-7.926632881164550781e+00 5.490631103515625000e+01 4.854174137115478516e+00 4.900000000000000000e+01
-9.264469146728515625e+00 5.358494567871093750e+01 4.737911701202392578e+00 5.000000000000000000e+01
-9.679245948791503906e+00 5.374538803100585938e+01 4.752221107482910156e+00 8.500000000000000000e+01
-1.011869335174560547e+01 5.197748565673828125e+01 4.596149444580078125e+00 2.100000000000000000e+01
-1.052880954742431641e+01 5.214268875122070312e+01 4.610885143280029297e+00 7.600000000000000000e+01
-1.094794464111328125e+01 5.235111999511718750e+01 4.629323959350585938e+00 9.000000000000000000e+01
-1.127236270904541016e+01 5.208773803710937500e+01 4.606028556823730469e+00 2.200000000000000000e+01
-1.265310764312744141e+01 5.652251815795898438e+01 4.998185634613037109e+00 3.900000000000000000e+01
-1.584277534484863281e+01 6.641170501708984375e+01 5.872671127319335938e+00 3.500000000000000000e+01
-2.687318229675292969e+01 6.327180862426757812e+01 5.585583209991455078e+00 2.800000000000000000e+01
-2.918529319763183594e+01 6.259532928466796875e+01 5.520573616027832031e+00 4.000000000000000000e+01
-2.861077499389648438e+01 5.341091918945312500e+01 4.701894760131835938e+00 2.800000000000000000e+01
-2.878479766845703125e+01 5.198460769653320312e+01 4.573423862457275391e+00 4.700000000000000000e+01
-2.942843055725097656e+01 5.226930236816406250e+01 4.596964836120605469e+00 3.300000000000000000e+01
-2.970327949523925781e+01 5.193138885498046875e+01 4.565695285797119141e+00 4.000000000000000000e+01
-2.958462715148925781e+01 5.090000534057617188e+01 4.473394393920898438e+00 2.300000000000000000e+01
-2.956961631774902344e+01 5.007085418701171875e+01 4.398915290832519531e+00 4.600000000000000000e+01
-2.978858757019042969e+01 4.965666198730468750e+01 4.360882759094238281e+00 3.400000000000000000e+01
-3.048122024536132812e+01 5.002258300781250000e+01 4.390965461730957031e+00 4.900000000000000000e+01
-3.295306777954101562e+01 5.324227905273437500e+01 4.671376705169677734e+00 2.100000000000000000e+01
-3.167997360229492188e+01 4.889933776855468750e+01 4.283595561981201172e+00 3.100000000000000000e+01
-3.590111160278320312e+01 5.202210617065429688e+01 4.269762992858886719e+00 2.700000000000000000e+01
-3.323005294799804688e+01 4.887630081176757812e+01 4.005561828613281250e+00 2.200000000000000000e+01
-3.180917358398437500e+01 4.897980880737304688e+01 3.997040033340454102e+00 2.300000000000000000e+01
-3.033035469055175781e+01 4.972249984741210938e+01 4.036747455596923828e+00 4.800000000000000000e+01
-2.997123908996582031e+01 4.992968368530273438e+01 4.048683166503906250e+00 2.400000000000000000e+01
-3.030848503112792969e+01 5.214074325561523438e+01 4.217963695526123047e+00 6.600000000000000000e+01
-2.948718070983886719e+01 5.241988754272460938e+01 4.231293201446533203e+00 3.500000000000000000e+01
-3.016727256774902344e+01 6.150268936157226562e+01 4.924885272979736328e+00 2.900000000000000000e+01
-2.726226615905761719e+01 6.328351974487304688e+01 5.037053108215332031e+00 1.600000000000000000e+01
-1.899408912658691406e+01 6.263458633422851562e+01 4.930719852447509766e+00 2.400000000000000000e+01
-1.192718315124511719e+01 5.228193664550781250e+01 4.094422817230224609e+00 5.000000000000000000e+01
-1.153722190856933594e+01 5.224937438964843750e+01 4.089817047119140625e+00 6.400000000000000000e+01
-1.111970710754394531e+01 5.210053253173828125e+01 4.076600551605224609e+00 4.900000000000000000e+01
-1.069936370849609375e+01 5.383674240112304688e+01 4.209196567535400391e+00 2.400000000000000000e+01
-1.026373863220214844e+01 5.359999084472656250e+01 4.189051628112792969e+00 5.500000000000000000e+01
-9.944867134094238281e+00 5.397267150878906250e+01 4.216511726379394531e+00 2.000000000000000000e+01
-9.273327827453613281e+00 5.465254592895507812e+01 4.266579627990722656e+00 2.200000000000000000e+01
-8.903732299804687500e+00 5.478868484497070312e+01 4.275682449340820312e+00 2.400000000000000000e+01
-8.449475288391113281e+00 5.438346099853515625e+01 4.242526054382324219e+00 5.300000000000000000e+01
-8.208109855651855469e+00 5.537317657470703125e+01 4.318150520324707031e+00 1.800000000000000000e+01
-7.829422950744628906e+00 5.550248336791992188e+01 4.326914310455322266e+00 7.700000000000000000e+01
-7.400934696197509766e+00 5.525060272216796875e+01 4.306071281433105469e+00 5.700000000000000000e+01
-3.431546688079833984e+00 9.765727996826171875e+01 7.587984085083007812e+00 7.000000000000000000e+01
-2.749178171157836914e+00 9.764762878417968750e+01 7.586520195007324219e+00 8.500000000000000000e+01
-2.055959939956665039e+00 9.762957763671875000e+01 7.584422588348388672e+00 5.500000000000000000e+01
-1.375547766685485840e+00 9.764929962158203125e+01 7.585225582122802734e+00 5.100000000000000000e+01
-6.946279406547546387e-01 9.761759185791015625e+01 7.581986904144287109e+00 5.300000000000000000e+01
-1.421760208904743195e-02 9.758116912841796875e+01 7.578336238861083984e+00 7.200000000000000000e+01
6.661535501480102539e-01 9.762566375732421875e+01 7.581477642059326172e+00 5.100000000000000000e+01
4.070422172546386719e+00 9.738763427734375000e+01 7.562969684600830078e+00 1.800000000000000000e+01
4.751360416412353516e+00 9.741542053222656250e+01 7.565709590911865234e+00 5.800000000000000000e+01
5.445966243743896484e+00 9.744554138183593750e+01 7.568594932556152344e+00 6.200000000000000000e+01
6.127776622772216797e+00 9.744425964355468750e+01 7.568986415863037109e+00 6.500000000000000000e+01
6.808747291564941406e+00 9.742271423339843750e+01 7.567757129669189453e+00 6.200000000000000000e+01
7.486130237579345703e+00 9.734983825683593750e+01 7.562494754791259766e+00 2.300000000000000000e+01
8.166615486145019531e+00 9.736178588867187500e+01 7.564621925354003906e+00 8.100000000000000000e+01
8.854551315307617188e+00 9.727844238281250000e+01 7.559374809265136719e+00 5.000000000000000000e+01
7.470573425292968750e+00 5.598846054077148438e+01 4.355591773986816406e+00 5.300000000000000000e+01
8.306422233581542969e+00 5.625692749023437500e+01 4.378371238708496094e+00 5.200000000000000000e+01
8.757295608520507812e+00 5.659080505371093750e+01 4.405457496643066406e+00 2.600000000000000000e+01
9.033175468444824219e+00 5.580607604980468750e+01 4.345681667327880859e+00 3.500000000000000000e+01
9.762339591979980469e+00 5.536343383789062500e+01 4.313781261444091797e+00 7.000000000000000000e+01
1.011673450469970703e+01 5.512586593627929688e+01 4.296504020690917969e+00 2.900000000000000000e+01
1.156609725952148438e+01 5.634486007690429688e+01 4.396529674530029297e+00 3.600000000000000000e+01
1.531658077239990234e+01 6.331392288208007812e+01 4.951063632965087891e+00 2.900000000000000000e+01
1.618774223327636719e+01 6.305355453491210938e+01 4.935349464416503906e+00 6.600000000000000000e+01
1.906289482116699219e+01 6.316798019409179688e+01 4.961086273193359375e+00 5.300000000000000000e+01
1.943846511840820312e+01 6.284197235107421875e+01 4.938924312591552734e+00 3.200000000000000000e+01
2.077396774291992188e+01 5.473751449584960938e+01 4.331563472747802734e+00 1.900000000000000000e+01
2.255468559265136719e+01 5.268265151977539062e+01 4.193285465240478516e+00 2.200000000000000000e+01
3.331611251831054688e+01 5.262771987915039062e+01 4.336001873016357422e+00 2.100000000000000000e+01
3.457018280029296875e+01 5.218933105468750000e+01 4.328803539276123047e+00 2.100000000000000000e+01
3.455064392089843750e+01 5.137857818603515625e+01 4.271849155426025391e+00 2.100000000000000000e+01
3.478050231933593750e+01 5.095999908447265625e+01 4.247863769531250000e+00 1.800000000000000000e+01
3.522159576416015625e+01 5.084186935424804688e+01 4.249573707580566406e+00 5.000000000000000000e+01
3.486534118652343750e+01 5.199142074584960938e+01 5.168241977691650391e+00 2.300000000000000000e+01
3.435202789306640625e+01 5.202988815307617188e+01 5.186021327972412109e+00 3.400000000000000000e+01
3.305916595458984375e+01 5.327743530273437500e+01 5.362119674682617188e+00 4.600000000000000000e+01
3.250702667236328125e+01 5.406372833251953125e+01 5.465205192565917969e+00 3.100000000000000000e+01
2.173342895507812500e+01 5.450252914428710938e+01 5.709884166717529297e+00 3.400000000000000000e+01
1.986460304260253906e+01 6.374961471557617188e+01 6.751070022583007812e+00 4.500000000000000000e+01
1.840681648254394531e+01 6.375090026855468750e+01 6.767446041107177734e+00 3.100000000000000000e+01
1.784716224670410156e+01 6.350424194335937500e+01 6.746819019317626953e+00 4.600000000000000000e+01
1.179035758972167969e+01 5.510597229003906250e+01 5.890063285827636719e+00 3.800000000000000000e+01
1.095148658752441406e+01 9.707009887695312500e+01 1.043975162506103516e+01 5.600000000000000000e+01
1.026923370361328125e+01 9.711611938476562500e+01 1.044780158996582031e+01 5.500000000000000000e+01
9.587404251098632812e+00 9.715344238281250000e+01 1.045500469207763672e+01 7.600000000000000000e+01
8.894027709960937500e+00 9.720266723632812500e+01 1.046364402770996094e+01 5.200000000000000000e+01
7.520364284515380859e+00 9.717652130126953125e+01 1.046558856964111328e+01 5.300000000000000000e+01
6.163342475891113281e+00 9.733666229248046875e+01 1.048668766021728516e+01 5.000000000000000000e+01
2.052864074707031250e+00 9.754597473144531250e+01 1.051744651794433594e+01 6.300000000000000000e+01
1.370882630348205566e+00 9.751885223388671875e+01 1.051566123962402344e+01 6.500000000000000000e+01
6.909427642822265625e-01 9.759965515136718750e+01 1.052518653869628906e+01 6.800000000000000000e+01
7.680700160562992096e-03 9.772247314453125000e+01 1.053837776184082031e+01 7.000000000000000000e+01
-6.748768687248229980e-01 9.763084411621093750e+01 1.052853870391845703e+01 8.300000000000000000e+01
-1.357901215553283691e+00 9.759272003173828125e+01 1.052456760406494141e+01 4.000000000000000000e+01
-5.478991508483886719e+00 5.564498519897460938e+01 5.993385791778564453e+00 3.700000000000000000e+01
-5.896204471588134766e+00 5.587237548828125000e+01 6.016950130462646484e+00 6.100000000000000000e+01
-6.285538673400878906e+00 5.584622955322265625e+01 6.012351036071777344e+00 3.600000000000000000e+01
-6.681399822235107422e+00 5.584399795532226562e+01 6.010268211364746094e+00 6.700000000000000000e+01
-7.094625473022460938e+00 5.592296600341796875e+01 6.016945362091064453e+00 2.900000000000000000e+01
-7.620553016662597656e+00 5.687750625610351562e+01 6.117877006530761719e+00 7.200000000000000000e+01
-7.915957450866699219e+00 5.610056686401367188e+01 6.032615184783935547e+00 4.200000000000000000e+01
-8.147226333618164062e+00 5.497298049926757812e+01 5.909279823303222656e+00 5.900000000000000000e+01
-8.528558731079101562e+00 5.490424728393554688e+01 5.899381637573242188e+00 4.800000000000000000e+01
-8.880553245544433594e+00 5.465261077880859375e+01 5.869888782501220703e+00 5.500000000000000000e+01
-9.396661758422851562e+00 5.534360122680664062e+01 5.941624164581298828e+00 5.600000000000000000e+01
-9.794199943542480469e+00 5.533877563476562500e+01 5.938713550567626953e+00 2.000000000000000000e+01
-1.014774703979492188e+01 5.509834671020507812e+01 5.910445690155029297e+00 2.500000000000000000e+01
-1.054789257049560547e+01 5.512317276000976562e+01 5.909986019134521484e+00 4.500000000000000000e+01
-1.091356563568115234e+01 5.495411300659179688e+01 5.888770580291748047e+00 3.000000000000000000e+01
-1.196087932586669922e+01 5.422232437133789062e+01 5.801407814025878906e+00 2.000000000000000000e+01
-1.191283226013183594e+01 5.228741455078125000e+01 5.590926170349121094e+00 3.600000000000000000e+01
-1.775995254516601562e+01 6.340630722045898438e+01 6.747344017028808594e+00 4.300000000000000000e+01
-1.897352600097656250e+01 6.427019500732421875e+01 6.828837871551513672e+00 2.800000000000000000e+01
-2.619997596740722656e+01 6.222127914428710938e+01 6.496014595031738281e+00 2.400000000000000000e+01
-2.794320297241210938e+01 6.151719665527343750e+01 6.384870052337646484e+00 4.800000000000000000e+01
-2.858189582824707031e+01 5.196208572387695312e+01 5.283621788024902344e+00 5.700000000000000000e+01
-2.860960578918457031e+01 5.118909835815429688e+01 5.193481922149658203e+00 3.100000000000000000e+01
-3.038291549682617188e+01 5.177536773681640625e+01 5.214736461639404297e+00 2.500000000000000000e+01
-3.223715209960937500e+01 4.932386016845703125e+01 4.867091655731201172e+00 3.200000000000000000e+01
-3.540853881835937500e+01 5.257722473144531250e+01 5.151010513305664062e+00 2.000000000000000000e+01
-3.204219436645507812e+01 5.054422378540039062e+01 3.533858537673950195e+00 2.100000000000000000e+01
-3.046613502502441406e+01 4.960701370239257812e+01 3.429621458053588867e+00 5.700000000000000000e+01
-3.000697517395019531e+01 5.042730712890625000e+01 3.450135946273803711e+00 2.600000000000000000e+01
-2.971554756164550781e+01 5.076254272460937500e+01 3.455097675323486328e+00 2.400000000000000000e+01
-3.151577949523925781e+01 7.692816925048828125e+01 4.824742317199707031e+00 2.100000000000000000e+01
-2.911631393432617188e+01 7.885877990722656250e+01 4.868176460266113281e+00 2.300000000000000000e+01
-1.222324752807617188e+01 5.455508041381835938e+01 3.214906215667724609e+00 3.500000000000000000e+01
-1.158887863159179688e+01 5.346898269653320312e+01 3.145110130310058594e+00 4.000000000000000000e+01
-1.115574550628662109e+01 5.326229476928710938e+01 3.127125740051269531e+00 8.600000000000000000e+01
-1.089686203002929688e+01 5.389696502685546875e+01 3.158434867858886719e+00 5.400000000000000000e+01
-1.059107112884521484e+01 5.434733200073242188e+01 3.179938316345214844e+00 6.300000000000000000e+01
-1.017679882049560547e+01 5.425983047485351562e+01 3.169872283935546875e+00 6.000000000000000000e+01
-9.689975738525390625e+00 5.371896743774414062e+01 3.133400678634643555e+00 3.300000000000000000e+01
-9.348947525024414062e+00 5.396942138671875000e+01 3.143049716949462891e+00 2.300000000000000000e+01
-9.038299560546875000e+00 5.442170333862304688e+01 3.164317369461059570e+00 4.600000000000000000e+01
-8.641866683959960938e+00 5.438736724853515625e+01 3.158389329910278320e+00 3.100000000000000000e+01
-3.771545410156250000e+00 9.765837860107421875e+01 5.585012435913085938e+00 7.000000000000000000e+01
-3.089134931564331055e+00 9.760826873779296875e+01 5.579673290252685547e+00 8.000000000000000000e+01
-2.408859014511108398e+00 9.760410308837890625e+01 5.576820850372314453e+00 5.100000000000000000e+01
-1.729736447334289551e+00 9.761076354980468750e+01 5.575254917144775391e+00 6.400000000000000000e+01
-1.048898816108703613e+00 9.757753753662109375e+01 5.573001384735107422e+00 4.800000000000000000e+01
-3.571709394454956055e-01 9.756694030761718750e+01 5.571887493133544922e+00 5.500000000000000000e+01
3.219524323940277100e-01 9.755929565429687500e+01 5.570807456970214844e+00 4.900000000000000000e+01
1.000350952148437500e+00 9.748845672607421875e+01 5.565976619720458984e+00 1.700000000000000000e+01
4.400605201721191406e+00 9.740211486816406250e+01 5.565071582794189453e+00 5.400000000000000000e+01
5.082360744476318359e+00 9.745880126953125000e+01 5.569122314453125000e+00 5.100000000000000000e+01
5.756548881530761719e+00 9.739000701904296875e+01 5.567973136901855469e+00 5.000000000000000000e+01
7.124094486236572266e+00 9.730732727050781250e+01 5.568939685821533203e+00 5.300000000000000000e+01
8.493255615234375000e+00 9.736970520019531250e+01 5.577599525451660156e+00 6.200000000000000000e+01
9.165244102478027344e+00 9.728130340576171875e+01 5.576602458953857422e+00 6.600000000000000000e+01
6.508990764617919922e+00 5.638077545166015625e+01 3.239937067031860352e+00 4.000000000000000000e+01
6.909834861755371094e+00 5.640771865844726562e+01 3.243957996368408203e+00 1.020000000000000000e+02
7.279318332672119141e+00 5.619604492187500000e+01 3.234973907470703125e+00 6.900000000000000000e+01
7.918101310729980469e+00 5.505774307250976562e+01 3.176868677139282227e+00 6.800000000000000000e+01
8.297710418701171875e+00 5.498207473754882812e+01 3.176069498062133789e+00 3.800000000000000000e+01
8.776983261108398438e+00 5.553546905517578125e+01 3.211572647094726562e+00 4.300000000000000000e+01
8.963263511657714844e+00 5.427674865722656250e+01 3.142729759216308594e+00 2.600000000000000000e+01
9.447291374206542969e+00 5.483969116210937500e+01 3.180025815963745117e+00 4.600000000000000000e+01
9.776603698730468750e+00 5.448476028442382812e+01 3.164060115814208984e+00 5.100000000000000000e+01
1.066133594512939453e+01 5.496619033813476562e+01 3.201218843460083008e+00 6.200000000000000000e+01
1.558687973022460938e+01 6.360840225219726562e+01 3.751421689987182617e+00 3.800000000000000000e+01
1.910262680053710938e+01 6.591296386718750000e+01 3.939733743667602539e+00 2.300000000000000000e+01
1.877986145019531250e+01 6.312187957763671875e+01 3.782193422317504883e+00 2.500000000000000000e+01
1.932598876953125000e+01 6.334012222290039062e+01 3.804378271102905273e+00 6.300000000000000000e+01
2.132329368591308594e+01 5.567994308471679688e+01 3.443380594253540039e+00 2.600000000000000000e+01
2.137966918945312500e+01 5.468786621093750000e+01 3.393653392791748047e+00 3.800000000000000000e+01
2.179887199401855469e+01 5.463536071777343750e+01 3.402044296264648438e+00 2.700000000000000000e+01
2.223602676391601562e+01 5.462302017211914062e+01 3.412920951843261719e+00 3.000000000000000000e+01
2.254128646850585938e+01 5.428657531738281250e+01 3.403495311737060547e+00 3.100000000000000000e+01
2.301023674011230469e+01 5.330844116210937500e+01 3.367935657501220703e+00 3.900000000000000000e+01
2.525494956970214844e+01 5.430130004882812500e+01 3.485702276229858398e+00 2.500000000000000000e+01
3.214256286621093750e+01 5.454024124145507812e+01 3.749209165573120117e+00 1.900000000000000000e+01
3.333702087402343750e+01 5.313640975952148438e+01 3.743067502975463867e+00 1.700000000000000000e+01
3.338988113403320312e+01 5.240582656860351562e+01 3.715843677520751953e+00 3.400000000000000000e+01
3.406720733642578125e+01 5.108738327026367188e+01 3.698179483413696289e+00 2.000000000000000000e+01
3.570988464355468750e+01 5.274983978271484375e+01 3.846096992492675781e+00 4.100000000000000000e+01
3.571464157104492188e+01 5.199535751342773438e+01 3.820334672927856445e+00 1.800000000000000000e+01
3.582144927978515625e+01 5.137999343872070312e+01 3.805529117584228516e+00 2.700000000000000000e+01
3.599500274658203125e+01 5.163860321044921875e+01 5.652930259704589844e+00 2.200000000000000000e+01
3.469253158569335938e+01 5.209226608276367188e+01 5.799468040466308594e+00 2.000000000000000000e+01
3.353672790527343750e+01 5.193104553222656250e+01 5.838546276092529297e+00 1.700000000000000000e+01
3.362041091918945312e+01 5.370893096923828125e+01 6.094013214111328125e+00 3.700000000000000000e+01
3.332057571411132812e+01 5.407684326171875000e+01 6.161778450012207031e+00 3.300000000000000000e+01
2.685665321350097656e+01 5.225143051147460938e+01 6.186381340026855469e+00 1.700000000000000000e+01
2.198880767822265625e+01 5.343905258178710938e+01 6.515760421752929688e+00 2.800000000000000000e+01
1.107204627990722656e+01 5.652038574218750000e+01 7.168585777282714844e+00 8.300000000000000000e+01
1.033730316162109375e+01 5.704947280883789062e+01 7.247502803802490234e+00 8.500000000000000000e+01
6.499969005584716797e+00 9.735958862304687500e+01 1.247933769226074219e+01 6.400000000000000000e+01
-5.718029022216796875e+00 5.593738555908203125e+01 7.165383815765380859e+00 2.400000000000000000e+01
-6.091722011566162109e+00 5.567286682128906250e+01 7.128765583038330078e+00 2.300000000000000000e+01
-6.485968112945556641e+00 5.566836547851562500e+01 7.125606536865234375e+00 5.100000000000000000e+01
-6.848370552062988281e+00 5.540736770629882812e+01 7.089669704437255859e+00 8.800000000000000000e+01
-7.225741386413574219e+00 5.530209350585937500e+01 7.072113990783691406e+00 7.500000000000000000e+01
-7.477677822113037109e+00 5.427256393432617188e+01 6.936518192291259766e+00 4.000000000000000000e+01
-7.880225181579589844e+00 5.433442306518554688e+01 6.940517902374267578e+00 5.400000000000000000e+01
-8.263751983642578125e+00 5.430231475830078125e+01 6.932674884796142578e+00 4.100000000000000000e+01
-8.848457336425781250e+00 5.553054046630859375e+01 7.085753917694091797e+00 2.900000000000000000e+01
-9.236547470092773438e+00 5.548460006713867188e+01 7.075334072113037109e+00 6.100000000000000000e+01
-1.005396080017089844e+01 5.341218566894531250e+01 6.795983314514160156e+00 1.800000000000000000e+01
-1.040754222869873047e+01 5.323953247070312500e+01 6.769213676452636719e+00 8.400000000000000000e+01
-1.075364589691162109e+01 5.304198455810546875e+01 6.739167213439941406e+00 5.800000000000000000e+01
-1.115275287628173828e+01 5.311598968505859375e+01 6.742240905761718750e+00 5.100000000000000000e+01
-1.173527145385742188e+01 5.220803070068359375e+01 6.614555358886718750e+00 8.500000000000000000e+01
-1.210888099670410156e+01 5.215655899047851562e+01 6.601990699768066406e+00 7.300000000000000000e+01
-1.763720130920410156e+01 6.547951507568359375e+01 8.243772506713867188e+00 3.000000000000000000e+01
-2.793470764160156250e+01 8.076614379882812500e+01 1.002729034423828125e+01 4.200000000000000000e+01
-2.744566726684570312e+01 6.441989135742187500e+01 7.845850944519042969e+00 3.200000000000000000e+01
-2.738804054260253906e+01 6.307181930541992188e+01 7.664934158325195312e+00 3.100000000000000000e+01
-2.753917884826660156e+01 6.224750900268554688e+01 7.546550750732421875e+00 2.300000000000000000e+01
-2.894605827331542969e+01 6.187420654296875000e+01 7.445683956146240234e+00 2.900000000000000000e+01
-2.829589843750000000e+01 5.635778045654296875e+01 6.706827163696289062e+00 2.700000000000000000e+01
-2.859245109558105469e+01 5.503017044067382812e+01 6.508173942565917969e+00 2.600000000000000000e+01
-2.933269691467285156e+01 5.283191680908203125e+01 6.164005279541015625e+00 2.400000000000000000e+01
-3.127386093139648438e+01 5.451417922973632812e+01 6.312587261199951172e+00 2.000000000000000000e+01
-3.177601242065429688e+01 5.200376510620117188e+01 5.921479225158691406e+00 3.300000000000000000e+01
-3.175794792175292969e+01 5.118975067138671875e+01 5.801310539245605469e+00 3.400000000000000000e+01
-3.383034515380859375e+01 5.137064743041992188e+01 3.142143011093139648e+00 2.800000000000000000e+01
-3.235787582397460938e+01 4.990159988403320312e+01 3.015610218048095703e+00 3.100000000000000000e+01
-3.214394378662109375e+01 5.035142517089843750e+01 3.006004810333251953e+00 7.400000000000000000e+01
-3.125638580322265625e+01 5.052470397949218750e+01 2.946803331375122070e+00 4.200000000000000000e+01
-3.063535690307617188e+01 5.030279922485351562e+01 2.901058435440063477e+00 2.000000000000000000e+01
-3.001965141296386719e+01 5.091509628295898438e+01 2.871751546859741211e+00 4.200000000000000000e+01
-3.052524185180664062e+01 5.260924530029296875e+01 2.936130523681640625e+00 3.400000000000000000e+01
-3.114832115173339844e+01 5.547687149047851562e+01 3.031764745712280273e+00 2.300000000000000000e+01
-3.019376373291015625e+01 5.559595489501953125e+01 2.977821111679077148e+00 4.300000000000000000e+01
-3.068839645385742188e+01 6.159316635131835938e+01 3.143975973129272461e+00 2.300000000000000000e+01
-2.719402885437011719e+01 6.449771881103515625e+01 3.046890735626220703e+00 3.400000000000000000e+01
-2.207861518859863281e+01 6.470787048339843750e+01 2.836942434310913086e+00 2.300000000000000000e+01
-2.146461296081542969e+01 6.437184906005859375e+01 2.802751302719116211e+00 3.400000000000000000e+01
-2.037154197692871094e+01 6.410081481933593750e+01 2.754000186920166016e+00 2.400000000000000000e+01
-1.245466518402099609e+01 5.654206466674804688e+01 2.254489660263061523e+00 3.100000000000000000e+01
-1.112061595916748047e+01 5.410893630981445312e+01 2.138094902038574219e+00 3.800000000000000000e+01
-1.067419433593750000e+01 5.383298110961914062e+01 2.117608308792114258e+00 9.000000000000000000e+01
-1.034570693969726562e+01 5.414772033691406250e+01 2.120252370834350586e+00 3.500000000000000000e+01
-9.959555625915527344e+00 5.416875839233398438e+01 2.111307621002197266e+00 6.800000000000000000e+01
-4.122835636138916016e+00 9.763166046142578125e+01 3.605280876159667969e+00 4.500000000000000000e+01
-3.444082260131835938e+00 9.767362976074218750e+01 3.604291200637817383e+00 5.000000000000000000e+01
-2.762719392776489258e+00 9.763677978515625000e+01 3.600534677505493164e+00 5.400000000000000000e+01
-2.071676015853881836e+00 9.763833618164062500e+01 3.597910165786743164e+00 4.800000000000000000e+01
-7.131499052047729492e-01 9.759153747558593750e+01 3.590200185775756836e+00 5.300000000000000000e+01
-3.454929962754249573e-02 9.745750427246093750e+01 3.585211515426635742e+00 7.400000000000000000e+01
6.417108774185180664e-01 9.750223541259765625e+01 3.587295532226562500e+00 6.500000000000000000e+01
4.714516162872314453e+00 9.744092559814453125e+01 3.594081401824951172e+00 6.200000000000000000e+01
5.402494430541992188e+00 9.736995697021484375e+01 3.594508409500122070e+00 7.600000000000000000e+01
6.085894107818603516e+00 9.742736816406250000e+01 3.599382400512695312e+00 5.800000000000000000e+01
6.762502193450927734e+00 9.739434814453125000e+01 3.603206634521484375e+00 3.500000000000000000e+01
7.439472675323486328e+00 9.734481048583984375e+01 3.607756137847900391e+00 5.600000000000000000e+01
8.119771003723144531e+00 9.734510803222656250e+01 3.613913297653198242e+00 5.200000000000000000e+01
