1.044166445732116699e+00 9.759545135498046875e+01 8.614525794982910156e+00 6.100000000000000000e+01
3.501354157924652100e-01 9.752635955810546875e+01 8.609353065490722656e+00 7.300000000000000000e+01
-3.313601911067962646e-01 9.757305145263671875e+01 8.614281654357910156e+00 7.200000000000000000e+01
-1.011940121650695801e+00 9.755276489257812500e+01 8.613212585449218750e+00 1.020000000000000000e+02
-1.695266008377075195e+00 9.764837646484375000e+01 8.622382164001464844e+00 7.800000000000000000e+01
-2.376500606536865234e+00 9.763421630859375000e+01 8.621862411499023438e+00 8.800000000000000000e+01
-8.518544197082519531e+00 8.377430725097656250e+01 7.404766559600830078e+00 3.300000000000000000e+01
-6.465934276580810547e+00 5.578541183471679688e+01 4.931546688079833984e+00 3.900000000000000000e+01
-6.800811767578125000e+00 5.530292129516601562e+01 4.889046192169189453e+00 5.900000000000000000e+01
-7.221621036529541016e+00 5.552853393554687500e+01 4.909147739410400391e+00 6.900000000000000000e+01
-7.535394191741943359e+00 5.494522476196289062e+01 4.857736587524414062e+00 3.800000000000000000e+01
-7.917387962341308594e+00 5.483685302734375000e+01 4.848318099975585938e+00 4.700000000000000000e+01
-8.307797431945800781e+00 5.484246063232421875e+01 4.848966121673583984e+00 2.600000000000000000e+01
-9.340623855590820312e+00 5.401802825927734375e+01 4.776403903961181641e+00 5.600000000000000000e+01
-9.661417961120605469e+00 5.364182281494140625e+01 4.743254184722900391e+00 6.800000000000000000e+01
-1.005974674224853516e+01 5.366806793212890625e+01 4.745695114135742188e+00 3.400000000000000000e+01
-1.052890300750732422e+01 5.216251373291015625e+01 4.612622737884521484e+00 8.300000000000000000e+01
-1.093228149414062500e+01 5.227885437011718750e+01 4.622941493988037109e+00 7.400000000000000000e+01
-1.130486392974853516e+01 5.223997116088867188e+01 4.619536399841308594e+00 2.400000000000000000e+01
-1.268970394134521484e+01 5.668979644775390625e+01 5.013070106506347656e+00 2.000000000000000000e+01
-1.585288333892822266e+01 6.648130035400390625e+01 5.878833293914794922e+00 3.200000000000000000e+01
-1.632735252380371094e+01 6.446674346923828125e+01 5.700581550598144531e+00 3.400000000000000000e+01
-2.775690460205078125e+01 6.175997161865234375e+01 5.449987888336181641e+00 2.800000000000000000e+01
-2.913191223144531250e+01 6.246979141235351562e+01 5.510261535644531250e+00 1.900000000000000000e+01
-2.947172546386718750e+01 6.206627273559570312e+01 5.473489761352539062e+00 2.000000000000000000e+01
-2.991066932678222656e+01 6.187493515014648438e+01 5.455434799194335938e+00 3.700000000000000000e+01
-2.858714103698730469e+01 5.426848602294921875e+01 4.779082775115966797e+00 2.400000000000000000e+01
-2.854622650146484375e+01 5.328643417358398438e+01 4.691162586212158203e+00 2.500000000000000000e+01
-2.928177261352539062e+01 5.202554321289062500e+01 4.575661182403564453e+00 4.100000000000000000e+01
-2.986980819702148438e+01 5.221754837036132812e+01 4.590880393981933594e+00 3.100000000000000000e+01
-2.957127380371093750e+01 5.087173843383789062e+01 4.470922470092773438e+00 2.700000000000000000e+01
-2.967147064208984375e+01 5.025947189331054688e+01 4.415418148040771484e+00 3.400000000000000000e+01
-3.007197380065917969e+01 5.013622283935546875e+01 4.402709007263183594e+00 2.700000000000000000e+01
-3.035878944396972656e+01 4.980985641479492188e+01 4.372131824493408203e+00 3.600000000000000000e+01
-3.287209320068359375e+01 4.922885513305664062e+01 4.307362556457519531e+00 4.100000000000000000e+01
-3.557557678222656250e+01 5.153649902343750000e+01 4.229798793792724609e+00 4.300000000000000000e+01
-3.325636291503906250e+01 4.891970062255859375e+01 4.008788585662841797e+00 6.500000000000000000e+01
-3.174611663818359375e+01 4.889993286132812500e+01 3.990264654159545898e+00 3.300000000000000000e+01
-3.143053054809570312e+01 4.917172241210937500e+01 4.007067203521728516e+00 3.600000000000000000e+01
-3.019082069396972656e+01 4.950179672241210938e+01 4.018545627593994141e+00 3.200000000000000000e+01
-2.992347526550292969e+01 4.984476852416992188e+01 4.041487216949462891e+00 2.700000000000000000e+01
-2.999108123779296875e+01 5.077860641479492188e+01 4.112163543701171875e+00 2.300000000000000000e+01
-3.029438209533691406e+01 5.213540649414062500e+01 4.217266082763671875e+00 2.400000000000000000e+01
-2.913305091857910156e+01 5.355344772338867188e+01 4.313258171081542969e+00 3.300000000000000000e+01
-3.017663002014160156e+01 6.151115798950195312e+01 4.925177097320556641e+00 2.500000000000000000e+01
-2.717808723449707031e+01 6.307803344726562500e+01 5.020248413085937500e+00 2.000000000000000000e+01
-1.187337112426757812e+01 5.206653594970703125e+01 4.076986312866210938e+00 2.800000000000000000e+01
-1.153670406341552734e+01 5.226945114135742188e+01 4.091046810150146484e+00 4.900000000000000000e+01
-1.109500598907470703e+01 5.198637390136718750e+01 4.067057132720947266e+00 6.500000000000000000e+01
-1.063695621490478516e+01 5.351965332031250000e+01 4.183141231536865234e+00 3.600000000000000000e+01
-1.024610233306884766e+01 5.352018737792968750e+01 4.181606292724609375e+00 8.500000000000000000e+01
-9.958859443664550781e+00 5.406126403808593750e+01 4.222316265106201172e+00 2.500000000000000000e+01
-8.898936271667480469e+00 5.475801086425781250e+01 4.271824359893798828e+00 2.800000000000000000e+01
-7.801059246063232422e+00 5.530203247070312500e+01 4.310347080230712891e+00 5.600000000000000000e+01
-7.487892150878906250e+00 5.589525222778320312e+01 4.355254173278808594e+00 3.600000000000000000e+01
-7.155699729919433594e+00 5.645679092407226562e+01 4.397616386413574219e+00 3.600000000000000000e+01
-4.116061687469482422e+00 9.769729614257812500e+01 7.590589046478271484e+00 6.200000000000000000e+01
-3.432000398635864258e+00 9.765736389160156250e+01 7.586688518524169922e+00 5.000000000000000000e+01
-2.749463558197021484e+00 9.763993835449218750e+01 7.584490776062011719e+00 7.200000000000000000e+01
-2.056187629699707031e+00 9.764916992187500000e+01 7.584301948547363281e+00 5.100000000000000000e+01
-1.374783754348754883e+00 9.765725708007812500e+01 7.583993911743164062e+00 5.100000000000000000e+01
-6.925421357154846191e-01 9.756709289550781250e+01 7.576591491699218750e+00 8.600000000000000000e+01
-1.157930493354797363e-02 9.767080688476562500e+01 7.584449768066406250e+00 4.600000000000000000e+01
6.685801148414611816e-01 9.757897949218750000e+01 7.577078342437744141e+00 6.800000000000000000e+01
4.757072448730468750e+00 9.748927307128906250e+01 7.570615768432617188e+00 4.500000000000000000e+01
5.446927070617675781e+00 9.745336151123046875e+01 7.568133831024169922e+00 5.100000000000000000e+01
6.124567031860351562e+00 9.741333770751953125e+01 7.565323352813720703e+00 4.300000000000000000e+01
6.796225547790527344e+00 9.731823730468750000e+01 7.558893203735351562e+00 6.400000000000000000e+01
7.477919101715087891e+00 9.730361175537109375e+01 7.558673858642578125e+00 6.100000000000000000e+01
8.163393974304199219e+00 9.733865356445312500e+01 7.562265872955322266e+00 5.100000000000000000e+01
8.856126785278320312e+00 9.730964660644531250e+01 7.560852050781250000e+00 8.600000000000000000e+01
9.543625831604003906e+00 9.734278869628906250e+01 7.564207077026367188e+00 2.300000000000000000e+01
7.234845161437988281e+00 5.725598907470703125e+01 4.452948093414306641e+00 3.600000000000000000e+01
7.455624580383300781e+00 5.586867523193359375e+01 4.345939636230468750e+00 4.900000000000000000e+01
7.854856491088867188e+00 5.590463638305664062e+01 4.349785327911376953e+00 4.500000000000000000e+01
8.569397926330566406e+00 5.537842559814453125e+01 4.311228752136230469e+00 3.000000000000000000e+01
9.767243385314941406e+00 5.539421463012695312e+01 4.316007614135742188e+00 3.900000000000000000e+01
1.019118976593017578e+01 5.554381942749023438e+01 4.329160213470458984e+00 5.800000000000000000e+01
1.173874568939208984e+01 5.717625045776367188e+01 4.460931301116943359e+00 2.300000000000000000e+01
1.537495136260986328e+01 6.354031753540039062e+01 4.967928409576416016e+00 2.700000000000000000e+01
1.613491630554199219e+01 6.285804748535156250e+01 4.919423580169677734e+00 2.900000000000000000e+01
1.660123825073242188e+01 6.285382843017578125e+01 4.921760559082031250e+00 2.700000000000000000e+01
1.718725585937500000e+01 6.328207397460937500e+01 4.957965373992919922e+00 3.300000000000000000e+01
1.903502845764160156e+01 6.307469940185546875e+01 4.953470230102539062e+00 6.400000000000000000e+01
1.946719932556152344e+01 6.291876602172851562e+01 4.944384098052978516e+00 5.600000000000000000e+01
2.527022743225097656e+01 5.282061767578125000e+01 4.232410907745361328e+00 1.700000000000000000e+01
3.243553161621093750e+01 5.539978408813476562e+01 4.519569873809814453e+00 3.900000000000000000e+01
3.271438980102539062e+01 5.499172592163085938e+01 4.494393825531005859e+00 4.400000000000000000e+01
3.311117935180664062e+01 5.229632949829101562e+01 4.307951927185058594e+00 2.300000000000000000e+01
3.460810089111328125e+01 5.385205459594726562e+01 4.445644855499267578e+00 1.800000000000000000e+01
3.482534027099609375e+01 5.101435852050781250e+01 4.252236843109130859e+00 3.100000000000000000e+01
3.570590972900390625e+01 5.079450988769531250e+01 4.257124423980712891e+00 3.300000000000000000e+01
3.618376541137695312e+01 5.156605148315429688e+01 5.081211090087890625e+00 2.300000000000000000e+01
3.536526489257812500e+01 5.116896820068359375e+01 5.057176113128662109e+00 2.400000000000000000e+01
3.512807083129882812e+01 5.159222793579101562e+01 5.113846302032470703e+00 3.100000000000000000e+01
3.432003021240234375e+01 5.197182846069335938e+01 5.179404735565185547e+00 2.400000000000000000e+01
3.337073135375976562e+01 5.213589477539062500e+01 5.222353458404541016e+00 3.000000000000000000e+01
3.285606384277343750e+01 5.379657363891601562e+01 5.426004886627197266e+00 2.600000000000000000e+01
3.250112533569335938e+01 5.405825805664062500e+01 5.463899612426757812e+00 3.200000000000000000e+01
2.252136039733886719e+01 5.318543243408203125e+01 5.551359176635742188e+00 3.500000000000000000e+01
2.160191917419433594e+01 5.418669509887695312e+01 5.676079273223876953e+00 3.700000000000000000e+01
1.231096553802490234e+01 5.562621688842773438e+01 5.941814899444580078e+00 3.400000000000000000e+01
1.139212512969970703e+01 5.517254638671875000e+01 5.900220870971679688e+00 5.100000000000000000e+01
1.106001663208007812e+01 5.552013778686523438e+01 5.940584182739257812e+00 5.200000000000000000e+01
1.090594196319580078e+01 5.681575775146484375e+01 6.082524776458740234e+00 3.300000000000000000e+01
1.024878787994384766e+01 5.548360443115234375e+01 5.943185329437255859e+00 4.400000000000000000e+01
9.848542213439941406e+00 5.548783493041992188e+01 5.946876525878906250e+00 3.900000000000000000e+01
9.622982025146484375e+00 5.657082748413085938e+01 6.065505981445312500e+00 8.500000000000000000e+01
1.096313571929931641e+01 9.714704132080078125e+01 1.044733333587646484e+01 6.200000000000000000e+01
1.027660751342773438e+01 9.715835571289062500e+01 1.045197486877441406e+01 5.400000000000000000e+01
9.583654403686523438e+00 9.711875152587890625e+01 1.045077323913574219e+01 3.200000000000000000e+01
8.890971183776855469e+00 9.718749237060546875e+01 1.046060276031494141e+01 5.800000000000000000e+01
8.209755897521972656e+00 9.722696685791015625e+01 1.046732997894287109e+01 3.900000000000000000e+01
7.535338401794433594e+00 9.733909606933593750e+01 1.048197078704833984e+01 5.100000000000000000e+01
6.849546432495117188e+00 9.731491088867187500e+01 1.048203086853027344e+01 7.400000000000000000e+01
6.170050144195556641e+00 9.735954284667968750e+01 1.048959159851074219e+01 4.400000000000000000e+01
2.744399547576904297e+00 9.749816131591796875e+01 1.051149559020996094e+01 5.000000000000000000e+01
2.050204992294311523e+00 9.755377960205078125e+01 1.051848602294921875e+01 8.300000000000000000e+01
1.368841886520385742e+00 9.761604309082031250e+01 1.052554702758789062e+01 6.000000000000000000e+01
6.871268153190612793e-01 9.759979248046875000e+01 1.052423763275146484e+01 8.000000000000000000e+01
5.704990588128566742e-03 9.759435272216796875e+01 1.052418994903564453e+01 6.200000000000000000e+01
-6.775970458984375000e-01 9.773566436767578125e+01 1.054006481170654297e+01 6.200000000000000000e+01
-1.356692433357238770e+00 9.749555969238281250e+01 1.051490116119384766e+01 1.800000000000000000e+01
-5.488422393798828125e+00 5.575334167480468750e+01 6.005036354064941406e+00 2.400000000000000000e+01
-5.885065555572509766e+00 5.577598953247070312e+01 6.005892276763916016e+00 6.800000000000000000e+01
-6.293056488037109375e+00 5.589623641967773438e+01 6.017308235168457031e+00 9.600000000000000000e+01
-6.686003684997558594e+00 5.586692810058593750e+01 6.012671470642089844e+00 5.800000000000000000e+01
-7.072983741760253906e+00 5.573774719238281250e+01 5.997319698333740234e+00 2.100000000000000000e+01
-7.627886772155761719e+00 5.694313430786132812e+01 6.125075340270996094e+00 6.300000000000000000e+01
-7.915129661560058594e+00 5.610464096069335938e+01 6.032704830169677734e+00 3.700000000000000000e+01
-8.128889083862304688e+00 5.484222412109375000e+01 5.894879341125488281e+00 6.400000000000000000e+01
-8.533592224121093750e+00 5.492311096191406250e+01 5.901539802551269531e+00 5.500000000000000000e+01
-8.881858825683593750e+00 5.464446640014648438e+01 5.869624614715576172e+00 2.300000000000000000e+01
-9.376667022705078125e+00 5.521294784545898438e+01 5.928410053253173828e+00 5.200000000000000000e+01
-9.797377586364746094e+00 5.535790634155273438e+01 5.941009044647216797e+00 5.700000000000000000e+01
-1.014519500732421875e+01 5.507909011840820312e+01 5.908165931701660156e+00 2.300000000000000000e+01
-1.053268051147460938e+01 5.502325057983398438e+01 5.899303436279296875e+00 2.100000000000000000e+01
-1.090876579284667969e+01 5.491146850585937500e+01 5.884500503540039062e+00 3.000000000000000000e+01
-1.193753910064697266e+01 5.238145065307617188e+01 5.600568294525146484e+00 7.000000000000000000e+01
-1.668146133422851562e+01 6.478491973876953125e+01 6.908752918243408203e+00 2.600000000000000000e+01
-1.776328659057617188e+01 6.519744110107421875e+01 6.942755222320556641e+00 2.700000000000000000e+01
-1.897426414489746094e+01 6.429440307617187500e+01 6.830107212066650391e+00 2.400000000000000000e+01
-1.939550209045410156e+01 6.406920623779296875e+01 6.800240039825439453e+00 2.700000000000000000e+01
-3.075608062744140625e+01 7.752388763427734375e+01 8.125615119934082031e+00 1.900000000000000000e+01
-2.730521774291992188e+01 6.241709518432617188e+01 6.497869014739990234e+00 5.100000000000000000e+01
-2.923331260681152344e+01 5.494284820556640625e+01 5.610916137695312500e+00 2.100000000000000000e+01
-2.853684425354003906e+01 5.104259490966796875e+01 5.178573608398437500e+00 3.700000000000000000e+01
-3.044028663635253906e+01 5.188602828979492188e+01 5.226170063018798828e+00 3.500000000000000000e+01
-3.176962089538574219e+01 4.935423660278320312e+01 4.886338233947753906e+00 4.100000000000000000e+01
-3.538232421875000000e+01 5.255722427368164062e+01 5.149450778961181641e+00 4.900000000000000000e+01
-3.196357536315917969e+01 5.040940856933593750e+01 3.524316310882568359e+00 2.500000000000000000e+01
-3.050312995910644531e+01 4.966207504272460938e+01 3.433677196502685547e+00 3.600000000000000000e+01
-3.002568054199218750e+01 5.047518157958984375e+01 3.452865600585937500e+00 2.400000000000000000e+01
-2.980113792419433594e+01 5.090221786499023438e+01 3.464710235595703125e+00 5.600000000000000000e+01
-2.964606857299804688e+01 5.407875061035156250e+01 3.611011028289794922e+00 2.100000000000000000e+01
-1.898233413696289062e+01 6.513459014892578125e+01 3.913392782211303711e+00 3.600000000000000000e+01
-1.215857791900634766e+01 5.424985504150390625e+01 3.196891546249389648e+00 3.400000000000000000e+01
-1.157338619232177734e+01 5.338059234619140625e+01 3.139340400695800781e+00 4.500000000000000000e+01
-1.116393089294433594e+01 5.330042266845703125e+01 3.129336357116699219e+00 5.600000000000000000e+01
-1.081495094299316406e+01 5.348776626586914062e+01 3.135083675384521484e+00 3.800000000000000000e+01
-1.061838054656982422e+01 5.446517562866210938e+01 3.186964273452758789e+00 5.700000000000000000e+01
-1.018859004974365234e+01 5.430923080444335938e+01 3.172281742095947266e+00 5.600000000000000000e+01
-9.753435134887695312e+00 5.406423187255859375e+01 3.152478694915771484e+00 4.400000000000000000e+01
-9.350203514099121094e+00 5.399692535400390625e+01 3.144204139709472656e+00 3.500000000000000000e+01
-8.953885078430175781e+00 5.393759536743164062e+01 3.136447906494140625e+00 3.300000000000000000e+01
-8.618943214416503906e+00 5.425675964355468750e+01 3.150607824325561523e+00 2.500000000000000000e+01
-3.773182630538940430e+00 9.762326049804687500e+01 5.581716060638427734e+00 6.200000000000000000e+01
-3.091539859771728516e+00 9.760826110839843750e+01 5.578387260437011719e+00 8.100000000000000000e+01
-2.409142494201660156e+00 9.754557037353515625e+01 5.573685169219970703e+00 6.500000000000000000e+01
-1.730386018753051758e+00 9.757559967041015625e+01 5.574141025543212891e+00 6.600000000000000000e+01
-1.050987124443054199e+00 9.765162658691406250e+01 5.577077865600585938e+00 7.700000000000000000e+01
-3.583526015281677246e-01 9.753189849853515625e+01 5.568665504455566406e+00 4.100000000000000000e+01
3.206540644168853760e-01 9.758280944824218750e+01 5.570316791534423828e+00 5.800000000000000000e+01
4.401498794555664062e+00 9.741773986816406250e+01 5.565021514892578125e+00 6.600000000000000000e+01
5.077744007110595703e+00 9.737700653076171875e+01 5.564924240112304688e+00 7.800000000000000000e+01
5.759354591369628906e+00 9.741329193115234375e+01 5.569090843200683594e+00 6.100000000000000000e+01
6.437344551086425781e+00 9.737868499755859375e+01 5.569063663482666016e+00 8.400000000000000000e+01
7.126039981842041016e+00 9.733076477050781250e+01 5.568162441253662109e+00 7.300000000000000000e+01
7.800631999969482422e+00 9.728681945800781250e+01 5.569230079650878906e+00 3.600000000000000000e+01
8.477094650268554688e+00 9.722232818603515625e+01 5.569598674774169922e+00 3.100000000000000000e+01
9.167525291442871094e+00 9.731632232666015625e+01 5.578904628753662109e+00 5.800000000000000000e+01
6.890407562255859375e+00 5.628042984008789062e+01 3.236867427825927734e+00 8.500000000000000000e+01
7.252979278564453125e+00 5.601068115234375000e+01 3.224564552307128906e+00 3.600000000000000000e+01
7.913267135620117188e+00 5.503879547119140625e+01 3.174753189086914062e+00 6.200000000000000000e+01
8.310208320617675781e+00 5.509067535400390625e+01 3.181352853775024414e+00 6.900000000000000000e+01
9.796160697937011719e+00 5.458827590942382812e+01 3.169343471527099609e+00 5.500000000000000000e+01
1.010761547088623047e+01 5.412682342529296875e+01 3.147130489349365234e+00 2.200000000000000000e+01
1.066285991668701172e+01 5.498178482055664062e+01 3.202181339263916016e+00 2.200000000000000000e+01
1.284143447875976562e+01 5.574322128295898438e+01 3.274616718292236328e+00 2.800000000000000000e+01
1.625205421447753906e+01 6.253137588500976562e+01 3.702526569366455078e+00 4.100000000000000000e+01
1.877364921569824219e+01 6.311565017700195312e+01 3.780784845352172852e+00 3.300000000000000000e+01
2.137872123718261719e+01 5.467990493774414062e+01 3.392519235610961914e+00 3.600000000000000000e+01
2.212421607971191406e+01 5.436120605468750000e+01 3.395868301391601562e+00 5.000000000000000000e+01
2.253078269958496094e+01 5.427402114868164062e+01 3.403003215789794922e+00 2.200000000000000000e+01
2.245715141296386719e+01 5.303191375732421875e+01 3.337637186050415039e+00 4.300000000000000000e+01
2.348007011413574219e+01 5.338007736206054688e+01 3.384668111801147461e+00 2.100000000000000000e+01
3.325573730468750000e+01 5.383063888549804688e+01 3.767490625381469727e+00 2.200000000000000000e+01
3.363658142089843750e+01 5.200596618652343750e+01 3.711468219757080078e+00 2.100000000000000000e+01
3.585877609252929688e+01 5.298329162597656250e+01 3.863675355911254883e+00 3.000000000000000000e+01
3.652299880981445312e+01 5.316191482543945312e+01 3.906646966934204102e+00 2.600000000000000000e+01
3.559341430664062500e+01 5.030037689208984375e+01 3.756914138793945312e+00 2.400000000000000000e+01
3.563828277587890625e+01 5.114258575439453125e+01 5.598904132843017578e+00 3.100000000000000000e+01
3.533867645263671875e+01 5.224139022827148438e+01 5.784094810485839844e+00 2.300000000000000000e+01
3.477595138549804688e+01 5.222837829589843750e+01 5.813649177551269531e+00 2.100000000000000000e+01
3.324345397949218750e+01 5.568960952758789062e+01 6.396401882171630859e+00 4.000000000000000000e+01
2.691438484191894531e+01 5.235272979736328125e+01 6.199232578277587891e+00 1.600000000000000000e+01
2.320197677612304688e+01 5.314746856689453125e+01 6.439254760742187500e+00 2.600000000000000000e+01
2.172484779357910156e+01 8.775982666015625000e+01 1.105354976654052734e+01 2.500000000000000000e+01
1.110505390167236328e+01 5.670363235473632812e+01 7.190870761871337891e+00 6.300000000000000000e+01
1.072565078735351562e+01 5.691664505004882812e+01 7.223896503448486328e+00 3.900000000000000000e+01
1.039140510559082031e+01 5.734701919555664062e+01 7.284561157226562500e+00 6.800000000000000000e+01
7.187641143798828125e+00 9.733604431152343750e+01 1.247059822082519531e+01 2.100000000000000000e+01
6.499434471130371094e+00 9.730934906005859375e+01 1.247127914428710938e+01 5.500000000000000000e+01
4.991227626800537109e+00 9.469944763183593750e+01 1.214532756805419922e+01 1.400000000000000000e+01
-5.741062641143798828e+00 5.617259216308593750e+01 7.195831298828125000e+00 2.500000000000000000e+01
-6.476115226745605469e+00 5.560712432861328125e+01 7.117447853088378906e+00 5.600000000000000000e+01
-6.846877098083496094e+00 5.540770339965820312e+01 7.088463306427001953e+00 8.800000000000000000e+01
-7.220141887664794922e+00 5.524817657470703125e+01 7.064713478088378906e+00 8.100000000000000000e+01
-7.490977287292480469e+00 5.435285186767578125e+01 6.947034835815429688e+00 3.300000000000000000e+01
-7.856484889984130859e+00 5.414586639404296875e+01 6.917446613311767578e+00 2.000000000000000000e+01
-8.255727767944335938e+00 5.424468612670898438e+01 6.925703525543212891e+00 3.800000000000000000e+01
-9.232048034667968750e+00 5.543835067749023438e+01 7.068347454071044922e+00 5.900000000000000000e+01
-1.048881244659423828e+01 5.796921157836914062e+01 7.381225585937500000e+00 1.600000000000000000e+01
-1.005125236511230469e+01 5.338903427124023438e+01 6.793123245239257812e+00 2.500000000000000000e+01
-1.039741802215576172e+01 5.319423294067382812e+01 6.762483119964599609e+00 3.800000000000000000e+01
-1.075412178039550781e+01 5.305002212524414062e+01 6.738365173339843750e+00 2.200000000000000000e+01
-1.116795825958251953e+01 5.318029022216796875e+01 6.749190807342529297e+00 3.700000000000000000e+01
-1.134819984436035156e+01 5.222407531738281250e+01 6.622309207916259766e+00 3.500000000000000000e+01
-1.178540229797363281e+01 5.243911743164062500e+01 6.644016265869140625e+00 5.800000000000000000e+01
-1.211236000061035156e+01 5.220753479003906250e+01 6.607876777648925781e+00 6.800000000000000000e+01
-1.328548336029052734e+01 5.549428939819335938e+01 7.016491889953613281e+00 2.600000000000000000e+01
-1.881433677673339844e+01 6.444605255126953125e+01 8.083249092102050781e+00 3.000000000000000000e+01
-2.809197235107421875e+01 6.230748748779296875e+01 7.536059379577636719e+00 2.900000000000000000e+01
-2.805830383300781250e+01 5.589463806152343750e+01 6.651542663574218750e+00 3.100000000000000000e+01
-2.828958702087402344e+01 5.539078521728515625e+01 6.571413040161132812e+00 2.800000000000000000e+01
-2.866911125183105469e+01 5.424507904052734375e+01 6.395421981811523438e+00 2.500000000000000000e+01
-2.911635589599609375e+01 5.330508041381835938e+01 6.241646289825439453e+00 2.400000000000000000e+01
-3.123051834106445312e+01 5.445381164550781250e+01 6.305995464324951172e+00 1.900000000000000000e+01
-3.151642608642578125e+01 5.158378601074218750e+01 5.873016834259033203e+00 3.500000000000000000e+01
-3.181059646606445312e+01 5.126240158081054688e+01 5.809354782104492188e+00 3.500000000000000000e+01
-3.256021881103515625e+01 5.167087936401367188e+01 5.828107833862304688e+00 3.700000000000000000e+01
-3.559428024291992188e+01 5.323239898681640625e+01 3.297460317611694336e+00 2.500000000000000000e+01
-3.381301498413085938e+01 5.134462738037109375e+01 3.141581296920776367e+00 3.100000000000000000e+01
-3.244603347778320312e+01 5.002576065063476562e+01 3.023419618606567383e+00 2.500000000000000000e+01
-3.215213394165039062e+01 5.037400436401367188e+01 3.006612062454223633e+00 3.100000000000000000e+01
-3.064764022827148438e+01 5.113525390625000000e+01 2.916477918624877930e+00 2.100000000000000000e+01
-2.997828102111816406e+01 5.083530044555664062e+01 2.867521286010742188e+00 3.300000000000000000e+01
-3.053286933898925781e+01 5.261389160156250000e+01 2.935684919357299805e+00 3.500000000000000000e+01
-3.069444847106933594e+01 6.160755538940429688e+01 3.145247936248779297e+00 2.300000000000000000e+01
-3.021828651428222656e+01 6.172612380981445312e+01 3.122642278671264648e+00 3.100000000000000000e+01
-2.963839721679687500e+01 6.162672805786132812e+01 3.089059352874755859e+00 1.900000000000000000e+01
-2.777658081054687500e+01 6.101413345336914062e+01 2.980092048645019531e+00 2.400000000000000000e+01
-3.027393913269042969e+01 7.947778320312500000e+01 3.610661983489990234e+00 1.700000000000000000e+01
-1.810462379455566406e+01 6.471510314941406250e+01 2.695444107055664062e+00 2.100000000000000000e+01
