9.752342224121093750e+00 5.529790878295898438e+01 4.309430122375488281e+00 6.500000000000000000e+01
1.014673709869384766e+01 5.527869033813476562e+01 4.309230804443359375e+00 3.400000000000000000e+01
1.044168663024902344e+01 5.473644638061523438e+01 4.268251895904541016e+00 4.900000000000000000e+01
1.156923198699951172e+01 5.635213088989257812e+01 4.397684097290039062e+00 4.300000000000000000e+01
1.200650596618652344e+01 5.647997283935546875e+01 4.409349918365478516e+00 4.200000000000000000e+01
1.484540081024169922e+01 6.332555770874023438e+01 4.949941158294677734e+00 2.800000000000000000e+01
1.540845298767089844e+01 6.369239807128906250e+01 4.981153011322021484e+00 4.000000000000000000e+01
1.619842338562011719e+01 6.310303115844726562e+01 4.939934730529785156e+00 5.000000000000000000e+01
1.908945465087890625e+01 6.324533462524414062e+01 4.968122005462646484e+00 4.200000000000000000e+01
1.946060943603515625e+01 6.290845108032226562e+01 4.945003509521484375e+00 2.800000000000000000e+01
2.080910873413085938e+01 5.369820022583007812e+01 4.253886222839355469e+00 2.400000000000000000e+01
2.202558135986328125e+01 5.454621124267578125e+01 4.329068660736083984e+00 2.300000000000000000e+01
2.259714126586914062e+01 5.277888107299804688e+01 4.201233386993408203e+00 2.400000000000000000e+01
2.288030433654785156e+01 5.143241119384765625e+01 4.102562904357910156e+00 2.100000000000000000e+01
3.192614555358886719e+01 5.541086196899414062e+01 4.513280868530273438e+00 2.900000000000000000e+01
3.327573013305664062e+01 5.256565475463867188e+01 4.330866813659667969e+00 2.600000000000000000e+01
3.472556304931640625e+01 5.163661956787109375e+01 4.293681144714355469e+00 2.300000000000000000e+01
3.481245040893554688e+01 5.100422668457031250e+01 4.251900672912597656e+00 4.000000000000000000e+01
3.522771835327148438e+01 5.084708023071289062e+01 4.250469207763671875e+00 4.300000000000000000e+01
3.659968185424804688e+01 5.204784774780273438e+01 4.362895488739013672e+00 2.400000000000000000e+01
3.472779083251953125e+01 5.178367614746093750e+01 5.147522926330566406e+00 3.100000000000000000e+01
3.346540832519531250e+01 5.226940155029296875e+01 5.236083030700683594e+00 2.100000000000000000e+01
3.276870727539062500e+01 5.364017105102539062e+01 5.410375118255615234e+00 2.600000000000000000e+01
3.251699829101562500e+01 5.407592391967773438e+01 5.466237068176269531e+00 3.500000000000000000e+01
2.236563301086425781e+01 5.282062149047851562e+01 5.513705253601074219e+00 2.300000000000000000e+01
1.891690444946289062e+01 6.383858108520507812e+01 6.771044731140136719e+00 5.200000000000000000e+01
1.193376159667968750e+01 5.577062988281250000e+01 5.960532188415527344e+00 5.000000000000000000e+01
1.094159889221191406e+01 5.700670242309570312e+01 6.102945327758789062e+00 3.700000000000000000e+01
9.635045051574707031e+00 5.663581466674804688e+01 6.071970939636230469e+00 5.700000000000000000e+01
1.095202064514160156e+01 9.706611633300781250e+01 1.043943023681640625e+01 7.900000000000000000e+01
1.027946281433105469e+01 9.720487213134765625e+01 1.045736694335937500e+01 6.100000000000000000e+01
9.587944030761718750e+00 9.716120910644531250e+01 1.045577144622802734e+01 4.800000000000000000e+01
8.892822265625000000e+00 9.718328857421875000e+01 1.046139430999755859e+01 6.500000000000000000e+01
8.211780548095703125e+00 9.723437500000000000e+01 1.047014141082763672e+01 7.000000000000000000e+01
7.531072616577148438e+00 9.732371520996093750e+01 1.048150920867919922e+01 4.900000000000000000e+01
6.840971469879150391e+00 9.723372650146484375e+01 1.047364711761474609e+01 5.600000000000000000e+01
6.169723510742187500e+00 9.742577362060546875e+01 1.049626445770263672e+01 7.200000000000000000e+01
2.746464967727661133e+00 9.754474639892578125e+01 1.051640701293945312e+01 4.300000000000000000e+01
2.052753686904907227e+00 9.756150817871093750e+01 1.051926040649414062e+01 5.200000000000000000e+01
1.370802521705627441e+00 9.754990386962890625e+01 1.051913356781005859e+01 5.300000000000000000e+01
6.884916424751281738e-01 9.758409118652343750e+01 1.052390956878662109e+01 6.200000000000000000e+01
6.328196730464696884e-03 9.758262634277343750e+01 1.052363586425781250e+01 7.500000000000000000e+01
-6.766149997711181641e-01 9.769681549072265625e+01 1.053593254089355469e+01 5.800000000000000000e+01
-1.359120488166809082e+00 9.759268188476562500e+01 1.052477931976318359e+01 2.200000000000000000e+01
-5.492886543273925781e+00 5.577631378173828125e+01 6.007571697235107422e+00 8.500000000000000000e+01
-5.883183956146240234e+00 5.573707962036132812e+01 6.002190113067626953e+00 3.300000000000000000e+01
-6.293778419494628906e+00 5.590394210815429688e+01 6.018456459045410156e+00 7.400000000000000000e+01
-6.673057556152343750e+00 5.577069091796875000e+01 6.002191066741943359e+00 4.000000000000000000e+01
-7.570922374725341797e+00 5.651973342895507812e+01 6.079036235809326172e+00 3.600000000000000000e+01
-7.930367946624755859e+00 5.622410583496093750e+01 6.045461177825927734e+00 4.000000000000000000e+01
-8.136686325073242188e+00 5.492352294921875000e+01 5.903670310974121094e+00 5.600000000000000000e+01
-8.863987922668457031e+00 5.457269287109375000e+01 5.860921382904052734e+00 2.500000000000000000e+01
-9.379810333251953125e+00 5.526375579833984375e+01 5.932611942291259766e+00 6.800000000000000000e+01
-9.794198036193847656e+00 5.535854339599609375e+01 5.940346717834472656e+00 6.900000000000000000e+01
-1.015407943725585938e+01 5.514461898803710938e+01 5.915006637573242188e+00 3.000000000000000000e+01
-1.052193450927734375e+01 5.500160598754882812e+01 5.896585464477539062e+00 4.500000000000000000e+01
-1.088599395751953125e+01 5.482495498657226562e+01 5.874548435211181641e+00 5.000000000000000000e+01
-1.194696617126464844e+01 5.243904876708984375e+01 5.606894969940185547e+00 6.800000000000000000e+01
-1.232815074920654297e+01 5.241594696044921875e+01 5.600855827331542969e+00 2.200000000000000000e+01
-2.800309371948242188e+01 5.635886764526367188e+01 5.800496101379394531e+00 2.800000000000000000e+01
-2.815296363830566406e+01 5.203775405883789062e+01 5.303004741668701172e+00 2.700000000000000000e+01
-2.830743598937988281e+01 5.146468353271484375e+01 5.233417987823486328e+00 4.300000000000000000e+01
-2.872978973388671875e+01 5.140270614624023438e+01 5.215623378753662109e+00 3.100000000000000000e+01
-3.048881721496582031e+01 5.196135711669921875e+01 5.233684539794921875e+00 3.300000000000000000e+01
-3.042405891418457031e+01 5.105814361572265625e+01 5.129426956176757812e+00 2.100000000000000000e+01
-3.149065971374511719e+01 5.044546127319335938e+01 5.025803089141845703e+00 2.900000000000000000e+01
-3.173087692260742188e+01 4.928203582763671875e+01 4.878694534301757812e+00 3.500000000000000000e+01
-3.207084274291992188e+01 4.906516265869140625e+01 4.841546535491943359e+00 4.700000000000000000e+01
-3.538271713256835938e+01 5.254298400878906250e+01 5.147457122802734375e+00 2.100000000000000000e+01
-3.215546035766601562e+01 4.917211914062500000e+01 3.477776288986206055e+00 2.500000000000000000e+01
-3.047917175292968750e+01 4.963563919067382812e+01 3.431148767471313477e+00 5.000000000000000000e+01
-3.006551742553710938e+01 5.052861404418945312e+01 3.456807374954223633e+00 5.000000000000000000e+01
-2.920864677429199219e+01 5.154988861083984375e+01 3.474425554275512695e+00 2.400000000000000000e+01
-3.977867126464843750e+01 7.769367980957031250e+01 5.097274780273437500e+00 2.200000000000000000e+01
-1.934077262878417969e+01 6.305308914184570312e+01 3.807444334030151367e+00 2.600000000000000000e+01
-1.156183528900146484e+01 5.333116531372070312e+01 3.137475728988647461e+00 2.900000000000000000e+01
-1.116609573364257812e+01 5.329994964599609375e+01 3.129754543304443359e+00 6.700000000000000000e+01
-1.089843463897705078e+01 5.389662551879882812e+01 3.158775568008422852e+00 8.800000000000000000e+01
-1.060719871520996094e+01 5.442762374877929688e+01 3.184703111648559570e+00 5.900000000000000000e+01
-1.018244838714599609e+01 5.429447937011718750e+01 3.171906232833862305e+00 5.100000000000000000e+01
-9.720215797424316406e+00 5.389579772949218750e+01 3.143674850463867188e+00 4.700000000000000000e+01
-9.383149147033691406e+00 5.418118667602539062e+01 3.155291318893432617e+00 5.400000000000000000e+01
-8.990210533142089844e+00 5.414901733398437500e+01 3.148327112197875977e+00 5.800000000000000000e+01
-8.644398689270019531e+00 5.442647171020507812e+01 3.160255193710327148e+00 5.500000000000000000e+01
-4.464494228363037109e+00 9.766817474365234375e+01 5.587462902069091797e+00 5.200000000000000000e+01
-3.770795583724975586e+00 9.764280700683593750e+01 5.583738803863525391e+00 5.700000000000000000e+01
-3.090965270996093750e+00 9.763943481445312500e+01 5.581171989440917969e+00 1.100000000000000000e+02
-1.730416655540466309e+00 9.758348083496093750e+01 5.573105812072753906e+00 5.200000000000000000e+01
-1.050496459007263184e+00 9.762825775146484375e+01 5.575455188751220703e+00 5.100000000000000000e+01
-3.588678240776062012e-01 9.753185272216796875e+01 5.569591999053955078e+00 5.800000000000000000e+01
3.204431533813476562e-01 9.762170410156250000e+01 5.574226856231689453e+00 4.000000000000000000e+01
9.987500309944152832e-01 9.748847198486328125e+01 5.565981388092041016e+00 1.900000000000000000e+01
4.406466007232666016e+00 9.746820831298828125e+01 5.568771362304687500e+00 5.100000000000000000e+01
5.081783771514892578e+00 9.737681579589843750e+01 5.564423561096191406e+00 5.500000000000000000e+01
5.757452011108398438e+00 9.733919525146484375e+01 5.564735889434814453e+00 7.700000000000000000e+01
6.440030574798583984e+00 9.737844848632812500e+01 5.570044994354248047e+00 5.400000000000000000e+01
7.811043262481689453e+00 9.735240936279296875e+01 5.574309349060058594e+00 6.400000000000000000e+01
8.488265991210937500e+00 9.729573822021484375e+01 5.573708057403564453e+00 5.600000000000000000e+01
9.164926528930664062e+00 9.726566314697265625e+01 5.575699329376220703e+00 7.900000000000000000e+01
6.502787590026855469e+00 5.634222412109375000e+01 3.237857580184936523e+00 4.000000000000000000e+01
6.888070106506347656e+00 5.624535369873046875e+01 3.234807729721069336e+00 3.400000000000000000e+01
7.253020286560058594e+00 5.601070022583007812e+01 3.224237918853759766e+00 4.200000000000000000e+01
7.916600227355957031e+00 5.505795669555664062e+01 3.176887035369873047e+00 6.900000000000000000e+01
8.338371276855468750e+00 5.525596237182617188e+01 3.191937446594238281e+00 6.400000000000000000e+01
8.946961402893066406e+00 5.417272567749023438e+01 3.136582851409912109e+00 2.400000000000000000e+01
9.565091133117675781e+00 5.551985168457031250e+01 3.219413280487060547e+00 6.300000000000000000e+01
9.758818626403808594e+00 5.438097763061523438e+01 3.158059358596801758e+00 4.800000000000000000e+01
1.016140651702880859e+01 5.440633773803710938e+01 3.164235591888427734e+00 4.000000000000000000e+01
1.066359233856201172e+01 5.497369003295898438e+01 3.201836347579956055e+00 2.200000000000000000e+01
1.129387950897216797e+01 5.419841384887695312e+01 3.166932582855224609e+00 3.700000000000000000e+01
1.671323013305664062e+01 6.249439239501953125e+01 3.708600282669067383e+00 2.700000000000000000e+01
1.880772590637207031e+01 6.321534729003906250e+01 3.787229299545288086e+00 3.400000000000000000e+01
1.928234672546386719e+01 6.319853973388671875e+01 3.795315504074096680e+00 4.900000000000000000e+01
2.162697982788085938e+01 5.420429611206054688e+01 3.375288963317871094e+00 2.800000000000000000e+01
2.271662712097167969e+01 5.365043258666992188e+01 3.376785516738891602e+00 3.500000000000000000e+01
2.316999053955078125e+01 5.367695999145507812e+01 3.391421318054199219e+00 2.400000000000000000e+01
2.348349380493164062e+01 5.337852478027343750e+01 3.385474920272827148e+00 2.600000000000000000e+01
2.525862121582031250e+01 5.430818557739257812e+01 3.486275434494018555e+00 2.000000000000000000e+01
2.543036651611328125e+01 5.274216079711914062e+01 3.414402246475219727e+00 2.000000000000000000e+01
3.556163024902343750e+01 6.435298919677734375e+01 4.327915191650390625e+00 2.300000000000000000e+01
3.309824371337890625e+01 5.356128311157226562e+01 3.748600721359252930e+00 2.100000000000000000e+01
3.378688049316406250e+01 5.144191360473632812e+01 3.697143316268920898e+00 2.200000000000000000e+01
3.571915054321289062e+01 5.276236343383789062e+01 3.847491741180419922e+00 3.600000000000000000e+01
3.541282653808593750e+01 5.155459594726562500e+01 3.788212060928344727e+00 3.900000000000000000e+01
3.565527725219726562e+01 5.114987945556640625e+01 5.598802566528320312e+00 3.400000000000000000e+01
3.571103668212890625e+01 5.202231216430664062e+01 5.728174209594726562e+00 3.200000000000000000e+01
3.454885101318359375e+01 5.187493896484375000e+01 5.774486541748046875e+00 2.100000000000000000e+01
3.427053833007812500e+01 5.226698684692382812e+01 5.847769737243652344e+00 2.400000000000000000e+01
3.348754882812500000e+01 5.185641098022460938e+01 5.829343795776367188e+00 2.100000000000000000e+01
2.690370559692382812e+01 5.234084701538085938e+01 6.196718215942382812e+00 1.600000000000000000e+01
2.519770240783691406e+01 5.357275009155273438e+01 6.428997039794921875e+00 2.500000000000000000e+01
2.302024078369140625e+01 5.273551177978515625e+01 6.388335704803466797e+00 3.700000000000000000e+01
1.104451370239257812e+01 5.637969207763671875e+01 7.150218963623046875e+00 4.500000000000000000e+01
1.076432609558105469e+01 5.710641860961914062e+01 7.249305248260498047e+00 7.800000000000000000e+01
7.189496040344238281e+00 9.737843322753906250e+01 1.247770977020263672e+01 4.500000000000000000e+01
6.500543117523193359e+00 9.737511444091796875e+01 1.248103713989257812e+01 4.800000000000000000e+01
-5.707272529602050781e+00 5.584892272949218750e+01 7.153834342956542969e+00 3.200000000000000000e+01
-6.082453250885009766e+00 5.559985351562500000e+01 7.119131565093994141e+00 2.100000000000000000e+01
-6.476971149444580078e+00 5.560313415527343750e+01 7.116909027099609375e+00 5.200000000000000000e+01
-6.846222400665283203e+00 5.539205169677734375e+01 7.087359905242919922e+00 7.300000000000000000e+01
-7.220620155334472656e+00 5.526369476318359375e+01 7.067112445831298828e+00 7.500000000000000000e+01
-7.487581729888916016e+00 5.434553909301757812e+01 6.945697307586669922e+00 2.200000000000000000e+01
-8.260536193847656250e+00 5.427931976318359375e+01 6.929469585418701172e+00 5.100000000000000000e+01
-8.838863372802734375e+00 5.546540069580078125e+01 7.077102184295654297e+00 2.200000000000000000e+01
-9.226829528808593750e+00 5.541551208496093750e+01 7.066470146179199219e+00 5.600000000000000000e+01
-1.051182365417480469e+01 5.811081314086914062e+01 7.398941993713378906e+00 3.800000000000000000e+01
-1.041387844085693359e+01 5.326206207275390625e+01 6.771532535552978516e+00 6.400000000000000000e+01
-1.075017929077148438e+01 5.300716018676757812e+01 6.734302520751953125e+00 4.100000000000000000e+01
-1.113890647888183594e+01 5.303971481323242188e+01 6.732275009155273438e+00 3.500000000000000000e+01
-1.177603435516357422e+01 5.238961791992187500e+01 6.637371063232421875e+00 8.500000000000000000e+01
-1.213033580780029297e+01 5.225507354736328125e+01 6.614318370819091797e+00 5.900000000000000000e+01
-2.846813964843750000e+01 6.199212265014648438e+01 7.478803634643554688e+00 2.700000000000000000e+01
-2.869727706909179688e+01 5.523390579223632812e+01 6.533136844635009766e+00 3.000000000000000000e+01
-2.896391677856445312e+01 5.302952575683593750e+01 6.210817813873291016e+00 4.100000000000000000e+01
-3.134066390991210938e+01 5.211180496215820312e+01 5.960144042968750000e+00 3.100000000000000000e+01
-3.151781654357910156e+01 5.157832336425781250e+01 5.873117923736572266e+00 3.800000000000000000e+01
-3.221952056884765625e+01 4.962493515014648438e+01 5.540009975433349609e+00 2.500000000000000000e+01
-3.584838104248046875e+01 5.280078506469726562e+01 3.313484191894531250e+00 5.500000000000000000e+01
-3.386890792846679688e+01 5.142467117309570312e+01 3.145379304885864258e+00 2.600000000000000000e+01
-3.240572738647460938e+01 4.997752761840820312e+01 3.019823789596557617e+00 3.500000000000000000e+01
-3.207567596435546875e+01 5.024691009521484375e+01 2.999379634857177734e+00 2.200000000000000000e+01
-3.164922904968261719e+01 5.035673141479492188e+01 2.970058679580688477e+00 3.900000000000000000e+01
-3.109072875976562500e+01 5.026020050048828125e+01 2.930826663970947266e+00 2.400000000000000000e+01
-3.022697257995605469e+01 5.042766571044921875e+01 2.875203609466552734e+00 4.400000000000000000e+01
-3.093556785583496094e+01 5.509965515136718750e+01 3.010604619979858398e+00 2.400000000000000000e+01
-3.028544044494628906e+01 5.576819610595703125e+01 2.986661672592163086e+00 4.500000000000000000e+01
-2.888334083557128906e+01 6.228277969360351562e+01 3.067801713943481445e+00 2.600000000000000000e+01
-2.717138290405273438e+01 6.444377899169921875e+01 3.043488264083862305e+00 1.600000000000000000e+01
-1.976040267944335938e+01 6.371231079101562500e+01 2.719352483749389648e+00 3.400000000000000000e+01
-1.706519699096679688e+01 6.446497344970703125e+01 2.653993368148803711e+00 2.500000000000000000e+01
-1.208503246307373047e+01 5.675819396972656250e+01 2.252580642700195312e+00 2.100000000000000000e+01
-1.108022689819335938e+01 5.391003036499023438e+01 2.129972696304321289e+00 2.600000000000000000e+01
-1.069542026519775391e+01 5.393622207641601562e+01 2.121507167816162109e+00 8.500000000000000000e+01
-1.035795021057128906e+01 5.420896148681640625e+01 2.122574567794799805e+00 5.300000000000000000e+01
-9.974859237670898438e+00 5.424929046630859375e+01 2.114386320114135742e+00 6.200000000000000000e+01
-4.118239402770996094e+00 9.764750671386718750e+01 3.605369091033935547e+00 5.300000000000000000e+01
-3.437123298645019531e+00 9.762315368652343750e+01 3.601270914077758789e+00 7.000000000000000000e+01
-2.757984399795532227e+00 9.762913513183593750e+01 3.599208831787109375e+00 5.000000000000000000e+01
