-3.018778991699218750e+01 5.193587875366210938e+01 4.202354907989501953e+00 2.900000000000000000e+01
-2.920749664306640625e+01 5.192440032958984375e+01 4.192174434661865234e+00 2.500000000000000000e+01
-3.011783790588378906e+01 6.140101623535156250e+01 4.917661190032958984e+00 4.600000000000000000e+01
-1.703294944763183594e+01 6.419716644287109375e+01 5.040864467620849609e+00 3.900000000000000000e+01
-1.297559165954589844e+01 5.510984039306640625e+01 4.318599224090576172e+00 2.100000000000000000e+01
-1.193067836761474609e+01 5.230506515502929688e+01 4.096749782562255859e+00 2.400000000000000000e+01
-1.150653648376464844e+01 5.213244247436523438e+01 4.081349849700927734e+00 4.500000000000000000e+01
-1.110510063171386719e+01 5.204384994506835938e+01 4.072803020477294922e+00 8.400000000000000000e+01
-1.065968608856201172e+01 5.364603805541992188e+01 4.194791793823242188e+00 3.100000000000000000e+01
-1.025630283355712891e+01 5.356965637207031250e+01 4.187109470367431641e+00 5.800000000000000000e+01
-9.960606575012207031e+00 5.407666015625000000e+01 4.225079536437988281e+00 3.200000000000000000e+01
-8.897035598754882812e+00 5.474238586425781250e+01 4.272509574890136719e+00 2.700000000000000000e+01
-8.494373321533203125e+00 5.466418075561523438e+01 4.264848709106445312e+00 4.500000000000000000e+01
-8.221612930297851562e+00 5.545382308959960938e+01 4.324916362762451172e+00 4.600000000000000000e+01
-7.779337882995605469e+00 5.513192367553710938e+01 4.298577308654785156e+00 3.500000000000000000e+01
-9.474902153015136719e+00 8.414475250244140625e+01 6.552783966064453125e+00 2.500000000000000000e+01
-4.115996837615966797e+00 9.772823333740234375e+01 7.596110343933105469e+00 6.300000000000000000e+01
-3.429005146026611328e+00 9.763385772705078125e+01 7.587801456451416016e+00 6.300000000000000000e+01
-2.749249219894409180e+00 9.768644714355468750e+01 7.591309547424316406e+00 5.700000000000000000e+01
-2.054650545120239258e+00 9.757492065429687500e+01 7.582007884979248047e+00 2.900000000000000000e+01
-1.376139640808105469e+00 9.764136505126953125e+01 7.586500167846679688e+00 7.300000000000000000e+01
-6.963035464286804199e-01 9.763301849365234375e+01 7.585135936737060547e+00 4.300000000000000000e+01
-1.663251407444477081e-02 9.747196197509765625e+01 7.571898937225341797e+00 3.900000000000000000e+01
6.633402705192565918e-01 9.757486724853515625e+01 7.579942226409912109e+00 7.400000000000000000e+01
4.756035327911376953e+00 9.747348785400390625e+01 7.572553634643554688e+00 5.500000000000000000e+01
5.445361137390136719e+00 9.741028594970703125e+01 7.568052768707275391e+00 7.700000000000000000e+01
6.810668945312500000e+00 9.745755767822265625e+01 7.572391986846923828e+00 5.100000000000000000e+01
7.477597236633300781e+00 9.728392791748046875e+01 7.559503555297851562e+00 3.200000000000000000e+01
8.165546417236328125e+00 9.735390472412109375e+01 7.565989971160888672e+00 5.800000000000000000e+01
8.855414390563964844e+00 9.728604125976562500e+01 7.561738491058349609e+00 5.100000000000000000e+01
9.541810035705566406e+00 9.730361175537109375e+01 7.564063072204589844e+00 4.500000000000000000e+01
7.242917060852050781e+00 5.730593109130859375e+01 4.457743644714355469e+00 3.300000000000000000e+01
7.852953910827636719e+00 5.586159896850585938e+01 4.347091674804687500e+00 4.400000000000000000e+01
8.324087142944335938e+00 5.636059570312500000e+01 4.386743545532226562e+00 3.100000000000000000e+01
8.579767227172851562e+00 5.543591308593750000e+01 4.316020011901855469e+00 3.500000000000000000e+01
9.751152992248535156e+00 5.529022979736328125e+01 4.308487892150878906e+00 3.800000000000000000e+01
1.015074062347412109e+01 5.530175399780273438e+01 4.310603141784667969e+00 6.000000000000000000e+01
1.080202198028564453e+01 5.457549667358398438e+01 4.257105827331542969e+00 3.800000000000000000e+01
1.155355548858642578e+01 5.627584838867187500e+01 4.391416072845458984e+00 5.100000000000000000e+01
1.197880268096923828e+01 5.635050582885742188e+01 4.398871421813964844e+00 5.200000000000000000e+01
1.487776565551757812e+01 6.345800018310546875e+01 4.960214614868164062e+00 5.100000000000000000e+01
1.616572952270507812e+01 6.296667098999023438e+01 4.929164409637451172e+00 3.600000000000000000e+01
1.714521789550781250e+01 6.313999938964843750e+01 4.948219776153564453e+00 2.500000000000000000e+01
1.842480087280273438e+01 6.426400756835937500e+01 5.042112827301025391e+00 2.700000000000000000e+01
1.946946144104003906e+01 6.293426132202148438e+01 4.947032451629638672e+00 6.200000000000000000e+01
2.283827972412109375e+01 5.134445953369140625e+01 4.096047401428222656e+00 2.500000000000000000e+01
3.524082183837890625e+01 5.401413345336914062e+01 4.469772338867187500e+00 1.700000000000000000e+01
3.434379959106445312e+01 5.106682586669921875e+01 4.246279716491699219e+00 1.900000000000000000e+01
3.521109008789062500e+01 5.082068634033203125e+01 4.248142242431640625e+00 3.300000000000000000e+01
3.486727142333984375e+01 5.199011993408203125e+01 5.168283939361572266e+00 3.100000000000000000e+01
3.454471206665039062e+01 5.231785202026367188e+01 5.214679718017578125e+00 1.900000000000000000e+01
3.329969024658203125e+01 5.366413497924804688e+01 5.400669574737548828e+00 2.500000000000000000e+01
1.025488471984863281e+01 5.552204513549804688e+01 5.946713447570800781e+00 5.100000000000000000e+01
9.855632781982421875e+00 5.553005981445312500e+01 5.950537204742431641e+00 4.900000000000000000e+01
9.638394355773925781e+00 5.664311218261718750e+01 6.072935104370117188e+00 4.800000000000000000e+01
1.095050430297851562e+01 9.705854034423828125e+01 1.043803977966308594e+01 5.100000000000000000e+01
1.027270984649658203e+01 9.713143157958984375e+01 1.044904804229736328e+01 5.000000000000000000e+01
9.590448379516601562e+00 9.716879272460937500e+01 1.045633220672607422e+01 4.000000000000000000e+01
8.898491859436035156e+00 9.721788787841796875e+01 1.046502685546875000e+01 5.900000000000000000e+01
8.206028938293457031e+00 9.715701293945312500e+01 1.046087741851806641e+01 1.900000000000000000e+01
7.532995223999023438e+00 9.730805206298828125e+01 1.047920036315917969e+01 6.200000000000000000e+01
6.850991725921630859e+00 9.733818054199218750e+01 1.048459720611572266e+01 5.400000000000000000e+01
6.165296077728271484e+00 9.732097625732421875e+01 1.048499298095703125e+01 5.400000000000000000e+01
2.745366573333740234e+00 9.749811553955078125e+01 1.051173782348632812e+01 2.000000000000000000e+01
2.052089214324951172e+00 9.750707244873046875e+01 1.051399421691894531e+01 7.400000000000000000e+01
1.371542692184448242e+00 9.754980468750000000e+01 1.051996707916259766e+01 5.400000000000000000e+01
6.889039278030395508e-01 9.759961700439453125e+01 1.052569389343261719e+01 6.400000000000000000e+01
6.369902752339839935e-03 9.764084625244140625e+01 1.053028583526611328e+01 6.800000000000000000e+01
-6.763846874237060547e-01 9.763072967529296875e+01 1.052943706512451172e+01 6.200000000000000000e+01
-5.522072792053222656e+00 5.605830383300781250e+01 6.038357257843017578e+00 5.400000000000000000e+01
-5.896873950958251953e+00 5.587230300903320312e+01 6.016966342926025391e+00 7.200000000000000000e+01
-6.281165122985839844e+00 5.579200363159179688e+01 6.006440639495849609e+00 7.100000000000000000e+01
-6.683670997619628906e+00 5.585938262939453125e+01 6.011859893798828125e+00 4.500000000000000000e+01
-7.585867404937744141e+00 5.663918304443359375e+01 6.092196464538574219e+00 3.600000000000000000e+01
-7.932045459747314453e+00 5.623951721191406250e+01 6.047516345977783203e+00 2.100000000000000000e+01
-8.111570358276367188e+00 5.477017974853515625e+01 5.887101650238037109e+00 2.200000000000000000e+01
-8.528772354125976562e+00 5.493175888061523438e+01 5.902038574218750000e+00 6.100000000000000000e+01
-8.866415023803710938e+00 5.458408737182617188e+01 5.862315177917480469e+00 3.100000000000000000e+01
-9.377179145812988281e+00 5.524053955078125000e+01 5.930428504943847656e+00 6.400000000000000000e+01
-9.790905952453613281e+00 5.533146286010742188e+01 5.937889099121093750e+00 7.300000000000000000e+01
-1.013799762725830078e+01 5.506461334228515625e+01 5.906531810760498047e+00 2.700000000000000000e+01
-1.052425956726074219e+01 5.500114440917968750e+01 5.896724700927734375e+00 4.100000000000000000e+01
-1.094644546508789062e+01 5.511789703369140625e+01 5.906280994415283203e+00 3.400000000000000000e+01
-1.207747173309326172e+01 5.662074279785156250e+01 6.061321258544921875e+00 2.300000000000000000e+01
-1.191525459289550781e+01 5.228686904907226562e+01 5.590860843658447266e+00 2.200000000000000000e+01
-1.773884963989257812e+01 6.510335540771484375e+01 6.933327674865722656e+00 3.200000000000000000e+01
-2.846318817138671875e+01 5.629241180419921875e+01 5.782938480377197266e+00 3.500000000000000000e+01
-2.922227478027343750e+01 5.493985748291015625e+01 5.610698223114013672e+00 2.800000000000000000e+01
-2.839826202392578125e+01 5.162787246704101562e+01 5.250105381011962891e+00 3.500000000000000000e+01
-2.859095764160156250e+01 5.115492630004882812e+01 5.190222263336181641e+00 3.100000000000000000e+01
-3.022579765319824219e+01 5.152004241943359375e+01 5.189577579498291016e+00 3.500000000000000000e+01
-3.069336128234863281e+01 5.150475311279296875e+01 5.174265861511230469e+00 2.600000000000000000e+01
-3.069864845275878906e+01 5.070606994628906250e+01 5.080153465270996094e+00 2.700000000000000000e+01
-3.112006378173828125e+01 5.060290527343750000e+01 5.055897712707519531e+00 3.000000000000000000e+01
-3.153244018554687500e+01 4.972391891479492188e+01 4.938139438629150391e+00 3.300000000000000000e+01
-3.219570159912109375e+01 4.927182006835937500e+01 4.862295627593994141e+00 3.500000000000000000e+01
-3.538957214355468750e+01 5.255237197875976562e+01 5.149179935455322266e+00 2.200000000000000000e+01
-3.178554725646972656e+01 4.937522888183593750e+01 3.471964836120605469e+00 4.000000000000000000e+01
-3.046015357971191406e+01 4.960149765014648438e+01 3.429651975631713867e+00 2.300000000000000000e+01
-3.018024063110351562e+01 4.992296600341796875e+01 3.433919668197631836e+00 3.100000000000000000e+01
-3.004489898681640625e+01 5.049093246459960938e+01 3.454929828643798828e+00 2.400000000000000000e+01
-2.950837326049804688e+01 5.382952499389648438e+01 3.595431566238403320e+00 3.400000000000000000e+01
-2.996874237060546875e+01 5.559007644653320312e+01 3.696375370025634766e+00 2.600000000000000000e+01
-3.051776695251464844e+01 6.171453857421875000e+01 4.016382217407226562e+00 2.200000000000000000e+01
-3.150260925292968750e+01 7.689136505126953125e+01 4.823275089263916016e+00 2.000000000000000000e+01
-2.910058975219726562e+01 7.881048583984375000e+01 4.866228580474853516e+00 1.900000000000000000e+01
-1.905553436279296875e+01 6.538940429687500000e+01 3.929731607437133789e+00 2.300000000000000000e+01
-1.226332283020019531e+01 5.472185897827148438e+01 3.226246118545532227e+00 3.500000000000000000e+01
-1.159026622772216797e+01 5.346061325073242188e+01 3.146038532257080078e+00 2.300000000000000000e+01
-1.117210674285888672e+01 5.332254028320312500e+01 3.132024288177490234e+00 7.600000000000000000e+01
-1.090214252471923828e+01 5.391170883178710938e+01 3.161047458648681641e+00 4.900000000000000000e+01
-1.059987545013427734e+01 5.436936950683593750e+01 3.182857513427734375e+00 7.300000000000000000e+01
-1.019271373748779297e+01 5.432421875000000000e+01 3.175067186355590820e+00 6.100000000000000000e+01
-9.688371658325195312e+00 5.369540786743164062e+01 3.133247375488281250e+00 3.500000000000000000e+01
-9.413458824157714844e+00 5.433022689819335938e+01 3.165106534957885742e+00 5.500000000000000000e+01
-8.986740112304687500e+00 5.411393356323242188e+01 3.147737026214599609e+00 5.800000000000000000e+01
-8.657906532287597656e+00 5.449136352539062500e+01 3.165616989135742188e+00 5.300000000000000000e+01
-3.769507646560668945e+00 9.765058135986328125e+01 5.585469245910644531e+00 8.600000000000000000e+01
-3.086326837539672852e+00 9.756539154052734375e+01 5.578007698059082031e+00 1.040000000000000000e+02
-2.408460617065429688e+00 9.763528442382812500e+01 5.579270839691162109e+00 4.000000000000000000e+01
-1.727092742919921875e+00 9.759121704101562500e+01 5.575805664062500000e+00 8.300000000000000000e+01
-1.047757267951965332e+00 9.760087585449218750e+01 5.575820446014404297e+00 6.200000000000000000e+01
-3.574139475822448730e-01 9.752397918701171875e+01 5.570737361907958984e+00 7.400000000000000000e+01
3.214835822582244873e-01 9.754364013671875000e+01 5.571036815643310547e+00 3.600000000000000000e+01
4.401063919067382812e+00 9.743325805664062500e+01 5.567966938018798828e+00 7.600000000000000000e+01
5.081468582153320312e+00 9.747435760498046875e+01 5.571774005889892578e+00 4.200000000000000000e+01
5.755562305450439453e+00 9.737433624267578125e+01 5.568924903869628906e+00 2.900000000000000000e+01
6.434538841247558594e+00 9.734744262695312500e+01 5.570117473602294922e+00 5.700000000000000000e+01
7.122600555419921875e+00 9.728388214111328125e+01 5.569113254547119141e+00 5.600000000000000000e+01
7.806438446044921875e+00 9.731359863281250000e+01 5.573263168334960938e+00 5.500000000000000000e+01
8.487798690795898438e+00 9.731919860839843750e+01 5.576282501220703125e+00 6.300000000000000000e+01
9.161515235900878906e+00 9.724236297607421875e+01 5.576473712921142578e+00 6.200000000000000000e+01
6.900878429412841797e+00 5.634983444213867188e+01 3.241371154785156250e+00 7.800000000000000000e+01
7.261773586273193359e+00 5.607633972167968750e+01 3.229352474212646484e+00 5.500000000000000000e+01
7.915177822113037109e+00 5.503840637207031250e+01 3.176763057708740234e+00 5.300000000000000000e+01
8.311948776245117188e+00 5.507453155517578125e+01 3.182298898696899414e+00 5.300000000000000000e+01
8.780725479125976562e+00 5.555457305908203125e+01 3.213449716567993164e+00 5.900000000000000000e+01
9.206171035766601562e+00 5.574649810791015625e+01 3.229110240936279297e+00 2.800000000000000000e+01
9.572079658508300781e+00 5.555419158935546875e+01 3.222644329071044922e+00 5.600000000000000000e+01
9.762841224670410156e+00 5.439604568481445312e+01 3.159970760345458984e+00 4.800000000000000000e+01
1.017678642272949219e+01 5.448276519775390625e+01 3.169531822204589844e+00 3.700000000000000000e+01
1.067383575439453125e+01 5.501933670043945312e+01 3.205173969268798828e+00 7.400000000000000000e+01
1.625698089599609375e+01 6.252996444702148438e+01 3.704650402069091797e+00 7.600000000000000000e+01
1.669511795043945312e+01 6.243052673339843750e+01 3.706267833709716797e+00 2.400000000000000000e+01
1.880872535705566406e+01 6.321495819091796875e+01 3.788800239562988281e+00 3.300000000000000000e+01
2.228580284118652344e+01 5.474586868286132812e+01 3.421315670013427734e+00 3.300000000000000000e+01
2.380917358398437500e+01 5.311850357055664062e+01 3.382333040237426758e+00 2.500000000000000000e+01
3.425321197509765625e+01 5.630230712890625000e+01 3.917366743087768555e+00 2.100000000000000000e+01
3.353329849243164062e+01 5.183124160766601562e+01 3.699970960617065430e+00 2.400000000000000000e+01
3.519751358032226562e+01 5.358493804931640625e+01 3.852421760559082031e+00 3.100000000000000000e+01
3.564944839477539062e+01 5.266354370117187500e+01 3.840817928314208984e+00 4.500000000000000000e+01
3.574861907958984375e+01 5.052966308593750000e+01 3.773921966552734375e+00 2.300000000000000000e+01
3.467257690429687500e+01 5.206346893310546875e+01 5.796452999114990234e+00 2.800000000000000000e+01
3.383952713012695312e+01 5.160547256469726562e+01 5.774075984954833984e+00 3.200000000000000000e+01
2.322666358947753906e+01 5.320872116088867188e+01 6.446437358856201172e+00 2.400000000000000000e+01
2.259444999694824219e+01 5.278001403808593750e+01 6.409338474273681641e+00 4.500000000000000000e+01
2.200861930847167969e+01 5.348541259765625000e+01 6.521894931793212891e+00 2.600000000000000000e+01
7.188885211944580078e+00 9.728894042968750000e+01 1.246768283843994141e+01 5.500000000000000000e+01
6.505251884460449219e+00 9.732814025878906250e+01 1.247563076019287109e+01 6.500000000000000000e+01
-5.711559295654296875e+00 5.589907073974609375e+01 7.160655975341796875e+00 3.700000000000000000e+01
-6.079342842102050781e+00 5.558451843261718750e+01 7.117791175842285156e+00 3.600000000000000000e+01
-6.465620517730712891e+00 5.551851654052734375e+01 7.106920719146728516e+00 2.700000000000000000e+01
-6.846341609954833984e+00 5.543105316162109375e+01 7.092538356781005859e+00 7.500000000000000000e+01
-7.222466945648193359e+00 5.529470825195312500e+01 7.071130752563476562e+00 6.700000000000000000e+01
-7.481192588806152344e+00 5.430726623535156250e+01 6.941054344177246094e+00 3.900000000000000000e+01
-7.855498790740966797e+00 5.416567993164062500e+01 6.919205188751220703e+00 4.000000000000000000e+01
-8.252883911132812500e+00 5.422943878173828125e+01 6.923758506774902344e+00 3.100000000000000000e+01
-9.220108032226562500e+00 5.538129043579101562e+01 7.061953544616699219e+00 5.600000000000000000e+01
-1.008058261871337891e+01 5.354916381835937500e+01 6.813456535339355469e+00 4.300000000000000000e+01
-1.042233753204345703e+01 5.331166458129882812e+01 6.778512954711914062e+00 6.600000000000000000e+01
-1.138715648651123047e+01 5.240600967407226562e+01 6.645557403564453125e+00 2.600000000000000000e+01
-1.172749328613281250e+01 5.217801666259765625e+01 6.610545635223388672e+00 3.100000000000000000e+01
-1.210919475555419922e+01 5.216843032836914062e+01 6.603425025939941406e+00 6.800000000000000000e+01
-1.332436466217041016e+01 5.564429855346679688e+01 7.036733627319335938e+00 1.900000000000000000e+01
-2.797782897949218750e+01 8.088254547119140625e+01 1.004228687286376953e+01 2.400000000000000000e+01
-2.727394676208496094e+01 6.281234741210937500e+01 7.633777141571044922e+00 2.900000000000000000e+01
-2.760679626464843750e+01 6.238740158081054688e+01 7.563884258270263672e+00 2.700000000000000000e+01
-2.896571540832519531e+01 6.191632843017578125e+01 7.451795578002929688e+00 4.000000000000000000e+01
-2.801975250244140625e+01 5.678950500488281250e+01 6.778125762939453125e+00 4.900000000000000000e+01
-2.863426399230957031e+01 5.418877029418945312e+01 6.388695716857910156e+00 3.100000000000000000e+01
-2.924673461914062500e+01 5.355691528320312500e+01 6.272179126739501953e+00 5.800000000000000000e+01
-2.927750968933105469e+01 5.273799514770507812e+01 6.153756618499755859e+00 3.100000000000000000e+01
-3.142111778259277344e+01 5.477457427978515625e+01 6.343914508819580078e+00 3.400000000000000000e+01
-3.159477806091308594e+01 5.172253799438476562e+01 5.890066623687744141e+00 4.200000000000000000e+01
-3.197374725341796875e+01 5.153630447387695312e+01 5.840885639190673828e+00 6.100000000000000000e+01
-3.189856338500976562e+01 4.985821533203125000e+01 5.595882415771484375e+00 2.900000000000000000e+01
-3.583716964721679688e+01 5.278009033203125000e+01 3.312602996826171875e+00 4.900000000000000000e+01
-3.381198501586914062e+01 5.135472488403320312e+01 3.140787601470947266e+00 2.600000000000000000e+01
-3.217087554931640625e+01 4.961370468139648438e+01 2.998022317886352539e+00 3.100000000000000000e+01
-3.214156341552734375e+01 5.034835052490234375e+01 3.005263328552246094e+00 2.900000000000000000e+01
-3.155979919433593750e+01 5.022861099243164062e+01 2.962398767471313477e+00 4.600000000000000000e+01
-3.128507995605468750e+01 5.057118988037109375e+01 2.949300289154052734e+00 2.500000000000000000e+01
-2.999871444702148438e+01 5.087762069702148438e+01 2.869533777236938477e+00 3.900000000000000000e+01
-2.954907226562500000e+01 6.256499481201171875e+01 3.107973575592041016e+00 2.600000000000000000e+01
-3.096106529235839844e+01 7.800304412841796875e+01 3.596757173538208008e+00 1.400000000000000000e+01
-2.970159339904785156e+01 7.965257263183593750e+01 3.591649055480957031e+00 2.400000000000000000e+01
-1.915013504028320312e+01 6.492144775390625000e+01 2.735429763793945312e+00 1.800000000000000000e+01
-1.846626281738281250e+01 6.427136993408203125e+01 2.692241907119750977e+00 2.400000000000000000e+01
-1.207577419281005859e+01 5.670825576782226562e+01 2.251298189163208008e+00 3.100000000000000000e+01
-1.102580833435058594e+01 5.363827514648437500e+01 2.119558572769165039e+00 3.900000000000000000e+01
-1.069950485229492188e+01 5.395132827758789062e+01 2.122078657150268555e+00 8.600000000000000000e+01
-1.034887599945068359e+01 5.415507888793945312e+01 2.120107650756835938e+00 7.600000000000000000e+01
-9.987331390380859375e+00 5.432239532470703125e+01 2.117517232894897461e+00 7.600000000000000000e+01
-9.639406204223632812e+00 5.456776809692382812e+01 2.118994951248168945e+00 2.100000000000000000e+01
-4.123642444610595703e+00 9.768634796142578125e+01 3.606727600097656250e+00 5.000000000000000000e+01
-3.441268920898437500e+00 9.762299346923828125e+01 3.601676940917968750e+00 5.600000000000000000e+01
-2.764380693435668945e+00 9.767973327636718750e+01 3.600823402404785156e+00 5.600000000000000000e+01
-2.069037914276123047e+00 9.750570678710937500e+01 3.591167926788330078e+00 3.200000000000000000e+01
-1.393067955970764160e+00 9.759198760986328125e+01 3.590924024581909180e+00 7.400000000000000000e+01
-7.138361334800720215e-01 9.750181579589843750e+01 3.585077285766601562e+00 2.300000000000000000e+01
-3.584843501448631287e-02 9.751219940185546875e+01 3.585852861404418945e+00 5.400000000000000000e+01
6.424297094345092773e-01 9.754522705078125000e+01 3.587223529815673828e+00 4.700000000000000000e+01
4.717751502990722656e+00 9.742520141601562500e+01 3.591707944869995117e+00 2.200000000000000000e+01
5.406669139862060547e+00 9.742063140869140625e+01 3.594173431396484375e+00 6.800000000000000000e+01
6.086038589477539062e+00 9.743917083740234375e+01 3.597500562667846680e+00 5.400000000000000000e+01
6.760756015777587891e+00 9.739059448242187500e+01 3.602087974548339844e+00 5.100000000000000000e+01
