-6.804139614105224609e+00 5.532598876953125000e+01 4.891632080078125000e+00 4.100000000000000000e+01
-7.175040245056152344e+00 5.518137359619140625e+01 4.879008769989013672e+00 3.500000000000000000e+01
-7.605139732360839844e+00 5.546193695068359375e+01 4.903961181640625000e+00 3.400000000000000000e+01
-8.037242889404296875e+00 5.567268753051757812e+01 4.922747611999511719e+00 8.000000000000000000e+01
-8.485901832580566406e+00 5.601585388183593750e+01 4.953244686126708984e+00 2.900000000000000000e+01
-9.261152267456054688e+00 5.356175994873046875e+01 4.736610889434814453e+00 4.200000000000000000e+01
-9.664989471435546875e+00 5.366485595703125000e+01 4.745834827423095703e+00 8.400000000000000000e+01
-1.008760452270507812e+01 5.381721496582031250e+01 4.759420394897460938e+00 3.200000000000000000e+01
-1.012450313568115234e+01 5.200801467895507812e+01 4.599529266357421875e+00 1.800000000000000000e+01
-1.053325366973876953e+01 5.217746353149414062e+01 4.614583492279052734e+00 6.800000000000000000e+01
-1.092339992523193359e+01 5.223692321777343750e+01 4.619853019714355469e+00 8.100000000000000000e+01
-1.130687236785888672e+01 5.224745178222656250e+01 4.620797634124755859e+00 7.200000000000000000e+01
-2.687355232238769531e+01 6.328847503662109375e+01 5.587952136993408203e+00 2.400000000000000000e+01
-2.806237220764160156e+01 6.362554168701171875e+01 5.615712642669677734e+00 2.800000000000000000e+01
-2.788824844360351562e+01 6.205950546264648438e+01 5.476506710052490234e+00 2.900000000000000000e+01
-2.941187477111816406e+01 6.196099472045898438e+01 5.464630603790283203e+00 2.900000000000000000e+01
-2.979036903381347656e+01 6.164324188232421875e+01 5.435499668121337891e+00 2.500000000000000000e+01
-2.957037925720214844e+01 5.087220001220703125e+01 4.471550941467285156e+00 3.100000000000000000e+01
-2.998228073120117188e+01 4.999009323120117188e+01 4.390658855438232422e+00 2.800000000000000000e+01
-3.159400939941406250e+01 4.876464080810546875e+01 4.272746562957763672e+00 2.000000000000000000e+01
-3.343024826049804688e+01 5.081056213378906250e+01 4.449639320373535156e+00 2.300000000000000000e+01
-3.275646972656250000e+01 4.906234741210937500e+01 4.293807983398437500e+00 3.000000000000000000e+01
-3.317667388916015625e+01 4.879475784301757812e+01 3.999212741851806641e+00 2.400000000000000000e+01
-3.351414489746093750e+01 5.082257461547851562e+01 4.153447151184082031e+00 2.300000000000000000e+01
-3.181518363952636719e+01 4.898519134521484375e+01 3.997781276702880859e+00 2.700000000000000000e+01
-3.167038726806640625e+01 4.955026245117187500e+01 4.038278579711914062e+00 2.200000000000000000e+01
-3.082608222961425781e+01 4.974349975585937500e+01 4.043602466583251953e+00 4.900000000000000000e+01
-2.998402595520019531e+01 4.994927597045898438e+01 4.050349712371826172e+00 3.400000000000000000e+01
-3.016717147827148438e+01 5.190285873413085938e+01 4.198763370513916016e+00 4.200000000000000000e+01
-2.874060630798339844e+01 5.193858718872070312e+01 4.188138961791992188e+00 2.100000000000000000e+01
-3.074068260192871094e+01 6.157637023925781250e+01 4.935665130615234375e+00 2.600000000000000000e+01
-3.011990547180175781e+01 6.140005493164062500e+01 4.916972637176513672e+00 3.800000000000000000e+01
-2.990228080749511719e+01 6.204643630981445312e+01 4.964136600494384766e+00 2.100000000000000000e+01
-2.715182113647460938e+01 6.302988433837890625e+01 5.017182350158691406e+00 3.000000000000000000e+01
-1.193321132659912109e+01 5.232046890258789062e+01 4.097915649414062500e+00 6.800000000000000000e+01
-1.153882694244384766e+01 5.228486633300781250e+01 4.093274116516113281e+00 6.400000000000000000e+01
-1.111003684997558594e+01 5.206670379638671875e+01 4.074444770812988281e+00 4.100000000000000000e+01
-1.103447532653808594e+01 5.357055282592773438e+01 4.190279960632324219e+00 2.500000000000000000e+01
-1.067398071289062500e+01 5.371073913574218750e+01 4.199406623840332031e+00 7.900000000000000000e+01
-1.026493072509765625e+01 5.359978103637695312e+01 4.188879966735839844e+00 6.800000000000000000e+01
-8.901041030883789062e+00 5.476547622680664062e+01 4.273463249206542969e+00 4.300000000000000000e+01
-8.454365730285644531e+00 5.441427230834960938e+01 4.244453430175781250e+00 5.000000000000000000e+01
-8.192405700683593750e+00 5.527711105346679688e+01 4.310204029083251953e+00 4.700000000000000000e+01
-7.805800437927246094e+00 5.534065246582031250e+01 4.313903331756591797e+00 5.700000000000000000e+01
-7.502943992614746094e+00 5.601500701904296875e+01 4.365183353424072266e+00 3.400000000000000000e+01
-3.434711933135986328e+00 9.766494750976562500e+01 7.588710308074951172e+00 6.500000000000000000e+01
-2.752947092056274414e+00 9.764750671386718750e+01 7.586755275726318359e+00 5.700000000000000000e+01
-2.059286832809448242e+00 9.764505767822265625e+01 7.585906982421875000e+00 4.200000000000000000e+01
-1.378242611885070801e+00 9.761808776855468750e+01 7.583119392395019531e+00 5.400000000000000000e+01
-6.976746320724487305e-01 9.758638763427734375e+01 7.579919338226318359e+00 6.300000000000000000e+01
-1.670756191015243530e-02 9.760449981689453125e+01 7.580645084381103516e+00 5.400000000000000000e+01
6.633532643318176270e-01 9.757499694824218750e+01 7.578401088714599609e+00 5.400000000000000000e+01
4.067411899566650391e+00 9.738767242431640625e+01 7.564066886901855469e+00 1.900000000000000000e+01
4.752079010009765625e+00 9.746598052978515625e+01 7.570768833160400391e+00 4.300000000000000000e+01
5.442630290985107422e+00 9.741053009033203125e+01 7.567045211791992188e+00 5.500000000000000000e+01
6.119181156158447266e+00 9.732374572753906250e+01 7.560830593109130859e+00 5.000000000000000000e+01
6.797141075134277344e+00 9.727897644042968750e+01 7.557833671569824219e+00 5.600000000000000000e+01
7.477483749389648438e+00 9.727615356445312500e+01 7.558360576629638672e+00 4.800000000000000000e+01
8.162281990051269531e+00 9.731905364990234375e+01 7.562724590301513672e+00 7.000000000000000000e+01
8.854969978332519531e+00 9.729394531250000000e+01 7.561777114868164062e+00 5.600000000000000000e+01
9.534139633178710938e+00 9.724571990966796875e+01 7.558970451354980469e+00 6.000000000000000000e+01
7.928101539611816406e+00 5.640166854858398438e+01 4.388930797576904297e+00 3.200000000000000000e+01
8.240894317626953125e+00 5.579810333251953125e+01 4.342810630798339844e+00 4.800000000000000000e+01
9.001197814941406250e+00 5.559028625488281250e+01 4.329160690307617188e+00 2.800000000000000000e+01
9.396523475646972656e+00 5.553302764892578125e+01 4.325960636138916016e+00 4.200000000000000000e+01
9.787171363830566406e+00 5.548955154418945312e+01 4.323786258697509766e+00 6.500000000000000000e+01
1.054179763793945312e+01 5.527248764038085938e+01 4.309595584869384766e+00 3.600000000000000000e+01
1.155753898620605469e+01 5.629095458984375000e+01 4.392336845397949219e+00 3.900000000000000000e+01
1.534084415435791016e+01 6.340825271606445312e+01 4.958320617675781250e+00 2.600000000000000000e+01
1.617065238952636719e+01 6.298556900024414062e+01 4.929927825927734375e+00 6.400000000000000000e+01
1.713419342041015625e+01 6.309864044189453125e+01 4.944384574890136719e+00 3.700000000000000000e+01
1.906213188171386719e+01 6.317629623413085938e+01 4.962303161621093750e+00 7.400000000000000000e+01
1.946161270141601562e+01 6.291225814819335938e+01 4.944786071777343750e+00 6.400000000000000000e+01
2.081056213378906250e+01 5.483193969726562500e+01 4.339278697967529297e+00 2.400000000000000000e+01
2.272948074340820312e+01 5.109869003295898438e+01 4.075871467590332031e+00 3.200000000000000000e+01
3.297250747680664062e+01 5.543204879760742188e+01 4.531223773956298828e+00 2.600000000000000000e+01
3.333967971801757812e+01 5.266353225708007812e+01 4.338991165161132812e+00 2.500000000000000000e+01
3.442309951782226562e+01 5.196422195434570312e+01 4.310276985168457031e+00 1.900000000000000000e+01
3.491322708129882812e+01 5.115248870849609375e+01 4.264189720153808594e+00 2.300000000000000000e+01
3.521497344970703125e+01 5.082749557495117188e+01 4.248517513275146484e+00 2.500000000000000000e+01
3.577228164672851562e+01 5.087648391723632812e+01 4.264194011688232422e+00 2.200000000000000000e+01
3.548900222778320312e+01 5.135779953002929688e+01 5.077090263366699219e+00 2.200000000000000000e+01
3.418645095825195312e+01 5.177533340454101562e+01 5.161050319671630859e+00 3.400000000000000000e+01
3.314463806152343750e+01 5.341215515136718750e+01 5.376156330108642578e+00 2.300000000000000000e+01
3.252141571044921875e+01 5.410039520263671875e+01 5.469497680664062500e+00 3.500000000000000000e+01
2.247273254394531250e+01 5.011312103271484375e+01 5.211194992065429688e+00 2.200000000000000000e+01
2.292518615722656250e+01 5.309546279907226562e+01 5.535861492156982422e+00 2.100000000000000000e+01
2.243148231506347656e+01 5.298694229125976562e+01 5.531190395355224609e+00 3.300000000000000000e+01
1.137499809265136719e+01 5.507682800292968750e+01 5.890803813934326172e+00 3.700000000000000000e+01
9.867698669433593750e+00 5.561069107055664062e+01 5.959914684295654297e+00 5.200000000000000000e+01
9.626716613769531250e+00 5.658984375000000000e+01 6.068032264709472656e+00 5.700000000000000000e+01
9.226820945739746094e+00 5.664750671386718750e+01 6.076924324035644531e+00 4.900000000000000000e+01
1.094988632202148438e+01 9.701943969726562500e+01 1.043458080291748047e+01 5.800000000000000000e+01
1.027561950683593750e+01 9.713885498046875000e+01 1.045054817199707031e+01 4.300000000000000000e+01
9.596550941467285156e+00 9.720716094970703125e+01 1.046110725402832031e+01 7.800000000000000000e+01
8.899347305297851562e+00 9.720995330810546875e+01 1.046476936340332031e+01 4.600000000000000000e+01
8.208864212036132812e+00 9.718790435791015625e+01 1.046472454071044922e+01 4.300000000000000000e+01
7.533177375793457031e+00 9.729628753662109375e+01 1.047852134704589844e+01 8.100000000000000000e+01
6.843550205230712891e+00 9.721792602539062500e+01 1.047229957580566406e+01 2.100000000000000000e+01
6.166239261627197266e+00 9.732083892822265625e+01 1.048570251464843750e+01 7.100000000000000000e+01
2.743700027465820312e+00 9.745920562744140625e+01 1.050846290588378906e+01 4.700000000000000000e+01
2.052058935165405273e+00 9.758078002929687500e+01 1.052292728424072266e+01 8.400000000000000000e+01
1.367798686027526855e+00 9.753421020507812500e+01 1.051933765411376953e+01 6.300000000000000000e+01
6.851069927215576172e-01 9.755681610107421875e+01 1.052202606201171875e+01 6.800000000000000000e+01
3.011316759511828423e-03 9.762520599365234375e+01 1.052956199645996094e+01 5.900000000000000000e+01
-6.798994541168212891e-01 9.767332458496093750e+01 1.053500843048095703e+01 6.800000000000000000e+01
-1.361532568931579590e+00 9.757691955566406250e+01 1.052496242523193359e+01 2.300000000000000000e+01
-7.128493785858154297e+00 8.458329010009765625e+01 9.114523887634277344e+00 3.300000000000000000e+01
-5.497209072113037109e+00 5.580704879760742188e+01 6.011437892913818359e+00 3.300000000000000000e+01
-5.893841743469238281e+00 5.584136962890625000e+01 6.013737201690673828e+00 8.500000000000000000e+01
-6.283706665039062500e+00 5.580733489990234375e+01 6.008287906646728516e+00 3.200000000000000000e+01
-6.686367511749267578e+00 5.587467575073242188e+01 6.013800144195556641e+00 6.600000000000000000e+01
-7.076129913330078125e+00 5.577257919311523438e+01 6.001100063323974609e+00 5.300000000000000000e+01
-7.635837554931640625e+00 5.700082015991210938e+01 6.131593704223632812e+00 5.500000000000000000e+01
-7.919779300689697266e+00 5.614312362670898438e+01 6.037692070007324219e+00 4.800000000000000000e+01
-8.125211715698242188e+00 5.485056686401367188e+01 5.896246910095214844e+00 5.100000000000000000e+01
-8.877161026000976562e+00 5.464525604248046875e+01 5.869408130645751953e+00 2.100000000000000000e+01
-9.395066261291503906e+00 5.534382629394531250e+01 5.942058086395263672e+00 6.400000000000000000e+01
-9.736473083496093750e+00 5.502149963378906250e+01 5.905170917510986328e+00 3.600000000000000000e+01
-1.013797283172607422e+01 5.506457138061523438e+01 5.906970977783203125e+00 3.300000000000000000e+01
-1.053812789916992188e+01 5.507360458374023438e+01 5.904876232147216797e+00 3.500000000000000000e+01
-1.093889427185058594e+01 5.507975387573242188e+01 5.902515888214111328e+00 2.400000000000000000e+01
-1.194310188293457031e+01 5.241201019287109375e+01 5.604335784912109375e+00 6.300000000000000000e+01
-1.669064140319824219e+01 6.479850769042968750e+01 6.911332607269287109e+00 3.300000000000000000e+01
-1.836465072631835938e+01 6.383850097656250000e+01 6.788045406341552734e+00 3.000000000000000000e+01
-1.897146415710449219e+01 6.426272583007812500e+01 6.827817916870117188e+00 3.300000000000000000e+01
-1.948595428466796875e+01 6.436656951904296875e+01 6.832691192626953125e+00 5.100000000000000000e+01
-2.812694549560546875e+01 5.660136413574218750e+01 5.825686931610107422e+00 5.000000000000000000e+01
-2.923591041564941406e+01 5.495899200439453125e+01 5.613295078277587891e+00 2.700000000000000000e+01
-2.833901023864746094e+01 5.151385498046875000e+01 5.239355564117431641e+00 4.500000000000000000e+01
-2.864807128906250000e+01 5.125221633911132812e+01 5.200774192810058594e+00 3.000000000000000000e+01
-2.997836875915527344e+01 5.192622756958007812e+01 5.243978500366210938e+00 2.300000000000000000e+01
-3.029059028625488281e+01 5.163537979125976562e+01 5.201634883880615234e+00 3.700000000000000000e+01
-3.065006446838378906e+01 5.143536758422851562e+01 5.167670726776123047e+00 2.900000000000000000e+01
-3.175744438171386719e+01 4.932048797607421875e+01 4.882684707641601562e+00 3.000000000000000000e+01
-3.234367370605468750e+01 4.949604797363281250e+01 4.884129047393798828e+00 2.700000000000000000e+01
-3.527953720092773438e+01 5.238710784912109375e+01 5.132792472839355469e+00 3.400000000000000000e+01
-3.225476455688476562e+01 4.932149124145507812e+01 3.488557815551757812e+00 2.600000000000000000e+01
-3.209392929077148438e+01 5.062683105468750000e+01 3.539928913116455078e+00 2.900000000000000000e+01
-3.038862419128417969e+01 4.948524856567382812e+01 3.421763658523559570e+00 4.200000000000000000e+01
-3.008755493164062500e+01 5.056082916259765625e+01 3.459823846817016602e+00 3.700000000000000000e+01
-2.977419662475585938e+01 5.085919570922851562e+01 3.462594270706176758e+00 5.100000000000000000e+01
-2.927627944946289062e+01 5.166390228271484375e+01 3.483049392700195312e+00 3.600000000000000000e+01
-2.996374320983886719e+01 5.558392715454101562e+01 3.695676326751708984e+00 2.900000000000000000e+01
-3.058360481262207031e+01 7.772287750244140625e+01 4.844789028167724609e+00 2.400000000000000000e+01
-2.905906295776367188e+01 7.869689178466796875e+01 4.859998226165771484e+00 2.100000000000000000e+01
-2.124381256103515625e+01 6.440320587158203125e+01 3.920475244522094727e+00 3.300000000000000000e+01
-1.219137859344482422e+01 5.440230178833007812e+01 3.206970930099487305e+00 3.500000000000000000e+01
-1.157880306243896484e+01 5.341125869750976562e+01 3.142630577087402344e+00 5.600000000000000000e+01
-1.117096996307373047e+01 5.332281112670898438e+01 3.131460905075073242e+00 9.800000000000000000e+01
-1.091137027740478516e+01 5.396955490112304688e+01 3.163918018341064453e+00 6.500000000000000000e+01
-1.060840797424316406e+01 5.441938018798828125e+01 3.185358762741088867e+00 5.900000000000000000e+01
-1.018054485321044922e+01 5.426700210571289062e+01 3.171378612518310547e+00 2.100000000000000000e+01
-9.720967292785644531e+00 5.387975692749023438e+01 3.143754005432128906e+00 2.400000000000000000e+01
-9.389291763305664062e+00 5.419589233398437500e+01 3.157106876373291016e+00 7.900000000000000000e+01
-9.026448249816894531e+00 5.435639190673828125e+01 3.161784172058105469e+00 5.400000000000000000e+01
-8.630253791809082031e+00 5.431412506103515625e+01 3.155224084854125977e+00 3.500000000000000000e+01
-4.463274002075195312e+00 9.765250396728515625e+01 5.588551521301269531e+00 3.400000000000000000e+01
-3.769702911376953125e+00 9.762324523925781250e+01 5.584311485290527344e+00 8.300000000000000000e+01
-3.090149879455566406e+00 9.764718627929687500e+01 5.583014965057373047e+00 5.400000000000000000e+01
-1.729178547859191895e+00 9.759896087646484375e+01 5.576613903045654297e+00 5.200000000000000000e+01
-1.049181342124938965e+00 9.756182861328125000e+01 5.573891162872314453e+00 5.100000000000000000e+01
-3.584489822387695312e-01 9.757464599609375000e+01 5.573865413665771484e+00 4.900000000000000000e+01
3.209182918071746826e-01 9.759822845458984375e+01 5.574323177337646484e+00 5.800000000000000000e+01
9.991964697837829590e-01 9.748060607910156250e+01 5.566573619842529297e+00 4.000000000000000000e+01
4.399736404418945312e+00 9.736302947998046875e+01 5.564195632934570312e+00 1.900000000000000000e+01
5.758362293243408203e+00 9.738977813720703125e+01 5.570061683654785156e+00 4.300000000000000000e+01
6.429797172546386719e+00 9.725785827636718750e+01 5.565127372741699219e+00 2.700000000000000000e+01
7.131333827972412109e+00 9.739664459228515625e+01 5.575583457946777344e+00 4.900000000000000000e+01
7.805274009704589844e+00 9.730195617675781250e+01 5.572493553161621094e+00 5.200000000000000000e+01
8.485166549682617188e+00 9.730376434326171875e+01 5.575371742248535156e+00 6.400000000000000000e+01
9.169281005859375000e+00 9.733955383300781250e+01 5.582025527954101562e+00 4.600000000000000000e+01
6.500800132751464844e+00 5.631493377685546875e+01 3.237020015716552734e+00 5.200000000000000000e+01
6.870371341705322266e+00 5.609032058715820312e+01 3.226552486419677734e+00 3.300000000000000000e+01
7.934559345245361328e+00 5.517747116088867188e+01 3.184557199478149414e+00 6.600000000000000000e+01
8.317884445190429688e+00 5.512098693847656250e+01 3.184638500213623047e+00 2.100000000000000000e+01
8.727595329284667969e+00 5.523133468627929688e+01 3.194290161132812500e+00 3.100000000000000000e+01
9.464392662048339844e+00 5.494355773925781250e+01 3.186742067337036133e+00 3.200000000000000000e+01
9.903457641601562500e+00 5.519100570678710938e+01 3.205622196197509766e+00 7.500000000000000000e+01
1.143899917602539062e+01 5.489315414428710938e+01 3.208241939544677734e+00 3.000000000000000000e+01
1.288120460510253906e+01 5.591014099121093750e+01 3.284489393234252930e+00 3.500000000000000000e+01
1.559457588195800781e+01 6.364662170410156250e+01 3.754370689392089844e+00 2.600000000000000000e+01
1.622751235961914062e+01 6.242082595825195312e+01 3.697313547134399414e+00 3.400000000000000000e+01
1.663886833190917969e+01 6.221955108642578125e+01 3.692839145660400391e+00 3.400000000000000000e+01
1.878963470458984375e+01 6.315151977539062500e+01 3.784116029739379883e+00 2.200000000000000000e+01
1.931459808349609375e+01 6.330689239501953125e+01 3.802556276321411133e+00 6.200000000000000000e+01
2.137601280212402344e+01 5.468088531494140625e+01 3.393809795379638672e+00 2.700000000000000000e+01
2.228832626342773438e+01 5.475327682495117188e+01 3.421545505523681641e+00 2.500000000000000000e+01
2.347475051879882812e+01 5.335679626464843750e+01 3.384363889694213867e+00 4.800000000000000000e+01
2.386492919921875000e+01 5.323882675170898438e+01 3.389753818511962891e+00 2.100000000000000000e+01
3.356612396240234375e+01 5.188434982299804688e+01 3.703128814697265625e+00 1.900000000000000000e+01
3.609548568725585938e+01 5.332683944702148438e+01 3.889134168624877930e+00 2.500000000000000000e+01
3.557052612304687500e+01 5.178206253051757812e+01 3.805865287780761719e+00 2.300000000000000000e+01
3.551234817504882812e+01 5.019055175781250000e+01 3.748713970184326172e+00 1.900000000000000000e+01
3.600151062011718750e+01 5.164347457885742188e+01 5.654366016387939453e+00 3.700000000000000000e+01
3.535372543334960938e+01 5.149838638305664062e+01 5.671157360076904297e+00 3.100000000000000000e+01
3.477358627319335938e+01 5.141658401489257812e+01 5.693377494812011719e+00 3.800000000000000000e+01
3.459029388427734375e+01 5.194529342651367188e+01 5.783740997314453125e+00 4.100000000000000000e+01
3.413297271728515625e+01 5.205482101440429688e+01 5.824706077575683594e+00 2.100000000000000000e+01
3.356474685668945312e+01 5.197310256958007812e+01 5.843547344207763672e+00 6.300000000000000000e+01
2.691484069824218750e+01 5.236124420166015625e+01 6.199913024902343750e+00 2.100000000000000000e+01
2.503846740722656250e+01 5.422079849243164062e+01 6.523916721343994141e+00 3.500000000000000000e+01
2.362822723388671875e+01 5.311651992797851562e+01 6.420391082763671875e+00 2.400000000000000000e+01
2.132284736633300781e+01 8.880379486083984375e+01 1.119724082946777344e+01 3.100000000000000000e+01
1.108889579772949219e+01 5.660786437988281250e+01 7.180207252502441406e+00 6.600000000000000000e+01
1.075990486145019531e+01 5.710723876953125000e+01 7.249423980712890625e+00 6.300000000000000000e+01
7.859538555145263672e+00 9.698594665527343750e+01 1.242325210571289062e+01 1.800000000000000000e+01
7.176393985748291016e+00 9.718118286132812500e+01 1.245294952392578125e+01 1.800000000000000000e+01
6.505831241607666016e+00 9.739031982421875000e+01 1.248284912109375000e+01 8.400000000000000000e+01
4.997528076171875000e+00 9.475354003906250000e+01 1.215146636962890625e+01 1.400000000000000000e+01
-5.693316459655761719e+00 5.570616531372070312e+01 7.136065959930419922e+00 3.600000000000000000e+01
-6.095242500305175781e+00 5.571139144897460938e+01 7.134205341339111328e+00 2.500000000000000000e+01
-6.472995281219482422e+00 5.556444549560546875e+01 7.113015174865722656e+00 2.300000000000000000e+01
-6.845206737518310547e+00 5.540775299072265625e+01 7.089658737182617188e+00 1.020000000000000000e+02
-7.214781284332275391e+00 5.522143936157226562e+01 7.061905384063720703e+00 7.600000000000000000e+01
-7.491095066070556641e+00 5.436846923828125000e+01 6.949066638946533203e+00 4.600000000000000000e+01
-7.865456104278564453e+00 5.422686004638671875e+01 6.927258491516113281e+00 4.500000000000000000e+01
-8.261138916015625000e+00 5.427910614013671875e+01 6.930385112762451172e+00 6.600000000000000000e+01
-8.834130287170410156e+00 5.543463134765625000e+01 7.074187278747558594e+00 2.000000000000000000e+01
-9.216744422912597656e+00 5.535825347900390625e+01 7.059161663055419922e+00 5.100000000000000000e+01
-9.621096611022949219e+00 5.538947296142578125e+01 7.057912826538085938e+00 1.600000000000000000e+01
-1.058457088470458984e+01 5.850331878662109375e+01 7.449265480041503906e+00 2.500000000000000000e+01
-1.043726348876953125e+01 5.337590026855468750e+01 6.786687850952148438e+00 7.300000000000000000e+01
-1.115829563140869141e+01 5.312677383422851562e+01 6.743160247802734375e+00 2.900000000000000000e+01
-1.140365028381347656e+01 5.246985244750976562e+01 6.653790950775146484e+00 2.500000000000000000e+01
-1.175547313690185547e+01 5.229487228393554688e+01 6.625613212585449219e+00 4.200000000000000000e+01
-1.212095832824707031e+01 5.221341323852539062e+01 6.609497547149658203e+00 6.900000000000000000e+01
-1.963091850280761719e+01 6.552639770507812500e+01 8.208275794982910156e+00 2.700000000000000000e+01
-2.741847991943359375e+01 6.434273529052734375e+01 7.837675571441650391e+00 3.000000000000000000e+01
-2.726655006408691406e+01 6.279858398437500000e+01 7.632364749908447266e+00 3.200000000000000000e+01
-2.898288345336914062e+01 6.194694900512695312e+01 7.455070018768310547e+00 2.100000000000000000e+01
-2.792646789550781250e+01 5.660163116455078125e+01 6.755874633789062500e+00 2.400000000000000000e+01
-2.806431198120117188e+01 5.590016555786132812e+01 6.653593063354492188e+00 5.000000000000000000e+01
-2.827098655700683594e+01 5.537388229370117188e+01 6.570889472961425781e+00 3.200000000000000000e+01
-3.132464218139648438e+01 5.460589218139648438e+01 6.324350833892822266e+00 2.000000000000000000e+01
-3.127852058410644531e+01 5.200397491455078125e+01 5.948264122009277344e+00 2.600000000000000000e+01
-3.148094367980957031e+01 5.153695678710937500e+01 5.868782520294189453e+00 4.500000000000000000e+01
-3.182029914855957031e+01 5.128834533691406250e+01 5.812525749206542969e+00 2.500000000000000000e+01
-3.575851058959960938e+01 5.266366577148437500e+01 3.306579589843750000e+00 2.200000000000000000e+01
-3.391519546508789062e+01 5.150154876708984375e+01 3.151221036911010742e+00 2.500000000000000000e+01
-3.206070709228515625e+01 5.021939849853515625e+01 2.998524427413940430e+00 2.300000000000000000e+01
-3.184609794616699219e+01 5.068452453613281250e+01 2.990187644958496094e+00 2.900000000000000000e+01
-3.115305900573730469e+01 5.035921096801757812e+01 2.937723875045776367e+00 2.500000000000000000e+01
-3.023555755615234375e+01 5.045885848999023438e+01 2.877542734146118164e+00 4.100000000000000000e+01
-3.007673263549804688e+01 5.101275634765625000e+01 2.877794742584228516e+00 3.500000000000000000e+01
-3.069403457641601562e+01 5.289923095703125000e+01 2.952531337738037109e+00 2.300000000000000000e+01
