-2.978340148925781250e+01 5.206946945190429688e+01 4.578678131103515625e+00 3.700000000000000000e+01
-2.962790679931640625e+01 5.017657089233398438e+01 4.409093856811523438e+00 2.600000000000000000e+01
-2.992308807373046875e+01 4.988932037353515625e+01 4.381956577301025391e+00 8.500000000000000000e+01
-3.023462867736816406e+01 4.960717773437500000e+01 4.355214118957519531e+00 4.000000000000000000e+01
-3.251454925537109375e+01 4.943572616577148438e+01 4.328957080841064453e+00 3.000000000000000000e+01
-3.295732879638671875e+01 4.935924530029296875e+01 4.319647312164306641e+00 2.600000000000000000e+01
-3.596160507202148438e+01 5.209870910644531250e+01 4.276736259460449219e+00 3.500000000000000000e+01
-3.321405410766601562e+01 4.884944915771484375e+01 4.003850936889648438e+00 2.500000000000000000e+01
-3.026787757873535156e+01 4.962814331054687500e+01 4.030038833618164062e+00 4.100000000000000000e+01
-3.002884864807128906e+01 5.001776504516601562e+01 4.056697368621826172e+00 3.500000000000000000e+01
-3.027982711791992188e+01 5.210773086547851562e+01 4.216092109680175781e+00 1.700000000000000000e+01
-2.976496505737304688e+01 5.205719375610351562e+01 4.207346916198730469e+00 2.700000000000000000e+01
-2.911507606506347656e+01 5.175733947753906250e+01 4.178506851196289062e+00 3.100000000000000000e+01
-2.901925849914550781e+01 5.335354232788085938e+01 4.298192501068115234e+00 4.500000000000000000e+01
-3.013598632812500000e+01 6.143120574951171875e+01 4.919725894927978516e+00 3.100000000000000000e+01
-1.192488479614257812e+01 5.229839324951171875e+01 4.096198081970214844e+00 5.800000000000000000e+01
-1.154094409942626953e+01 5.229236221313476562e+01 4.093975543975830078e+00 7.400000000000000000e+01
-1.112956523895263672e+01 5.215412902832031250e+01 4.081387519836425781e+00 6.100000000000000000e+01
-1.067120456695556641e+01 5.369540023803710938e+01 4.198279380798339844e+00 2.800000000000000000e+01
-1.028705501556396484e+01 5.373431777954101562e+01 4.199625015258789062e+00 7.600000000000000000e+01
-9.958464622497558594e+00 5.406123352050781250e+01 4.223598003387451172e+00 7.000000000000000000e+01
-9.284955978393554688e+00 5.471773910522460938e+01 4.271608829498291016e+00 2.200000000000000000e+01
-8.922730445861816406e+00 5.490398406982421875e+01 4.284484863281250000e+00 4.200000000000000000e+01
-8.504331588745117188e+00 5.475333023071289062e+01 4.271200180053710938e+00 3.600000000000000000e+01
-8.223335266113281250e+00 5.549690246582031250e+01 4.327853679656982422e+00 4.900000000000000000e+01
-7.832782268524169922e+00 5.552954483032226562e+01 4.329025745391845703e+00 4.900000000000000000e+01
-7.495425224304199219e+00 5.595311737060546875e+01 4.360641956329345703e+00 3.000000000000000000e+01
-3.430563688278198242e+00 9.766502380371093750e+01 7.589673995971679688e+00 5.200000000000000000e+01
-2.748536825180053711e+00 9.763198089599609375e+01 7.586317062377929688e+00 8.300000000000000000e+01
-2.057959794998168945e+00 9.771906280517578125e+01 7.592233180999755859e+00 4.500000000000000000e+01
-1.376332044601440430e+00 9.761029052734375000e+01 7.582902431488037109e+00 6.300000000000000000e+01
-6.963865756988525391e-01 9.765647125244140625e+01 7.585849761962890625e+00 6.000000000000000000e+01
-1.551385316997766495e-02 9.752262878417968750e+01 7.575334072113037109e+00 6.200000000000000000e+01
6.647855639457702637e-01 9.757881164550781250e+01 7.579533100128173828e+00 4.700000000000000000e+01
4.070357322692871094e+00 9.737189483642578125e+01 7.563615322113037109e+00 1.800000000000000000e+01
4.754816532135009766e+00 9.745410919189453125e+01 7.570394992828369141e+00 5.100000000000000000e+01
5.446741580963134766e+00 9.742977905273437500e+01 7.568857669830322266e+00 5.200000000000000000e+01
6.123378276824951172e+00 9.734688568115234375e+01 7.562717914581298828e+00 4.800000000000000000e+01
6.807183742523193359e+00 9.740708160400390625e+01 7.568107128143310547e+00 7.700000000000000000e+01
7.486398220062255859e+00 9.736527252197265625e+01 7.565724372863769531e+00 5.700000000000000000e+01
8.166088104248046875e+00 9.733824920654296875e+01 7.564443588256835938e+00 6.700000000000000000e+01
9.537976264953613281e+00 9.726882934570312500e+01 7.560564041137695312e+00 6.200000000000000000e+01
7.219277381896972656e+00 5.712051010131835938e+01 4.443048477172851562e+00 4.000000000000000000e+01
7.844647407531738281e+00 5.580379867553710938e+01 4.342241764068603516e+00 5.300000000000000000e+01
8.231753349304199219e+00 5.575218582153320312e+01 4.339460372924804688e+00 3.100000000000000000e+01
9.038336753845214844e+00 5.582493972778320312e+01 4.347536563873291016e+00 6.200000000000000000e+01
9.743517875671386719e+00 5.525205230712890625e+01 4.305237293243408203e+00 2.700000000000000000e+01
1.014508056640625000e+01 5.529486083984375000e+01 4.310091972351074219e+00 8.400000000000000000e+01
1.051644325256347656e+01 5.515042495727539062e+01 4.300358295440673828e+00 4.200000000000000000e+01
1.154451084136962891e+01 5.623398208618164062e+01 4.387918949127197266e+00 3.400000000000000000e+01
1.212413406372070312e+01 5.703639221191406250e+01 4.452042102813720703e+00 3.300000000000000000e+01
1.534127616882324219e+01 6.340815353393554688e+01 4.958232402801513672e+00 2.700000000000000000e+01
1.859769439697265625e+01 6.322063827514648438e+01 4.962690830230712891e+00 5.000000000000000000e+01
1.944565200805664062e+01 6.285603332519531250e+01 4.940450668334960938e+00 3.000000000000000000e+01
2.164068222045898438e+01 5.469945526123046875e+01 4.336705684661865234e+00 2.000000000000000000e+01
3.202408218383789062e+01 5.559277725219726562e+01 4.527839660644531250e+00 3.400000000000000000e+01
3.234487533569335938e+01 5.524509429931640625e+01 4.507743835449218750e+00 3.100000000000000000e+01
3.281806945800781250e+01 5.516574859619140625e+01 4.509452819824218750e+00 2.900000000000000000e+01
3.327289581298828125e+01 5.254904556274414062e+01 4.329260349273681641e+00 2.200000000000000000e+01
3.444012069702148438e+01 5.122745895385742188e+01 4.259218215942382812e+00 1.800000000000000000e+01
2.244704437255859375e+01 5.301422882080078125e+01 5.533315658569335938e+00 5.700000000000000000e+01
2.057106018066406250e+01 6.442546844482421875e+01 6.817124843597412109e+00 3.400000000000000000e+01
1.025973510742187500e+01 5.554091644287109375e+01 5.948604583740234375e+00 4.200000000000000000e+01
9.832507133483886719e+00 5.539212799072265625e+01 5.935839653015136719e+00 5.000000000000000000e+01
9.624345779418945312e+00 5.657853698730468750e+01 6.065746307373046875e+00 4.200000000000000000e+01
9.244338035583496094e+00 5.674318313598632812e+01 6.085943698883056641e+00 5.700000000000000000e+01
1.095548534393310547e+01 9.707750701904296875e+01 1.044013404846191406e+01 7.700000000000000000e+01
1.027181816101074219e+01 9.710803222656250000e+01 1.044705963134765625e+01 5.300000000000000000e+01
9.590720176696777344e+00 9.716866302490234375e+01 1.045730876922607422e+01 7.800000000000000000e+01
8.893938064575195312e+00 9.721834564208984375e+01 1.046474933624267578e+01 7.400000000000000000e+01
8.209124565124511719e+00 9.721916961669921875e+01 1.046697807312011719e+01 4.900000000000000000e+01
7.526824474334716797e+00 9.724234008789062500e+01 1.047170543670654297e+01 6.500000000000000000e+01
6.846775531768798828e+00 9.729177093505859375e+01 1.047935485839843750e+01 2.900000000000000000e+01
6.169344425201416016e+00 9.738300323486328125e+01 1.049160289764404297e+01 5.500000000000000000e+01
5.166587352752685547e+00 9.194853210449218750e+01 9.907814979553222656e+00 1.600000000000000000e+01
2.749469757080078125e+00 9.751356506347656250e+01 1.051323890686035156e+01 2.000000000000000000e+01
2.054973125457763672e+00 9.749922943115234375e+01 1.051324462890625000e+01 6.700000000000000000e+01
1.372913360595703125e+00 9.756542968750000000e+01 1.052070426940917969e+01 5.000000000000000000e+01
6.908821463584899902e-01 9.761523437500000000e+01 1.052649307250976562e+01 7.700000000000000000e+01
8.213941939175128937e-03 9.758652496337890625e+01 1.052391052246093750e+01 4.700000000000000000e+01
-6.756569147109985352e-01 9.765406036376953125e+01 1.053180408477783203e+01 6.000000000000000000e+01
-1.358345389366149902e+00 9.763141632080078125e+01 1.053006935119628906e+01 1.600000000000000000e+01
-7.777320384979248047e+00 8.505728149414062500e+01 9.164291381835937500e+00 2.500000000000000000e+01
-5.487672805786132812e+00 5.574555587768554688e+01 6.004703998565673828e+00 4.200000000000000000e+01
-5.905846595764160156e+00 5.598074340820312500e+01 6.028319358825683594e+00 1.020000000000000000e+02
-6.296286582946777344e+00 5.593493652343750000e+01 6.021721839904785156e+00 6.200000000000000000e+01
-6.691905975341796875e+00 5.593270492553710938e+01 6.019868850708007812e+00 5.500000000000000000e+01
-7.084431171417236328e+00 5.584592437744140625e+01 6.008943080902099609e+00 5.200000000000000000e+01
-7.638192176818847656e+00 5.703186798095703125e+01 6.134779930114746094e+00 5.500000000000000000e+01
-8.122384071350097656e+00 5.481963729858398438e+01 5.892319202423095703e+00 5.800000000000000000e+01
-8.527750015258789062e+00 5.490438842773437500e+01 5.899245738983154297e+00 3.500000000000000000e+01
-8.886096000671386719e+00 5.468710708618164062e+01 5.873774051666259766e+00 3.600000000000000000e+01
-9.398681640625000000e+00 5.535108566284179688e+01 5.942950248718261719e+00 5.600000000000000000e+01
-9.793059349060058594e+00 5.534684753417968750e+01 5.939689159393310547e+00 6.100000000000000000e+01
-1.017315864562988281e+01 5.523984146118164062e+01 5.925350666046142578e+00 2.900000000000000000e+01
-1.054076862335205078e+01 5.507312011718750000e+01 5.904670238494873047e+00 5.100000000000000000e+01
-1.092899608612060547e+01 5.501438522338867188e+01 5.895620346069335938e+00 2.700000000000000000e+01
-1.194197082519531250e+01 5.239634704589843750e+01 5.602517604827880859e+00 3.800000000000000000e+01
-1.896775245666503906e+01 6.427194213867187500e+01 6.828419685363769531e+00 4.600000000000000000e+01
-1.944382667541503906e+01 6.423316192626953125e+01 6.818342208862304688e+00 3.300000000000000000e+01
-2.622200393676757812e+01 6.226688003540039062e+01 6.500602245330810547e+00 2.700000000000000000e+01
-2.807173156738281250e+01 5.648548126220703125e+01 5.813666820526123047e+00 2.000000000000000000e+01
-2.844428253173828125e+01 5.437934875488281250e+01 5.564902782440185547e+00 2.200000000000000000e+01
-2.839471817016601562e+01 5.163866424560546875e+01 5.251129627227783203e+00 2.800000000000000000e+01
-2.870029449462890625e+01 5.134349822998046875e+01 5.208946704864501953e+00 2.400000000000000000e+01
-3.030991744995117188e+01 5.166926574707031250e+01 5.203913688659667969e+00 4.600000000000000000e+01
-3.110834693908691406e+01 5.061001968383789062e+01 5.056782245635986328e+00 4.700000000000000000e+01
-3.151945495605468750e+01 4.969988250732421875e+01 4.935888290405273438e+00 3.100000000000000000e+01
-3.207245254516601562e+01 4.907341003417968750e+01 4.842185974121093750e+00 3.400000000000000000e+01
-3.545049285888671875e+01 5.264744949340820312e+01 5.158608436584472656e+00 4.900000000000000000e+01
-3.000239562988281250e+01 5.043000411987304688e+01 3.450580835342407227e+00 2.500000000000000000e+01
-2.745029258728027344e+01 6.315242385864257812e+01 4.002441883087158203e+00 2.100000000000000000e+01
-2.919007301330566406e+01 7.904767608642578125e+01 4.880647659301757812e+00 2.300000000000000000e+01
-1.228332614898681641e+01 5.480135726928710938e+01 3.230000257492065430e+00 2.100000000000000000e+01
-1.157856369018554688e+01 5.339540100097656250e+01 3.140786886215209961e+00 4.300000000000000000e+01
-1.116640663146972656e+01 5.329990005493164062e+01 3.129506587982177734e+00 7.000000000000000000e+01
-1.086325454711914062e+01 5.372068786621093750e+01 3.148967504501342773e+00 3.300000000000000000e+01
-1.064058589935302734e+01 5.458002853393554688e+01 3.193948745727539062e+00 6.800000000000000000e+01
-1.016739082336425781e+01 5.420208740234375000e+01 3.166321039199829102e+00 2.000000000000000000e+01
-9.392589569091796875e+00 5.426268386840820312e+01 3.159620761871337891e+00 6.300000000000000000e+01
-8.953737258911132812e+00 5.395738601684570312e+01 3.137610197067260742e+00 3.800000000000000000e+01
-8.618679046630859375e+00 5.427259063720703125e+01 3.151613950729370117e+00 2.300000000000000000e+01
-8.115110397338867188e+00 8.559661102294921875e+01 4.920209407806396484e+00 2.300000000000000000e+01
-4.462389945983886719e+00 9.766822052001953125e+01 5.588287353515625000e+00 4.800000000000000000e+01
-3.768883705139160156e+00 9.765068054199218750e+01 5.584276199340820312e+00 6.500000000000000000e+01
-3.089679479598999023e+00 9.767462921142578125e+01 5.582645893096923828e+00 5.800000000000000000e+01
-2.407253265380859375e+00 9.762749481201171875e+01 5.579105377197265625e+00 7.600000000000000000e+01
-1.725960731506347656e+00 9.749369812011718750e+01 5.570473670959472656e+00 2.400000000000000000e+01
-1.049370884895324707e+00 9.760867309570312500e+01 5.575913906097412109e+00 5.500000000000000000e+01
-3.581758439540863037e-01 9.754352569580078125e+01 5.570897579193115234e+00 7.500000000000000000e+01
3.200108110904693604e-01 9.759052276611328125e+01 5.572165489196777344e+00 6.800000000000000000e+01
9.984833598136901855e-01 9.753913116455078125e+01 5.569696903228759766e+00 2.600000000000000000e+01
4.403014183044433594e+00 9.746833801269531250e+01 5.569415092468261719e+00 4.700000000000000000e+01
5.083087444305419922e+00 9.748207092285156250e+01 5.572569370269775391e+00 6.100000000000000000e+01
5.757122516632080078e+00 9.738207244873046875e+01 5.569079875946044922e+00 5.500000000000000000e+01
6.438246726989746094e+00 9.740197753906250000e+01 5.572305679321289062e+00 5.300000000000000000e+01
7.805747985839843750e+00 9.733718872070312500e+01 5.573400497436523438e+00 4.900000000000000000e+01
8.484654426574707031e+00 9.731946563720703125e+01 5.576498985290527344e+00 8.100000000000000000e+01
9.165081977844238281e+00 9.729296112060546875e+01 5.578967571258544922e+00 6.200000000000000000e+01
6.484367370605468750e+00 5.618733596801757812e+01 3.228707790374755859e+00 4.300000000000000000e+01
6.894400119781494141e+00 5.631133270263671875e+01 3.239255666732788086e+00 7.500000000000000000e+01
7.265406131744384766e+00 5.609948348999023438e+01 3.230421304702758789e+00 6.300000000000000000e+01
7.903950214385986328e+00 5.496128082275390625e+01 3.171275138854980469e+00 7.400000000000000000e+01
8.695583343505859375e+00 5.503897476196289062e+01 3.183335304260253906e+00 3.800000000000000000e+01
9.573224067687988281e+00 5.556987762451171875e+01 3.222669601440429688e+00 6.500000000000000000e+01
9.786923408508300781e+00 5.453839492797851562e+01 3.166988372802734375e+00 4.200000000000000000e+01
1.054324722290039062e+01 5.645361328125000000e+01 3.282546520233154297e+00 2.500000000000000000e+01
1.142105293273925781e+01 5.480528640747070312e+01 3.202843904495239258e+00 2.800000000000000000e+01
1.286134243011474609e+01 5.583865737915039062e+01 3.280541896820068359e+00 5.300000000000000000e+01
1.563863658905029297e+01 6.382055282592773438e+01 3.764273166656494141e+00 2.200000000000000000e+01
1.621643829345703125e+01 6.237944793701171875e+01 3.693779945373535156e+00 2.900000000000000000e+01
1.673275566101074219e+01 6.259005355834960938e+01 3.714929819107055664e+00 3.900000000000000000e+01
1.793745040893554688e+01 6.353680419921875000e+01 3.788757562637329102e+00 2.500000000000000000e+01
1.879623794555664062e+01 6.318212890625000000e+01 3.785439729690551758e+00 2.900000000000000000e+01
1.927087974548339844e+01 6.317749786376953125e+01 3.795162677764892578e+00 3.900000000000000000e+01
2.131373023986816406e+01 5.451264190673828125e+01 3.383061885833740234e+00 4.100000000000000000e+01
2.345841598510742188e+01 5.332144927978515625e+01 3.380932807922363281e+00 2.000000000000000000e+01
2.408869743347167969e+01 5.276074981689453125e+01 3.372760057449340820e+00 1.500000000000000000e+01
3.144130325317382812e+01 5.506958389282226562e+01 3.743317842483520508e+00 2.600000000000000000e+01
3.312258911132812500e+01 5.361496734619140625e+01 3.752503871917724609e+00 3.200000000000000000e+01
3.560692977905273438e+01 5.261229705810546875e+01 3.836601972579956055e+00 4.400000000000000000e+01
3.571457290649414062e+01 5.198590087890625000e+01 3.820467710494995117e+00 2.100000000000000000e+01
3.540207290649414062e+01 5.002973556518554688e+01 3.737191677093505859e+00 2.500000000000000000e+01
3.565874481201171875e+01 5.194030761718750000e+01 5.718706607818603516e+00 3.400000000000000000e+01
3.466555404663085938e+01 5.206817245483398438e+01 5.796241283416748047e+00 3.700000000000000000e+01
3.420860290527343750e+01 5.216351318359375000e+01 5.835737228393554688e+00 1.800000000000000000e+01
3.343943786621093750e+01 5.426393890380859375e+01 6.183053493499755859e+00 2.700000000000000000e+01
3.327807235717773438e+01 5.488053894042968750e+01 6.279676437377929688e+00 2.900000000000000000e+01
2.287081718444824219e+01 5.238976287841796875e+01 6.347120285034179688e+00 4.600000000000000000e+01
2.034199142456054688e+01 5.257654190063476562e+01 6.448766231536865234e+00 3.900000000000000000e+01
6.501567363739013672e+00 9.733625793457031250e+01 1.247576999664306641e+01 7.000000000000000000e+01
5.821870803833007812e+00 9.742462921142578125e+01 1.249115180969238281e+01 1.900000000000000000e+01
5.000385284423828125e+00 9.481917572021484375e+01 1.216122245788574219e+01 2.400000000000000000e+01
-6.092611789703369141e+00 5.566481399536132812e+01 7.128998756408691406e+00 4.000000000000000000e+01
-6.486371040344238281e+00 5.568387603759765625e+01 7.127946853637695312e+00 5.100000000000000000e+01
-6.847813129425048828e+00 5.540752792358398438e+01 7.088923931121826172e+00 7.100000000000000000e+01
-7.219223022460937500e+00 5.523654174804687500e+01 7.063516616821289062e+00 6.400000000000000000e+01
-7.484338283538818359e+00 5.430680847167968750e+01 6.941254138946533203e+00 3.900000000000000000e+01
-7.881479263305664062e+00 5.432629776000976562e+01 6.940414905548095703e+00 5.600000000000000000e+01
-8.247458457946777344e+00 5.419099807739257812e+01 6.919395446777343750e+00 4.100000000000000000e+01
-8.854097366333007812e+00 5.557282638549804688e+01 7.091006278991699219e+00 5.400000000000000000e+01
-9.229819297790527344e+00 5.543076705932617188e+01 7.068133354187011719e+00 5.600000000000000000e+01
-1.040414333343505859e+01 5.323222732543945312e+01 6.768794059753417969e+00 3.100000000000000000e+01
-1.073872089385986328e+01 5.296991729736328125e+01 6.729506969451904297e+00 2.200000000000000000e+01
-1.116812515258789062e+01 5.317219161987304688e+01 6.749334335327148438e+00 5.500000000000000000e+01
-1.135254478454589844e+01 5.223094940185546875e+01 6.624184131622314453e+00 3.500000000000000000e+01
-1.183038425445556641e+01 5.261964416503906250e+01 6.667741775512695312e+00 2.500000000000000000e+01
-1.212137699127197266e+01 5.222122955322265625e+01 6.610846042633056641e+00 7.600000000000000000e+01
-1.772016143798828125e+01 6.580239105224609375e+01 8.285454750061035156e+00 3.000000000000000000e+01
-2.726056098937988281e+01 6.278442764282226562e+01 7.629195213317871094e+00 3.100000000000000000e+01
-2.868246650695800781e+01 5.519357681274414062e+01 6.527512550354003906e+00 2.500000000000000000e+01
-2.916269111633300781e+01 5.339048385620117188e+01 6.251440048217773438e+00 3.200000000000000000e+01
-2.927004623413085938e+01 5.271556854248046875e+01 6.150581836700439453e+00 3.600000000000000000e+01
-3.131562614440917969e+01 5.461107254028320312e+01 6.324241161346435547e+00 2.300000000000000000e+01
-3.096658325195312500e+01 5.149287414550781250e+01 5.890262126922607422e+00 3.500000000000000000e+01
-3.174116706848144531e+01 5.195671081542968750e+01 5.915806293487548828e+00 2.300000000000000000e+01
-3.224436569213867188e+01 4.965065002441406250e+01 5.542263507843017578e+00 4.100000000000000000e+01
-3.592987060546875000e+01 5.291517257690429688e+01 3.321298122406005859e+00 5.000000000000000000e+01
-3.389328765869140625e+01 5.147396469116210938e+01 3.148922920227050781e+00 4.900000000000000000e+01
-3.209243011474609375e+01 5.027790069580078125e+01 3.000729322433471680e+00 2.700000000000000000e+01
-3.026768302917480469e+01 5.050782775878906250e+01 2.880515813827514648e+00 2.600000000000000000e+01
-2.997628211975097656e+01 5.083647918701171875e+01 2.867619991302490234e+00 4.000000000000000000e+01
-3.053207397460937500e+01 5.261433410644531250e+01 2.935915231704711914e+00 3.200000000000000000e+01
-3.099419021606445312e+01 5.519646453857421875e+01 3.016807794570922852e+00 2.700000000000000000e+01
-3.045095252990722656e+01 5.512935638427734375e+01 2.982410192489624023e+00 2.200000000000000000e+01
-2.716047668457031250e+01 6.441445922851562500e+01 3.042788982391357422e+00 1.900000000000000000e+01
-3.090417098999023438e+01 7.785761260986328125e+01 3.591414690017700195e+00 1.500000000000000000e+01
-2.966309738159179688e+01 7.953366088867187500e+01 3.585846185684204102e+00 1.800000000000000000e+01
-2.207304763793945312e+01 6.468097686767578125e+01 2.834259986877441406e+00 3.800000000000000000e+01
-1.243886089324951172e+01 5.648554992675781250e+01 2.253265380859375000e+00 2.000000000000000000e+01
-1.109972476959228516e+01 5.400563812255859375e+01 2.134047985076904297e+00 3.700000000000000000e+01
-1.070445156097412109e+01 5.398617172241210938e+01 2.123078584671020508e+00 8.100000000000000000e+01
-1.034363174438476562e+01 5.415605545043945312e+01 2.120739459991455078e+00 2.100000000000000000e+01
-9.970502853393554688e+00 5.424208831787109375e+01 2.115757942199707031e+00 6.300000000000000000e+01
-4.119227886199951172e+00 9.765519714355468750e+01 3.607720851898193359e+00 6.600000000000000000e+01
-3.442002534866333008e+00 9.772056579589843750e+01 3.606557369232177734e+00 5.500000000000000000e+01
-2.760212421417236328e+00 9.764467620849609375e+01 3.599944591522216797e+00 4.500000000000000000e+01
-2.071109056472778320e+00 9.769309234619140625e+01 3.597610712051391602e+00 4.500000000000000000e+01
-1.390564560890197754e+00 9.760762023925781250e+01 3.592277288436889648e+00 4.900000000000000000e+01
-7.118135094642639160e-01 9.763444519042968750e+01 3.592932224273681641e+00 5.500000000000000000e+01
-3.358526155352592468e-02 9.753946685791015625e+01 3.588866233825683594e+00 4.200000000000000000e+01
6.438553929328918457e-01 9.752566528320312500e+01 3.587551355361938477e+00 5.200000000000000000e+01
4.718557834625244141e+00 9.742127990722656250e+01 3.590819835662841797e+00 4.900000000000000000e+01
5.406430244445800781e+00 9.738547515869140625e+01 3.592245340347290039e+00 6.200000000000000000e+01
6.079947948455810547e+00 9.731430816650390625e+01 3.595204353332519531e+00 2.700000000000000000e+01
6.762750148773193359e+00 9.738258361816406250e+01 3.603083133697509766e+00 5.900000000000000000e+01
7.441116809844970703e+00 9.736038208007812500e+01 3.607391834259033203e+00 7.800000000000000000e+01
8.121780395507812500e+00 9.736070251464843750e+01 3.612303733825683594e+00 6.700000000000000000e+01
8.808870315551757812e+00 9.730864715576171875e+01 3.615998268127441406e+00 5.700000000000000000e+01
6.066104412078857422e+00 5.803424453735351562e+01 2.166570901870727539e+00 2.700000000000000000e+01
