2.403092622756958008e+00 9.748216247558593750e+01 8.603926658630371094e+00 4.800000000000000000e+01
1.721590876579284668e+00 9.746913909912109375e+01 8.603725433349609375e+00 2.500000000000000000e+01
1.040884494781494141e+00 9.749808502197265625e+01 8.607231140136718750e+00 5.400000000000000000e+01
3.479899466037750244e-01 9.754180908203125000e+01 8.612064361572265625e+00 8.500000000000000000e+01
-3.333216011524200439e-01 9.752622222900390625e+01 8.611572265625000000e+00 6.500000000000000000e+01
-1.014442801475524902e+00 9.760320281982421875e+01 8.619103431701660156e+00 7.200000000000000000e+01
-1.696925401687622070e+00 9.769101715087890625e+01 8.627597808837890625e+00 4.100000000000000000e+01
-2.376136302947998047e+00 9.758737945556640625e+01 8.619186401367187500e+00 6.600000000000000000e+01
-6.821687221527099609e+00 5.548063659667968750e+01 4.905498504638671875e+00 4.000000000000000000e+01
-7.225653171539306641e+00 5.555932617187500000e+01 4.912731647491455078e+00 5.900000000000000000e+01
-7.599321365356445312e+00 5.540378189086914062e+01 4.899256706237792969e+00 2.400000000000000000e+01
-8.037322998046875000e+00 5.565689849853515625e+01 4.921926975250244141e+00 5.000000000000000000e+01
-8.458580970764160156e+00 5.581527328491210938e+01 4.936219215393066406e+00 2.500000000000000000e+01
-9.041026115417480469e+00 5.699341583251953125e+01 5.040522098541259766e+00 2.100000000000000000e+01
-9.448300361633300781e+00 5.698697662353515625e+01 5.040058135986328125e+00 3.000000000000000000e+01
-9.300743103027343750e+00 5.376812744140625000e+01 4.755478858947753906e+00 8.300000000000000000e+01
-9.686293601989746094e+00 5.375982666015625000e+01 4.754849910736083984e+00 7.400000000000000000e+01
-1.010129165649414062e+01 5.386607360839843750e+01 4.764358043670654297e+00 2.900000000000000000e+01
-1.014067173004150391e+01 5.208807754516601562e+01 4.607144355773925781e+00 2.100000000000000000e+01
-1.053890323638916016e+01 5.219216537475585938e+01 4.616379737854003906e+00 4.900000000000000000e+01
-1.094816493988037109e+01 5.233905410766601562e+01 4.629403114318847656e+00 7.600000000000000000e+01
-1.269325447082519531e+01 5.669686889648437500e+01 5.014929771423339844e+00 2.400000000000000000e+01
-1.647084999084472656e+01 6.502850341796875000e+01 5.751612663269042969e+00 2.600000000000000000e+01
-2.766696739196777344e+01 6.155275344848632812e+01 5.432377815246582031e+00 2.800000000000000000e+01
-2.955238533020019531e+01 6.223475646972656250e+01 5.489679336547851562e+00 2.200000000000000000e+01
-2.982031059265136719e+01 6.168492507934570312e+01 5.440215587615966797e+00 2.500000000000000000e+01
-2.834320259094238281e+01 5.469743728637695312e+01 4.819144248962402344e+00 2.300000000000000000e+01
-2.845064926147460938e+01 5.223302078247070312e+01 4.597844600677490234e+00 2.500000000000000000e+01
-2.885318565368652344e+01 5.210691452026367188e+01 4.585313796997070312e+00 3.800000000000000000e+01
-2.915886306762695312e+01 5.181305313110351562e+01 4.557918548583984375e+00 3.200000000000000000e+01
-2.979256248474121094e+01 5.208663558959960938e+01 4.580410003662109375e+00 3.800000000000000000e+01
-3.090340995788574219e+01 4.991586685180664062e+01 4.380824089050292969e+00 2.100000000000000000e+01
-3.119281196594238281e+01 4.963153839111328125e+01 4.353704452514648438e+00 2.200000000000000000e+01
-3.172044944763183594e+01 4.895193099975585938e+01 4.289617538452148438e+00 2.000000000000000000e+01
-3.248184204101562500e+01 4.938258743286132812e+01 4.324825763702392578e+00 2.700000000000000000e+01
-3.290060043334960938e+01 4.927060317993164062e+01 4.312352657318115234e+00 2.300000000000000000e+01
-3.191180419921875000e+01 4.914540863037109375e+01 4.011531352996826172e+00 2.400000000000000000e+01
-3.157271575927734375e+01 4.939062500000000000e+01 4.026211261749267578e+00 2.700000000000000000e+01
-3.069673728942871094e+01 4.954390335083007812e+01 4.028298377990722656e+00 4.300000000000000000e+01
-3.021413993835449219e+01 4.954222869873046875e+01 4.023205280303955078e+00 3.000000000000000000e+01
-3.000761413574218750e+01 4.998503875732421875e+01 4.054244041442871094e+00 3.000000000000000000e+01
-3.027122879028320312e+01 5.209467697143554688e+01 4.215233802795410156e+00 4.900000000000000000e+01
-2.911571884155273438e+01 5.175698089599609375e+01 4.178455829620361328e+00 2.900000000000000000e+01
-2.904453277587890625e+01 5.339746475219726562e+01 4.301680564880371094e+00 2.500000000000000000e+01
-3.010697937011718750e+01 6.137165451049804688e+01 4.914969921112060547e+00 2.900000000000000000e+01
-2.997899436950683594e+01 6.222997665405273438e+01 4.979252815246582031e+00 1.700000000000000000e+01
-2.856490707397460938e+01 6.261052322387695312e+01 4.996920108795166016e+00 2.100000000000000000e+01
-2.826888084411621094e+01 6.317083740234375000e+01 5.037304401397705078e+00 3.700000000000000000e+01
-2.767407989501953125e+01 6.301598358154296875e+01 5.020865440368652344e+00 2.100000000000000000e+01
-1.880726814270019531e+01 6.530430603027343750e+01 5.135796546936035156e+00 2.100000000000000000e+01
-1.327034759521484375e+01 5.636095428466796875e+01 4.416034221649169922e+00 3.100000000000000000e+01
-1.191727447509765625e+01 5.226420211791992188e+01 4.093200206756591797e+00 6.500000000000000000e+01
-1.151233482360839844e+01 5.216308593750000000e+01 4.083548069000244141e+00 9.400000000000000000e+01
-1.111217403411865234e+01 5.207423019409179688e+01 4.074841022491455078e+00 8.500000000000000000e+01
-1.071488666534423828e+01 5.201791763305664062e+01 4.068638801574707031e+00 4.200000000000000000e+01
-1.065793132781982422e+01 5.363055038452148438e+01 4.192934513092041016e+00 4.000000000000000000e+01
-1.023372459411621094e+01 5.346298217773437500e+01 4.178250789642333984e+00 4.000000000000000000e+01
-9.896390914916992188e+00 5.372813034057617188e+01 4.197501182556152344e+00 3.800000000000000000e+01
-9.274018287658691406e+00 5.465242767333984375e+01 4.266631126403808594e+00 3.200000000000000000e+01
-8.908673286437988281e+00 5.481549835205078125e+01 4.277797222137451172e+00 2.700000000000000000e+01
-8.604525566101074219e+00 5.539595794677734375e+01 4.321625232696533203e+00 2.200000000000000000e+01
-8.208352088928222656e+00 5.539279937744140625e+01 4.320005893707275391e+00 2.600000000000000000e+01
-7.822939395904541016e+00 5.545618057250976562e+01 4.323553085327148438e+00 6.200000000000000000e+01
-7.418930053710937500e+00 5.537786483764648438e+01 4.316033363342285156e+00 4.200000000000000000e+01
-7.154781818389892578e+00 5.644505310058593750e+01 4.397715568542480469e+00 2.600000000000000000e+01
-4.120347976684570312e+00 9.778655242919921875e+01 7.600201606750488281e+00 3.200000000000000000e+01
-3.435273885726928711e+00 9.770380401611328125e+01 7.592942237854003906e+00 7.000000000000000000e+01
-2.753308534622192383e+00 9.767858886718750000e+01 7.590109348297119141e+00 7.000000000000000000e+01
-2.058408260345458984e+00 9.761386871337890625e+01 7.584143638610839844e+00 6.700000000000000000e+01
-1.377760171890258789e+00 9.757910919189453125e+01 7.580478191375732422e+00 4.200000000000000000e+01
-6.983233690261840820e-01 9.766424560546875000e+01 7.586446285247802734e+00 4.300000000000000000e+01
-1.743115484714508057e-02 9.760442352294921875e+01 7.581537246704101562e+00 5.200000000000000000e+01
6.631750464439392090e-01 9.762557220458984375e+01 7.582871437072753906e+00 5.000000000000000000e+01
4.753760814666748047e+00 9.743077087402343750e+01 7.568396091461181641e+00 7.400000000000000000e+01
6.126451015472412109e+00 9.738961029052734375e+01 7.566117763519287109e+00 8.900000000000000000e+01
6.805616378784179688e+00 9.738375091552734375e+01 7.566440105438232422e+00 6.700000000000000000e+01
8.170047760009765625e+00 9.736137390136718750e+01 7.566289901733398438e+00 5.600000000000000000e+01
8.858666419982910156e+00 9.728579711914062500e+01 7.561153888702392578e+00 5.100000000000000000e+01
9.530759811401367188e+00 9.716388702392578125e+01 7.552357673645019531e+00 1.900000000000000000e+01
7.245010375976562500e+00 5.731352233886718750e+01 4.458327293395996094e+00 3.800000000000000000e+01
7.918362140655517578e+00 5.632828903198242188e+01 4.383487224578857422e+00 4.100000000000000000e+01
8.282974243164062500e+00 5.609498214721679688e+01 4.366556167602539062e+00 4.600000000000000000e+01
8.550928115844726562e+00 5.524329376220703125e+01 4.301446914672851562e+00 3.500000000000000000e+01
9.379908561706542969e+00 5.543705749511718750e+01 4.318867206573486328e+00 4.400000000000000000e+01
9.764169692993164062e+00 5.536307144165039062e+01 4.314265727996826172e+00 6.400000000000000000e+01
1.015077209472656250e+01 5.531754684448242188e+01 4.312286853790283203e+00 7.000000000000000000e+01
1.045845985412597656e+01 5.484027481079101562e+01 4.276627540588378906e+00 3.900000000000000000e+01
1.158040714263916016e+01 5.640152359008789062e+01 4.401525497436523438e+00 3.800000000000000000e+01
1.207257461547851562e+01 5.678847885131835938e+01 4.433259487152099609e+00 3.400000000000000000e+01
1.534761142730712891e+01 6.343062210083007812e+01 4.960534095764160156e+00 3.200000000000000000e+01
1.717681694030761719e+01 6.324850082397460938e+01 4.956348419189453125e+00 3.400000000000000000e+01
1.862536239624023438e+01 6.331401824951171875e+01 4.969844818115234375e+00 6.500000000000000000e+01
1.908528900146484375e+01 6.324663162231445312e+01 4.967660903930664062e+00 6.800000000000000000e+01
1.943350791931152344e+01 6.281496810913085938e+01 4.936827182769775391e+00 3.000000000000000000e+01
3.633028030395507812e+01 6.407256317138671875e+01 5.209661483764648438e+00 3.900000000000000000e+01
3.311487960815429688e+01 5.313063430786132812e+01 4.368408679962158203e+00 2.400000000000000000e+01
3.469427871704101562e+01 5.398190689086914062e+01 4.457129955291748047e+00 1.800000000000000000e+01
3.418881988525390625e+01 5.238797378540039062e+01 4.335470676422119141e+00 2.400000000000000000e+01
3.479669570922851562e+01 5.096781539916992188e+01 4.248983383178710938e+00 3.200000000000000000e+01
3.512442398071289062e+01 5.158527755737304688e+01 5.113301277160644531e+00 2.900000000000000000e+01
3.469205093383789062e+01 5.174667739868164062e+01 5.143714427947998047e+00 3.500000000000000000e+01
3.439517593383789062e+01 5.208546829223632812e+01 5.190894603729248047e+00 2.100000000000000000e+01
3.400792312622070312e+01 5.228902053833007812e+01 5.224655151367187500e+00 2.600000000000000000e+01
3.339859390258789062e+01 5.218271636962890625e+01 5.227342605590820312e+00 3.000000000000000000e+01
3.303350830078125000e+01 5.408944702148437500e+01 5.456025600433349609e+00 4.500000000000000000e+01
3.252064514160156250e+01 5.409189224243164062e+01 5.467660903930664062e+00 2.800000000000000000e+01
2.237819480895996094e+01 5.284915161132812500e+01 5.516101837158203125e+00 4.300000000000000000e+01
2.176896095275878906e+01 5.460982131958007812e+01 5.720166206359863281e+00 4.900000000000000000e+01
1.892369651794433594e+01 6.385279846191406250e+01 6.772418498992919922e+00 3.400000000000000000e+01
1.784070968627929688e+01 6.349403762817382812e+01 6.744803905487060547e+00 3.300000000000000000e+01
1.024699687957763672e+01 5.547611999511718750e+01 5.941530704498291016e+00 4.500000000000000000e+01
9.644495010375976562e+00 5.670121383666992188e+01 6.078805923461914062e+00 6.200000000000000000e+01
1.095561599731445312e+01 9.710100555419921875e+01 1.044220066070556641e+01 7.000000000000000000e+01
1.026876068115234375e+01 9.710840606689453125e+01 1.044652462005615234e+01 8.100000000000000000e+01
9.585551261901855469e+00 9.716146087646484375e+01 1.045566177368164062e+01 5.200000000000000000e+01
8.884428977966308594e+00 9.715296936035156250e+01 1.045712375640869141e+01 6.400000000000000000e+01
7.530580997467041016e+00 9.730049133300781250e+01 1.047792530059814453e+01 7.500000000000000000e+01
6.851043224334716797e+00 9.734984588623046875e+01 1.048584365844726562e+01 3.900000000000000000e+01
6.163806915283203125e+00 9.727822113037109375e+01 1.048082160949707031e+01 3.800000000000000000e+01
2.746230125427246094e+00 9.751364898681640625e+01 1.051319599151611328e+01 2.400000000000000000e+01
2.052097320556640625e+00 9.756148529052734375e+01 1.051961803436279297e+01 6.300000000000000000e+01
1.369671583175659180e+00 9.761600494384765625e+01 1.052577590942382812e+01 6.000000000000000000e+01
6.878578662872314453e-01 9.758034515380859375e+01 1.052230453491210938e+01 8.100000000000000000e+01
6.611771881580352783e-03 9.760210418701171875e+01 1.052512073516845703e+01 5.300000000000000000e+01
-6.747176647186279297e-01 9.759197998046875000e+01 1.052459526062011719e+01 5.600000000000000000e+01
-1.356844305992126465e+00 9.757712554931640625e+01 1.052365493774414062e+01 2.100000000000000000e+01
-5.495974063873291016e+00 5.583848190307617188e+01 6.013982772827148438e+00 3.600000000000000000e+01
-5.906469345092773438e+00 5.598855209350585938e+01 6.028548240661621094e+00 8.500000000000000000e+01
-6.296201705932617188e+00 5.593499755859375000e+01 6.021240234375000000e+00 8.100000000000000000e+01
-6.679471015930175781e+00 5.582861328125000000e+01 6.008301734924316406e+00 5.500000000000000000e+01
-7.072383403778076172e+00 5.574567794799804688e+01 5.997917175292968750e+00 4.600000000000000000e+01
-7.610052108764648438e+00 5.681620788574218750e+01 6.111293315887451172e+00 4.200000000000000000e+01
-7.922772407531738281e+00 5.617420578002929688e+01 6.039904117584228516e+00 2.100000000000000000e+01
-8.104923248291015625e+00 5.469659805297851562e+01 5.878797054290771484e+00 3.700000000000000000e+01
-8.527344703674316406e+00 5.489662170410156250e+01 5.898103237152099609e+00 4.300000000000000000e+01
-8.891891479492187500e+00 5.471768569946289062e+01 5.876741409301757812e+00 2.100000000000000000e+01
-9.399284362792968750e+00 5.535102081298828125e+01 5.942571640014648438e+00 7.500000000000000000e+01
-9.778927803039550781e+00 5.526261901855468750e+01 5.930109024047851562e+00 2.900000000000000000e+01
-1.016104793548583984e+01 5.517499542236328125e+01 5.917764663696289062e+00 3.100000000000000000e+01
-1.052780628204345703e+01 5.500843811035156250e+01 5.897013187408447266e+00 3.600000000000000000e+01
-1.092653942108154297e+01 5.500703430175781250e+01 5.894016265869140625e+00 2.600000000000000000e+01
-1.196517753601074219e+01 5.425332260131835938e+01 5.803612232208251953e+00 2.100000000000000000e+01
-1.193324756622314453e+01 5.236654663085937500e+01 5.598415374755859375e+00 3.200000000000000000e+01
-1.233461284637451172e+01 5.243444442749023438e+01 5.602344989776611328e+00 2.500000000000000000e+01
-2.744528770446777344e+01 8.230036163330078125e+01 8.703335762023925781e+00 2.700000000000000000e+01
-3.085289764404296875e+01 7.776570129394531250e+01 8.151142120361328125e+00 2.300000000000000000e+01
-2.626224517822265625e+01 6.236386108398437500e+01 6.510554313659667969e+00 2.400000000000000000e+01
-2.800649833679199219e+01 5.635726547241210938e+01 5.799683094024658203e+00 2.900000000000000000e+01
-2.836313819885253906e+01 5.157615661621093750e+01 5.244388103485107422e+00 2.900000000000000000e+01
-2.857446479797363281e+01 5.111519241333007812e+01 5.185636997222900391e+00 2.500000000000000000e+01
-3.058155250549316406e+01 5.213254165649414062e+01 5.250622272491455078e+00 2.900000000000000000e+01
-3.179348564147949219e+01 4.939445495605468750e+01 4.889989376068115234e+00 6.500000000000000000e+01
-3.206576156616210938e+01 4.906850051879882812e+01 4.841317176818847656e+00 4.600000000000000000e+01
-3.543738937377929688e+01 5.263747787475585938e+01 5.157534599304199219e+00 4.600000000000000000e+01
-3.375941467285156250e+01 5.006268692016601562e+01 3.586188316345214844e+00 2.300000000000000000e+01
-3.200384140014648438e+01 5.047156524658203125e+01 3.529208421707153320e+00 4.700000000000000000e+01
-3.051157951354980469e+01 4.967515563964843750e+01 3.435081720352172852e+00 3.400000000000000000e+01
-3.002565956115722656e+01 5.047515487670898438e+01 3.453434467315673828e+00 5.000000000000000000e+01
-2.865723800659179688e+01 6.233473968505859375e+01 3.993301153182983398e+00 2.100000000000000000e+01
-1.218021297454833984e+01 5.434486389160156250e+01 3.203452825546264648e+00 2.400000000000000000e+01
-1.155747222900390625e+01 5.330018997192382812e+01 3.135638475418090820e+00 4.600000000000000000e+01
-1.117549896240234375e+01 5.334577560424804688e+01 3.132791757583618164e+00 8.500000000000000000e+01
-1.089350605010986328e+01 5.386970901489257812e+01 3.158249139785766602e+00 6.900000000000000000e+01
-1.061146068572998047e+01 5.442674636840820312e+01 3.185480117797851562e+00 6.600000000000000000e+01
-1.018239784240722656e+01 5.427463531494140625e+01 3.171007633209228516e+00 6.000000000000000000e+01
-9.721134185791015625e+00 5.388772964477539062e+01 3.142906188964843750e+00 3.100000000000000000e+01
-9.363565444946289062e+00 5.407770156860351562e+01 3.149394035339355469e+00 2.900000000000000000e+01
-9.004926681518554688e+00 5.425325012207031250e+01 3.155339241027832031e+00 8.500000000000000000e+01
-8.629007339477539062e+00 5.433015060424804688e+01 3.155460119247436523e+00 3.200000000000000000e+01
-4.459374427795410156e+00 9.758634948730468750e+01 5.584146976470947266e+00 2.200000000000000000e+01
-3.769244670867919922e+00 9.764285278320312500e+01 5.584155082702636719e+00 7.300000000000000000e+01
-3.089466571807861328e+00 9.768241882324218750e+01 5.583512783050537109e+00 6.900000000000000000e+01
-1.727092385292053223e+00 9.762629699707031250e+01 5.578054428100585938e+00 6.200000000000000000e+01
-1.045868992805480957e+00 9.747221374511718750e+01 5.567914485931396484e+00 2.100000000000000000e+01
-3.555183410644531250e-01 9.759814453125000000e+01 5.573599338531494141e+00 6.100000000000000000e+01
3.234962821006774902e-01 9.753205871582031250e+01 5.568200588226318359e+00 6.400000000000000000e+01
1.001505255699157715e+00 9.746501922607421875e+01 5.565125942230224609e+00 1.600000000000000000e+01
4.400377273559570312e+00 9.739429473876953125e+01 5.564987182617187500e+00 4.700000000000000000e+01
5.079277992248535156e+00 9.737683868408203125e+01 5.566373825073242188e+00 5.100000000000000000e+01
5.760223388671875000e+00 9.738970947265625000e+01 5.569352626800537109e+00 4.200000000000000000e+01
6.439795494079589844e+00 9.737060546875000000e+01 5.570361614227294922e+00 5.100000000000000000e+01
7.130030155181884766e+00 9.732254791259765625e+01 5.569607257843017578e+00 9.100000000000000000e+01
7.810200691223144531e+00 9.732899475097656250e+01 5.573149681091308594e+00 6.300000000000000000e+01
8.488555908203125000e+00 9.730344390869140625e+01 5.575822830200195312e+00 4.800000000000000000e+01
9.160492897033691406e+00 9.719546508789062500e+01 5.573634624481201172e+00 2.800000000000000000e+01
6.902091503143310547e+00 5.635752487182617188e+01 3.242204904556274414e+00 7.000000000000000000e+01
7.263914585113525391e+00 5.607606506347656250e+01 3.229302644729614258e+00 7.600000000000000000e+01
7.904365062713623047e+00 5.495333480834960938e+01 3.170930147171020508e+00 2.300000000000000000e+01
8.300487518310546875e+00 5.499349594116210938e+01 3.176606416702270508e+00 6.400000000000000000e+01
8.786064147949218750e+00 5.560111236572265625e+01 3.216097116470336914e+00 2.100000000000000000e+01
8.955954551696777344e+00 5.423046112060546875e+01 3.141048669815063477e+00 3.100000000000000000e+01
9.543603897094726562e+00 5.539292907714843750e+01 3.212634563446044922e+00 2.800000000000000000e+01
9.765524864196777344e+00 5.441939544677734375e+01 3.160285472869873047e+00 4.500000000000000000e+01
1.066421031951904297e+01 5.499738311767578125e+01 3.203626155853271484e+00 6.600000000000000000e+01
1.101938819885253906e+01 5.478405761718750000e+01 3.196548700332641602e+00 2.900000000000000000e+01
1.621379089355468750e+01 6.236396789550781250e+01 3.693713903427124023e+00 3.200000000000000000e+01
1.794747161865234375e+01 6.356636047363281250e+01 3.791100978851318359e+00 2.300000000000000000e+01
1.880602455139160156e+01 6.321580505371093750e+01 3.788035392761230469e+00 2.100000000000000000e+01
1.932193565368652344e+01 6.334128189086914062e+01 3.805650949478149414e+00 4.000000000000000000e+01
2.083279418945312500e+01 5.557393646240234375e+01 3.426574945449829102e+00 4.400000000000000000e+01
2.141587066650390625e+01 5.592001724243164062e+01 3.459592103958129883e+00 2.500000000000000000e+01
2.134650802612304688e+01 5.459609222412109375e+01 3.388891458511352539e+00 2.400000000000000000e+01
2.220258140563964844e+01 5.455237197875976562e+01 3.409177541732788086e+00 3.000000000000000000e+01
2.256885910034179688e+01 5.436368179321289062e+01 3.410059452056884766e+00 2.100000000000000000e+01
2.277326202392578125e+01 5.377459716796875000e+01 3.385883808135986328e+00 2.100000000000000000e+01
2.353793525695800781e+01 5.349938583374023438e+01 3.393760919570922852e+00 2.400000000000000000e+01
2.536530876159667969e+01 5.261759567260742188e+01 3.407545804977416992e+00 1.700000000000000000e+01
3.232706832885742188e+01 5.398563003540039062e+01 3.734134435653686523e+00 2.700000000000000000e+01
3.316335296630859375e+01 5.367677307128906250e+01 3.758276939392089844e+00 2.600000000000000000e+01
3.372345352172851562e+01 5.291918182373046875e+01 3.752454996109008789e+00 2.700000000000000000e+01
3.400416183471679688e+01 5.098411178588867188e+01 3.691359519958496094e+00 2.200000000000000000e+01
3.571609497070312500e+01 5.277375411987304688e+01 3.849344015121459961e+00 3.400000000000000000e+01
3.557514953613281250e+01 5.027498626708984375e+01 3.756318807601928711e+00 2.200000000000000000e+01
3.563739013671875000e+01 5.114315032958984375e+01 5.599458217620849609e+00 4.500000000000000000e+01
3.491352844238281250e+01 5.161781311035156250e+01 5.715656757354736328e+00 2.800000000000000000e+01
3.467251205444335938e+01 5.207752990722656250e+01 5.797561645507812500e+00 3.000000000000000000e+01
3.421238708496093750e+01 5.217028427124023438e+01 5.836844921112060547e+00 3.100000000000000000e+01
3.355427551269531250e+01 5.195211791992187500e+01 5.841076374053955078e+00 2.100000000000000000e+01
3.358721542358398438e+01 5.365183258056640625e+01 6.086720943450927734e+00 2.800000000000000000e+01
3.342102432250976562e+01 5.511664962768554688e+01 6.306804180145263672e+00 4.200000000000000000e+01
2.306079292297363281e+01 5.282359313964843750e+01 6.400137901306152344e+00 2.800000000000000000e+01
2.176793479919433594e+01 8.792475128173828125e+01 1.107567977905273438e+01 4.900000000000000000e+01
2.132313919067382812e+01 8.881549835205078125e+01 1.120014953613281250e+01 1.900000000000000000e+01
1.103085041046142578e+01 5.633095550537109375e+01 7.144485473632812500e+00 4.500000000000000000e+01
1.071451950073242188e+01 5.685947799682617188e+01 7.217406272888183594e+00 4.400000000000000000e+01
7.181348323822021484e+00 9.723127746582031250e+01 1.245980262756347656e+01 2.000000000000000000e+01
6.503555297851562500e+00 9.733594512939453125e+01 1.247713088989257812e+01 9.200000000000000000e+01
4.994712352752685547e+00 9.470677185058593750e+01 1.214828109741210938e+01 1.400000000000000000e+01
-5.712239265441894531e+00 5.588332748413085938e+01 7.159394264221191406e+00 3.300000000000000000e+01
-6.837324619293212891e+00 5.533460617065429688e+01 7.079833984375000000e+00 8.100000000000000000e+01
-7.227973461151123047e+00 5.531742477416992188e+01 7.074165821075439453e+00 8.100000000000000000e+01
-7.482767105102539062e+00 5.430697631835937500e+01 6.941635131835937500e+00 3.600000000000000000e+01
-7.873982429504394531e+00 5.428425598144531250e+01 6.935464382171630859e+00 7.400000000000000000e+01
-8.258514404296875000e+00 5.427944564819335938e+01 6.930917263031005859e+00 2.500000000000000000e+01
-9.230333328247070312e+00 5.543852996826171875e+01 7.069189548492431641e+00 6.900000000000000000e+01
-1.040263652801513672e+01 5.321676254272460938e+01 6.766596317291259766e+00 6.600000000000000000e+01
-1.169698810577392578e+01 5.203367233276367188e+01 6.593986511230468750e+00 3.100000000000000000e+01
-1.211302566528320312e+01 5.219922256469726562e+01 6.608478069305419922e+00 7.400000000000000000e+01
-2.839085197448730469e+01 8.030318450927734375e+01 9.954461097717285156e+00 2.700000000000000000e+01
-2.747599220275878906e+01 6.451224517822265625e+01 7.858377456665039062e+00 3.100000000000000000e+01
-2.728116035461425781e+01 6.283464431762695312e+01 7.636066913604736328e+00 4.000000000000000000e+01
-2.761872291564941406e+01 6.241608810424804688e+01 7.567360401153564453e+00 2.700000000000000000e+01
-2.809535026550292969e+01 6.231444549560546875e+01 7.537220478057861328e+00 2.400000000000000000e+01
-2.837747955322265625e+01 5.557695388793945312e+01 6.594193458557128906e+00 2.800000000000000000e+01
-2.961511993408203125e+01 5.513291168212890625e+01 6.479004859924316406e+00 2.800000000000000000e+01
-3.130824851989746094e+01 5.206302642822265625e+01 5.956432342529296875e+00 2.300000000000000000e+01
-3.178407096862792969e+01 5.202610015869140625e+01 5.924419403076171875e+00 3.200000000000000000e+01
-3.183516502380371094e+01 5.130653762817382812e+01 5.815168380737304688e+00 3.900000000000000000e+01
-3.220919418334960938e+01 4.960381698608398438e+01 5.537820339202880859e+00 2.900000000000000000e+01
-3.584185028076171875e+01 5.278631591796875000e+01 3.313409090042114258e+00 2.000000000000000000e+01
-3.383641815185546875e+01 5.138526535034179688e+01 3.144057750701904297e+00 2.800000000000000000e+01
-3.210178375244140625e+01 4.950037765502929688e+01 2.991906642913818359e+00 3.700000000000000000e+01
-3.213846588134765625e+01 5.035493087768554688e+01 3.005753278732299805e+00 2.500000000000000000e+01
-3.190901947021484375e+01 5.077857208251953125e+01 2.996340990066528320e+00 2.700000000000000000e+01
-3.125433731079101562e+01 5.051677322387695312e+01 2.946792840957641602e+00 3.600000000000000000e+01
-3.035609245300292969e+01 5.065496063232421875e+01 2.889305114746093750e+00 3.800000000000000000e+01
