-6.123432636260986328e+00 1.762696838378906250e+01 -3.752310574054718018e-01 4.600000000000000000e+01
-5.792196273803710938e+00 1.705903434753417969e+01 -3.786039352416992188e-01 3.700000000000000000e+01
-5.444667339324951172e+00 1.640910911560058594e+01 -3.788306713104248047e-01 5.200000000000000000e+01
-4.973394870758056641e+00 1.535087680816650391e+01 -3.683627843856811523e-01 8.500000000000000000e+01
-4.768798351287841797e+00 1.507569122314453125e+01 -3.752606213092803955e-01 8.500000000000000000e+01
-4.855181217193603516e+00 1.573159217834472656e+01 -4.048691987991333008e-01 8.500000000000000000e+01
-4.348352432250976562e+00 1.444466209411621094e+01 -3.833948671817779541e-01 9.600000000000000000e+01
-4.089501380920410156e+00 1.393464851379394531e+01 -3.811238110065460205e-01 1.020000000000000000e+02
-3.801469326019287109e+00 1.329412460327148438e+01 -3.743833303451538086e-01 1.020000000000000000e+02
-3.610779762268066406e+00 1.297434139251708984e+01 -3.757812976837158203e-01 1.020000000000000000e+02
-3.528541326522827148e+00 1.302901744842529297e+01 -3.867822885513305664e-01 1.020000000000000000e+02
-3.326784610748291016e+00 1.262996387481689453e+01 -3.840619921684265137e-01 2.130000000000000000e+02
-3.135679244995117188e+00 1.224765586853027344e+01 -3.813140094280242920e-01 2.420000000000000000e+02
-3.056413412094116211e+00 1.229151630401611328e+01 -3.916376233100891113e-01 1.140000000000000000e+02
-2.808968067169189453e+00 1.164839172363281250e+01 -3.788957297801971436e-01 3.520000000000000000e+02
-2.716654777526855469e+00 1.161788272857666016e+01 -3.853197395801544189e-01 3.520000000000000000e+02
-2.561075687408447266e+00 1.130488586425781250e+01 -3.821977972984313965e-01 3.520000000000000000e+02
-2.433388710021972656e+00 1.109708976745605469e+01 -3.823407888412475586e-01 3.520000000000000000e+02
-2.310973644256591797e+00 1.089958572387695312e+01 -3.822328746318817139e-01 3.520000000000000000e+02
-2.171167135238647461e+00 1.060946083068847656e+01 -3.780194222927093506e-01 3.520000000000000000e+02
-2.074026346206665039e+00 1.050532150268554688e+01 -3.801457583904266357e-01 3.520000000000000000e+02
-1.970419764518737793e+00 1.035816478729248047e+01 -3.806220591068267822e-01 3.520000000000000000e+02
-1.863341689109802246e+00 1.017936420440673828e+01 -3.797995150089263916e-01 3.520000000000000000e+02
-1.774069428443908691e+00 1.008810234069824219e+01 -3.812778592109680176e-01 3.520000000000000000e+02
-1.681044697761535645e+00 9.969252586364746094e+00 -3.815172314643859863e-01 3.520000000000000000e+02
-1.594072222709655762e+00 9.868682861328125000e+00 -3.823215663433074951e-01 3.520000000000000000e+02
-1.500831723213195801e+00 9.717242240905761719e+00 -3.810850679874420166e-01 3.520000000000000000e+02
-1.447797775268554688e+00 9.823741912841796875e+00 -3.897233009338378906e-01 2.600000000000000000e+02
-1.360598802566528320e+00 9.698104858398437500e+00 -3.883868455886840820e-01 3.240000000000000000e+02
-1.287744760513305664e+00 9.664572715759277344e+00 -3.907229602336883545e-01 4.770000000000000000e+02
-1.209311842918395996e+00 9.591923713684082031e+00 -3.915587067604064941e-01 3.970000000000000000e+02
-1.123962521553039551e+00 9.440997123718261719e+00 -3.890962898731231689e-01 4.140000000000000000e+02
-1.040138959884643555e+00 9.285530090332031250e+00 -3.856857717037200928e-01 3.220000000000000000e+02
-9.759936332702636719e-01 9.292369842529296875e+00 -3.886327147483825684e-01 3.160000000000000000e+02
-9.080730080604553223e-01 9.259911537170410156e+00 -3.899793326854705811e-01 3.640000000000000000e+02
-8.356493115425109863e-01 9.184305191040039062e+00 -3.895787298679351807e-01 4.630000000000000000e+02
-7.618334293365478516e-01 9.065275192260742188e+00 -3.872633278369903564e-01 2.910000000000000000e+02
-7.030728459358215332e-01 9.120822906494140625e+00 -3.913882672786712646e-01 4.840000000000000000e+02
-6.234492063522338867e-01 8.887894630432128906e+00 -3.831517994403839111e-01 3.810000000000000000e+02
-5.625886321067810059e-01 8.899689674377441406e+00 -3.854752480983734131e-01 3.300000000000000000e+02
-5.009590387344360352e-01 8.918917655944824219e+00 -3.882147073745727539e-01 2.730000000000000000e+02
-4.359039962291717529e-01 8.851929664611816406e+00 -3.868219852447509766e-01 3.580000000000000000e+02
-3.782354295253753662e-01 8.936563491821289062e+00 -3.914400935173034668e-01 6.210000000000000000e+02
-3.147964775562286377e-01 8.888211250305175781e+00 -3.902913331985473633e-01 4.500000000000000000e+02
-2.534182667732238770e-01 8.890124320983886719e+00 -3.914009034633636475e-01 3.240000000000000000e+02
-1.875055879354476929e-01 8.727766990661621094e+00 -3.853321671485900879e-01 8.260000000000000000e+02
-1.292679309844970703e-01 8.869309425354003906e+00 -3.919515907764434814e-01 4.700000000000000000e+02
-6.718227267265319824e-02 8.745108604431152344e+00 -3.865789473056793213e-01 8.160000000000000000e+02
-6.894958671182394028e-03 8.811697006225585938e+00 -3.896948695182800293e-01 5.850000000000000000e+02
5.435551330447196960e-02 8.885669708251953125e+00 -3.931961655616760254e-01 5.730000000000000000e+02
1.150299459695816040e-01 8.842150688171386719e+00 -3.915190100669860840e-01 7.740000000000000000e+02
1.773098111152648926e-01 8.852867126464843750e+00 -3.912369608879089355e-01 8.160000000000000000e+02
2.359430342912673950e-01 8.761742591857910156e+00 -3.865295350551605225e-01 3.400000000000000000e+02
2.996625900268554688e-01 8.857443809509277344e+00 -3.901191651821136475e-01 5.510000000000000000e+02
3.593133687973022461e-01 8.820102691650390625e+00 -3.878999054431915283e-01 4.360000000000000000e+02
4.252903163433074951e-01 8.926609039306640625e+00 -3.916600048542022705e-01 3.300000000000000000e+02
4.905021488666534424e-01 8.970238685607910156e+00 -3.919951617717742920e-01 4.840000000000000000e+02
5.555011630058288574e-01 9.017350196838378906e+00 -3.925496339797973633e-01 5.970000000000000000e+02
6.164451837539672852e-01 8.993901252746582031e+00 -3.900819122791290283e-01 4.430000000000000000e+02
6.829688549041748047e-01 9.047870635986328125e+00 -3.910223245620727539e-01 4.770000000000000000e+02
7.565206289291381836e-01 9.179182052612304688e+00 -3.945377171039581299e-01 3.690000000000000000e+02
8.247764110565185547e-01 9.216517448425292969e+00 -3.936766386032104492e-01 5.400000000000000000e+02
9.025244712829589844e-01 9.358345031738281250e+00 -3.973322510719299316e-01 3.260000000000000000e+02
9.473463296890258789e-01 9.161787986755371094e+00 -3.866890072822570801e-01 3.520000000000000000e+02
1.020384073257446289e+00 9.244367599487304688e+00 -3.878141343593597412e-01 3.520000000000000000e+02
1.086241841316223145e+00 9.256659507751464844e+00 -3.850283324718475342e-01 3.520000000000000000e+02
1.185397148132324219e+00 9.523949623107910156e+00 -3.927370011806488037e-01 3.160000000000000000e+02
1.252081274986267090e+00 9.523435592651367188e+00 -3.894182443618774414e-01 3.520000000000000000e+02
1.330063819885253906e+00 9.603640556335449219e+00 -3.894255757331848145e-01 3.520000000000000000e+02
1.407904982566833496e+00 9.675539970397949219e+00 -3.885969221591949463e-01 3.520000000000000000e+02
1.497648358345031738e+00 9.816259384155273438e+00 -3.898892104625701904e-01 3.520000000000000000e+02
1.582795977592468262e+00 9.913769721984863281e+00 -3.894009888172149658e-01 3.520000000000000000e+02
1.672491908073425293e+00 1.002191925048828125e+01 -3.892170190811157227e-01 3.520000000000000000e+02
1.768528342247009277e+00 1.016412353515625000e+01 -3.903780877590179443e-01 3.520000000000000000e+02
1.855942845344543457e+00 1.024793720245361328e+01 -3.882539570331573486e-01 3.520000000000000000e+02
1.962837457656860352e+00 1.042689990997314453e+01 -3.894953429698944092e-01 3.520000000000000000e+02
2.072383880615234375e+00 1.060484981536865234e+01 -3.905520439147949219e-01 3.520000000000000000e+02
2.184217929840087891e+00 1.077386856079101562e+01 -3.910504281520843506e-01 3.520000000000000000e+02
2.300214529037475586e+00 1.095744609832763672e+01 -3.916689455509185791e-01 3.520000000000000000e+02
2.401498317718505859e+00 1.105982875823974609e+01 -3.884862959384918213e-01 3.520000000000000000e+02
2.530130863189697266e+00 1.127556705474853516e+01 -3.891184926033020020e-01 2.670000000000000000e+02
2.692710399627685547e+00 1.162316608428955078e+01 -3.940004110336303711e-01 3.520000000000000000e+02
2.943438291549682617e+00 1.231043624877929688e+01 -4.096762835979461670e-01 1.230000000000000000e+02
3.055180311203002930e+00 1.240012359619140625e+01 -4.041275084018707275e-01 1.070000000000000000e+02
3.107450723648071289e+00 1.224649715423583984e+01 -3.904481232166290283e-01 9.300000000000000000e+01
3.245546817779541016e+00 1.242895412445068359e+01 -3.875044882297515869e-01 1.140000000000000000e+02
3.452152967453002930e+00 1.285518646240234375e+01 -3.917732834815979004e-01 1.020000000000000000e+02
3.583812236785888672e+00 1.298151683807373047e+01 -3.859861493110656738e-01 9.800000000000000000e+01
3.702370882034301758e+00 1.305814266204833984e+01 -3.779279589653015137e-01 1.020000000000000000e+02
3.904109001159667969e+00 1.341490268707275391e+01 -3.776563107967376709e-01 8.500000000000000000e+01
4.048522949218750000e+00 1.355991268157958984e+01 -3.710483312606811523e-01 8.500000000000000000e+01
4.341354370117187500e+00 1.418152332305908203e+01 -3.769229948520660400e-01 1.050000000000000000e+02
4.409014225006103516e+00 1.405051422119140625e+01 -3.610111474990844727e-01 5.700000000000000000e+01
4.921111583709716797e+00 1.530998706817626953e+01 -3.799227178096771240e-01 8.500000000000000000e+01
5.054022789001464844e+00 1.535744953155517578e+01 -3.676482141017913818e-01 1.090000000000000000e+02
5.293910503387451172e+00 1.571833419799804688e+01 -3.625267744064331055e-01 5.100000000000000000e+01
6.038991928100585938e+00 1.753186988830566406e+01 -3.881542682647705078e-01 3.100000000000000000e+01
6.061032772064208984e+00 1.720613670349121094e+01 -3.642422556877136230e-01 5.100000000000000000e+01
6.503089427947998047e+00 1.805234527587890625e+01 -3.643474876880645752e-01 5.200000000000000000e+01
7.179175853729248047e+00 1.950235366821289062e+01 -3.747026026248931885e-01 5.500000000000000000e+01
7.118528842926025391e+00 1.893355369567871094e+01 -3.449220061302185059e-01 5.000000000000000000e+01
7.636108398437500000e+00 1.989043807983398438e+01 -3.413860797882080078e-01 3.300000000000000000e+01
7.901105403900146484e+00 2.016086006164550781e+01 -3.247199654579162598e-01 5.000000000000000000e+01
8.243999481201171875e+00 2.060515594482421875e+01 -3.096762597560882568e-01 2.700000000000000000e+01
9.958434104919433594e+00 2.346500205993652344e+01 -2.737489342689514160e-01 3.600000000000000000e+01
1.702622413635253906e+01 3.523021316528320312e+01 -1.046292781829833984e-01 1.800000000000000000e+01
5.286526489257812500e+01 9.700889587402343750e+01 6.859143972396850586e-01 1.700000000000000000e+01
3.523568725585937500e+01 5.185195922851562500e+01 1.724079489707946777e+00 1.700000000000000000e+01
3.533377838134765625e+01 5.121789550781250000e+01 1.820480227470397949e+00 1.800000000000000000e+01
3.582311630249023438e+01 5.117312622070312500e+01 1.943529248237609863e+00 2.200000000000000000e+01
3.576570510864257812e+01 5.221468734741210938e+01 9.324213027954101562e+00 4.700000000000000000e+01
3.366963195800781250e+01 5.066602325439453125e+01 9.241479873657226562e+00 2.800000000000000000e+01
-7.696568489074707031e+00 5.657646942138671875e+01 1.308674430847167969e+01 5.300000000000000000e+01
-8.341230392456054688e+00 5.545689773559570312e+01 1.280243015289306641e+01 3.000000000000000000e+01
-1.027460861206054688e+01 5.501887893676757812e+01 1.263700389862060547e+01 4.100000000000000000e+01
-1.054460334777832031e+01 5.434238815307617188e+01 1.246563148498535156e+01 2.800000000000000000e+01
-2.926484298706054688e+01 5.540425109863281250e+01 1.127167701721191406e+01 3.400000000000000000e+01
-2.991816711425781250e+01 5.302173614501953125e+01 1.053586006164550781e+01 2.500000000000000000e+01
-3.123549461364746094e+01 5.360487365722656250e+01 1.051264286041259766e+01 2.500000000000000000e+01
-6.889059448242187500e+01 1.025549621582031250e+02 2.487468242645263672e+00 3.900000000000000000e+01
-3.426393508911132812e+01 5.428516006469726562e+01 8.021956086158752441e-01 6.900000000000000000e+01
-2.609690284729003906e+01 5.216521453857421875e+01 -6.065191030502319336e-01 3.200000000000000000e+01
-7.897780418395996094e+00 1.865330505371093750e+01 -4.653536081314086914e-01 3.700000000000000000e+01
-6.725959777832031250e+00 1.620102691650390625e+01 -4.254305660724639893e-01 5.100000000000000000e+01
-6.415359497070312500e+00 1.576235580444335938e+01 -4.344567060470581055e-01 4.000000000000000000e+01
-5.827771186828613281e+00 1.460923767089843750e+01 -4.216722249984741211e-01 4.800000000000000000e+01
-5.757877349853515625e+00 1.473280239105224609e+01 -4.441634714603424072e-01 8.500000000000000000e+01
-5.366299152374267578e+00 1.402543163299560547e+01 -4.402047991752624512e-01 8.500000000000000000e+01
-4.816244125366210938e+00 1.285539913177490234e+01 -4.190075993537902832e-01 8.500000000000000000e+01
-4.703567981719970703e+00 1.282582759857177734e+01 -4.335292875766754150e-01 1.230000000000000000e+02
-4.330267429351806641e+00 1.206777477264404297e+01 -4.223618507385253906e-01 1.020000000000000000e+02
-4.101958274841308594e+00 1.168846130371093750e+01 -4.221355020999908447e-01 1.020000000000000000e+02
-3.929123640060424805e+00 1.145452880859375000e+01 -4.266036152839660645e-01 3.380000000000000000e+02
-3.794646978378295898e+00 1.131824588775634766e+01 -4.340891242027282715e-01 3.220000000000000000e+02
-3.444850206375122070e+00 1.051661014556884766e+01 -4.150139987468719482e-01 3.520000000000000000e+02
-3.256827116012573242e+00 1.018313980102539062e+01 -4.123230874538421631e-01 3.520000000000000000e+02
-3.141861438751220703e+00 1.006346035003662109e+01 -4.176601767539978027e-01 3.520000000000000000e+02
-2.962687492370605469e+00 9.726150512695312500e+00 -4.135320484638214111e-01 3.520000000000000000e+02
-2.823976993560791016e+00 9.510640144348144531e+00 -4.141977429389953613e-01 3.520000000000000000e+02
-2.717271327972412109e+00 9.391007423400878906e+00 -4.179657697677612305e-01 2.770000000000000000e+02
-2.538609027862548828e+00 9.007345199584960938e+00 -4.091550409793853760e-01 3.520000000000000000e+02
-2.385111808776855469e+00 8.693178176879882812e+00 -4.028781950473785400e-01 3.520000000000000000e+02
-2.358889341354370117e+00 8.837310791015625000e+00 -4.177111983299255371e-01 3.460000000000000000e+02
-2.238302946090698242e+00 8.630567550659179688e+00 -4.157952666282653809e-01 8.370000000000000000e+02
-2.108588457107543945e+00 8.369353294372558594e+00 -4.100977480411529541e-01 7.840000000000000000e+02
-2.016187429428100586e+00 8.243173599243164062e+00 -4.107069373130798340e-01 4.630000000000000000e+02
-1.919342398643493652e+00 8.089551925659179688e+00 -4.097499549388885498e-01 1.105000000000000000e+03
-1.833416700363159180e+00 7.973030090332031250e+00 -4.104879498481750488e-01 1.022000000000000000e+03
-1.747216939926147461e+00 7.852200031280517578e+00 -4.100968539714813232e-01 1.270000000000000000e+03
-1.659941673278808594e+00 7.711238384246826172e+00 -4.083079993724822998e-01 6.210000000000000000e+02
-1.573122262954711914e+00 7.561818122863769531e+00 -4.058965742588043213e-01 1.155000000000000000e+03
-1.496908903121948242e+00 7.453646183013916016e+00 -4.055476784706115723e-01 8.750000000000000000e+02
-1.418387413024902344e+00 7.325702667236328125e+00 -4.035492241382598877e-01 8.750000000000000000e+02
-1.353849649429321289e+00 7.266214370727539062e+00 -4.048591256141662598e-01 9.130000000000000000e+02
-1.291809678077697754e+00 7.209867000579833984e+00 -4.062299430370330811e-01 1.628000000000000000e+03
-1.219434618949890137e+00 7.087660312652587891e+00 -4.038114547729492188e-01 9.940000000000000000e+02
-1.163983225822448730e+00 7.057171821594238281e+00 -4.065252840518951416e-01 1.181000000000000000e+03
-1.103494524955749512e+00 6.991642475128173828e+00 -4.063436388969421387e-01 1.211000000000000000e+03
-1.032871127128601074e+00 6.856300830841064453e+00 -4.020904600620269775e-01 7.950000000000000000e+02
-9.827849864959716797e-01 6.843728065490722656e+00 -4.049360752105712891e-01 1.565000000000000000e+03
-9.223725795745849609e-01 6.753514766693115234e+00 -4.031747579574584961e-01 1.628000000000000000e+03
-8.686563968658447266e-01 6.705382347106933594e+00 -4.034078717231750488e-01 1.987000000000000000e+03
-8.180381655693054199e-01 6.676205635070800781e+00 -4.043857455253601074e-01 1.241000000000000000e+03
-7.629981040954589844e-01 6.604037284851074219e+00 -4.027572870254516602e-01 1.270000000000000000e+03
-7.144839167594909668e-01 6.589660167694091797e+00 -4.047109484672546387e-01 1.333000000000000000e+03
-6.607356071472167969e-01 6.512785434722900391e+00 -4.027484953403472900e-01 1.628000000000000000e+03
-6.098551750183105469e-01 6.454954624176025391e+00 -4.010925292968750000e-01 1.080000000000000000e+03
-5.629684329032897949e-01 6.431680679321289062e+00 -4.015990793704986572e-01 2.219000000000000000e+03
-5.180506706237792969e-01 6.427493095397949219e+00 -4.033304452896118164e-01 1.704000000000000000e+03
-4.706483781337738037e-01 6.399721145629882812e+00 -4.036554098129272461e-01 2.219000000000000000e+03
-4.210380613803863525e-01 6.321014881134033203e+00 -4.002987742424011230e-01 1.300000000000000000e+03
-3.780231773853302002e-01 6.331456661224365234e+00 -4.021735489368438721e-01 1.333000000000000000e+03
-3.336529135704040527e-01 6.318244457244873047e+00 -4.025897383689880371e-01 2.339000000000000000e+03
-2.912721931934356689e-01 6.343663692474365234e+00 -4.055145382881164551e-01 1.333000000000000000e+03
-2.476572096347808838e-01 6.364926815032958984e+00 -4.082519710063934326e-01 1.473000000000000000e+03
-2.026248574256896973e-01 6.331376552581787109e+00 -4.066340923309326172e-01 1.300000000000000000e+03
-1.596786677837371826e-01 6.363761425018310547e+00 -4.092536270618438721e-01 1.882000000000000000e+03
-1.150200143456459045e-01 6.325695037841796875e+00 -4.073879718780517578e-01 1.704000000000000000e+03
-7.107141613960266113e-02 6.302908420562744141e+00 -4.065465033054351807e-01 1.628000000000000000e+03
-2.693757601082324982e-02 6.334415435791015625e+00 -4.088915288448333740e-01 2.219000000000000000e+03
1.663691177964210510e-02 6.311074256896972656e+00 -4.072000384330749512e-01 1.211000000000000000e+03
6.011150032281875610e-02 6.310819149017333984e+00 -4.070445895195007324e-01 1.270000000000000000e+03
1.038394868373870850e-01 6.325854301452636719e+00 -4.079208374023437500e-01 1.519000000000000000e+03
1.471829712390899658e-01 6.317202568054199219e+00 -4.073154628276824951e-01 1.473000000000000000e+03
1.909026503562927246e-01 6.323887348175048828e+00 -4.069731831550598145e-01 1.628000000000000000e+03
2.360428273677825928e-01 6.345831394195556641e+00 -4.074995517730712891e-01 2.339000000000000000e+03
2.793765962123870850e-01 6.336327075958251953e+00 -4.060654640197753906e-01 1.130000000000000000e+03
3.259165287017822266e-01 6.392713069915771484e+00 -4.088943898677825928e-01 1.987000000000000000e+03
3.716931045055389404e-01 6.421527862548828125e+00 -4.097243845462799072e-01 1.628000000000000000e+03
4.174168109893798828e-01 6.442271232604980469e+00 -4.094281792640686035e-01 1.704000000000000000e+03
4.620224833488464355e-01 6.431522369384765625e+00 -4.071447551250457764e-01 9.460000000000000000e+02
5.096737742424011230e-01 6.471049308776855469e+00 -4.081111848354339600e-01 1.628000000000000000e+03
5.562801361083984375e-01 6.490795135498046875e+00 -4.078593850135803223e-01 1.130000000000000000e+03
6.069926023483276367e-01 6.552962779998779297e+00 -4.096069037914276123e-01 1.704000000000000000e+03
6.536390185356140137e-01 6.564309120178222656e+00 -4.079706966876983643e-01 9.940000000000000000e+02
7.091532945632934570e-01 6.648896694183349609e+00 -4.108545184135437012e-01 1.473000000000000000e+03
7.558017969131469727e-01 6.651763916015625000e+00 -4.087442159652709961e-01 1.333000000000000000e+03
8.066880702972412109e-01 6.689157009124755859e+00 -4.085783362388610840e-01 9.130000000000000000e+02
8.625915050506591797e-01 6.761012554168701172e+00 -4.098064303398132324e-01 1.565000000000000000e+03
9.211934208869934082e-01 6.843991756439208984e+00 -4.116724133491516113e-01 2.459000000000000000e+03
9.774715304374694824e-01 6.895475864410400391e+00 -4.115683436393737793e-01 1.300000000000000000e+03
1.030731916427612305e+00 6.927350521087646484e+00 -4.103589951992034912e-01 1.211000000000000000e+03
1.093407750129699707e+00 7.016664981842041016e+00 -4.118741750717163086e-01 1.333000000000000000e+03
1.153750777244567871e+00 7.082339763641357422e+00 -4.116869270801544189e-01 1.565000000000000000e+03
1.219034790992736816e+00 7.170570373535156250e+00 -4.127597510814666748e-01 1.380000000000000000e+03
1.281461715698242188e+00 7.235202789306640625e+00 -4.124333262443542480e-01 1.793000000000000000e+03
1.335118532180786133e+00 7.241631031036376953e+00 -4.084915816783905029e-01 1.080000000000000000e+03
1.409904837608337402e+00 7.362813949584960938e+00 -4.103551805019378662e-01 1.211000000000000000e+03
1.476664423942565918e+00 7.433549404144287109e+00 -4.093045294284820557e-01 1.300000000000000000e+03
1.553968429565429688e+00 7.549546718597412109e+00 -4.106530845165252686e-01 1.130000000000000000e+03
1.618262410163879395e+00 7.596163749694824219e+00 -4.081627130508422852e-01 8.050000000000000000e+02
1.706666946411132812e+00 7.744992256164550781e+00 -4.102674126625061035e-01 1.565000000000000000e+03
1.788803696632385254e+00 7.858870983123779297e+00 -4.102146923542022705e-01 1.882000000000000000e+03
1.865467667579650879e+00 7.941596031188964844e+00 -4.084184765815734863e-01 1.241000000000000000e+03
1.947103857994079590e+00 8.038783073425292969e+00 -4.072547554969787598e-01 5.970000000000000000e+02
2.056360244750976562e+00 8.241295814514160156e+00 -4.109133183956146240e-01 8.260000000000000000e+02
2.154126405715942383e+00 8.381958007812500000e+00 -4.104711413383483887e-01 8.050000000000000000e+02
2.206262588500976562e+00 8.344562530517578125e+00 -4.013511538505554199e-01 3.520000000000000000e+02
2.366423368453979492e+00 8.706000328063964844e+00 -4.111695885658264160e-01 2.820000000000000000e+02
2.472927331924438477e+00 8.855144500732421875e+00 -4.105470180511474609e-01 3.490000000000000000e+02
2.552170991897583008e+00 8.902097702026367188e+00 -4.040890336036682129e-01 3.520000000000000000e+02
2.686555624008178711e+00 9.127651214599609375e+00 -4.052856564521789551e-01 3.520000000000000000e+02
2.846820592880249023e+00 9.430542945861816406e+00 -4.095751345157623291e-01 3.520000000000000000e+02
2.988346815109252930e+00 9.657075881958007812e+00 -4.100568294525146484e-01 3.520000000000000000e+02
3.114936113357543945e+00 9.826478004455566406e+00 -4.071193933486938477e-01 3.520000000000000000e+02
3.290455579757690430e+00 1.013547325134277344e+01 -4.090504944324493408e-01 3.520000000000000000e+02
3.397793769836425781e+00 1.022394371032714844e+01 -4.016703665256500244e-01 3.520000000000000000e+02
3.600865602493286133e+00 1.058444404602050781e+01 -4.043056368827819824e-01 3.520000000000000000e+02
3.870133399963378906e+00 1.112392616271972656e+01 -4.126178026199340820e-01 3.520000000000000000e+02
4.012768745422363281e+00 1.128118324279785156e+01 -4.052541553974151611e-01 3.520000000000000000e+02
4.241991519927978516e+00 1.166808032989501953e+01 -4.054780900478363037e-01 3.520000000000000000e+02
4.506711483001708984e+00 1.213284111022949219e+01 -4.074113965034484863e-01 1.030000000000000000e+02
4.716780185699462891e+00 1.242983818054199219e+01 -4.023329615592956543e-01 1.020000000000000000e+02
5.038455009460449219e+00 1.300538539886474609e+01 -4.045126140117645264e-01 9.700000000000000000e+01
5.279802322387695312e+00 1.335173797607421875e+01 -3.982977569103240967e-01 7.300000000000000000e+01
5.673911571502685547e+00 1.406103706359863281e+01 -4.015318155288696289e-01 8.500000000000000000e+01
6.024176597595214844e+00 1.463568210601806641e+01 -3.991303145885467529e-01 8.500000000000000000e+01
6.260064125061035156e+00 1.491034889221191406e+01 -3.859786987304687500e-01 7.800000000000000000e+01
6.828046798706054688e+00 1.595108890533447266e+01 -3.909950256347656250e-01 3.800000000000000000e+01
6.943861961364746094e+00 1.591434669494628906e+01 -3.681780397891998291e-01 5.700000000000000000e+01
7.484232902526855469e+00 1.683334922790527344e+01 -3.660525083541870117e-01 4.600000000000000000e+01
7.961497306823730469e+00 1.757861328125000000e+01 -3.564897775650024414e-01 4.900000000000000000e+01
8.406845092773437500e+00 1.821726226806640625e+01 -3.419801592826843262e-01 4.900000000000000000e+01
1.013426589965820312e+01 2.118255805969238281e+01 -3.343062698841094971e-01 3.800000000000000000e+01
2.512252235412597656e+01 4.087954711914062500e+01 4.710957407951354980e-01 1.500000000000000000e+01
3.616457748413085938e+01 5.156980514526367188e+01 9.835691452026367188e+00 4.300000000000000000e+01
-2.835252571105957031e+01 5.496672439575195312e+01 1.229551410675048828e+01 4.900000000000000000e+01
-3.034963607788085938e+01 5.413106536865234375e+01 1.176547718048095703e+01 2.800000000000000000e+01
-3.009665298461914062e+01 5.280003738403320312e+01 1.140309524536132812e+01 2.800000000000000000e+01
-3.065297317504882812e+01 5.293902206420898438e+01 1.135904121398925781e+01 2.600000000000000000e+01
-6.714064025878906250e+01 1.023581771850585938e+02 1.432431101799011230e+00 1.500000000000000000e+01
-3.234893417358398438e+01 5.422436904907226562e+01 -5.389959737658500671e-02 4.800000000000000000e+01
-2.831531906127929688e+01 5.241875457763671875e+01 -7.314116358757019043e-01 3.400000000000000000e+01
-9.985367774963378906e+00 2.051746940612792969e+01 -5.203915238380432129e-01 5.000000000000000000e+01
-9.327292442321777344e+00 1.951152610778808594e+01 -5.297051668167114258e-01 4.200000000000000000e+01
-7.118704319000244141e+00 1.544771194458007812e+01 -4.730347692966461182e-01 4.500000000000000000e+01
-6.622248172760009766e+00 1.463908672332763672e+01 -4.727420210838317871e-01 5.200000000000000000e+01
-6.355895519256591797e+00 1.432116508483886719e+01 -4.867857992649078369e-01 8.500000000000000000e+01
-5.949070930480957031e+00 1.366324138641357422e+01 -4.869893193244934082e-01 8.500000000000000000e+01
-5.547569274902343750e+00 1.298950481414794922e+01 -4.833680689334869385e-01 1.020000000000000000e+02
-5.210856914520263672e+00 1.244021320343017578e+01 -4.822664558887481689e-01 1.020000000000000000e+02
-4.755973815917968750e+00 1.158002758026123047e+01 -4.669075012207031250e-01 1.020000000000000000e+02
-4.474874496459960938e+00 1.112047195434570312e+01 -4.657029211521148682e-01 2.270000000000000000e+02
-4.177659988403320312e+00 1.059531593322753906e+01 -4.591405093669891357e-01 3.520000000000000000e+02
-3.857476472854614258e+00 9.986377716064453125e+00 -4.472085237503051758e-01 3.520000000000000000e+02
-3.642680168151855469e+00 9.629086494445800781e+00 -4.451361894607543945e-01 3.520000000000000000e+02
-3.413830280303955078e+00 9.218205451965332031e+00 -4.393049180507659912e-01 3.520000000000000000e+02
-3.256267309188842773e+00 8.988513946533203125e+00 -4.407101273536682129e-01 3.520000000000000000e+02
-3.130996942520141602e+00 8.833800315856933594e+00 -4.449813961982727051e-01 3.180000000000000000e+02
-2.978599786758422852e+00 8.593020439147949219e+00 -4.444009661674499512e-01 3.690000000000000000e+02
-2.827179431915283203e+00 8.343205451965332031e+00 -4.426027238368988037e-01 4.560000000000000000e+02
-2.695044040679931641e+00 8.140007972717285156e+00 -4.419639706611633301e-01 3.810000000000000000e+02
-2.534131288528442383e+00 7.839069843292236328e+00 -4.355036616325378418e-01 8.660000000000000000e+02
-2.396122932434082031e+00 7.591832160949707031e+00 -4.311895072460174561e-01 8.050000000000000000e+02
-2.306522130966186523e+00 7.488442897796630859e+00 -4.346136748790740967e-01 1.130000000000000000e+03
-2.169853448867797852e+00 7.223729133605957031e+00 -4.275285005569458008e-01 1.130000000000000000e+03
-2.089995145797729492e+00 7.137049198150634766e+00 -4.304784536361694336e-01 1.565000000000000000e+03
-2.004983663558959961e+00 7.027128696441650391e+00 -4.318316876888275146e-01 8.750000000000000000e+02
-1.900969266891479492e+00 6.845216751098632812e+00 -4.285822808742523193e-01 2.578000000000000000e+03
-1.816470503807067871e+00 6.722323417663574219e+00 -4.280453920364379883e-01 2.578000000000000000e+03
-1.739045619964599609e+00 6.617390632629394531e+00 -4.281483888626098633e-01 1.473000000000000000e+03
-1.666067361831665039e+00 6.523049354553222656e+00 -4.287570714950561523e-01 1.793000000000000000e+03
-1.586043953895568848e+00 6.393971443176269531e+00 -4.268776476383209229e-01 3.286000000000000000e+03
