7.536238193511962891e+00 9.730005645751953125e+01 1.047792053222656250e+01 5.000000000000000000e+01
6.852140426635742188e+00 9.730695343017578125e+01 1.048121738433837891e+01 7.500000000000000000e+01
6.165285587310791016e+00 9.729380798339843750e+01 1.048143577575683594e+01 4.400000000000000000e+01
2.742038249969482422e+00 9.746710968017578125e+01 1.050854778289794922e+01 4.700000000000000000e+01
2.049118280410766602e+00 9.751493835449218750e+01 1.051442527770996094e+01 6.600000000000000000e+01
1.368895292282104492e+00 9.756549072265625000e+01 1.052067947387695312e+01 8.100000000000000000e+01
6.869072318077087402e-01 9.758026123046875000e+01 1.052317333221435547e+01 6.600000000000000000e+01
4.780115094035863876e-03 9.764079284667968750e+01 1.053069877624511719e+01 6.100000000000000000e+01
-6.778926849365234375e-01 9.767336273193359375e+01 1.053481292724609375e+01 5.600000000000000000e+01
-5.891953468322753906e+00 5.585728836059570312e+01 6.014474868774414062e+00 6.200000000000000000e+01
-6.287716865539550781e+00 5.585775756835937500e+01 6.013115882873535156e+00 6.300000000000000000e+01
-6.682776927947998047e+00 5.585165405273437500e+01 6.011104106903076172e+00 2.900000000000000000e+01
-7.054587364196777344e+00 5.562659072875976562e+01 5.984788417816162109e+00 3.100000000000000000e+01
-7.631032943725585938e+00 5.697806167602539062e+01 6.128061771392822266e+00 5.300000000000000000e+01
-7.927791118621826172e+00 5.620883560180664062e+01 6.043282985687255859e+00 4.500000000000000000e+01
-8.117962837219238281e+00 5.478890991210937500e+01 5.888673305511474609e+00 6.500000000000000000e+01
-8.522898674011230469e+00 5.487370300292968750e+01 5.895883560180664062e+00 3.400000000000000000e+01
-8.861421585083007812e+00 5.455733489990234375e+01 5.859582901000976562e+00 1.900000000000000000e+01
-9.409441947937011719e+00 5.543996810913085938e+01 5.951601982116699219e+00 2.100000000000000000e+01
-9.754353523254394531e+00 5.513285827636718750e+01 5.915960788726806641e+00 2.700000000000000000e+01
-1.013411617279052734e+01 5.503379058837890625e+01 5.902709484100341797e+00 3.000000000000000000e+01
-1.053997993469238281e+01 5.507330322265625000e+01 5.904370784759521484e+00 3.700000000000000000e+01
-1.091744709014892578e+01 5.496917343139648438e+01 5.890496730804443359e+00 2.700000000000000000e+01
-1.243709373474121094e+01 5.638509750366210938e+01 6.032107830047607422e+00 2.000000000000000000e+01
-1.194137001037597656e+01 5.239649963378906250e+01 5.602366924285888672e+00 6.800000000000000000e+01
-1.896733665466308594e+01 6.426404571533203125e+01 6.826902866363525391e+00 3.200000000000000000e+01
-2.738848876953125000e+01 8.611824035644531250e+01 9.125123977661132812e+00 2.300000000000000000e+01
-2.789522552490234375e+01 7.991043853759765625e+01 8.434659004211425781e+00 2.200000000000000000e+01
-3.229781341552734375e+01 7.977862548828125000e+01 8.351132392883300781e+00 1.700000000000000000e+01
-2.801856803894042969e+01 5.636861038208007812e+01 5.801419734954833984e+00 2.500000000000000000e+01
-2.860328292846679688e+01 5.116591644287109375e+01 5.191093444824218750e+00 2.400000000000000000e+01
-3.086261940002441406e+01 5.098889923095703125e+01 5.108857631683349609e+00 3.300000000000000000e+01
-3.110556602478027344e+01 4.981411361694335938e+01 4.962559700012207031e+00 2.400000000000000000e+01
-3.152451133728027344e+01 4.971504211425781250e+01 4.937884807586669922e+00 2.700000000000000000e+01
-3.191926956176757812e+01 4.958200836181640625e+01 4.908687114715576172e+00 4.100000000000000000e+01
-3.209560775756835938e+01 4.910478973388671875e+01 4.845336437225341797e+00 3.600000000000000000e+01
-3.537783813476562500e+01 5.254619216918945312e+01 5.148286342620849609e+00 2.600000000000000000e+01
-3.564473724365234375e+01 5.285023117065429688e+01 3.784885168075561523e+00 2.700000000000000000e+01
-3.216513061523437500e+01 4.919374847412109375e+01 3.479253530502319336e+00 2.700000000000000000e+01
-3.211288070678710938e+01 4.986948394775390625e+01 3.506048202514648438e+00 2.300000000000000000e+01
-3.198592758178710938e+01 5.046451568603515625e+01 3.527409553527832031e+00 2.600000000000000000e+01
-3.176247215270996094e+01 5.089552688598632812e+01 3.538203239440917969e+00 2.300000000000000000e+01
-3.002824592590332031e+01 5.570867156982421875e+01 3.703282833099365234e+00 2.500000000000000000e+01
-3.023806381225585938e+01 6.337245941162109375e+01 4.090900897979736328e+00 2.100000000000000000e+01
-2.908753395080566406e+01 7.877382659912109375e+01 4.862447738647460938e+00 2.100000000000000000e+01
-1.269958591461181641e+01 5.483849716186523438e+01 3.237418413162231445e+00 2.100000000000000000e+01
-1.218155670166015625e+01 5.435665130615234375e+01 3.202397346496582031e+00 2.700000000000000000e+01
-1.158129692077636719e+01 5.343473434448242188e+01 3.142668485641479492e+00 4.600000000000000000e+01
-1.113932609558105469e+01 5.318206405639648438e+01 3.122408628463745117e+00 2.300000000000000000e+01
-1.090857982635498047e+01 5.395027160644531250e+01 3.161974430084228516e+00 5.000000000000000000e+01
-1.061543369293212891e+01 5.444988250732421875e+01 3.185608386993408203e+00 7.800000000000000000e+01
-1.018812561035156250e+01 5.430934524536132812e+01 3.171812772750854492e+00 5.400000000000000000e+01
-9.711837768554687500e+00 5.384978485107421875e+01 3.140517711639404297e+00 3.000000000000000000e+01
-9.360834121704101562e+00 5.405839157104492188e+01 3.148168802261352539e+00 7.200000000000000000e+01
-8.996381759643554688e+00 5.419540023803710938e+01 3.151561260223388672e+00 7.000000000000000000e+01
-8.650668144226074219e+00 5.445706176757812500e+01 3.162102699279785156e+00 5.800000000000000000e+01
-9.182324409484863281e+00 8.430786132812500000e+01 4.855426311492919922e+00 2.300000000000000000e+01
-4.462441444396972656e+00 9.766830444335937500e+01 5.586936473846435547e+00 4.900000000000000000e+01
-3.767145156860351562e+00 9.766639709472656250e+01 5.584588050842285156e+00 4.600000000000000000e+01
-1.727967143058776855e+00 9.759901428222656250e+01 5.575875282287597656e+00 8.100000000000000000e+01
-1.049133181571960449e+00 9.756195831298828125e+01 5.571856021881103516e+00 7.100000000000000000e+01
-3.586485683917999268e-01 9.757477569580078125e+01 5.571596622467041016e+00 6.100000000000000000e+01
3.211344778537750244e-01 9.751638793945312500e+01 5.568499565124511719e+00 6.900000000000000000e+01
4.407314777374267578e+00 9.748374938964843750e+01 5.570425987243652344e+00 7.200000000000000000e+01
5.081581592559814453e+00 9.738455963134765625e+01 5.566393375396728516e+00 9.200000000000000000e+01
5.763010978698730469e+00 9.743650054931640625e+01 5.570856571197509766e+00 2.500000000000000000e+01
6.438766479492187500e+00 9.737078094482421875e+01 5.568501949310302734e+00 6.100000000000000000e+01
7.126162052154541016e+00 9.733064270019531250e+01 5.570027828216552734e+00 6.700000000000000000e+01
7.810819625854492188e+00 9.737586975097656250e+01 5.576246261596679688e+00 6.500000000000000000e+01
8.487983703613281250e+00 9.731917572021484375e+01 5.576490402221679688e+00 4.100000000000000000e+01
9.166934967041015625e+00 9.728107452392578125e+01 5.577659130096435547e+00 5.500000000000000000e+01
6.487249374389648438e+00 5.620266342163085938e+01 3.230276584625244141e+00 5.000000000000000000e+01
6.882008075714111328e+00 5.618710708618164062e+01 3.232361316680908203e+00 2.600000000000000000e+01
7.263337612152099609e+00 5.606829452514648438e+01 3.228419303894042969e+00 6.400000000000000000e+01
7.903413295745849609e+00 5.496136474609375000e+01 3.171149253845214844e+00 2.700000000000000000e+01
8.312471389770507812e+00 5.508237457275390625e+01 3.182148933410644531e+00 5.900000000000000000e+01
9.561243057250976562e+00 5.548095703125000000e+01 3.216890573501586914e+00 6.600000000000000000e+01
9.860876083374023438e+00 5.494909286499023438e+01 3.190544366836547852e+00 6.500000000000000000e+01
1.624888420104980469e+01 6.249994277954101562e+01 3.701027154922485352e+00 5.600000000000000000e+01
1.671234512329101562e+01 6.249461364746093750e+01 3.708884000778198242e+00 3.200000000000000000e+01
1.876194190979003906e+01 6.306623458862304688e+01 3.778078556060791016e+00 2.600000000000000000e+01
1.925716590881347656e+01 6.312057876586914062e+01 3.790914773941040039e+00 3.300000000000000000e+01
2.126764869689941406e+01 5.438833236694335938e+01 3.374767780303955078e+00 2.600000000000000000e+01
2.228081893920898438e+01 5.473949050903320312e+01 3.420578718185424805e+00 3.400000000000000000e+01
2.254967689514160156e+01 5.431259155273437500e+01 3.406047582626342773e+00 2.400000000000000000e+01
2.448719406127929688e+01 5.171062850952148438e+01 3.333212137222290039e+00 2.600000000000000000e+01
2.706635093688964844e+01 5.420634841918945312e+01 3.539861679077148438e+00 2.200000000000000000e+01
3.340303421020507812e+01 5.322858428955078125e+01 3.748515367507934570e+00 2.300000000000000000e+01
3.544382476806640625e+01 5.158063507080078125e+01 3.790229558944702148e+00 2.400000000000000000e+01
3.553326034545898438e+01 5.020439529418945312e+01 3.750354290008544922e+00 1.700000000000000000e+01
3.606436538696289062e+01 5.252075195312500000e+01 5.782084941864013672e+00 2.200000000000000000e+01
3.516392135620117188e+01 5.200733566284179688e+01 5.757752418518066406e+00 2.200000000000000000e+01
3.452062225341796875e+01 5.184242248535156250e+01 5.769780158996582031e+00 3.300000000000000000e+01
3.348783874511718750e+01 5.186547088623046875e+01 5.830189228057861328e+00 2.600000000000000000e+01
3.366819763183593750e+01 5.377101898193359375e+01 6.099246501922607422e+00 2.900000000000000000e+01
3.344194793701171875e+01 5.514061355590820312e+01 6.307466506958007812e+00 4.900000000000000000e+01
2.369112968444824219e+01 5.324998474121093750e+01 6.436920642852783203e+00 2.200000000000000000e+01
1.110668659210205078e+01 5.670334625244140625e+01 7.190585136413574219e+00 5.100000000000000000e+01
1.039496898651123047e+01 5.735418319702148438e+01 7.286080360412597656e+00 4.200000000000000000e+01
7.185049533843994141e+00 9.727413177490234375e+01 1.246223068237304688e+01 1.600000000000000000e+01
6.505744457244873047e+00 9.734385681152343750e+01 1.247585964202880859e+01 2.000000000000000000e+01
4.999831199645996094e+00 9.476898193359375000e+01 1.215303707122802734e+01 1.600000000000000000e+01
-5.700909614562988281e+00 5.580279159545898438e+01 7.148224830627441406e+00 3.100000000000000000e+01
-6.470278263092041016e+00 5.556497192382812500e+01 7.111374378204345703e+00 4.600000000000000000e+01
-6.846321582794189453e+00 5.541560745239257812e+01 7.089256286621093750e+00 8.100000000000000000e+01
-7.224130630493164062e+00 5.528670883178710938e+01 7.069870948791503906e+00 7.900000000000000000e+01
-7.865673542022705078e+00 5.424642181396484375e+01 6.929610729217529297e+00 5.600000000000000000e+01
-8.268748283386230469e+00 5.434078216552734375e+01 6.937342643737792969e+00 6.600000000000000000e+01
-8.840704917907714844e+00 5.548478698730468750e+01 7.079082489013671875e+00 2.100000000000000000e+01
-9.234798431396484375e+00 5.545353698730468750e+01 7.070882320404052734e+00 6.500000000000000000e+01
-1.040635776519775391e+01 5.323194885253906250e+01 6.767593860626220703e+00 2.800000000000000000e+01
-1.075453853607177734e+01 5.304194641113281250e+01 6.738035202026367188e+00 9.400000000000000000e+01
-1.115474319458007812e+01 5.310767364501953125e+01 6.741062164306640625e+00 2.100000000000000000e+01
-1.182051372528076172e+01 5.260209655761718750e+01 6.664522647857666016e+00 2.100000000000000000e+01
-1.212421703338623047e+01 5.224460220336914062e+01 6.612544536590576172e+00 5.800000000000000000e+01
-2.725374603271484375e+01 6.275784301757812500e+01 7.625475883483886719e+00 2.700000000000000000e+01
-2.889588737487792969e+01 6.177342605590820312e+01 7.432715415954589844e+00 3.000000000000000000e+01
-2.819737625122070312e+01 5.617255020141601562e+01 6.684410572052001953e+00 3.400000000000000000e+01
-2.831610679626464844e+01 5.544262695312500000e+01 6.577936172485351562e+00 4.500000000000000000e+01
-2.931030082702636719e+01 5.278646469116210938e+01 6.159718036651611328e+00 3.000000000000000000e+01
-3.135295104980468750e+01 5.466592788696289062e+01 6.330056667327880859e+00 3.000000000000000000e+01
-3.134517478942871094e+01 5.212718963623046875e+01 5.962096214294433594e+00 3.000000000000000000e+01
-3.178230667114257812e+01 5.201818466186523438e+01 5.922582149505615234e+00 5.200000000000000000e+01
-3.173951721191406250e+01 5.114625549316406250e+01 5.797013759613037109e+00 2.400000000000000000e+01
-3.183977508544921875e+01 4.977589797973632812e+01 5.585366725921630859e+00 2.500000000000000000e+01
-3.575862121582031250e+01 5.265428161621093750e+01 3.304240465164184570e+00 2.000000000000000000e+01
-3.389991760253906250e+01 5.147894668579101562e+01 3.149193286895751953e+00 2.000000000000000000e+01
-3.230752944946289062e+01 4.982737350463867188e+01 3.009920597076416016e+00 3.100000000000000000e+01
-3.028380775451660156e+01 5.052544403076171875e+01 2.881916761398315430e+00 2.100000000000000000e+01
-3.039721488952636719e+01 5.239484405517578125e+01 2.923880100250244141e+00 4.100000000000000000e+01
-3.100883483886718750e+01 5.521061325073242188e+01 3.017765522003173828e+00 3.100000000000000000e+01
-3.012856864929199219e+01 6.153980255126953125e+01 3.112706422805786133e+00 2.900000000000000000e+01
-2.959819221496582031e+01 6.156375885009765625e+01 3.086312055587768555e+00 3.200000000000000000e+01
-2.719323730468750000e+01 6.448536682128906250e+01 3.045721530914306641e+00 2.500000000000000000e+01
-2.969418334960937500e+01 7.964697265625000000e+01 3.592127084732055664e+00 1.500000000000000000e+01
-1.913398361206054688e+01 6.488545227050781250e+01 2.735244512557983398e+00 2.000000000000000000e+01
-1.241635417938232422e+01 5.637459564208984375e+01 2.248973131179809570e+00 1.900000000000000000e+01
-1.210296821594238281e+01 5.683417510986328125e+01 2.256012678146362305e+00 5.000000000000000000e+01
-1.108091068267822266e+01 5.390991592407226562e+01 2.129323005676269531e+00 8.200000000000000000e+01
-1.069005012512207031e+01 5.392136764526367188e+01 2.120918750762939453e+00 9.300000000000000000e+01
-1.034851169586181641e+01 5.417100524902343750e+01 2.121804237365722656e+00 6.600000000000000000e+01
-9.965451240539550781e+00 5.421127319335937500e+01 2.114327669143676758e+00 5.400000000000000000e+01
-4.801806449890136719e+00 9.767857360839843750e+01 3.614104032516479492e+00 2.200000000000000000e+01
-4.120167255401611328e+00 9.764730834960937500e+01 3.608438491821289062e+00 7.900000000000000000e+01
-3.441124677658081055e+00 9.766591644287109375e+01 3.604381799697875977e+00 6.700000000000000000e+01
-2.069607973098754883e+00 9.766182708740234375e+01 3.598185777664184570e+00 8.000000000000000000e+01
-7.126610875129699707e-01 9.755242919921875000e+01 3.590807199478149414e+00 4.000000000000000000e+01
