7.870833396911621094e+00 5.715932083129882812e+01 5.035175800323486328e+00 3.900000000000000000e+01
1.059717845916748047e+01 9.706872558593750000e+01 8.555176734924316406e+00 6.400000000000000000e+01
9.915501594543457031e+00 9.710096740722656250e+01 8.559096336364746094e+00 4.900000000000000000e+01
9.228269577026367188e+00 9.710161590576171875e+01 8.560254096984863281e+00 4.900000000000000000e+01
8.551633834838867188e+00 9.718640899658203125e+01 8.568841934204101562e+00 9.400000000000000000e+01
7.863898754119873047e+00 9.713852691650390625e+01 8.565733909606933594e+00 5.600000000000000000e+01
7.178379535675048828e+00 9.724960327148437500e+01 8.576663017272949219e+00 4.800000000000000000e+01
6.495859622955322266e+00 9.725421905517578125e+01 8.578188896179199219e+00 5.300000000000000000e+01
5.819805145263671875e+00 9.735505676269531250e+01 8.588145256042480469e+00 5.000000000000000000e+01
2.406645059585571289e+00 9.752101135253906250e+01 8.607171058654785156e+00 4.500000000000000000e+01
1.724403738975524902e+00 9.748857116699218750e+01 8.605176925659179688e+00 6.700000000000000000e+01
1.045124053955078125e+00 9.752142333984375000e+01 8.608944892883300781e+00 5.100000000000000000e+01
3.525208830833435059e-01 9.752626800537109375e+01 8.610261917114257812e+00 6.300000000000000000e+01
-3.283415734767913818e-01 9.758074951171875000e+01 8.615949630737304688e+00 6.200000000000000000e+01
-1.008224725723266602e+00 9.755271148681640625e+01 8.614353179931640625e+00 5.600000000000000000e+01
-1.690821886062622070e+00 9.766778564453125000e+01 8.625351905822753906e+00 6.800000000000000000e+01
-2.372630834579467773e+00 9.761861419677734375e+01 8.621801376342773438e+00 6.500000000000000000e+01
-6.474754810333251953e+00 5.587447357177734375e+01 4.939542293548583984e+00 4.500000000000000000e+01
-6.834762096405029297e+00 5.558493041992187500e+01 4.914215087890625000e+00 5.600000000000000000e+01
-7.207909107208251953e+00 5.543218612670898438e+01 4.900961399078369141e+00 3.700000000000000000e+01
-7.536848545074462891e+00 5.496855926513671875e+01 4.860196113586425781e+00 3.600000000000000000e+01
-8.040077209472656250e+00 5.569586944580078125e+01 4.924739360809326172e+00 4.500000000000000000e+01
-8.308937072753906250e+00 5.485011291503906250e+01 4.850187301635742188e+00 3.100000000000000000e+01
-9.451112747192382812e+00 5.701021194458007812e+01 5.041673183441162109e+00 1.900000000000000000e+01
-9.344272613525390625e+00 5.404102325439453125e+01 4.779253482818603516e+00 6.800000000000000000e+01
-9.666245460510253906e+00 5.367251205444335938e+01 4.746825218200683594e+00 6.900000000000000000e+01
-1.052646923065185547e+01 5.213512039184570312e+01 4.611350059509277344e+00 9.300000000000000000e+01
-1.093763732910156250e+01 5.230944061279296875e+01 4.626763343811035156e+00 6.900000000000000000e+01
-1.133442497253417969e+01 5.237682723999023438e+01 4.632713794708251953e+00 4.900000000000000000e+01
-1.267989826202392578e+01 5.664403533935546875e+01 5.010138988494873047e+00 3.000000000000000000e+01
-1.818575859069824219e+01 6.255053329467773438e+01 5.531690597534179688e+00 3.400000000000000000e+01
-2.089509582519531250e+01 6.504309082031250000e+01 5.750840663909912109e+00 2.500000000000000000e+01
-2.807030296325683594e+01 6.364326858520507812e+01 5.617935657501220703e+00 2.700000000000000000e+01
-2.764404869079589844e+01 6.150754928588867188e+01 5.428380012512207031e+00 5.000000000000000000e+01
-2.944340324401855469e+01 6.201496887207031250e+01 5.469820022583007812e+00 2.300000000000000000e+01
-2.981450462341308594e+01 6.168777465820312500e+01 5.439783096313476562e+00 3.200000000000000000e+01
-2.864647865295410156e+01 5.348447418212890625e+01 4.709363937377929688e+00 2.600000000000000000e+01
-2.845123863220214844e+01 5.224156188964843750e+01 4.598512172698974609e+00 4.000000000000000000e+01
-2.985565757751464844e+01 5.219862365722656250e+01 4.590184211730957031e+00 2.200000000000000000e+01
-2.986725044250488281e+01 4.979111480712890625e+01 4.373184204101562500e+00 3.500000000000000000e+01
-3.018253135681152344e+01 4.953399276733398438e+01 4.348636150360107422e+00 2.400000000000000000e+01
-3.152095413208007812e+01 4.940716171264648438e+01 4.331366062164306641e+00 2.600000000000000000e+01
-3.282157516479492188e+01 4.915940856933593750e+01 4.302436828613281250e+00 2.600000000000000000e+01
-3.322166824340820312e+01 4.886309814453125000e+01 4.005148887634277344e+00 2.300000000000000000e+01
-3.184707832336425781e+01 4.903876495361328125e+01 4.002684116363525391e+00 2.600000000000000000e+01
-3.145541954040527344e+01 4.921585083007812500e+01 4.011631011962890625e+00 3.700000000000000000e+01
-3.016518402099609375e+01 5.189943695068359375e+01 4.199313640594482422e+00 3.300000000000000000e+01
-2.897598648071289062e+01 5.326620864868164062e+01 4.291086673736572266e+00 2.600000000000000000e+01
-2.890195655822753906e+01 5.403566741943359375e+01 4.348516464233398438e+00 2.500000000000000000e+01
-3.067542839050292969e+01 6.145217514038085938e+01 4.925608634948730469e+00 2.300000000000000000e+01
-3.008385848999023438e+01 6.133527755737304688e+01 4.911718845367431641e+00 3.700000000000000000e+01
-1.901553726196289062e+01 6.270537567138671875e+01 4.936899185180664062e+00 2.400000000000000000e+01
-1.740452575683593750e+01 6.380331039428710938e+01 5.012162208557128906e+00 2.400000000000000000e+01
-1.153235435485839844e+01 5.224243545532226562e+01 4.089741230010986328e+00 8.500000000000000000e+01
-1.110141849517822266e+01 5.202873611450195312e+01 4.071312427520751953e+00 7.600000000000000000e+01
-1.065203666687011719e+01 5.360788726806640625e+01 4.191327095031738281e+00 3.000000000000000000e+01
-1.026254177093505859e+01 5.360023117065429688e+01 4.188937664031982422e+00 6.700000000000000000e+01
-9.916718482971191406e+00 5.382342529296875000e+01 4.204562664031982422e+00 2.800000000000000000e+01
-9.261120796203613281e+00 5.458352661132812500e+01 4.260964393615722656e+00 3.100000000000000000e+01
-8.905812263488769531e+00 5.480414581298828125e+01 4.276688098907470703e+00 1.900000000000000000e+01
-8.521467208862304688e+00 5.484920501708984375e+01 4.278684616088867188e+00 4.100000000000000000e+01
-8.205528259277343750e+00 5.535782623291015625e+01 4.316803455352783203e+00 5.200000000000000000e+01
-7.818550586700439453e+00 5.542929458618164062e+01 4.321162700653076172e+00 8.500000000000000000e+01
-7.147314548492431641e+00 5.639886474609375000e+01 4.394403457641601562e+00 2.400000000000000000e+01
-9.454148292541503906e+00 8.398249053955078125e+01 6.540017604827880859e+00 2.800000000000000000e+01
-4.117539405822753906e+00 9.770484161376953125e+01 7.593452453613281250e+00 6.300000000000000000e+01
-3.435995817184448242e+00 9.772334289550781250e+01 7.593441009521484375e+00 6.200000000000000000e+01
-2.750955820083618164e+00 9.767871856689453125e+01 7.589345932006835938e+00 4.300000000000000000e+01
-2.056349039077758789e+00 9.761395263671875000e+01 7.583647251129150391e+00 5.200000000000000000e+01
-1.375285387039184570e+00 9.765705871582031250e+01 7.586293220520019531e+00 6.100000000000000000e+01
-6.941311955451965332e-01 9.762534332275390625e+01 7.583081245422363281e+00 6.800000000000000000e+01
-1.349636726081371307e-02 9.765901947021484375e+01 7.584902763366699219e+00 5.700000000000000000e+01
6.677576303482055664e-01 9.761782073974609375e+01 7.581510543823242188e+00 4.900000000000000000e+01
4.760097026824951172e+00 9.748900604248046875e+01 7.572273254394531250e+00 7.200000000000000000e+01
5.447981834411621094e+00 9.741805267333984375e+01 7.567263603210449219e+00 2.700000000000000000e+01
6.127688884735107422e+00 9.739738464355468750e+01 7.566105842590332031e+00 3.400000000000000000e+01
6.807284355163574219e+00 9.738372039794921875e+01 7.565445899963378906e+00 6.200000000000000000e+01
7.482382297515869141e+00 9.729538726806640625e+01 7.558963775634765625e+00 5.100000000000000000e+01
8.161392211914062500e+00 9.729573822021484375e+01 7.560062885284423828e+00 9.400000000000000000e+01
8.849145889282226562e+00 9.720459747314453125e+01 7.554030418395996094e+00 4.000000000000000000e+01
8.254009246826171875e+00 5.589461517333984375e+01 4.349932670593261719e+00 3.700000000000000000e+01
8.562684059143066406e+00 5.533219528198242188e+01 4.307316780090332031e+00 3.400000000000000000e+01
9.739185333251953125e+00 5.523698425292968750e+01 4.304117679595947266e+00 2.300000000000000000e+01
1.013207435607910156e+01 5.521410369873046875e+01 4.303687572479248047e+00 7.100000000000000000e+01
1.054078865051269531e+01 5.528060531616210938e+01 4.310351371765136719e+00 3.200000000000000000e+01
1.156285381317138672e+01 5.633753967285156250e+01 4.396380901336669922e+00 5.100000000000000000e+01
1.489248466491699219e+01 6.353852844238281250e+01 4.966872692108154297e+00 4.200000000000000000e+01
1.536407470703125000e+01 6.351876831054687500e+01 4.967879295349121094e+00 2.900000000000000000e+01
1.660666656494140625e+01 6.287242126464843750e+01 4.924751281738281250e+00 2.300000000000000000e+01
1.716878509521484375e+01 6.322640609741210938e+01 4.955333232879638672e+00 3.100000000000000000e+01
1.862356376647949219e+01 6.329011917114257812e+01 4.968913555145263672e+00 3.400000000000000000e+01
1.905190277099609375e+01 6.313051223754882812e+01 4.959356784820556641e+00 6.800000000000000000e+01
1.948482513427734375e+01 6.298656845092773438e+01 4.951432228088378906e+00 4.100000000000000000e+01
2.121763420104980469e+01 5.475149154663085938e+01 4.337242603302001953e+00 2.100000000000000000e+01
2.160845375061035156e+01 5.145410919189453125e+01 4.091305732727050781e+00 1.900000000000000000e+01
2.290078926086425781e+01 5.147449111938476562e+01 4.105678081512451172e+00 2.600000000000000000e+01
3.303144454956054688e+01 5.553305053710937500e+01 4.538935184478759766e+00 2.600000000000000000e+01
3.298121261596679688e+01 5.373031997680664062e+01 4.408371925354003906e+00 2.600000000000000000e+01
3.326035690307617188e+01 5.253850173950195312e+01 4.328554153442382812e+00 1.700000000000000000e+01
3.468568801879882812e+01 5.395504379272460938e+01 4.454720973968505859e+00 1.900000000000000000e+01
3.445278167724609375e+01 5.201000595092773438e+01 4.313998222351074219e+00 1.900000000000000000e+01
3.481207275390625000e+01 5.100451278686523438e+01 4.251658916473388672e+00 1.800000000000000000e+01
3.520504760742187500e+01 5.081541442871093750e+01 4.247362613677978516e+00 3.700000000000000000e+01
3.662598800659179688e+01 5.208657073974609375e+01 4.365468502044677734e+00 2.700000000000000000e+01
3.556466674804687500e+01 5.146640777587890625e+01 5.087945938110351562e+00 2.300000000000000000e+01
3.529292297363281250e+01 5.184254074096679688e+01 5.139508247375488281e+00 2.700000000000000000e+01
3.440980529785156250e+01 5.211764907836914062e+01 5.195177078247070312e+00 3.000000000000000000e+01
3.397264099121093750e+01 5.224221801757812500e+01 5.220748901367187500e+00 2.500000000000000000e+01
3.258067703247070312e+01 5.418736267089843750e+01 5.478669166564941406e+00 7.600000000000000000e+01
2.238389015197753906e+01 5.287195587158203125e+01 5.519430637359619141e+00 3.700000000000000000e+01
2.052727699279785156e+01 6.427632904052734375e+01 6.800646305084228516e+00 3.400000000000000000e+01
1.840573501586914062e+01 6.375122833251953125e+01 6.767168521881103516e+00 2.900000000000000000e+01
1.782692909240722656e+01 6.343326950073242188e+01 6.738992214202880859e+00 3.300000000000000000e+01
1.217422199249267578e+01 5.501587295532226562e+01 5.876211166381835938e+00 4.200000000000000000e+01
1.175794887542724609e+01 5.495406723022460938e+01 5.873026847839355469e+00 4.400000000000000000e+01
1.026005840301513672e+01 5.555666732788085938e+01 5.950149059295654297e+00 4.400000000000000000e+01
9.639801025390625000e+00 5.665865707397460938e+01 6.074364662170410156e+00 6.200000000000000000e+01
9.244014739990234375e+00 5.673136520385742188e+01 6.085241794586181641e+00 5.600000000000000000e+01
1.095045948028564453e+01 9.702720642089843750e+01 1.043523216247558594e+01 7.100000000000000000e+01
1.026979255676269531e+01 9.710042572021484375e+01 1.044625854492187500e+01 7.900000000000000000e+01
9.587263107299804688e+00 9.714562988281250000e+01 1.045436096191406250e+01 7.400000000000000000e+01
8.893079757690429688e+00 9.720272827148437500e+01 1.046390151977539062e+01 7.000000000000000000e+01
8.208965301513671875e+00 9.724240875244140625e+01 1.047105121612548828e+01 8.100000000000000000e+01
7.523650169372558594e+00 9.725805664062500000e+01 1.047453498840332031e+01 5.000000000000000000e+01
6.847141742706298828e+00 9.733838653564453125e+01 1.048507022857666016e+01 6.300000000000000000e+01
6.163048744201660156e+00 9.732109832763671875e+01 1.048518657684326172e+01 5.200000000000000000e+01
2.748071670532226562e+00 9.753693389892578125e+01 1.051558685302734375e+01 5.500000000000000000e+01
2.053836584091186523e+00 9.756536102294921875e+01 1.051974964141845703e+01 7.400000000000000000e+01
1.370649218559265137e+00 9.752659606933593750e+01 1.051674461364746094e+01 6.200000000000000000e+01
6.886929869651794434e-01 9.759965515136718750e+01 1.052535152435302734e+01 5.400000000000000000e+01
6.346118170768022537e-03 9.757487487792968750e+01 1.052264308929443359e+01 7.200000000000000000e+01
-6.760513186454772949e-01 9.760750579833984375e+01 1.052622318267822266e+01 6.600000000000000000e+01
-1.359681487083435059e+00 9.762375640869140625e+01 1.052813243865966797e+01 3.500000000000000000e+01
-5.887567996978759766e+00 5.579127883911132812e+01 6.008131980895996094e+00 2.700000000000000000e+01
-6.290190219879150391e+00 5.588089752197265625e+01 6.015959262847900391e+00 7.000000000000000000e+01
-6.685328483581542969e+00 5.587482452392578125e+01 6.013510704040527344e+00 6.500000000000000000e+01
-7.624455928802490234e+00 5.690441513061523438e+01 6.120787620544433594e+00 7.400000000000000000e+01
-7.904316902160644531e+00 5.601198196411132812e+01 6.023148536682128906e+00 2.200000000000000000e+01
-8.125006675720214844e+00 5.481919860839843750e+01 5.892807960510253906e+00 4.300000000000000000e+01
-8.511980056762695312e+00 5.479280853271484375e+01 5.887562751770019531e+00 2.200000000000000000e+01
-9.390024185180664062e+00 5.530134963989257812e+01 5.937446594238281250e+00 6.100000000000000000e+01
-9.755088806152343750e+00 5.511683654785156250e+01 5.915354728698730469e+00 2.300000000000000000e+01
-1.014497280120849609e+01 5.508695602416992188e+01 5.909704685211181641e+00 4.200000000000000000e+01
-1.053970909118652344e+01 5.508118057250976562e+01 5.905984401702880859e+00 4.600000000000000000e+01
-1.095781230926513672e+01 5.517499542236328125e+01 5.912960529327392578e+00 2.400000000000000000e+01
-1.223611831665039062e+01 5.736545944213867188e+01 6.141377925872802734e+00 2.300000000000000000e+01
-1.194309139251708984e+01 5.241197586059570312e+01 5.604644298553466797e+00 5.800000000000000000e+01
-2.922200775146484375e+01 5.493120574951171875e+01 5.609803676605224609e+00 2.800000000000000000e+01
-2.847482109069824219e+01 5.176338577270507812e+01 5.263916969299316406e+00 4.000000000000000000e+01
-2.865051651000976562e+01 5.125979995727539062e+01 5.201136112213134766e+00 4.800000000000000000e+01
-3.019817733764648438e+01 5.145959854125976562e+01 5.183341026306152344e+00 5.200000000000000000e+01
-3.058762168884277344e+01 5.132765197753906250e+01 5.156463623046875000e+00 2.700000000000000000e+01
-3.083547019958496094e+01 5.093715286254882812e+01 5.103236198425292969e+00 4.200000000000000000e+01
-3.117688751220703125e+01 5.070503234863281250e+01 5.065973758697509766e+00 5.200000000000000000e+01
-3.206970596313476562e+01 4.907514953613281250e+01 4.842746734619140625e+00 3.500000000000000000e+01
-3.520290374755859375e+01 5.227444076538085938e+01 5.121559143066406250e+00 3.600000000000000000e+01
-3.199902534484863281e+01 5.047462081909179688e+01 3.529194355010986328e+00 2.300000000000000000e+01
-3.045047760009765625e+01 4.958000183105468750e+01 3.427971124649047852e+00 3.200000000000000000e+01
-3.018427276611328125e+01 4.992510604858398438e+01 3.433827638626098633e+00 2.900000000000000000e+01
-3.004237174987792969e+01 5.048337554931640625e+01 3.454127311706542969e+00 2.600000000000000000e+01
-3.005480003356933594e+01 5.483746337890625000e+01 3.661871910095214844e+00 2.700000000000000000e+01
-4.025398635864257812e+01 7.727683258056640625e+01 5.091612339019775391e+00 1.900000000000000000e+01
-1.220138359069824219e+01 5.444403076171875000e+01 3.209146738052368164e+00 3.100000000000000000e+01
-1.159491825103759766e+01 5.348358917236328125e+01 3.146690607070922852e+00 2.500000000000000000e+01
-1.116045475006103516e+01 5.326924133300781250e+01 3.128210067749023438e+00 8.300000000000000000e+01
-1.088809680938720703e+01 5.383901977539062500e+01 3.155722141265869141e+00 2.600000000000000000e+01
-1.060807800292968750e+01 5.441947555541992188e+01 3.184793949127197266e+00 6.700000000000000000e+01
-1.018571186065673828e+01 5.430177307128906250e+01 3.172850608825683594e+00 5.900000000000000000e+01
-9.756792068481445312e+00 5.409127807617187500e+01 3.155546903610229492e+00 4.200000000000000000e+01
-9.400040626525878906e+00 5.427717971801757812e+01 3.161299705505371094e+00 5.900000000000000000e+01
-8.959184646606445312e+00 5.396439361572265625e+01 3.137980937957763672e+00 3.200000000000000000e+01
-3.089008808135986328e+00 9.757317352294921875e+01 5.577528953552246094e+00 7.900000000000000000e+01
-1.726445794105529785e+00 9.756010437011718750e+01 5.572430610656738281e+00 5.500000000000000000e+01
-1.047367334365844727e+00 9.757755279541015625e+01 5.573087215423583984e+00 7.800000000000000000e+01
-3.566140830516815186e-01 9.759812927246093750e+01 5.573769569396972656e+00 6.700000000000000000e+01
3.217878937721252441e-01 9.756709289550781250e+01 5.571370601654052734e+00 6.600000000000000000e+01
4.395497322082519531e+00 9.727352905273437500e+01 5.557521820068359375e+00 1.800000000000000000e+01
5.081440925598144531e+00 9.742762756347656250e+01 5.567009925842285156e+00 6.800000000000000000e+01
5.755485534667968750e+00 9.736273193359375000e+01 5.566258907318115234e+00 7.900000000000000000e+01
6.437628269195556641e+00 9.738643646240234375e+01 5.570508956909179688e+00 6.500000000000000000e+01
7.127005100250244141e+00 9.733840179443359375e+01 5.570560455322265625e+00 8.600000000000000000e+01
7.804575920104980469e+00 9.728643035888671875e+01 5.570197105407714844e+00 6.500000000000000000e+01
8.490719795227050781e+00 9.734252929687500000e+01 5.575879096984863281e+00 5.400000000000000000e+01
9.167499542236328125e+00 9.730067443847656250e+01 5.577783584594726562e+00 4.900000000000000000e+01
7.915745735168457031e+00 5.503837203979492188e+01 3.175955057144165039e+00 5.400000000000000000e+01
8.332584381103515625e+00 5.520949935913085938e+01 3.189379930496215820e+00 7.100000000000000000e+01
8.771060943603515625e+00 5.549691009521484375e+01 3.209480285644531250e+00 3.200000000000000000e+01
8.970795631408691406e+00 5.432292175292968750e+01 3.145602941513061523e+00 3.000000000000000000e+01
9.466897964477539062e+00 5.495107269287109375e+01 3.186660051345825195e+00 4.500000000000000000e+01
9.765790939331054688e+00 5.441933822631835938e+01 3.160408496856689453e+00 2.900000000000000000e+01
1.066127300262451172e+01 5.495825576782226562e+01 3.200845241546630859e+00 2.200000000000000000e+01
1.092641448974609375e+01 5.431352233886718750e+01 3.168240070343017578e+00 3.200000000000000000e+01
1.129501056671142578e+01 5.419816207885742188e+01 3.167119979858398438e+00 5.000000000000000000e+01
1.175391674041748047e+01 5.449946212768554688e+01 3.190320968627929688e+00 2.500000000000000000e+01
1.287872219085693359e+01 5.589471435546875000e+01 3.283395767211914062e+00 3.700000000000000000e+01
1.623006820678710938e+01 6.429626464843750000e+01 3.800129175186157227e+00 2.600000000000000000e+01
1.669692611694335938e+01 6.243816375732421875e+01 3.705821037292480469e+00 2.500000000000000000e+01
1.799758148193359375e+01 6.375484848022460938e+01 3.801820039749145508e+00 5.500000000000000000e+01
1.875685882568359375e+01 6.304326629638671875e+01 3.777792930603027344e+00 2.300000000000000000e+01
2.240978622436523438e+01 5.397374725341796875e+01 3.384950399398803711e+00 3.500000000000000000e+01
2.306871604919433594e+01 5.344453048706054688e+01 3.377622604370117188e+00 2.300000000000000000e+01
2.419870185852050781e+01 5.500655364990234375e+01 3.489657640457153320e+00 2.100000000000000000e+01
2.447924423217773438e+01 5.168845367431640625e+01 3.332779407501220703e+00 2.400000000000000000e+01
3.403829193115234375e+01 6.700681304931640625e+01 4.397381305694580078e+00 1.900000000000000000e+01
3.332235717773437500e+01 5.311338806152343750e+01 3.741482257843017578e+00 2.200000000000000000e+01
3.482989501953125000e+01 5.466465759277343750e+01 3.876139163970947266e+00 1.800000000000000000e+01
3.548197937011718750e+01 5.165368270874023438e+01 3.796240806579589844e+00 3.400000000000000000e+01
3.580781555175781250e+01 5.135616683959960938e+01 3.804695129394531250e+00 1.800000000000000000e+01
3.616925430297851562e+01 5.269384765625000000e+01 5.802947044372558594e+00 2.300000000000000000e+01
3.475155639648437500e+01 5.217910385131835938e+01 5.809442996978759766e+00 2.800000000000000000e+01
3.410070800781250000e+01 5.200620651245117188e+01 5.819332599639892578e+00 4.500000000000000000e+01
3.345059967041015625e+01 5.179684829711914062e+01 5.823547840118408203e+00 2.600000000000000000e+01
3.392550659179687500e+01 5.419684600830078125e+01 6.149463176727294922e+00 2.700000000000000000e+01
2.687882995605468750e+01 5.229677581787109375e+01 6.192001819610595703e+00 1.700000000000000000e+01
2.290320968627929688e+01 5.247308731079101562e+01 6.356744766235351562e+00 3.600000000000000000e+01
2.241771125793457031e+01 5.237013626098632812e+01 6.358714103698730469e+00 2.400000000000000000e+01
2.089467811584472656e+01 8.978556060791015625e+01 1.133387374877929688e+01 2.600000000000000000e+01
1.104706001281738281e+01 5.639490127563476562e+01 7.152902126312255859e+00 4.900000000000000000e+01
7.189805030822753906e+00 9.731996154785156250e+01 1.247160720825195312e+01 4.800000000000000000e+01
6.499330043792724609e+00 9.729356384277343750e+01 1.247131347656250000e+01 6.500000000000000000e+01
-5.713039398193359375e+00 5.589109420776367188e+01 7.159931659698486328e+00 3.300000000000000000e+01
-6.099208831787109375e+00 5.573825454711914062e+01 7.137623786926269531e+00 3.100000000000000000e+01
-6.459061622619628906e+00 5.542955780029296875e+01 7.095531463623046875e+00 2.300000000000000000e+01
-6.844282150268554688e+00 5.536487960815429688e+01 7.084581851959228516e+00 6.700000000000000000e+01
-7.228537082672119141e+00 5.530951309204101562e+01 7.073358535766601562e+00 7.100000000000000000e+01
-7.552039146423339844e+00 5.480213165283203125e+01 7.004454135894775391e+00 2.500000000000000000e+01
-7.876692771911621094e+00 5.429966735839843750e+01 6.936281681060791016e+00 6.400000000000000000e+01
-8.264822006225585938e+00 5.430213165283203125e+01 6.932813644409179688e+00 6.200000000000000000e+01
-8.845479011535644531e+00 5.550745773315429688e+01 7.082931995391845703e+00 5.000000000000000000e+01
-9.233776092529296875e+00 5.546934890747070312e+01 7.073355674743652344e+00 5.600000000000000000e+01
-1.051913928985595703e+01 5.815278625488281250e+01 7.404514312744140625e+00 5.100000000000000000e+01
-1.040729904174804688e+01 5.323169326782226562e+01 6.768101215362548828e+00 7.300000000000000000e+01
-1.075899696350097656e+01 5.306465911865234375e+01 6.741811275482177734e+00 2.100000000000000000e+01
-1.116131401062011719e+01 5.314986038208007812e+01 6.746417999267578125e+00 2.000000000000000000e+01
-1.177121925354003906e+01 5.236682128906250000e+01 6.634826660156250000e+00 7.400000000000000000e+01
-1.212321376800537109e+01 5.222085571289062500e+01 6.610421657562255859e+00 5.400000000000000000e+01
-2.849482727050781250e+01 6.204821014404296875e+01 7.485765457153320312e+00 2.400000000000000000e+01
-2.897126388549804688e+01 6.192239379882812500e+01 7.451927185058593750e+00 3.200000000000000000e+01
-2.820591163635253906e+01 5.617687225341796875e+01 6.685981273651123047e+00 2.300000000000000000e+01
-2.836200332641601562e+01 5.554550170898437500e+01 6.591331481933593750e+00 2.000000000000000000e+01
-2.867434120178222656e+01 5.425989913940429688e+01 6.396994113922119141e+00 2.300000000000000000e+01
-2.912929916381835938e+01 5.333328247070312500e+01 6.246088027954101562e+00 2.800000000000000000e+01
-2.957533073425292969e+01 5.239414215087890625e+01 6.090642929077148438e+00 2.500000000000000000e+01
-3.136926460266113281e+01 5.468337249755859375e+01 6.333091735839843750e+00 2.400000000000000000e+01
-3.174723815917968750e+01 5.116894912719726562e+01 5.798996448516845703e+00 2.600000000000000000e+01
-3.221199035644531250e+01 5.112282180786132812e+01 5.765422344207763672e+00 2.400000000000000000e+01
-3.373833847045898438e+01 5.123501205444335938e+01 3.134306669235229492e+00 2.700000000000000000e+01
-3.220660018920898438e+01 4.966953659057617188e+01 3.002070188522338867e+00 3.100000000000000000e+01
-3.215145492553710938e+01 5.036511993408203125e+01 3.007187843322753906e+00 2.400000000000000000e+01
-3.128366661071777344e+01 5.057203674316406250e+01 2.949873447418212891e+00 2.200000000000000000e+01
-3.024717712402343750e+01 5.046555709838867188e+01 2.877911329269409180e+00 4.700000000000000000e+01
-3.000401115417480469e+01 5.089259338378906250e+01 2.870728969573974609e+00 2.300000000000000000e+01
-3.051994323730468750e+01 5.260328292846679688e+01 2.936018943786621094e+00 2.600000000000000000e+01
-3.046366119384765625e+01 5.608875656127929688e+01 3.004537820816040039e+00 2.200000000000000000e+01
-2.954080772399902344e+01 6.143111038208007812e+01 3.080512046813964844e+00 4.000000000000000000e+01
-2.779319572448730469e+01 6.106230926513671875e+01 2.982373237609863281e+00 2.600000000000000000e+01
-2.718001174926757812e+01 6.446551513671875000e+01 3.045210599899291992e+00 2.000000000000000000e+01
-3.149881172180175781e+01 7.774868774414062500e+01 3.613996267318725586e+00 1.300000000000000000e+01
-1.933685684204101562e+01 6.392010879516601562e+01 2.710855960845947266e+00 1.900000000000000000e+01
-1.849467658996582031e+01 6.438098907470703125e+01 2.696520090103149414e+00 2.100000000000000000e+01
-1.236821269989013672e+01 5.613742446899414062e+01 2.238842248916625977e+00 3.400000000000000000e+01
-1.205499839782714844e+01 5.660491943359375000e+01 2.247460126876831055e+00 2.100000000000000000e+01
-1.104576110839843750e+01 5.373377990722656250e+01 2.123762845993041992e+00 3.100000000000000000e+01
-1.068200397491455078e+01 5.386325073242187500e+01 2.119234085083007812e+00 6.500000000000000000e+01
-1.034556102752685547e+01 5.413978958129882812e+01 2.120319843292236328e+00 2.500000000000000000e+01
