-2.960382652282714844e+01 5.014557266235351562e+01 4.405929565429687500e+00 4.100000000000000000e+01
-3.109135055541992188e+01 4.947452163696289062e+01 4.339058399200439453e+00 3.400000000000000000e+01
-3.161412048339843750e+01 4.878879928588867188e+01 4.274445056915283203e+00 2.200000000000000000e+01
-3.506809616088867188e+01 5.174003219604492188e+01 4.524620532989501953e+00 2.100000000000000000e+01
-3.608520126342773438e+01 5.227391052246093750e+01 4.290653228759765625e+00 2.700000000000000000e+01
-3.183714294433593750e+01 4.903595352172851562e+01 4.001809597015380859e+00 2.400000000000000000e+01
-3.152453804016113281e+01 4.931510925292968750e+01 4.019207477569580078e+00 2.500000000000000000e+01
-3.088331794738769531e+01 4.985012435913085938e+01 4.052237987518310547e+00 3.800000000000000000e+01
-3.023019409179687500e+01 4.956446456909179688e+01 4.024121284484863281e+00 3.800000000000000000e+01
-2.996370124816894531e+01 4.990694427490234375e+01 4.047024726867675781e+00 3.600000000000000000e+01
-3.024792098999023438e+01 5.204971313476562500e+01 4.210755348205566406e+00 2.400000000000000000e+01
-2.924577903747558594e+01 5.198343658447265625e+01 4.195891857147216797e+00 2.300000000000000000e+01
-2.879874229431152344e+01 5.205784225463867188e+01 4.197327613830566406e+00 2.400000000000000000e+01
-3.008351516723632812e+01 6.132682418823242188e+01 4.910421371459960938e+00 3.100000000000000000e+01
-2.988355255126953125e+01 6.202952194213867188e+01 4.962339401245117188e+00 3.100000000000000000e+01
-2.807058143615722656e+01 6.153001022338867188e+01 4.909700393676757812e+00 2.300000000000000000e+01
-2.848145294189453125e+01 6.364772796630859375e+01 5.074371337890625000e+00 2.100000000000000000e+01
-1.927532958984375000e+01 6.521708679199218750e+01 5.131070137023925781e+00 2.300000000000000000e+01
-1.191639995574951172e+01 5.224844741821289062e+01 4.091669082641601562e+00 3.800000000000000000e+01
-1.152838134765625000e+01 5.222738265991210938e+01 4.088257789611816406e+00 6.500000000000000000e+01
-1.111650085449218750e+01 5.208528518676757812e+01 4.075362205505371094e+00 7.000000000000000000e+01
-1.108108806610107422e+01 5.378766632080078125e+01 4.206681251525878906e+00 3.400000000000000000e+01
-1.069889831542968750e+01 5.383686828613281250e+01 4.208706855773925781e+00 7.800000000000000000e+01
-1.025484752655029297e+01 5.356999588012695312e+01 4.186337947845458984e+00 6.900000000000000000e+01
-9.967105865478515625e+00 5.410323715209960938e+01 4.226483345031738281e+00 6.800000000000000000e+01
-9.311895370483398438e+00 5.486330413818359375e+01 4.282671451568603516e+00 3.100000000000000000e+01
-8.921176910400390625e+00 5.487664031982421875e+01 4.282099246978759766e+00 5.000000000000000000e+01
-8.621349334716796875e+00 5.549190521240234375e+01 4.328838825225830078e+00 2.500000000000000000e+01
-8.198713302612304688e+00 5.531156158447265625e+01 4.313493728637695312e+00 2.900000000000000000e+01
-7.855161666870117188e+00 5.566403961181640625e+01 4.339675426483154297e+00 4.200000000000000000e+01
-7.456922531127929688e+00 5.564390563964843750e+01 4.336775302886962891e+00 4.700000000000000000e+01
-7.172782897949218750e+00 5.656838989257812500e+01 4.407428264617919922e+00 5.000000000000000000e+01
-4.113136291503906250e+00 9.764656066894531250e+01 7.588826179504394531e+00 4.900000000000000000e+01
-3.433672666549682617e+00 9.772338867187500000e+01 7.593910694122314453e+00 6.200000000000000000e+01
-2.749829769134521484e+00 9.767094421386718750e+01 7.588903427124023438e+00 5.000000000000000000e+01
-2.054755449295043945e+00 9.759841918945312500e+01 7.582273960113525391e+00 6.700000000000000000e+01
-1.374010801315307617e+00 9.761817169189453125e+01 7.582784652709960938e+00 2.300000000000000000e+01
-6.924269795417785645e-01 9.762536621093750000e+01 7.582953929901123047e+00 7.500000000000000000e+01
-1.166344620287418365e-02 9.756163024902343750e+01 7.577620029449462891e+00 3.300000000000000000e+01
6.688178777694702148e-01 9.758665466308593750e+01 7.579133987426757812e+00 6.200000000000000000e+01
4.072280406951904297e+00 9.732517242431640625e+01 7.558244705200195312e+00 1.800000000000000000e+01
4.757248878479003906e+00 9.743853759765625000e+01 7.567212581634521484e+00 6.500000000000000000e+01
5.450552940368652344e+00 9.745313262939453125e+01 7.568465232849121094e+00 6.200000000000000000e+01
6.811752796173095703e+00 9.744205474853515625e+01 7.568721294403076172e+00 7.200000000000000000e+01
7.483493804931640625e+00 9.731879425048828125e+01 7.559917449951171875e+00 5.100000000000000000e+01
8.166471481323242188e+00 9.733058929443359375e+01 7.561558723449707031e+00 5.400000000000000000e+01
8.856184959411621094e+00 9.728620147705078125e+01 7.558801651000976562e+00 6.200000000000000000e+01
7.221598148345947266e+00 5.714387130737304688e+01 4.443564891815185547e+00 3.900000000000000000e+01
8.266336441040039062e+00 5.599124145507812500e+01 4.357165336608886719e+00 3.000000000000000000e+01
9.398411750793457031e+00 5.554855728149414062e+01 4.326512813568115234e+00 3.600000000000000000e+01
9.788471221923828125e+00 5.551704025268554688e+01 4.325484752655029297e+00 4.000000000000000000e+01
1.009444427490234375e+01 5.501511383056640625e+01 4.287973403930664062e+00 4.500000000000000000e+01
1.052134990692138672e+01 5.517726135253906250e+01 4.302191734313964844e+00 3.400000000000000000e+01
1.155634880065917969e+01 5.629915618896484375e+01 4.392855644226074219e+00 3.000000000000000000e+01
1.532674598693847656e+01 6.335150909423828125e+01 4.954417705535888672e+00 3.300000000000000000e+01
1.614381027221679688e+01 6.289990234375000000e+01 4.923997402191162109e+00 4.800000000000000000e+01
1.715363883972167969e+01 6.316195678710937500e+01 4.949605464935302734e+00 2.800000000000000000e+01
1.859724426269531250e+01 6.321265411376953125e+01 4.962018013000488281e+00 3.300000000000000000e+01
1.904182243347167969e+01 6.309698867797851562e+01 4.956073760986328125e+00 5.600000000000000000e+01
1.948799514770507812e+01 6.298566436767578125e+01 4.950444221496582031e+00 7.000000000000000000e+01
2.122999191284179688e+01 5.367214965820312500e+01 4.254786491394042969e+00 2.600000000000000000e+01
2.267672348022460938e+01 5.098573303222656250e+01 4.066533565521240234e+00 4.100000000000000000e+01
3.209985351562500000e+01 5.572457504272460938e+01 4.537753582000732422e+00 2.800000000000000000e+01
3.305939483642578125e+01 5.557087326049804688e+01 4.541691303253173828e+00 3.100000000000000000e+01
3.328684234619140625e+01 5.256789398193359375e+01 4.330814361572265625e+00 2.200000000000000000e+01
3.441407012939453125e+01 5.193752288818359375e+01 4.307928562164306641e+00 2.300000000000000000e+01
3.515406417846679688e+01 5.073226165771484375e+01 4.240060806274414062e+00 2.000000000000000000e+01
3.489586257934570312e+01 5.205057144165039062e+01 5.174282550811767578e+00 2.900000000000000000e+01
3.428434753417968750e+01 5.191603851318359375e+01 5.174404144287109375e+00 2.300000000000000000e+01
3.342407608032226562e+01 5.221725845336914062e+01 5.230880737304687500e+00 3.400000000000000000e+01
3.283116149902343750e+01 5.375703048706054688e+01 5.422257423400878906e+00 2.400000000000000000e+01
3.249695587158203125e+01 5.405165863037109375e+01 5.463450908660888672e+00 3.200000000000000000e+01
2.245536994934082031e+01 5.302754211425781250e+01 5.535256385803222656e+00 2.400000000000000000e+01
2.222079849243164062e+01 5.351142501831054688e+01 5.592551231384277344e+00 2.900000000000000000e+01
2.161279678344726562e+01 5.421163177490234375e+01 5.678993701934814453e+00 3.000000000000000000e+01
1.180179977416992188e+01 5.517109680175781250e+01 5.896649837493896484e+00 4.000000000000000000e+01
1.024099349975585938e+01 5.544161605834960938e+01 5.938406944274902344e+00 3.700000000000000000e+01
9.629033088684082031e+00 5.660530853271484375e+01 6.068767070770263672e+00 7.700000000000000000e+01
1.094647693634033203e+01 9.699649047851562500e+01 1.043093872070312500e+01 8.700000000000000000e+01
1.026937389373779297e+01 9.708491516113281250e+01 1.044400310516357422e+01 8.500000000000000000e+01
9.587987899780273438e+00 9.716908264160156250e+01 1.045594024658203125e+01 5.400000000000000000e+01
8.882299423217773438e+00 9.708689880371093750e+01 1.044961071014404297e+01 2.900000000000000000e+01
7.525162696838378906e+00 9.721912384033203125e+01 1.046906280517578125e+01 2.000000000000000000e+01
6.851884365081787109e+00 9.735756683349609375e+01 1.048672199249267578e+01 5.600000000000000000e+01
6.161967754364013672e+00 9.727834320068359375e+01 1.048076152801513672e+01 7.400000000000000000e+01
2.743129253387451172e+00 9.746703338623046875e+01 1.050903987884521484e+01 3.800000000000000000e+01
2.048388004302978516e+00 9.749935913085937500e+01 1.051327419281005859e+01 7.900000000000000000e+01
1.367657184600830078e+00 9.757325744628906250e+01 1.052162361145019531e+01 4.700000000000000000e+01
6.856370568275451660e-01 9.759195709228515625e+01 1.052411651611328125e+01 6.700000000000000000e+01
3.421130124479532242e-03 9.760980987548828125e+01 1.052661609649658203e+01 4.600000000000000000e+01
-6.794171333312988281e-01 9.768119049072265625e+01 1.053498458862304688e+01 6.300000000000000000e+01
-1.362190246582031250e+00 9.768186187744140625e+01 1.053546810150146484e+01 4.900000000000000000e+01
-5.484355449676513672e+00 5.571865844726562500e+01 6.000900268554687500e+00 4.200000000000000000e+01
-5.893702030181884766e+00 5.587274932861328125e+01 6.015929698944091797e+00 7.800000000000000000e+01
-6.292526721954345703e+00 5.590415573120117188e+01 6.017794609069824219e+00 4.600000000000000000e+01
-6.687458992004394531e+00 5.589416885375976562e+01 6.015255451202392578e+00 5.600000000000000000e+01
-7.084568500518798828e+00 5.584202957153320312e+01 6.008209228515625000e+00 5.100000000000000000e+01
-7.634776592254638672e+00 5.700888061523437500e+01 6.131641864776611328e+00 5.300000000000000000e+01
-7.920536041259765625e+00 5.615100479125976562e+01 6.037220954895019531e+00 3.600000000000000000e+01
-8.120671272277832031e+00 5.479636001586914062e+01 5.889525413513183594e+00 8.300000000000000000e+01
-8.895015716552734375e+00 5.472501754760742188e+01 5.877909183502197266e+00 2.000000000000000000e+01
-9.378459930419921875e+00 5.523239898681640625e+01 5.929958820343017578e+00 2.600000000000000000e+01
-9.808024406433105469e+00 5.541919326782226562e+01 5.947138786315917969e+00 4.500000000000000000e+01
-1.014244937896728516e+01 5.506383132934570312e+01 5.906186580657958984e+00 3.900000000000000000e+01
-1.053468132019042969e+01 5.503476333618164062e+01 5.900301456451416016e+00 5.000000000000000000e+01
-1.091766262054443359e+01 5.495328521728515625e+01 5.888844490051269531e+00 3.000000000000000000e+01
-1.194062805175781250e+01 5.239668655395507812e+01 5.602224826812744141e+00 6.400000000000000000e+01
-1.237386131286621094e+01 5.260075378417968750e+01 5.620802402496337891e+00 4.300000000000000000e+01
-2.686690521240234375e+01 8.247979736328125000e+01 8.731100082397460938e+00 2.500000000000000000e+01
-3.004911231994628906e+01 7.729695129394531250e+01 8.112307548522949219e+00 2.100000000000000000e+01
-2.623896026611328125e+01 6.230192947387695312e+01 6.504372119903564453e+00 2.300000000000000000e+01
-2.830905342102050781e+01 5.148153305053710938e+01 5.235049724578857422e+00 2.800000000000000000e+01
-3.037314033508300781e+01 5.177206802368164062e+01 5.214176654815673828e+00 2.300000000000000000e+01
-3.146576309204101562e+01 5.118534851074218750e+01 5.113723754882812500e+00 3.400000000000000000e+01
-3.144268417358398438e+01 4.957804107666015625e+01 4.923686981201171875e+00 2.900000000000000000e+01
-3.179374504089355469e+01 4.939427185058593750e+01 4.890189647674560547e+00 4.200000000000000000e+01
-3.215519714355468750e+01 4.920072555541992188e+01 4.854593276977539062e+00 3.500000000000000000e+01
-3.537285614013671875e+01 5.254012298583984375e+01 5.147997379302978516e+00 3.100000000000000000e+01
-3.197878646850585938e+01 5.043207931518554688e+01 3.525907993316650391e+00 2.700000000000000000e+01
-3.044058799743652344e+01 4.955862426757812500e+01 3.426638126373291016e+00 3.900000000000000000e+01
-3.006774902343750000e+01 5.054541778564453125e+01 3.458045244216918945e+00 3.700000000000000000e+01
-3.990919494628906250e+01 7.793788146972656250e+01 5.113751411437988281e+00 2.600000000000000000e+01
-2.812809181213378906e+01 7.958917236328125000e+01 4.885528564453125000e+00 1.700000000000000000e+01
-1.219609451293945312e+01 5.442527389526367188e+01 3.207477331161499023e+00 2.600000000000000000e+01
-1.115923309326171875e+01 5.328544235229492188e+01 3.128945112228393555e+00 6.700000000000000000e+01
-1.091263484954833984e+01 5.397726058959960938e+01 3.164294242858886719e+00 5.800000000000000000e+01
-1.061292266845703125e+01 5.444236755371093750e+01 3.186179161071777344e+00 7.200000000000000000e+01
-1.018333435058593750e+01 5.428240966796875000e+01 3.171295881271362305e+00 2.400000000000000000e+01
-9.711096763610839844e+00 5.383405685424804688e+01 3.139868736267089844e+00 2.800000000000000000e+01
-9.373708724975585938e+00 5.413133621215820312e+01 3.152922153472900391e+00 4.100000000000000000e+01
-8.950103759765625000e+00 5.391445541381835938e+01 3.135982275009155273e+00 3.500000000000000000e+01
-8.652964591979980469e+00 5.446848297119140625e+01 3.163789510726928711e+00 2.500000000000000000e+01
-3.774854898452758789e+00 9.760751342773437500e+01 5.582054615020751953e+00 5.000000000000000000e+01
-2.412838697433471680e+00 9.757659912109375000e+01 5.576990127563476562e+00 4.700000000000000000e+01
-1.732758164405822754e+00 9.759107208251953125e+01 5.576423645019531250e+00 6.000000000000000000e+01
-1.051791071891784668e+00 9.760865020751953125e+01 5.575890064239501953e+00 4.500000000000000000e+01
-3.588885664939880371e-01 9.755913543701171875e+01 5.571351051330566406e+00 6.600000000000000000e+01
3.218548297882080078e-01 9.754371643066406250e+01 5.569602012634277344e+00 5.100000000000000000e+01
1.000553846359252930e+00 9.751960754394531250e+01 5.568585872650146484e+00 1.900000000000000000e+01
6.494880676269531250e+00 1.698766479492187500e+02 9.701305389404296875e+00 1.500000000000000000e+01
4.404681205749511719e+00 9.746049499511718750e+01 5.568150997161865234e+00 5.500000000000000000e+01
5.084858417510986328e+00 9.745078277587890625e+01 5.569843292236328125e+00 8.100000000000000000e+01
5.764691829681396484e+00 9.744419860839843750e+01 5.571570396423339844e+00 5.500000000000000000e+01
7.131768703460693359e+00 9.733029937744140625e+01 5.568881511688232422e+00 5.000000000000000000e+01
7.814687252044677734e+00 9.737561035156250000e+01 5.575424671173095703e+00 4.000000000000000000e+01
8.489630699157714844e+00 9.730339813232421875e+01 5.575106143951416016e+00 7.700000000000000000e+01
9.171782493591308594e+00 9.730021667480468750e+01 5.578608036041259766e+00 7.900000000000000000e+01
6.501219749450683594e+00 5.631494903564453125e+01 3.235928297042846680e+00 4.700000000000000000e+01
6.897473812103271484e+00 5.631097412109375000e+01 3.238999128341674805e+00 7.500000000000000000e+01
7.267937660217285156e+00 5.609917449951171875e+01 3.230032444000244141e+00 5.500000000000000000e+01
7.928160667419433594e+00 5.511937332153320312e+01 3.179762125015258789e+00 7.300000000000000000e+01
8.291733741760253906e+00 5.495144653320312500e+01 3.173949480056762695e+00 3.100000000000000000e+01
9.170064926147460938e+00 5.552323913574218750e+01 3.215548753738403320e+00 2.700000000000000000e+01
9.420691490173339844e+00 5.467015457153320312e+01 3.170264244079589844e+00 5.200000000000000000e+01
9.743952751159667969e+00 5.428462219238281250e+01 3.151931285858154297e+00 5.600000000000000000e+01
1.065673065185546875e+01 5.493925094604492188e+01 3.200063467025756836e+00 5.200000000000000000e+01
1.556368732452392578e+01 6.350164031982421875e+01 3.745455980300903320e+00 1.900000000000000000e+01
1.621685791015625000e+01 6.239138793945312500e+01 3.695060253143310547e+00 3.000000000000000000e+01
1.672628593444824219e+01 6.255946731567382812e+01 3.713512420654296875e+00 4.500000000000000000e+01
1.926320457458496094e+01 6.314722061157226562e+01 3.793386220932006836e+00 2.800000000000000000e+01
2.232675552368164062e+01 5.485973739624023438e+01 3.428020954132080078e+00 3.200000000000000000e+01
2.448998260498046875e+01 5.171796035766601562e+01 3.333423376083374023e+00 2.500000000000000000e+01
3.336153793334960938e+01 5.316704177856445312e+01 3.745640516281127930e+00 3.400000000000000000e+01
3.380506896972656250e+01 5.145790100097656250e+01 3.699331045150756836e+00 2.500000000000000000e+01
3.564101028442382812e+01 5.265979385375976562e+01 3.840891122817993164e+00 4.000000000000000000e+01
3.546164321899414062e+01 5.161561965942382812e+01 3.793607950210571289e+00 2.500000000000000000e+01
3.575511932373046875e+01 5.130774307250976562e+01 5.617257595062255859e+00 5.000000000000000000e+01
3.461460876464843750e+01 5.198527145385742188e+01 5.787206649780273438e+00 3.000000000000000000e+01
3.357550430297851562e+01 5.198469924926757812e+01 5.844827651977539062e+00 2.400000000000000000e+01
3.353870391845703125e+01 5.356756210327148438e+01 6.076947689056396484e+00 2.100000000000000000e+01
3.636103820800781250e+01 6.500440216064453125e+01 7.576220989227294922e+00 3.600000000000000000e+01
2.506970405578613281e+01 5.232675170898437500e+01 6.263996124267578125e+00 2.400000000000000000e+01
2.170361518859863281e+01 5.379866409301757812e+01 6.573400974273681641e+00 3.500000000000000000e+01
1.108478450775146484e+01 5.659296798706054688e+01 7.177526950836181641e+00 8.500000000000000000e+01
1.068546485900878906e+01 5.669141387939453125e+01 7.196029186248779297e+00 4.500000000000000000e+01
7.186148643493652344e+00 9.733604431152343750e+01 1.247147274017333984e+01 5.600000000000000000e+01
6.505524635314941406e+00 9.739036560058593750e+01 1.248262119293212891e+01 5.200000000000000000e+01
-5.700586795806884766e+00 5.577935409545898438e+01 7.146046161651611328e+00 3.500000000000000000e+01
-6.082898616790771484e+00 5.561524581909179688e+01 7.122262477874755859e+00 4.000000000000000000e+01
-6.487081527709960938e+00 5.570335006713867188e+01 7.129963874816894531e+00 5.100000000000000000e+01
-6.840102195739746094e+00 5.535774993896484375e+01 7.082266330718994141e+00 8.000000000000000000e+01
-7.210716247558593750e+00 5.517513275146484375e+01 7.055550575256347656e+00 5.700000000000000000e+01
-7.497616291046142578e+00 5.440276718139648438e+01 6.953584671020507812e+00 3.700000000000000000e+01
-7.868699550628662109e+00 5.423413848876953125e+01 6.928887367248535156e+00 3.900000000000000000e+01
-8.261813163757324219e+00 5.428689193725585938e+01 6.931013107299804688e+00 6.200000000000000000e+01
-8.845068931579589844e+00 5.550761795043945312e+01 7.082152366638183594e+00 2.000000000000000000e+01
-9.220308303833007812e+00 5.536560821533203125e+01 7.059420108795166016e+00 3.600000000000000000e+01
-1.066478061676025391e+01 5.894168090820312500e+01 7.505888938903808594e+00 2.600000000000000000e+01
-1.039136314392089844e+01 5.315979766845703125e+01 6.758718490600585938e+00 3.700000000000000000e+01
-1.077110290527343750e+01 5.312955474853515625e+01 6.749160766601562500e+00 3.100000000000000000e+01
-1.132759380340576172e+01 5.212134170532226562e+01 6.610115051269531250e+00 3.200000000000000000e+01
-1.171982288360595703e+01 5.214384841918945312e+01 6.607278347015380859e+00 3.900000000000000000e+01
-1.209756088256835938e+01 5.213528823852539062e+01 6.599277973175048828e+00 6.400000000000000000e+01
-2.797031402587890625e+01 8.086451721191406250e+01 1.004082489013671875e+01 2.700000000000000000e+01
-2.899151039123535156e+01 6.198580551147460938e+01 7.459132671356201172e+00 5.700000000000000000e+01
-2.910548973083496094e+01 5.328440093994140625e+01 6.239666461944580078e+00 2.500000000000000000e+01
-2.932724189758300781e+01 5.281264877319335938e+01 6.162607669830322266e+00 7.000000000000000000e+01
-3.125600814819335938e+01 5.449744415283203125e+01 6.310976982116699219e+00 1.700000000000000000e+01
-3.121591377258300781e+01 5.191902923583984375e+01 5.938970088958740234e+00 3.200000000000000000e+01
-3.150811386108398438e+01 5.157516098022460938e+01 5.872161865234375000e+00 5.000000000000000000e+01
-3.181336784362792969e+01 5.126980209350585938e+01 5.810381889343261719e+00 3.300000000000000000e+01
-3.582239532470703125e+01 5.275239562988281250e+01 3.310998439788818359e+00 2.600000000000000000e+01
-3.226404953002929688e+01 4.974857711791992188e+01 3.006232738494873047e+00 3.000000000000000000e+01
-3.204912185668945312e+01 5.021760559082031250e+01 2.997019052505493164e+00 3.500000000000000000e+01
-3.187451934814453125e+01 5.072196578979492188e+01 2.992353677749633789e+00 2.800000000000000000e+01
-3.035762596130371094e+01 5.065409088134765625e+01 2.888506412506103516e+00 4.000000000000000000e+01
-3.093252372741699219e+01 5.508344650268554688e+01 3.010189771652221680e+00 2.200000000000000000e+01
-3.029173851013183594e+01 5.579145812988281250e+01 2.986905813217163086e+00 3.800000000000000000e+01
-3.029623031616210938e+01 6.188786315917968750e+01 3.130094051361083984e+00 2.100000000000000000e+01
-2.953497314453125000e+01 6.142102050781250000e+01 3.078106641769409180e+00 1.900000000000000000e+01
-2.791973876953125000e+01 6.132631301879882812e+01 2.994718551635742188e+00 2.300000000000000000e+01
-2.722165489196777344e+01 6.455385589599609375e+01 3.048979520797729492e+00 4.900000000000000000e+01
-1.919238471984863281e+01 6.507986450195312500e+01 2.742817640304565430e+00 3.400000000000000000e+01
-1.804940795898437500e+01 6.452795410156250000e+01 2.686539173126220703e+00 2.600000000000000000e+01
-1.203583812713623047e+01 5.465584564208984375e+01 2.179991006851196289e+00 1.900000000000000000e+01
-1.207169723510742188e+01 5.669317245483398438e+01 2.250479459762573242e+00 2.200000000000000000e+01
-1.111276912689208984e+01 5.406674575805664062e+01 2.135663270950317383e+00 7.100000000000000000e+01
-1.068991661071777344e+01 5.391347503662109375e+01 2.119575262069702148e+00 9.200000000000000000e+01
-1.037367439270019531e+01 5.430531311035156250e+01 2.126359939575195312e+00 5.100000000000000000e+01
-9.959102630615234375e+00 5.417673873901367188e+01 2.112664699554443359e+00 3.000000000000000000e+01
-4.120315074920654297e+00 9.768645477294921875e+01 3.607674598693847656e+00 6.500000000000000000e+01
-3.441211223602294922e+00 9.769722747802734375e+01 3.603986740112304688e+00 4.400000000000000000e+01
-2.067678213119506836e+00 9.754878997802734375e+01 3.589876890182495117e+00 4.700000000000000000e+01
-1.390099048614501953e+00 9.761936187744140625e+01 3.591992616653442383e+00 5.700000000000000000e+01
-7.127491235733032227e-01 9.759934234619140625e+01 3.590538740158081055e+00 6.600000000000000000e+01
-3.482817113399505615e-02 9.743802642822265625e+01 3.583649396896362305e+00 1.800000000000000000e+01
6.425393223762512207e-01 9.753354644775390625e+01 3.585968971252441406e+00 4.900000000000000000e+01
4.038703918457031250e+00 9.742845916748046875e+01 3.588383913040161133e+00 2.900000000000000000e+01
4.714340686798095703e+00 9.737464141845703125e+01 3.587775468826293945e+00 2.300000000000000000e+01
