-3.166950225830078125e+01 4.877764129638671875e+01 3.981801748275756836e+00 3.300000000000000000e+01
-3.146327209472656250e+01 4.922005081176757812e+01 4.012587070465087891e+00 2.900000000000000000e+01
-3.071617698669433594e+01 4.958225250244140625e+01 4.031719207763671875e+00 4.400000000000000000e+01
-3.023375701904296875e+01 4.957131576538085938e+01 4.025944232940673828e+00 3.000000000000000000e+01
-2.996130943298339844e+01 4.990373229980468750e+01 4.048045158386230469e+00 3.200000000000000000e+01
-3.011269187927246094e+01 5.181719589233398438e+01 4.193431377410888672e+00 2.900000000000000000e+01
-2.909667396545410156e+01 5.348880004882812500e+01 4.309949398040771484e+00 3.900000000000000000e+01
-3.074490547180175781e+01 6.158285140991210938e+01 4.937741756439208984e+00 4.600000000000000000e+01
-3.018514251708984375e+01 6.155018615722656250e+01 4.930460929870605469e+00 3.100000000000000000e+01
-1.191055870056152344e+01 5.223372268676757812e+01 4.091475486755371094e+00 5.700000000000000000e+01
-1.153511810302734375e+01 5.226570129394531250e+01 4.092232227325439453e+00 6.600000000000000000e+01
-1.111103725433349609e+01 5.206645584106445312e+01 4.074872970581054688e+00 8.300000000000000000e+01
-1.066271877288818359e+01 5.366527557373046875e+01 4.196446895599365234e+00 8.500000000000000000e+01
-1.024802684783935547e+01 5.353551864624023438e+01 4.184840202331542969e+00 6.800000000000000000e+01
-9.944364547729492188e+00 5.398456573486328125e+01 4.218454837799072266e+00 3.100000000000000000e+01
-8.906839370727539062e+00 5.481177139282226562e+01 4.278500080108642578e+00 5.100000000000000000e+01
-8.509839057922363281e+00 5.478783035278320312e+01 4.275374889373779297e+00 4.100000000000000000e+01
-8.222374916076660156e+00 5.548118209838867188e+01 4.328192710876464844e+00 5.100000000000000000e+01
-7.824458122253417969e+00 5.545586776733398438e+01 4.324907779693603516e+00 2.500000000000000000e+01
-7.454695701599121094e+00 5.562837600708007812e+01 4.337026119232177734e+00 3.700000000000000000e+01
-7.148993015289306641e+00 5.638284683227539062e+01 4.394464969635009766e+00 2.700000000000000000e+01
-4.115988254547119141e+00 9.767742919921875000e+01 7.593723773956298828e+00 6.400000000000000000e+01
-3.434234142303466797e+00 9.768810272216796875e+01 7.593683719635009766e+00 7.400000000000000000e+01
-2.751183986663818359e+00 9.767850494384765625e+01 7.592021465301513672e+00 6.300000000000000000e+01
-2.056221246719360352e+00 9.764493560791015625e+01 7.588433742523193359e+00 4.400000000000000000e+01
-1.373706698417663574e+00 9.755953979492187500e+01 7.580938816070556641e+00 3.800000000000000000e+01
-6.928109526634216309e-01 9.762515258789062500e+01 7.585669517517089844e+00 5.600000000000000000e+01
-1.287404634058475494e-02 9.760426330566406250e+01 7.583633899688720703e+00 5.100000000000000000e+01
6.665516495704650879e-01 9.755141448974609375e+01 7.579069614410400391e+00 2.100000000000000000e+01
4.074519634246826172e+00 9.741452789306640625e+01 7.567933559417724609e+00 1.700000000000000000e+01
4.757058143615722656e+00 9.742275238037109375e+01 7.568699836730957031e+00 3.800000000000000000e+01
5.449034690856933594e+00 9.739450836181640625e+01 7.566587924957275391e+00 6.600000000000000000e+01
6.129166603088378906e+00 9.737767791748046875e+01 7.565826416015625000e+00 7.200000000000000000e+01
6.806932449340820312e+00 9.734067535400390625e+01 7.563822269439697266e+00 4.600000000000000000e+01
7.488069057464599609e+00 9.733384704589843750e+01 7.564118862152099609e+00 8.400000000000000000e+01
8.171145439147949219e+00 9.735340118408203125e+01 7.566420078277587891e+00 5.500000000000000000e+01
8.857572555541992188e+00 9.725845336914062500e+01 7.559789180755615234e+00 4.500000000000000000e+01
9.542128562927246094e+00 9.728400421142578125e+01 7.562698364257812500e+00 5.000000000000000000e+01
7.842888832092285156e+00 5.580789566040039062e+01 4.343608379364013672e+00 5.000000000000000000e+01
8.296534538269042969e+00 5.619135665893554688e+01 4.374626159667968750e+00 6.100000000000000000e+01
9.471326828002929688e+00 5.598247146606445312e+01 4.361741542816162109e+00 2.900000000000000000e+01
9.750189781188964844e+00 5.530615997314453125e+01 4.310530185699462891e+00 3.800000000000000000e+01
1.014315795898437500e+01 5.527928924560546875e+01 4.310009956359863281e+00 6.000000000000000000e+01
1.062692356109619141e+01 5.572798156738281250e+01 4.346556663513183594e+00 5.300000000000000000e+01
1.154469299316406250e+01 5.623385238647460938e+01 4.389132022857666016e+00 3.700000000000000000e+01
1.207462120056152344e+01 5.682380294799804688e+01 4.437027454376220703e+00 3.700000000000000000e+01
1.490359687805175781e+01 6.356784439086914062e+01 4.970338821411132812e+00 3.400000000000000000e+01
1.538547229766845703e+01 6.358967208862304688e+01 4.974277973175048828e+00 7.500000000000000000e+01
1.583939933776855469e+01 6.354684066772460938e+01 4.973368644714355469e+00 3.100000000000000000e+01
1.612172317504882812e+01 6.281297683715820312e+01 4.918539524078369141e+00 2.900000000000000000e+01
1.720627212524414062e+01 6.335743331909179688e+01 4.966380596160888672e+00 7.300000000000000000e+01
1.859850311279296875e+01 6.322027206420898438e+01 4.964293003082275391e+00 2.500000000000000000e+01
1.898742294311523438e+01 6.291797256469726562e+01 4.943672657012939453e+00 3.400000000000000000e+01
1.945477676391601562e+01 6.287756729125976562e+01 4.943598747253417969e+00 3.100000000000000000e+01
2.163101387023925781e+01 5.149947738647460938e+01 4.096107959747314453e+00 2.000000000000000000e+01
3.204009246826171875e+01 5.561943435668945312e+01 4.531254291534423828e+00 3.500000000000000000e+01
3.304084014892578125e+01 5.469220733642578125e+01 4.479733467102050781e+00 2.800000000000000000e+01
3.343594360351562500e+01 5.281471252441406250e+01 4.351851940155029297e+00 3.700000000000000000e+01
3.415128326416015625e+01 5.233331680297851562e+01 4.331560134887695312e+00 1.600000000000000000e+01
3.427879714965820312e+01 5.173725128173828125e+01 4.292024135589599609e+00 3.000000000000000000e+01
3.517962265014648438e+01 5.077609634399414062e+01 4.244653224945068359e+00 3.000000000000000000e+01
3.658017349243164062e+01 5.203290939331054688e+01 4.362135887145996094e+00 2.100000000000000000e+01
3.520271682739257812e+01 5.170142745971679688e+01 5.125833988189697266e+00 2.900000000000000000e+01
3.485900878906250000e+01 5.199556350708007812e+01 5.169221878051757812e+00 2.400000000000000000e+01
3.454374313354492188e+01 5.230915069580078125e+01 5.214160442352294922e+00 2.400000000000000000e+01
3.386976242065429688e+01 5.207693099975585938e+01 5.204609394073486328e+00 2.400000000000000000e+01
3.288732528686523438e+01 5.384576797485351562e+01 5.432175159454345703e+00 2.700000000000000000e+01
2.229081153869628906e+01 5.065949249267578125e+01 5.275893688201904297e+00 3.900000000000000000e+01
2.274824714660644531e+01 5.269318389892578125e+01 5.494388103485107422e+00 4.000000000000000000e+01
2.255662727355957031e+01 5.326750183105468750e+01 5.561045646667480469e+00 2.500000000000000000e+01
1.786827087402343750e+01 6.359516525268554688e+01 6.756610393524169922e+00 4.900000000000000000e+01
1.147415733337402344e+01 5.556814956665039062e+01 5.942701339721679688e+00 4.900000000000000000e+01
1.105535221099853516e+01 5.549727630615234375e+01 5.938338279724121094e+00 7.600000000000000000e+01
9.898895263671875000e+00 5.579453659057617188e+01 5.979570388793945312e+00 4.400000000000000000e+01
9.646939277648925781e+00 5.671650695800781250e+01 6.080952167510986328e+00 5.500000000000000000e+01
1.094931507110595703e+01 9.701955413818359375e+01 1.043415832519531250e+01 6.200000000000000000e+01
9.589084625244140625e+00 9.717671203613281250e+01 1.045734882354736328e+01 4.800000000000000000e+01
8.896588325500488281e+00 9.722593688964843750e+01 1.046512317657470703e+01 7.400000000000000000e+01
8.212992668151855469e+00 9.723445129394531250e+01 1.046856689453125000e+01 6.200000000000000000e+01
7.531805515289306641e+00 9.726529693603515625e+01 1.047450828552246094e+01 5.600000000000000000e+01
6.852760791778564453e+00 9.732242584228515625e+01 1.048337364196777344e+01 2.400000000000000000e+01
6.172031402587890625e+00 9.738276672363281250e+01 1.049206447601318359e+01 6.500000000000000000e+01
2.048707246780395508e+00 9.753038787841796875e+01 1.051705837249755859e+01 6.300000000000000000e+01
1.367596626281738281e+00 9.759262847900390625e+01 1.052416992187500000e+01 5.600000000000000000e+01
6.843671798706054688e-01 9.759191131591796875e+01 1.052458858489990234e+01 5.000000000000000000e+01
2.151287160813808441e-03 9.756703186035156250e+01 1.052249622344970703e+01 5.500000000000000000e+01
-6.810016632080078125e-01 9.759179687500000000e+01 1.052585506439208984e+01 7.600000000000000000e+01
-1.362725496292114258e+00 9.757306671142578125e+01 1.052392196655273438e+01 4.700000000000000000e+01
-5.512197971343994141e+00 5.600073242187500000e+01 6.032098293304443359e+00 6.800000000000000000e+01
-5.893583297729492188e+00 5.586485671997070312e+01 6.015966892242431641e+00 8.500000000000000000e+01
-6.294189453125000000e+00 5.591168212890625000e+01 6.019565105438232422e+00 6.900000000000000000e+01
-6.686964988708496094e+00 5.588238143920898438e+01 6.015019893646240234e+00 7.000000000000000000e+01
-7.608602046966552734e+00 5.680066680908203125e+01 6.110183238983154297e+00 2.400000000000000000e+01
-8.114922523498535156e+00 5.475391387939453125e+01 5.885988235473632812e+00 2.400000000000000000e+01
-8.528468132019042969e+00 5.489631652832031250e+01 5.899354934692382812e+00 7.300000000000000000e+01
-8.870864868164062500e+00 5.458320617675781250e+01 5.863824844360351562e+00 3.400000000000000000e+01
-9.370317459106445312e+00 5.519822311401367188e+01 5.927180290222167969e+00 2.700000000000000000e+01
-9.782896995544433594e+00 5.528546905517578125e+01 5.933663368225097656e+00 4.000000000000000000e+01
-1.053832244873046875e+01 5.505770492553710938e+01 5.903604507446289062e+00 2.700000000000000000e+01
-1.192339897155761719e+01 5.231687545776367188e+01 5.594221591949462891e+00 3.000000000000000000e+01
-1.232218742370605469e+01 5.237736892700195312e+01 5.597461223602294922e+00 2.000000000000000000e+01
-2.625563430786132812e+01 6.234132003784179688e+01 6.508394241333007812e+00 2.100000000000000000e+01
-2.727002334594726562e+01 6.233486938476562500e+01 6.489398479461669922e+00 4.100000000000000000e+01
-2.802453994750976562e+01 5.638299560546875000e+01 5.803002357482910156e+00 2.300000000000000000e+01
-2.841845130920410156e+01 5.167448043823242188e+01 5.254720211029052734e+00 2.900000000000000000e+01
-3.075322914123535156e+01 5.159143447875976562e+01 5.182918071746826172e+00 3.200000000000000000e+01
-3.072689819335937500e+01 5.074809265136718750e+01 5.084728240966796875e+00 2.800000000000000000e+01
-3.165566062927246094e+01 5.148892974853515625e+01 5.144297599792480469e+00 2.500000000000000000e+01
-3.151982307434082031e+01 4.969962310791015625e+01 4.936179637908935547e+00 4.200000000000000000e+01
-3.170516777038574219e+01 4.925683212280273438e+01 4.876729488372802734e+00 3.500000000000000000e+01
-3.224448013305664062e+01 4.933768081665039062e+01 4.868255615234375000e+00 2.600000000000000000e+01
-3.265538787841796875e+01 4.921539306640625000e+01 4.839616775512695312e+00 3.000000000000000000e+01
-3.527272415161132812e+01 5.239164733886718750e+01 5.133305549621582031e+00 3.100000000000000000e+01
-3.556226730346679688e+01 5.272707366943359375e+01 3.776856899261474609e+00 2.200000000000000000e+01
-3.042955780029296875e+01 4.954249572753906250e+01 3.425697803497314453e+00 5.400000000000000000e+01
-3.000542449951171875e+01 5.043728256225585938e+01 3.450929641723632812e+00 2.500000000000000000e+01
-3.176642036437988281e+01 7.602243041992187500e+01 4.784595966339111328e+00 1.900000000000000000e+01
-2.911499023437500000e+01 7.884262847900390625e+01 4.867581844329833984e+00 2.600000000000000000e+01
-1.915151596069335938e+01 6.403950500488281250e+01 3.857680559158325195e+00 2.700000000000000000e+01
-1.156018733978271484e+01 5.333153915405273438e+01 3.137137174606323242e+00 5.000000000000000000e+01
-1.115809440612792969e+01 5.326972961425781250e+01 3.128272294998168945e+00 8.800000000000000000e+01
-1.090491962432861328e+01 5.392708587646484375e+01 3.161542892456054688e+00 5.200000000000000000e+01
-1.062522888183593750e+01 5.449161529541015625e+01 3.189189434051513672e+00 6.300000000000000000e+01
-1.020416450500488281e+01 5.437769317626953125e+01 3.176926136016845703e+00 6.200000000000000000e+01
-9.348027229309082031e+00 5.396954345703125000e+01 3.143573760986328125e+00 3.300000000000000000e+01
-9.028768539428710938e+00 5.437973785400390625e+01 3.162918806076049805e+00 6.100000000000000000e+01
-3.767015933990478516e+00 9.763130950927734375e+01 5.581925868988037109e+00 7.600000000000000000e+01
-3.085540533065795898e+00 9.763961791992187500e+01 5.581111907958984375e+00 6.100000000000000000e+01
-2.406431913375854492e+00 9.763530731201171875e+01 5.579690933227539062e+00 8.300000000000000000e+01
-1.727662205696105957e+00 9.758339691162109375e+01 5.575410366058349609e+00 7.500000000000000000e+01
-1.049556016921997070e+00 9.759310150146484375e+01 5.574507236480712891e+00 5.500000000000000000e+01
-3.597166240215301514e-01 9.755915832519531250e+01 5.570940494537353516e+00 6.700000000000000000e+01
3.182089626789093018e-01 9.754370880126953125e+01 5.569884777069091797e+00 5.500000000000000000e+01
9.969838261604309082e-01 9.753913116455078125e+01 5.570040225982666016e+00 2.300000000000000000e+01
4.397930145263671875e+00 9.741780090332031250e+01 5.566637516021728516e+00 4.800000000000000000e+01
5.079166889190673828e+00 9.743543243408203125e+01 5.569655895233154297e+00 4.600000000000000000e+01
5.757448673248291016e+00 9.740552520751953125e+01 5.569813251495361328e+00 4.800000000000000000e+01
6.439275741577148438e+00 9.741368103027343750e+01 5.572007656097412109e+00 5.100000000000000000e+01
7.134077548980712891e+00 9.744349670410156250e+01 5.576006412506103516e+00 6.200000000000000000e+01
7.804130554199218750e+00 9.731381225585937500e+01 5.572527885437011719e+00 6.500000000000000000e+01
8.484450340270996094e+00 9.730380249023437500e+01 5.575764656066894531e+00 6.400000000000000000e+01
9.167571067810058594e+00 9.731624603271484375e+01 5.580152034759521484e+00 6.500000000000000000e+01
6.883805751800537109e+00 5.621438217163085938e+01 3.234078884124755859e+00 3.600000000000000000e+01
7.907677650451660156e+00 5.496863174438476562e+01 3.171538352966308594e+00 8.500000000000000000e+01
8.303966522216796875e+00 5.502449417114257812e+01 3.178857803344726562e+00 4.100000000000000000e+01
8.784547805786132812e+00 5.558554458618164062e+01 3.215415716171264648e+00 3.400000000000000000e+01
9.560026168823242188e+00 5.548113632202148438e+01 3.217430830001831055e+00 2.700000000000000000e+01
9.773718833923339844e+00 5.445758056640625000e+01 3.161924600601196289e+00 5.600000000000000000e+01
1.632465553283691406e+01 6.280659484863281250e+01 3.719854116439819336e+00 5.300000000000000000e+01
1.674778366088867188e+01 6.263848495483398438e+01 3.718264579772949219e+00 5.500000000000000000e+01
1.876202583312988281e+01 6.306616592407226562e+01 3.778756141662597656e+00 3.100000000000000000e+01
2.221147155761718750e+01 5.457400894165039062e+01 3.410745382308959961e+00 2.600000000000000000e+01
2.271956443786621094e+01 5.364915466308593750e+01 3.377317190170288086e+00 1.500000000000000000e+01
2.345450973510742188e+01 5.332310485839843750e+01 3.381864547729492188e+00 2.600000000000000000e+01
2.449102592468261719e+01 5.172607421875000000e+01 3.334250926971435547e+00 2.500000000000000000e+01
3.319962692260742188e+01 5.373693466186523438e+01 3.761480808258056641e+00 2.100000000000000000e+01
3.329821395874023438e+01 5.306410598754882812e+01 3.737947702407836914e+00 3.100000000000000000e+01
3.602405548095703125e+01 5.322451019287109375e+01 3.881749391555786133e+00 1.800000000000000000e+01
3.572312545776367188e+01 5.199422454833984375e+01 3.820959568023681641e+00 1.600000000000000000e+01
3.551623535156250000e+01 5.018777465820312500e+01 3.749048233032226562e+00 2.400000000000000000e+01
3.563082885742187500e+01 5.112886810302734375e+01 5.597069263458251953e+00 4.600000000000000000e+01
3.464940261840820312e+01 5.204154586791992188e+01 5.793313503265380859e+00 3.400000000000000000e+01
3.416456604003906250e+01 5.209465789794921875e+01 5.828653812408447266e+00 2.800000000000000000e+01
3.331744003295898438e+01 5.493861389160156250e+01 6.285613536834716797e+00 3.400000000000000000e+01
1.110713577270507812e+01 5.671895217895507812e+01 7.193346023559570312e+00 6.600000000000000000e+01
1.074962711334228516e+01 5.704221725463867188e+01 7.240458011627197266e+00 4.000000000000000000e+01
7.184313774108886719e+00 9.729729461669921875e+01 1.246671199798583984e+01 5.200000000000000000e+01
6.503203868865966797e+00 9.735165405273437500e+01 1.247790718078613281e+01 7.700000000000000000e+01
5.000273227691650391e+00 9.478805541992187500e+01 1.215790557861328125e+01 1.600000000000000000e+01
-6.094562053680419922e+00 5.571143722534179688e+01 7.134482860565185547e+00 2.800000000000000000e+01
-6.477669715881347656e+00 5.560691833496093750e+01 7.117615222930908203e+00 2.400000000000000000e+01
-6.848609447479248047e+00 5.541526412963867188e+01 7.089721202850341797e+00 8.100000000000000000e+01
-7.222230434417724609e+00 5.525567626953125000e+01 7.066049575805664062e+00 8.000000000000000000e+01
-7.498168468475341797e+00 5.440265274047851562e+01 6.953866481781005859e+00 3.200000000000000000e+01
-7.869345188140869141e+00 5.424579238891601562e+01 6.930336475372314453e+00 5.800000000000000000e+01
-8.242816925048828125e+00 5.416434478759765625e+01 6.915349006652832031e+00 6.000000000000000000e+01
-8.846296310424804688e+00 5.551526260375976562e+01 7.083202838897705078e+00 2.100000000000000000e+01
-9.226613998413085938e+00 5.540775680541992188e+01 7.064975261688232422e+00 8.500000000000000000e+01
-9.610490798950195312e+00 5.532440567016601562e+01 7.049940586090087891e+00 1.700000000000000000e+01
-1.040497875213623047e+01 5.323218536376953125e+01 6.767836093902587891e+00 4.900000000000000000e+01
-1.077298259735107422e+01 5.313710021972656250e+01 6.750046730041503906e+00 3.700000000000000000e+01
-1.111305809020996094e+01 5.291050338745117188e+01 6.715672016143798828e+00 1.800000000000000000e+01
-1.134475326538085938e+01 5.219300079345703125e+01 6.619165897369384766e+00 4.800000000000000000e+01
-1.174566745758056641e+01 5.225729370117187500e+01 6.621203422546386719e+00 2.900000000000000000e+01
-1.212038135528564453e+01 5.222159194946289062e+01 6.609819412231445312e+00 5.000000000000000000e+01
-1.767817115783691406e+01 6.566122436523437500e+01 8.266556739807128906e+00 4.700000000000000000e+01
-2.746187591552734375e+01 6.323453140258789062e+01 7.684157848358154297e+00 2.800000000000000000e+01
-2.807046318054199219e+01 5.592325973510742188e+01 6.655220031738281250e+00 2.300000000000000000e+01
-2.864203071594238281e+01 5.421531295776367188e+01 6.392518520355224609e+00 2.800000000000000000e+01
-3.079274559020996094e+01 5.283589172363281250e+01 6.094399452209472656e+00 2.100000000000000000e+01
-3.173819160461425781e+01 5.194941329956054688e+01 5.915064811706542969e+00 5.500000000000000000e+01
-3.187271118164062500e+01 5.136561203002929688e+01 5.821797370910644531e+00 2.400000000000000000e+01
-3.205792617797851562e+01 5.023046875000000000e+01 2.998219013214111328e+00 3.700000000000000000e+01
-3.186206245422363281e+01 5.070212936401367188e+01 2.991486787796020508e+00 1.900000000000000000e+01
-3.033102226257324219e+01 5.061087417602539062e+01 2.886530399322509766e+00 2.200000000000000000e+01
-3.078665924072265625e+01 5.307109069824218750e+01 2.961034059524536133e+00 2.100000000000000000e+01
-2.961688423156738281e+01 6.160243225097656250e+01 3.087626934051513672e+00 3.200000000000000000e+01
-2.876908111572265625e+01 6.204753112792968750e+01 3.056759595870971680e+00 1.600000000000000000e+01
-2.771024131774902344e+01 6.087282943725585938e+01 2.972968578338623047e+00 2.500000000000000000e+01
-3.023084259033203125e+01 7.936472320556640625e+01 3.605568885803222656e+00 1.500000000000000000e+01
-2.207824516296386719e+01 6.469979095458984375e+01 2.835723638534545898e+00 4.500000000000000000e+01
-1.846990966796875000e+01 6.427838897705078125e+01 2.694012641906738281e+00 2.900000000000000000e+01
-1.203183555603027344e+01 5.649411010742187500e+01 2.243230104446411133e+00 2.700000000000000000e+01
-1.108158588409423828e+01 5.390178680419921875e+01 2.129562377929687500e+00 2.800000000000000000e+01
-1.069452571868896484e+01 5.392844772338867188e+01 2.120930194854736328e+00 6.600000000000000000e+01
-1.034296894073486328e+01 5.413232040405273438e+01 2.120326995849609375e+00 7.700000000000000000e+01
-9.974506378173828125e+00 5.424928283691406250e+01 2.116186618804931641e+00 5.500000000000000000e+01
-9.624828338623046875e+00 5.447914123535156250e+01 2.116278171539306641e+00 1.800000000000000000e+01
-4.120071411132812500e+00 9.766295623779296875e+01 3.608498811721801758e+00 4.300000000000000000e+01
-3.437058448791503906e+00 9.760747528076171875e+01 3.602118015289306641e+00 5.400000000000000000e+01
-2.756770610809326172e+00 9.757843017578125000e+01 3.596487045288085938e+00 7.200000000000000000e+01
-2.066944837570190430e+00 9.765415191650390625e+01 3.595835447311401367e+00 5.900000000000000000e+01
-1.387507081031799316e+00 9.758419036865234375e+01 3.592425823211669922e+00 6.300000000000000000e+01
-7.099651694297790527e-01 9.762273406982421875e+01 3.592773437500000000e+00 6.800000000000000000e+01
-3.281158208847045898e-02 9.761754608154296875e+01 3.591275453567504883e+00 6.600000000000000000e+01
6.445088386535644531e-01 9.751789093017578125e+01 3.586063623428344727e+00 5.100000000000000000e+01
4.717935562133789062e+00 9.744867706298828125e+01 3.591992139816284180e+00 6.300000000000000000e+01
5.405976772308349609e+00 9.743623352050781250e+01 3.596690177917480469e+00 6.200000000000000000e+01
6.083134174346923828e+00 9.739617919921875000e+01 3.600061655044555664e+00 5.600000000000000000e+01
6.756977081298828125e+00 9.732033538818359375e+01 3.601864099502563477e+00 6.500000000000000000e+01
7.438096523284912109e+00 9.734494018554687500e+01 3.607151031494140625e+00 5.700000000000000000e+01
8.802358627319335938e+00 9.726995849609375000e+01 3.616788625717163086e+00 6.800000000000000000e+01
6.063539028167724609e+00 5.801094436645507812e+01 2.166190862655639648e+00 2.800000000000000000e+01
6.403666496276855469e+00 5.740871810913085938e+01 2.148036956787109375e+00 2.700000000000000000e+01
8.540950775146484375e+00 5.543518447875976562e+01 2.108719348907470703e+00 3.800000000000000000e+01
8.979165077209472656e+00 5.572155380249023438e+01 2.127555131912231445e+00 5.800000000000000000e+01
9.380393981933593750e+00 5.570665740966796875e+01 2.135078668594360352e+00 7.500000000000000000e+01
9.892363548278808594e+00 5.635511016845703125e+01 2.167873620986938477e+00 3.100000000000000000e+01
1.025335311889648438e+01 5.612370300292968750e+01 2.166757822036743164e+00 2.300000000000000000e+01
1.067059803009033203e+01 5.620064544677734375e+01 2.177413463592529297e+00 2.100000000000000000e+01
1.125018215179443359e+01 5.504750442504882812e+01 2.152145147323608398e+00 2.600000000000000000e+01
