1.059503936767578125e+01 9.705339050292968750e+01 8.552845954895019531e+00 9.100000000000000000e+01
9.914740562438964844e+00 9.710894012451171875e+01 8.558946609497070312e+00 8.000000000000000000e+01
8.547006607055664062e+00 9.711265563964843750e+01 8.561684608459472656e+00 5.500000000000000000e+01
7.873887538909912109e+00 9.724317932128906250e+01 8.574403762817382812e+00 5.600000000000000000e+01
7.172066688537597656e+00 9.719161224365234375e+01 8.570773124694824219e+00 5.300000000000000000e+01
6.497616767883300781e+00 9.729708862304687500e+01 8.580963134765625000e+00 5.000000000000000000e+01
5.819499969482421875e+00 9.737077331542968750e+01 8.588356018066406250e+00 5.600000000000000000e+01
2.404011726379394531e+00 9.748226165771484375e+01 8.602466583251953125e+00 4.800000000000000000e+01
1.724292993545532227e+00 9.751204681396484375e+01 8.605910301208496094e+00 8.500000000000000000e+01
3.518773019313812256e-01 9.752639007568359375e+01 8.608849525451660156e+00 7.100000000000000000e+01
-3.287930786609649658e-01 9.758087158203125000e+01 8.614552497863769531e+00 7.900000000000000000e+01
-1.011167287826538086e+00 9.763451385498046875e+01 8.620186805725097656e+00 7.400000000000000000e+01
-1.692891120910644531e+00 9.760171508789062500e+01 8.618193626403808594e+00 7.400000000000000000e+01
-2.375531673431396484e+00 9.761865234375000000e+01 8.620595932006835938e+00 6.300000000000000000e+01
-6.466323375701904297e+00 5.578538513183593750e+01 4.931321620941162109e+00 4.500000000000000000e+01
-6.795453548431396484e+00 5.525654983520507812e+01 4.884758472442626953e+00 2.800000000000000000e+01
-7.225934028625488281e+00 5.555937957763671875e+01 4.911718368530273438e+00 7.100000000000000000e+01
-7.591163635253906250e+00 5.535000610351562500e+01 4.893400192260742188e+00 5.600000000000000000e+01
-7.909261703491210938e+00 5.477906036376953125e+01 4.843119144439697266e+00 4.900000000000000000e+01
-8.309607505798339844e+00 5.486974716186523438e+01 4.851281166076660156e+00 5.700000000000000000e+01
-9.487221717834472656e+00 5.724097442626953125e+01 5.061229705810546875e+00 2.200000000000000000e+01
-9.372148513793945312e+00 5.420214462280273438e+01 4.792681694030761719e+00 5.100000000000000000e+01
-9.670433998107910156e+00 5.369555282592773438e+01 4.748034477233886719e+00 8.500000000000000000e+01
-1.011060714721679688e+01 5.396339797973632812e+01 4.771814346313476562e+00 2.600000000000000000e+01
-1.012201404571533203e+01 5.201647186279296875e+01 4.599714756011962891e+00 3.200000000000000000e+01
-1.053331756591796875e+01 5.218544006347656250e+01 4.614719867706298828e+00 9.700000000000000000e+01
-1.093664169311523438e+01 5.230178833007812500e+01 4.625074863433837891e+00 7.200000000000000000e+01
-1.130140876770019531e+01 5.222477722167968750e+01 4.618333816528320312e+00 2.600000000000000000e+01
-1.635492324829101562e+01 6.458021545410156250e+01 5.710548400878906250e+00 3.900000000000000000e+01
-2.687645149230957031e+01 6.329577636718750000e+01 5.587779521942138672e+00 2.500000000000000000e+01
-2.914097023010253906e+01 6.249134063720703125e+01 5.512202739715576172e+00 3.300000000000000000e+01
-2.947644996643066406e+01 6.208124160766601562e+01 5.475046634674072266e+00 2.100000000000000000e+01
-2.977081680297851562e+01 6.161808395385742188e+01 5.433089256286621094e+00 2.700000000000000000e+01
-2.908300590515136719e+01 5.520456314086914062e+01 4.861498355865478516e+00 2.700000000000000000e+01
-2.849449729919433594e+01 5.318601989746093750e+01 4.682394981384277344e+00 2.200000000000000000e+01
-2.939190864562988281e+01 5.221830368041992188e+01 4.592696666717529297e+00 2.200000000000000000e+01
-2.983866119384765625e+01 4.974472808837890625e+01 4.368428707122802734e+00 3.000000000000000000e+01
-3.021081924438476562e+01 4.956700897216796875e+01 4.350989818572998047e+00 2.200000000000000000e+01
-3.112666702270507812e+01 4.953056335449218750e+01 4.343721866607666016e+00 1.900000000000000000e+01
-3.312548828125000000e+01 4.960773468017578125e+01 4.340807437896728516e+00 3.700000000000000000e+01
-3.289754486083984375e+01 4.913246154785156250e+01 4.020806312561035156e+00 5.200000000000000000e+01
-3.152405929565429688e+01 4.931542205810546875e+01 4.019123077392578125e+00 2.300000000000000000e+01
-3.030113410949707031e+01 4.968094635009765625e+01 4.033719062805175781e+00 5.800000000000000000e+01
-3.002173042297363281e+01 5.000389480590820312e+01 4.055128574371337891e+00 2.900000000000000000e+01
-3.024074935913085938e+01 5.203582000732421875e+01 4.210054397583007812e+00 3.600000000000000000e+01
-2.881587982177734375e+01 5.208394622802734375e+01 4.199996471405029297e+00 2.400000000000000000e+01
-2.886898994445800781e+01 5.306717300415039062e+01 4.274746417999267578e+00 2.200000000000000000e+01
-3.012589645385742188e+01 6.143183898925781250e+01 4.919131755828857422e+00 2.400000000000000000e+01
-1.891401290893554688e+01 6.238610839843750000e+01 4.911608695983886719e+00 3.100000000000000000e+01
-1.335354232788085938e+01 5.672947692871093750e+01 4.445289134979248047e+00 2.900000000000000000e+01
-1.189496994018554688e+01 5.216139602661132812e+01 4.085532188415527344e+00 2.500000000000000000e+01
-1.150649738311767578e+01 5.213244628906250000e+01 4.081442832946777344e+00 6.500000000000000000e+01
-1.110844039916992188e+01 5.205111312866210938e+01 4.073238849639892578e+00 7.700000000000000000e+01
-1.072214126586914062e+01 5.204823684692382812e+01 4.071126461029052734e+00 2.100000000000000000e+01
-1.071051883697509766e+01 5.390996551513671875e+01 4.214967727661132812e+00 3.200000000000000000e+01
-1.026605987548828125e+01 5.362333679199218750e+01 4.190905570983886719e+00 6.700000000000000000e+01
-9.954552650451660156e+00 5.403028869628906250e+01 4.221025943756103516e+00 2.400000000000000000e+01
-9.289565086364746094e+00 5.472488784790039062e+01 4.271784782409667969e+00 3.800000000000000000e+01
-8.924210548400878906e+00 5.489982986450195312e+01 4.283845901489257812e+00 5.700000000000000000e+01
-8.512341499328613281e+00 5.478363037109375000e+01 4.273390293121337891e+00 4.100000000000000000e+01
-8.178418159484863281e+00 5.517285919189453125e+01 4.302333354949951172e+00 2.400000000000000000e+01
-7.828037261962890625e+00 5.547910690307617188e+01 4.324764728546142578e+00 6.100000000000000000e+01
-7.089406013488769531e+00 5.593910217285156250e+01 4.357724189758300781e+00 4.400000000000000000e+01
-4.110308647155761719e+00 9.762333679199218750e+01 7.586525917053222656e+00 3.700000000000000000e+01
-3.428690910339355469e+00 9.762618255615234375e+01 7.585880756378173828e+00 5.300000000000000000e+01
-2.749204635620117188e+00 9.769436645507812500e+01 7.590265750885009766e+00 6.200000000000000000e+01
-2.055644273757934570e+00 9.768802642822265625e+01 7.588797569274902344e+00 5.300000000000000000e+01
-1.372631311416625977e+00 9.759483337402343750e+01 7.580864906311035156e+00 6.200000000000000000e+01
-1.259019505232572556e-02 9.755384063720703125e+01 7.577075004577636719e+00 3.900000000000000000e+01
6.664246916770935059e-01 9.752045440673828125e+01 7.574110507965087891e+00 2.000000000000000000e+01
1.344973444938659668e+00 9.748236846923828125e+01 7.570735454559326172e+00 1.900000000000000000e+01
4.754328250885009766e+00 9.743859100341796875e+01 7.568458557128906250e+00 6.500000000000000000e+01
5.444580554962158203e+00 9.739485931396484375e+01 7.565331459045410156e+00 6.400000000000000000e+01
6.802443504333496094e+00 9.734495544433593750e+01 7.563121795654296875e+00 4.600000000000000000e+01
7.484948635101318359e+00 9.736540222167968750e+01 7.565563201904296875e+00 7.400000000000000000e+01
8.161803245544433594e+00 9.729563903808593750e+01 7.560950756072998047e+00 3.200000000000000000e+01
8.858570098876953125e+00 9.731710052490234375e+01 7.563394069671630859e+00 6.300000000000000000e+01
9.535605430603027344e+00 9.726905059814453125e+01 7.560711383819580078e+00 4.600000000000000000e+01
6.834087848663330078e+00 5.734020996093750000e+01 4.459459781646728516e+00 3.700000000000000000e+01
8.239956855773925781e+00 5.580606460571289062e+01 4.344010353088378906e+00 3.100000000000000000e+01
9.336669921875000000e+00 5.517973709106445312e+01 4.298534870147705078e+00 5.800000000000000000e+01
9.756341934204101562e+00 5.533280563354492188e+01 4.311907291412353516e+00 6.500000000000000000e+01
1.011244773864746094e+01 5.510283660888671875e+01 4.295421123504638672e+00 2.700000000000000000e+01
1.048990058898925781e+01 5.499687576293945312e+01 4.288571357727050781e+00 3.400000000000000000e+01
1.155220222473144531e+01 5.625627136230468750e+01 4.389618873596191406e+00 4.200000000000000000e+01
1.533949279785156250e+01 6.339253234863281250e+01 4.957311630249023438e+00 2.300000000000000000e+01
1.619559097290039062e+01 6.309574508666992188e+01 4.938995838165283203e+00 3.600000000000000000e+01
1.659103965759277344e+01 6.281617355346679688e+01 4.919574260711669922e+00 2.100000000000000000e+01
1.719321060180664062e+01 6.330462646484375000e+01 4.960294723510742188e+00 3.300000000000000000e+01
1.858300590515136719e+01 6.316407012939453125e+01 4.958044052124023438e+00 3.600000000000000000e+01
1.902648925781250000e+01 6.304465866088867188e+01 4.951879024505615234e+00 5.900000000000000000e+01
1.947443580627441406e+01 6.294092941284179688e+01 4.946916103363037109e+00 5.500000000000000000e+01
2.078642082214355469e+01 5.362766265869140625e+01 4.247760772705078125e+00 2.200000000000000000e+01
2.227846145629882812e+01 5.409453582763671875e+01 4.297095775604248047e+00 1.900000000000000000e+01
2.261177253723144531e+01 5.280655288696289062e+01 4.203033447265625000e+00 4.800000000000000000e+01
3.201063156127929688e+01 5.556907272338867188e+01 4.525553226470947266e+00 2.700000000000000000e+01
3.293738555908203125e+01 5.536232376098632812e+01 4.525010585784912109e+00 3.000000000000000000e+01
3.459310913085937500e+01 5.382459640502929688e+01 4.443908214569091797e+00 1.800000000000000000e+01
3.412599563598632812e+01 5.229405593872070312e+01 4.327288150787353516e+00 3.300000000000000000e+01
3.444086456298828125e+01 5.198989486694335938e+01 4.311913490295410156e+00 2.100000000000000000e+01
3.524549102783203125e+01 5.087747955322265625e+01 4.252394199371337891e+00 2.900000000000000000e+01
3.660355758666992188e+01 5.206417083740234375e+01 4.364006996154785156e+00 1.500000000000000000e+01
3.515641021728515625e+01 5.163407516479492188e+01 5.118843078613281250e+00 2.200000000000000000e+01
3.471575546264648438e+01 5.177765274047851562e+01 5.146972179412841797e+00 5.500000000000000000e+01
3.438019561767578125e+01 5.205802917480468750e+01 5.188384056091308594e+00 2.400000000000000000e+01
3.325326538085937500e+01 5.357838439941406250e+01 5.392843723297119141e+00 3.500000000000000000e+01
3.281437683105468750e+01 5.372620773315429688e+01 5.419467449188232422e+00 3.900000000000000000e+01
3.256486129760742188e+01 5.416066741943359375e+01 5.474722862243652344e+00 6.700000000000000000e+01
2.254014587402343750e+01 5.322813034057617188e+01 5.556004524230957031e+00 3.400000000000000000e+01
1.838891983032226562e+01 6.370346450805664062e+01 6.762493610382080078e+00 3.100000000000000000e+01
1.180186271667480469e+01 5.516310501098632812e+01 5.896120548248291016e+00 3.800000000000000000e+01
1.025490856170654297e+01 5.551404571533203125e+01 5.946738719940185547e+00 3.600000000000000000e+01
9.872375488281250000e+00 5.564143371582031250e+01 5.963115215301513672e+00 5.200000000000000000e+01
9.632784843444824219e+00 5.662827682495117188e+01 6.071529388427734375e+00 6.300000000000000000e+01
1.095425796508789062e+01 9.705020141601562500e+01 1.043809223175048828e+01 5.500000000000000000e+01
1.027027034759521484e+01 9.708465576171875000e+01 1.044551849365234375e+01 8.800000000000000000e+01
9.589097976684570312e+00 9.716885375976562500e+01 1.045700073242187500e+01 5.500000000000000000e+01
8.890045166015625000e+00 9.715237426757812500e+01 1.045777320861816406e+01 7.000000000000000000e+01
8.209303855895996094e+00 9.719571685791015625e+01 1.046503353118896484e+01 6.400000000000000000e+01
7.537078857421875000e+00 9.734662628173828125e+01 1.048397350311279297e+01 5.900000000000000000e+01
6.853044986724853516e+00 9.734957122802734375e+01 1.048707485198974609e+01 6.300000000000000000e+01
6.165063381195068359e+00 9.732089996337890625e+01 1.048582267761230469e+01 6.200000000000000000e+01
2.750551700592041016e+00 9.754840087890625000e+01 1.051789283752441406e+01 6.900000000000000000e+01
2.055275201797485352e+00 9.751478576660156250e+01 1.051472091674804688e+01 6.500000000000000000e+01
1.373010039329528809e+00 9.755764770507812500e+01 1.051988506317138672e+01 4.600000000000000000e+01
6.901339888572692871e-01 9.758026123046875000e+01 1.052296352386474609e+01 6.500000000000000000e+01
7.006866391748189926e-03 9.759423828125000000e+01 1.052520656585693359e+01 6.500000000000000000e+01
-6.761488914489746094e-01 9.758406829833984375e+01 1.052494144439697266e+01 5.500000000000000000e+01
-1.358785271644592285e+00 9.755762481689453125e+01 1.052193641662597656e+01 1.900000000000000000e+01
-7.118778228759765625e+00 8.444379425048828125e+01 9.099510192871093750e+00 4.000000000000000000e+01
-5.904386520385742188e+00 5.594578170776367188e+01 6.024297714233398438e+00 6.000000000000000000e+01
-6.298510551452636719e+00 5.593859481811523438e+01 6.022130012512207031e+00 6.600000000000000000e+01
-6.681740283966064453e+00 5.583609771728515625e+01 6.009756088256835938e+00 8.100000000000000000e+01
-7.455162525177001953e+00 5.566519927978515625e+01 5.987448215484619141e+00 2.100000000000000000e+01
-7.904366016387939453e+00 5.603950119018554688e+01 6.025478839874267578e+00 2.900000000000000000e+01
-8.109196662902832031e+00 5.472344207763671875e+01 5.881844997406005859e+00 2.700000000000000000e+01
-8.504776954650878906e+00 5.475465393066406250e+01 5.883121013641357422e+00 2.200000000000000000e+01
-8.884875297546386719e+00 5.467942810058593750e+01 5.873008728027343750e+00 2.200000000000000000e+01
-9.391184806823730469e+00 5.532877731323242188e+01 5.939892768859863281e+00 6.500000000000000000e+01
-9.773961067199707031e+00 5.524378585815429688e+01 5.927949905395507812e+00 4.500000000000000000e+01
-1.015017700195312500e+01 5.512168502807617188e+01 5.912077903747558594e+00 5.600000000000000000e+01
-1.052829742431640625e+01 5.501622772216796875e+01 5.898051261901855469e+00 6.800000000000000000e+01
-1.091375541687011719e+01 5.495011901855468750e+01 5.888297080993652344e+00 3.000000000000000000e+01
-1.202572822570800781e+01 5.639746475219726562e+01 6.036787033081054688e+00 2.500000000000000000e+01
-1.197822284698486328e+01 5.431007003784179688e+01 5.810119628906250000e+00 1.800000000000000000e+01
-1.194872379302978516e+01 5.243069076538085938e+01 5.605980873107910156e+00 2.100000000000000000e+01
-1.234511375427246094e+01 5.247177886962890625e+01 5.607326507568359375e+00 1.900000000000000000e+01
-3.066620254516601562e+01 7.732100677490234375e+01 8.105259895324707031e+00 1.500000000000000000e+01
-2.800725173950195312e+01 5.635248184204101562e+01 5.799930095672607422e+00 3.100000000000000000e+01
-2.830226325988769531e+01 5.146754455566406250e+01 5.233291625976562500e+00 2.900000000000000000e+01
-3.024100494384765625e+01 5.154726791381835938e+01 5.191762924194335938e+00 3.300000000000000000e+01
-3.076693916320800781e+01 5.082389831542968750e+01 5.092423439025878906e+00 2.100000000000000000e+01
-3.174483871459960938e+01 5.084209442138671875e+01 5.064709186553955078e+00 3.100000000000000000e+01
-3.157764625549316406e+01 4.978743362426757812e+01 4.944684505462646484e+00 2.900000000000000000e+01
-3.166271018981933594e+01 4.918697738647460938e+01 4.869496345520019531e+00 4.400000000000000000e+01
-3.541295242309570312e+01 5.260232162475585938e+01 5.153890609741210938e+00 2.100000000000000000e+01
-3.213541793823242188e+01 4.914789581298828125e+01 3.476775646209716797e+00 2.300000000000000000e+01
-3.039771842956542969e+01 4.948884582519531250e+01 3.421834468841552734e+00 3.700000000000000000e+01
-3.003871917724609375e+01 5.049461364746093750e+01 3.454777956008911133e+00 5.500000000000000000e+01
-2.981839752197265625e+01 5.092823410034179688e+01 3.467012166976928711e+00 4.800000000000000000e+01
-4.340597534179687500e+01 8.189764404296875000e+01 5.420746803283691406e+00 2.400000000000000000e+01
-3.058313941955566406e+01 7.773152160644531250e+01 4.844053745269775391e+00 2.200000000000000000e+01
-1.223498916625976562e+01 5.459243011474609375e+01 3.216822147369384766e+00 2.900000000000000000e+01
-1.161493396759033203e+01 5.358705139160156250e+01 3.151807785034179688e+00 7.100000000000000000e+01
-1.116787052154541016e+01 5.331552124023437500e+01 3.130568504333496094e+00 5.500000000000000000e+01
-1.083383941650390625e+01 5.357543945312500000e+01 3.140483379364013672e+00 3.300000000000000000e+01
-1.064526081085205078e+01 5.459501266479492188e+01 3.194739580154418945e+00 6.200000000000000000e+01
-1.018807697296142578e+01 5.429344940185546875e+01 3.171455860137939453e+00 6.000000000000000000e+01
-9.716523170471191406e+00 5.386478424072265625e+01 3.141557931900024414e+00 3.300000000000000000e+01
-9.334367752075195312e+00 5.388881683349609375e+01 3.138559103012084961e+00 3.200000000000000000e+01
-9.015118598937988281e+00 5.429109954833984375e+01 3.157483339309692383e+00 6.200000000000000000e+01
-4.463180541992187500e+00 9.769163513183593750e+01 5.589137554168701172e+00 4.700000000000000000e+01
-3.766590595245361328e+00 9.763912200927734375e+01 5.582761764526367188e+00 4.500000000000000000e+01
-3.086136579513549805e+00 9.766297149658203125e+01 5.582999229431152344e+00 7.100000000000000000e+01
-2.404886245727539062e+00 9.761972045898437500e+01 5.579261302947998047e+00 7.400000000000000000e+01
-1.724310636520385742e+00 9.751712799072265625e+01 5.571992874145507812e+00 2.900000000000000000e+01
-1.045856237411499023e+00 9.754632568359375000e+01 5.572112083435058594e+00 8.800000000000000000e+01
-3.555846810340881348e-01 9.758255767822265625e+01 5.572459220886230469e+00 4.800000000000000000e+01
3.232098519802093506e-01 9.747738647460937500e+01 5.566433906555175781e+00 5.600000000000000000e+01
1.003050208091735840e+00 9.769896697998046875e+01 5.579207897186279297e+00 2.000000000000000000e+01
4.399631977081298828e+00 9.737090301513671875e+01 5.563557624816894531e+00 3.300000000000000000e+01
5.080458164215087891e+00 9.740023040771484375e+01 5.567308902740478516e+00 5.100000000000000000e+01
5.765130996704101562e+00 9.747931671142578125e+01 5.573765277862548828e+00 7.200000000000000000e+01
6.440087795257568359e+00 9.738629150390625000e+01 5.570240497589111328e+00 9.700000000000000000e+01
7.123672008514404297e+00 9.728392791748046875e+01 5.566987037658691406e+00 2.700000000000000000e+01
7.806950092315673828e+00 9.732143402099609375e+01 5.572713375091552734e+00 6.600000000000000000e+01
8.483302116394042969e+00 9.726480102539062500e+01 5.572910785675048828e+00 6.600000000000000000e+01
9.165980339050292969e+00 9.726553344726562500e+01 5.576259613037109375e+00 6.900000000000000000e+01
6.895678997039794922e+00 5.630334854125976562e+01 3.238316059112548828e+00 9.900000000000000000e+01
7.260813236236572266e+00 5.605293273925781250e+01 3.226984262466430664e+00 6.300000000000000000e+01
7.916380882263183594e+00 5.504229736328125000e+01 3.174861431121826172e+00 4.700000000000000000e+01
8.310600280761718750e+00 5.507480621337890625e+01 3.181016683578491211e+00 3.800000000000000000e+01
8.772856712341308594e+00 5.552030563354492188e+01 3.211009263992309570e+00 3.200000000000000000e+01
9.449604988098144531e+00 5.484722137451171875e+01 3.180293798446655273e+00 4.800000000000000000e+01
9.800086975097656250e+00 5.461134719848632812e+01 3.170636653900146484e+00 5.700000000000000000e+01
1.067695331573486328e+01 5.506244659423828125e+01 3.207342147827148438e+00 6.400000000000000000e+01
1.176007080078125000e+01 5.453408050537109375e+01 3.191652536392211914e+00 4.300000000000000000e+01
1.255291938781738281e+01 5.629249954223632812e+01 3.301126241683959961e+00 3.700000000000000000e+01
1.282755088806152344e+01 5.569435119628906250e+01 3.272442817687988281e+00 4.600000000000000000e+01
1.622417831420898438e+01 6.242169570922851562e+01 3.697308778762817383e+00 3.600000000000000000e+01
1.809881591796875000e+01 6.585614013671875000e+01 3.918113470077514648e+00 2.100000000000000000e+01
2.128568458557128906e+01 5.557735061645507812e+01 3.438129186630249023e+00 4.400000000000000000e+01
2.134302520751953125e+01 5.458493041992187500e+01 3.387699365615844727e+00 2.200000000000000000e+01
2.228538894653320312e+01 5.475445938110351562e+01 3.421729564666748047e+00 2.200000000000000000e+01
2.257808113098144531e+01 5.438521957397460938e+01 3.410889148712158203e+00 2.500000000000000000e+01
2.268775558471679688e+01 5.357371520996093750e+01 3.372261524200439453e+00 1.800000000000000000e+01
2.296615982055664062e+01 5.319582366943359375e+01 3.360455036163330078e+00 2.900000000000000000e+01
2.389038848876953125e+01 5.330431747436523438e+01 3.394177436828613281e+00 2.700000000000000000e+01
2.447153472900390625e+01 5.168352127075195312e+01 3.331592798233032227e+00 2.100000000000000000e+01
3.305144882202148438e+01 5.349384689331054688e+01 3.745114326477050781e+00 2.700000000000000000e+01
3.560436630249023438e+01 5.419478225708007812e+01 3.895912170410156250e+00 2.400000000000000000e+01
3.561533355712890625e+01 5.262068176269531250e+01 3.837937116622924805e+00 4.100000000000000000e+01
3.608967971801757812e+01 5.255984878540039062e+01 5.787714481353759766e+00 1.800000000000000000e+01
3.470938491821289062e+01 5.212776947021484375e+01 5.803142070770263672e+00 3.300000000000000000e+01
3.347743988037109375e+01 5.185343933105468750e+01 5.830730438232421875e+00 2.100000000000000000e+01
3.355801010131835938e+01 5.360125350952148438e+01 6.081585884094238281e+00 2.800000000000000000e+01
3.321770858764648438e+01 5.564601135253906250e+01 6.392383575439453125e+00 3.700000000000000000e+01
2.315665626525878906e+01 5.306132888793945312e+01 6.428599834442138672e+00 3.700000000000000000e+01
2.198331832885742188e+01 5.563067245483398438e+01 6.810158252716064453e+00 2.900000000000000000e+01
1.106929302215576172e+01 5.652888107299804688e+01 7.169104576110839844e+00 3.700000000000000000e+01
1.082553672790527344e+01 5.744996261596679688e+01 7.292216777801513672e+00 5.800000000000000000e+01
7.177827358245849609e+00 9.722384643554687500e+01 1.245820903778076172e+01 2.200000000000000000e+01
6.499904155731201172e+00 9.730125427246093750e+01 1.247260570526123047e+01 4.600000000000000000e+01
-6.086659431457519531e+00 5.563831329345703125e+01 7.124504566192626953e+00 4.300000000000000000e+01
-6.484045982360839844e+00 5.566867828369140625e+01 7.124876976013183594e+00 2.300000000000000000e+01
-6.844603061676025391e+00 5.539241027832031250e+01 7.086123943328857422e+00 6.500000000000000000e+01
-7.229221820831298828e+00 5.532519531250000000e+01 7.074236869812011719e+00 8.000000000000000000e+01
-7.491038799285888672e+00 5.436851882934570312e+01 6.948779582977294922e+00 4.000000000000000000e+01
-7.866429328918457031e+00 5.425416564941406250e+01 6.930424213409423828e+00 6.400000000000000000e+01
-8.269175529479980469e+00 5.435643768310546875e+01 6.939000129699707031e+00 8.100000000000000000e+01
-8.847310066223144531e+00 5.553874206542968750e+01 7.085429668426513672e+00 1.700000000000000000e+01
-9.234152793884277344e+00 5.546158218383789062e+01 7.071184635162353516e+00 7.300000000000000000e+01
-1.047663307189941406e+01 5.790435028076171875e+01 7.373751640319824219e+00 2.500000000000000000e+01
-1.003649330139160156e+01 5.332475280761718750e+01 6.784898757934570312e+00 2.100000000000000000e+01
-1.042124843597412109e+01 5.331198120117187500e+01 6.777690887451171875e+00 6.300000000000000000e+01
-1.076239967346191406e+01 5.307992553710937500e+01 6.742717742919921875e+00 1.900000000000000000e+01
-1.115578079223632812e+01 5.310748672485351562e+01 6.740831851959228516e+00 2.400000000000000000e+01
-1.145453834533691406e+01 5.269275283813476562e+01 6.682931423187255859e+00 2.500000000000000000e+01
-1.175431442260742188e+01 5.229505538940429688e+01 6.626239299774169922e+00 4.100000000000000000e+01
-1.213272094726562500e+01 5.227042770385742188e+01 6.616334438323974609e+00 7.600000000000000000e+01
-2.726757240295410156e+01 6.278990554809570312e+01 7.629597187042236328e+00 3.800000000000000000e+01
-2.935845565795898438e+01 5.286198806762695312e+01 6.168600082397460938e+00 2.300000000000000000e+01
-2.970475578308105469e+01 5.262893295288085938e+01 6.118546009063720703e+00 2.600000000000000000e+01
-3.123479461669921875e+01 5.445142364501953125e+01 6.305476665496826172e+00 1.900000000000000000e+01
-3.167421913146972656e+01 5.183822250366210938e+01 5.901922702789306641e+00 3.500000000000000000e+01
-3.197944450378417969e+01 5.153282546997070312e+01 5.840358257293701172e+00 3.000000000000000000e+01
-3.387701797485351562e+01 5.143793106079101562e+01 3.147531032562255859e+00 2.600000000000000000e+01
-3.232010269165039062e+01 4.982845687866210938e+01 3.011394023895263672e+00 3.000000000000000000e+01
-3.216125106811523438e+01 5.038666152954101562e+01 3.007964134216308594e+00 4.700000000000000000e+01
-2.999393844604492188e+01 5.086231994628906250e+01 2.868770122528076172e+00 2.300000000000000000e+01
-3.084860992431640625e+01 5.317949676513671875e+01 2.966938734054565430e+00 3.600000000000000000e+01
-3.052337646484375000e+01 5.525429534912109375e+01 2.988943338394165039e+00 2.100000000000000000e+01
-3.094354629516601562e+01 7.793853759765625000e+01 3.595740318298339844e+00 1.500000000000000000e+01
-1.208862876892089844e+01 5.676539230346679688e+01 2.253294944763183594e+00 3.800000000000000000e+01
-1.113187408447265625e+01 5.415448760986328125e+01 2.138774633407592773e+00 2.000000000000000000e+01
-1.068379497528076172e+01 5.389080429077148438e+01 2.118964433670043945e+00 8.500000000000000000e+01
-1.031611061096191406e+01 5.400235366821289062e+01 2.114748001098632812e+00 3.400000000000000000e+01
-9.986686706542968750e+00 5.432247161865234375e+01 2.118537664413452148e+00 5.800000000000000000e+01
-9.605108261108398438e+00 5.436769485473632812e+01 2.111444234848022461e+00 2.000000000000000000e+01
-4.119372367858886719e+00 9.759658813476562500e+01 3.605429410934448242e+00 5.400000000000000000e+01
-3.441138982772827148e+00 9.763861083984375000e+01 3.602471590042114258e+00 4.100000000000000000e+01
-2.762069463729858398e+00 9.762908172607421875e+01 3.597380876541137695e+00 5.100000000000000000e+01
-2.069250345230102539e+00 9.754869079589843750e+01 3.591557025909423828e+00 2.700000000000000000e+01
-1.391390919685363770e+00 9.760758209228515625e+01 3.592857122421264648e+00 6.200000000000000000e+01
-3.519754856824874878e-02 9.745751190185546875e+01 3.584888696670532227e+00 3.400000000000000000e+01
6.434406042098999023e-01 9.757648468017578125e+01 3.587682723999023438e+00 3.800000000000000000e+01
4.721376419067382812e+00 9.749539947509765625e+01 3.593648672103881836e+00 7.600000000000000000e+01
