3.442510604858398438e+01 5.197222518920898438e+01 4.311075210571289062e+00 2.100000000000000000e+01
3.532059478759765625e+01 5.110035705566406250e+01 5.051467895507812500e+00 3.200000000000000000e+01
3.458972930908203125e+01 5.159025573730468750e+01 5.128795623779296875e+00 3.400000000000000000e+01
3.420624923706054688e+01 5.179494857788085938e+01 5.163035392761230469e+00 2.000000000000000000e+01
3.338883590698242188e+01 5.466139221191406250e+01 5.513803958892822266e+00 2.400000000000000000e+01
2.484772300720214844e+01 5.240415191650390625e+01 5.427513599395751953e+00 3.800000000000000000e+01
2.240505790710449219e+01 5.290103912353515625e+01 5.522433280944824219e+00 3.000000000000000000e+01
2.228172683715820312e+01 5.366289520263671875e+01 5.608817100524902344e+00 2.600000000000000000e+01
2.173763656616210938e+01 5.451761627197265625e+01 5.711230754852294922e+00 3.100000000000000000e+01
2.058495712280273438e+01 6.446189117431640625e+01 6.820376396179199219e+00 3.100000000000000000e+01
1.895094108581542969e+01 6.396624374389648438e+01 6.785014152526855469e+00 4.200000000000000000e+01
1.835708808898925781e+01 6.358727264404296875e+01 6.750029087066650391e+00 3.600000000000000000e+01
1.787359237670898438e+01 6.360582733154296875e+01 6.757349491119384766e+00 6.600000000000000000e+01
1.146176815032958984e+01 5.549929428100585938e+01 5.935509204864501953e+00 4.700000000000000000e+01
9.866174697875976562e+00 5.560702896118164062e+01 5.959441661834716797e+00 5.100000000000000000e+01
9.615146636962890625e+00 5.652487182617187500e+01 6.060580730438232422e+00 8.000000000000000000e+01
1.095785617828369141e+01 9.709268188476562500e+01 1.044366168975830078e+01 6.900000000000000000e+01
1.027066612243652344e+01 9.711587524414062500e+01 1.044870948791503906e+01 7.400000000000000000e+01
9.583243370056152344e+00 9.711088562011718750e+01 1.045081043243408203e+01 1.210000000000000000e+02
8.888471603393554688e+00 9.713688659667968750e+01 1.045638465881347656e+01 5.600000000000000000e+01
8.209487915039062500e+00 9.721123504638671875e+01 1.046721172332763672e+01 4.900000000000000000e+01
7.529617786407470703e+00 9.726531219482421875e+01 1.047594928741455078e+01 4.800000000000000000e+01
6.840844154357910156e+00 9.724920654296875000e+01 1.047613716125488281e+01 3.700000000000000000e+01
6.163062095642089844e+00 9.732106781005859375e+01 1.048548889160156250e+01 6.600000000000000000e+01
2.749876976013183594e+00 9.761837005615234375e+01 1.052529048919677734e+01 5.600000000000000000e+01
2.053891897201538086e+00 9.752255249023437500e+01 1.051576995849609375e+01 2.200000000000000000e+01
1.372829556465148926e+00 9.757701873779296875e+01 1.052253723144531250e+01 9.200000000000000000e+01
6.917120814323425293e-01 9.758015441894531250e+01 1.052386283874511719e+01 6.200000000000000000e+01
9.678121656179428101e-03 9.758245849609375000e+01 1.052519798278808594e+01 5.100000000000000000e+01
-6.730591654777526855e-01 9.768891906738281250e+01 1.053662014007568359e+01 5.500000000000000000e+01
-1.356323719024658203e+00 9.765474700927734375e+01 1.053263187408447266e+01 5.300000000000000000e+01
-2.049546241760253906e+00 9.753015899658203125e+01 1.051898670196533203e+01 1.600000000000000000e+01
-7.098624229431152344e+00 8.427394104003906250e+01 9.081709861755371094e+00 3.600000000000000000e+01
-5.912284851074218750e+00 5.601909255981445312e+01 6.032801151275634766e+00 9.200000000000000000e+01
-6.300186634063720703e+00 5.594613647460937500e+01 6.023713111877441406e+00 6.200000000000000000e+01
-6.682183265686035156e+00 5.583598709106445312e+01 6.010287284851074219e+00 4.800000000000000000e+01
-7.621319770812988281e+00 5.688913345336914062e+01 6.119418621063232422e+00 3.900000000000000000e+01
-7.934549808502197266e+00 5.623916244506835938e+01 6.047502517700195312e+00 2.000000000000000000e+01
-8.143439292907714844e+00 5.494603729248046875e+01 5.906547546386718750e+00 6.100000000000000000e+01
-8.519418716430664062e+00 5.484268951416015625e+01 5.893569946289062500e+00 2.400000000000000000e+01
-8.876803398132324219e+00 5.464528656005859375e+01 5.869642734527587891e+00 2.400000000000000000e+01
-9.383206367492675781e+00 5.527886962890625000e+01 5.934931278228759766e+00 7.600000000000000000e+01
-9.770451545715332031e+00 5.522068023681640625e+01 5.926013469696044922e+00 2.400000000000000000e+01
-1.014115428924560547e+01 5.507192230224609375e+01 5.907433509826660156e+00 3.600000000000000000e+01
-1.053017902374267578e+01 5.502764129638671875e+01 5.900118827819824219e+00 4.000000000000000000e+01
-1.103310298919677734e+01 5.557196044921875000e+01 5.955364227294921875e+00 1.800000000000000000e+01
-1.194922542572021484e+01 5.243055343627929688e+01 5.606163024902343750e+00 5.900000000000000000e+01
-1.235555553436279297e+01 5.252920150756835938e+01 5.613326072692871094e+00 2.700000000000000000e+01
-1.894102668762207031e+01 6.417049407958984375e+01 6.817127704620361328e+00 3.600000000000000000e+01
-2.799278259277343750e+01 5.633352661132812500e+01 5.798623085021972656e+00 3.700000000000000000e+01
-2.813537216186523438e+01 5.470295333862304688e+01 5.609138965606689453e+00 3.100000000000000000e+01
-2.844104576110839844e+01 5.171536254882812500e+01 5.258695602416992188e+00 3.500000000000000000e+01
-3.027181243896484375e+01 5.159686279296875000e+01 5.196941375732421875e+00 2.600000000000000000e+01
-3.075998687744140625e+01 5.081899642944335938e+01 5.091918468475341797e+00 3.100000000000000000e+01
-3.168447494506835938e+01 4.921462631225585938e+01 4.872586250305175781e+00 2.700000000000000000e+01
-3.238368225097656250e+01 4.953968048095703125e+01 4.888700962066650391e+00 3.400000000000000000e+01
-3.483154678344726562e+01 5.250901794433593750e+01 5.164364337921142578e+00 2.700000000000000000e+01
-3.043917274475097656e+01 4.955490112304687500e+01 3.426604747772216797e+00 2.000000000000000000e+01
-3.005578804016113281e+01 5.052072906494140625e+01 3.457093715667724609e+00 6.700000000000000000e+01
-2.998673439025878906e+01 5.206622695922851562e+01 3.526895761489868164e+00 3.300000000000000000e+01
-2.706844329833984375e+01 6.352062225341796875e+01 4.012122631072998047e+00 1.800000000000000000e+01
-1.217498588562011719e+01 5.433802032470703125e+01 3.203247308731079102e+00 3.300000000000000000e+01
-1.155666351318359375e+01 5.331626892089843750e+01 3.137477636337280273e+00 2.700000000000000000e+01
-1.115753269195556641e+01 5.326182556152343750e+01 3.128692865371704102e+00 4.800000000000000000e+01
-1.091742134094238281e+01 5.398421096801757812e+01 3.165411949157714844e+00 5.600000000000000000e+01
-1.062328433990478516e+01 5.448007202148437500e+01 3.188652992248535156e+00 5.400000000000000000e+01
-1.018959045410156250e+01 5.431690979003906250e+01 3.173890113830566406e+00 6.300000000000000000e+01
-9.704627037048339844e+00 5.379948425292968750e+01 3.139062404632568359e+00 4.600000000000000000e+01
-9.370657920837402344e+00 5.410806655883789062e+01 3.152377605438232422e+00 6.100000000000000000e+01
-8.986075401306152344e+00 5.412984085083007812e+01 3.148895263671875000e+00 2.700000000000000000e+01
-8.656101226806640625e+00 5.449168014526367188e+01 3.165095806121826172e+00 6.100000000000000000e+01
-3.765470027923583984e+00 9.760783386230468750e+01 5.582687854766845703e+00 6.700000000000000000e+01
-3.088196992874145508e+00 9.769014739990234375e+01 5.585723876953125000e+00 8.500000000000000000e+01
-2.404869556427001953e+00 9.756116485595703125e+01 5.576538085937500000e+00 4.000000000000000000e+01
-1.725695490837097168e+00 9.755220794677734375e+01 5.574073314666748047e+00 7.100000000000000000e+01
-1.047902584075927734e+00 9.756192779541015625e+01 5.572536945343017578e+00 3.500000000000000000e+01
-3.565566539764404297e-01 9.758248901367187500e+01 5.573627471923828125e+00 4.600000000000000000e+01
3.217932283878326416e-01 9.761380004882812500e+01 5.575464725494384766e+00 5.800000000000000000e+01
1.000289797782897949e+00 9.752733612060546875e+01 5.570431709289550781e+00 1.500000000000000000e+01
4.400879859924316406e+00 9.741758728027343750e+01 5.568031311035156250e+00 4.200000000000000000e+01
5.080954551696777344e+00 9.743527984619140625e+01 5.570508003234863281e+00 5.400000000000000000e+01
5.761259555816650391e+00 9.744435119628906250e+01 5.572351455688476562e+00 6.600000000000000000e+01
6.432413578033447266e+00 9.733982849121093750e+01 5.568658351898193359e+00 5.100000000000000000e+01
7.125109672546386719e+00 9.734628295898437500e+01 5.572519779205322266e+00 6.100000000000000000e+01
7.802420139312744141e+00 9.729431152343750000e+01 5.572838306427001953e+00 7.500000000000000000e+01
8.489519119262695312e+00 9.735421752929687500e+01 5.579426288604736328e+00 5.400000000000000000e+01
9.168172836303710938e+00 9.731617736816406250e+01 5.580260753631591797e+00 5.400000000000000000e+01
6.492712497711181641e+00 5.626088714599609375e+01 3.234211921691894531e+00 5.800000000000000000e+01
6.904242992401123047e+00 5.637687683105468750e+01 3.243776798248291016e+00 6.400000000000000000e+01
7.262592315673828125e+00 5.606837463378906250e+01 3.228828430175781250e+00 6.200000000000000000e+01
7.922043800354003906e+00 5.509653854370117188e+01 3.179781675338745117e+00 7.900000000000000000e+01
8.309859275817871094e+00 5.507089614868164062e+01 3.182231187820434570e+00 6.900000000000000000e+01
8.796315193176269531e+00 5.566657257080078125e+01 3.220553159713745117e+00 3.700000000000000000e+01
9.583814620971679688e+00 5.561950302124023438e+01 3.225467681884765625e+00 5.500000000000000000e+01
9.757170677185058594e+00 5.438124084472656250e+01 3.158648490905761719e+00 3.100000000000000000e+01
1.097082805633544922e+01 5.453125762939453125e+01 3.182205677032470703e+00 2.800000000000000000e+01
1.667078018188476562e+01 6.234413146972656250e+01 3.701976060867309570e+00 2.500000000000000000e+01
1.798587989807128906e+01 6.543414306640625000e+01 3.893874168395996094e+00 3.600000000000000000e+01
1.795222854614257812e+01 6.358123016357421875e+01 3.791987657546997070e+00 2.600000000000000000e+01
1.884310150146484375e+01 6.333895874023437500e+01 3.796833038330078125e+00 2.400000000000000000e+01
2.138214874267578125e+01 5.468685150146484375e+01 3.394281864166259766e+00 2.400000000000000000e+01
2.212162208557128906e+01 5.327839660644531250e+01 3.342271327972412109e+00 5.100000000000000000e+01
2.312082672119140625e+01 5.356645584106445312e+01 3.385277032852172852e+00 2.100000000000000000e+01
2.346018028259277344e+01 5.332905578613281250e+01 3.383512496948242188e+00 2.700000000000000000e+01
2.528741836547851562e+01 5.437645721435546875e+01 3.491374492645263672e+00 2.000000000000000000e+01
3.507260894775390625e+01 6.561805725097656250e+01 4.369127750396728516e+00 3.300000000000000000e+01
3.371800994873046875e+01 5.131916046142578125e+01 3.689359664916992188e+00 2.100000000000000000e+01
3.572547531127929688e+01 5.200202560424804688e+01 3.822062969207763672e+00 2.500000000000000000e+01
3.545781707763671875e+01 5.010009384155273438e+01 3.743382692337036133e+00 3.100000000000000000e+01
3.587720108032226562e+01 5.147873687744140625e+01 5.636158466339111328e+00 2.600000000000000000e+01
3.466657257080078125e+01 5.205811691284179688e+01 5.795818805694580078e+00 3.500000000000000000e+01
3.431202316284179688e+01 5.230948638916015625e+01 5.853807926177978516e+00 2.500000000000000000e+01
3.334266662597656250e+01 5.412246704101562500e+01 6.167916774749755859e+00 3.100000000000000000e+01
3.303370666503906250e+01 5.533024978637695312e+01 6.356595039367675781e+00 4.200000000000000000e+01
2.215546798706054688e+01 5.176017761230468750e+01 6.285482883453369141e+00 2.500000000000000000e+01
1.107494640350341797e+01 5.655136108398437500e+01 7.172880172729492188e+00 4.300000000000000000e+01
1.034369277954101562e+01 5.707567214965820312e+01 7.252606868743896484e+00 4.100000000000000000e+01
7.188286304473876953e+00 9.728904724121093750e+01 1.246720409393310547e+01 2.100000000000000000e+01
6.506503105163574219e+00 9.731619262695312500e+01 1.247576236724853516e+01 8.400000000000000000e+01
-5.754643917083740234e+00 5.631519699096679688e+01 7.215099811553955078e+00 4.500000000000000000e+01
-6.482707023620605469e+00 5.566089630126953125e+01 7.124984264373779297e+00 5.300000000000000000e+01
-6.857190132141113281e+00 5.549608612060546875e+01 7.100938796997070312e+00 6.400000000000000000e+01
-7.234698772430419922e+00 5.536722183227539062e+01 7.081611156463623047e+00 5.600000000000000000e+01
-7.862130641937255859e+00 5.422724914550781250e+01 6.928000926971435547e+00 2.500000000000000000e+01
-8.252867698669433594e+00 5.424506759643554688e+01 6.926129817962646484e+00 3.200000000000000000e+01
-8.826541900634765625e+00 5.540447998046875000e+01 7.070029258728027344e+00 1.900000000000000000e+01
-9.231081008911132812e+00 5.544611358642578125e+01 7.071307182312011719e+00 5.100000000000000000e+01
-1.039477062225341797e+01 5.317877960205078125e+01 6.761898040771484375e+00 5.000000000000000000e+01
-1.115418243408203125e+01 5.309970855712890625e+01 6.741398811340332031e+00 2.500000000000000000e+01
-1.144407272338867188e+01 5.266714477539062500e+01 6.680416584014892578e+00 2.400000000000000000e+01
-1.174993991851806641e+01 5.228010559082031250e+01 6.624647140502929688e+00 6.400000000000000000e+01
-1.210070514678955078e+01 5.213450241088867188e+01 6.599732398986816406e+00 5.900000000000000000e+01
-1.776465415954589844e+01 6.596714019775390625e+01 8.305951118469238281e+00 3.100000000000000000e+01
-2.749485969543457031e+01 6.454655456542968750e+01 7.861553192138671875e+00 2.800000000000000000e+01
-2.722685050964355469e+01 6.269742202758789062e+01 7.619336128234863281e+00 3.700000000000000000e+01
-2.870724296569824219e+01 5.432583236694335938e+01 6.406126976013183594e+00 2.600000000000000000e+01
-2.958465003967285156e+01 5.241548538208007812e+01 6.094477653503417969e+00 2.000000000000000000e+01
-3.130786705017089844e+01 5.457959747314453125e+01 6.321777820587158203e+00 2.100000000000000000e+01
-3.131356811523437500e+01 5.206893157958984375e+01 5.956903457641601562e+00 2.200000000000000000e+01
-3.177326202392578125e+01 5.199621963500976562e+01 5.921710014343261719e+00 3.700000000000000000e+01
-3.178974342346191406e+01 5.122930145263671875e+01 5.808067798614501953e+00 2.200000000000000000e+01
-3.212799072265625000e+01 5.099625778198242188e+01 5.753133773803710938e+00 3.200000000000000000e+01
-3.224795150756835938e+01 4.964812850952148438e+01 5.543992519378662109e+00 2.200000000000000000e+01
-3.383702850341796875e+01 5.137549591064453125e+01 3.144021034240722656e+00 2.900000000000000000e+01
-3.221678924560546875e+01 4.969085311889648438e+01 3.002820253372192383e+00 4.500000000000000000e+01
-3.118467330932617188e+01 5.041308212280273438e+01 2.940228939056396484e+00 3.400000000000000000e+01
-3.027891540527343750e+01 5.051927566528320312e+01 2.881585121154785156e+00 2.000000000000000000e+01
-2.994839668273925781e+01 5.079407119750976562e+01 2.864511251449584961e+00 4.200000000000000000e+01
-2.784854698181152344e+01 6.117864608764648438e+01 2.987283468246459961e+00 2.900000000000000000e+01
-2.767189025878906250e+01 6.314389801025390625e+01 3.031947612762451172e+00 2.500000000000000000e+01
-2.764741897583007812e+01 6.430395507812500000e+01 3.061948537826538086e+00 4.200000000000000000e+01
-2.716126441955566406e+01 6.441417694091796875e+01 3.041692972183227539e+00 1.600000000000000000e+01
-3.091313362121582031e+01 7.787084197998046875e+01 3.592301368713378906e+00 1.900000000000000000e+01
-2.206728935241699219e+01 6.467464447021484375e+01 2.834993362426757812e+00 2.400000000000000000e+01
-2.032387161254882812e+01 6.393991088867187500e+01 2.745982408523559570e+00 2.600000000000000000e+01
-1.808041191101074219e+01 6.464490509033203125e+01 2.691798210144042969e+00 2.300000000000000000e+01
-1.702527046203613281e+01 6.432612609863281250e+01 2.649042844772338867e+00 1.900000000000000000e+01
-1.241789531707763672e+01 5.638222503662109375e+01 2.249784469604492188e+00 3.000000000000000000e+01
-1.106381416320800781e+01 5.383768081665039062e+01 2.127377033233642578e+00 2.700000000000000000e+01
-1.069951629638671875e+01 5.396323776245117188e+01 2.123257875442504883e+00 7.300000000000000000e+01
-1.037577247619628906e+01 5.430486679077148438e+01 2.127461433410644531e+00 6.100000000000000000e+01
-9.964511871337890625e+00 5.419160079956054688e+01 2.113703727722167969e+00 5.500000000000000000e+01
-4.123421669006347656e+00 9.768621826171875000e+01 3.610270977020263672e+00 4.100000000000000000e+01
-2.764177083969116211e+00 9.759770965576171875e+01 3.598280191421508789e+00 6.900000000000000000e+01
-2.072487592697143555e+00 9.758755493164062500e+01 3.596080780029296875e+00 8.100000000000000000e+01
-1.392731785774230957e+00 9.753721618652343750e+01 3.592194795608520508e+00 6.600000000000000000e+01
-7.137686610221862793e-01 9.759927368164062500e+01 3.592206716537475586e+00 3.200000000000000000e+01
-3.485217690467834473e-02 9.757854461669921875e+01 3.588935136795043945e+00 5.500000000000000000e+01
6.437153220176696777e-01 9.758428192138671875e+01 3.588206529617309570e+00 6.900000000000000000e+01
4.039578914642333984e+00 9.729948425292968750e+01 3.583600997924804688e+00 1.900000000000000000e+01
4.723423004150390625e+00 9.746398162841796875e+01 3.593924283981323242e+00 5.600000000000000000e+01
5.408225059509277344e+00 9.737745666503906250e+01 3.594830513000488281e+00 4.800000000000000000e+01
6.087763786315917969e+00 9.741156005859375000e+01 3.599880695343017578e+00 6.500000000000000000e+01
6.764794826507568359e+00 9.739421081542968750e+01 3.602797985076904297e+00 4.300000000000000000e+01
7.439602375030517578e+00 9.735272216796875000e+01 3.605521678924560547e+00 5.000000000000000000e+01
8.111269950866699219e+00 9.726362609863281250e+01 3.609549283981323242e+00 4.900000000000000000e+01
8.804774284362792969e+00 9.727757263183593750e+01 3.617300510406494141e+00 7.500000000000000000e+01
