-1.012463450431823730e+00 9.758766937255859375e+01 8.617509841918945312e+00 4.900000000000000000e+01
-1.693957924842834473e+00 9.760935211181640625e+01 8.620302200317382812e+00 7.500000000000000000e+01
-2.378144502639770508e+00 9.768463134765625000e+01 8.627834320068359375e+00 6.200000000000000000e+01
-6.469579696655273438e+00 5.581623077392578125e+01 4.935393810272216797e+00 3.800000000000000000e+01
-6.800357341766357422e+00 5.531855392456054688e+01 4.891598224639892578e+00 4.000000000000000000e+01
-7.223760604858398438e+00 5.556346511840820312e+01 4.913440227508544922e+00 5.900000000000000000e+01
-7.574261665344238281e+00 5.524615478515625000e+01 4.885568141937255859e+00 3.100000000000000000e+01
-7.970090866088867188e+00 5.522230529785156250e+01 4.883652210235595703e+00 8.500000000000000000e+01
-8.463564872741699219e+00 5.588141632080078125e+01 4.942137241363525391e+00 2.600000000000000000e+01
-9.456641197204589844e+00 5.707234573364257812e+01 5.047837734222412109e+00 1.900000000000000000e+01
-9.261963844299316406e+00 5.357733154296875000e+01 4.738892555236816406e+00 4.900000000000000000e+01
-9.662231445312500000e+00 5.365736007690429688e+01 4.746150493621826172e+00 1.060000000000000000e+02
-1.012003135681152344e+01 5.200085830688476562e+01 4.599936008453369141e+00 2.100000000000000000e+01
-1.053130149841308594e+01 5.217776870727539062e+01 4.615591526031494141e+00 6.700000000000000000e+01
-1.094182109832763672e+01 5.232443237304687500e+01 4.628573417663574219e+00 9.300000000000000000e+01
-1.135407543182373047e+01 5.246411514282226562e+01 4.640940666198730469e+00 2.000000000000000000e+01
-2.770413970947265625e+01 6.164274597167968750e+01 5.440467834472656250e+00 2.200000000000000000e+01
-2.930920982360839844e+01 6.173810577392578125e+01 5.445819854736328125e+00 3.700000000000000000e+01
-2.849693870544433594e+01 5.319343948364257812e+01 4.684218406677246094e+00 2.400000000000000000e+01
-2.955542182922363281e+01 5.251496505737304688e+01 4.620277404785156250e+00 2.300000000000000000e+01
-2.978840065002441406e+01 5.207553100585937500e+01 4.579863548278808594e+00 2.900000000000000000e+01
-2.959104919433593750e+01 5.009881591796875000e+01 4.402610301971435547e+00 4.700000000000000000e+01
-2.987431144714355469e+01 4.980498504638671875e+01 4.375034332275390625e+00 3.000000000000000000e+01
-3.037913703918457031e+01 4.984748840332031250e+01 4.376928329467773438e+00 2.000000000000000000e+01
-3.120133781433105469e+01 4.965831756591796875e+01 4.356474876403808594e+00 2.200000000000000000e+01
-3.278409194946289062e+01 4.909540176391601562e+01 4.297386169433593750e+00 2.500000000000000000e+01
-3.180982589721679688e+01 4.897929763793945312e+01 3.998183488845825195e+00 2.300000000000000000e+01
-3.089466476440429688e+01 4.985221481323242188e+01 4.053431034088134766e+00 2.900000000000000000e+01
-3.018485260009765625e+01 4.949618530273437500e+01 4.019443035125732422e+00 2.700000000000000000e+01
-3.021067810058593750e+01 5.199015808105468750e+01 4.206742763519287109e+00 3.200000000000000000e+01
-2.955067253112792969e+01 5.168147659301757812e+01 4.177123069763183594e+00 3.100000000000000000e+01
-2.920023345947265625e+01 5.190614318847656250e+01 4.190638542175292969e+00 4.500000000000000000e+01
-3.013483428955078125e+01 6.143169403076171875e+01 4.920666217803955078e+00 5.600000000000000000e+01
-2.987180137634277344e+01 6.200909805297851562e+01 4.962387561798095703e+00 2.100000000000000000e+01
-2.717447471618652344e+01 6.307941055297851562e+01 5.022500038146972656e+00 1.600000000000000000e+01
-1.725634193420410156e+01 6.505265808105468750e+01 5.108149528503417969e+00 3.000000000000000000e+01
-1.187042617797851562e+01 5.204310607910156250e+01 4.076870441436767578e+00 2.900000000000000000e+01
-1.151212978363037109e+01 5.215508651733398438e+01 4.083889961242675781e+00 4.900000000000000000e+01
-1.111649513244628906e+01 5.208518600463867188e+01 4.076657772064208984e+00 6.300000000000000000e+01
-1.103342819213867188e+01 5.355480957031250000e+01 4.189824104309082031e+00 2.100000000000000000e+01
-1.065111923217773438e+01 5.358418273925781250e+01 4.190277576446533203e+00 2.900000000000000000e+01
-1.025521564483642578e+01 5.355002212524414062e+01 4.185838222503662109e+00 6.600000000000000000e+01
-9.952996253967285156e+00 5.402258682250976562e+01 4.221248149871826172e+00 5.000000000000000000e+01
-8.912569046020507812e+00 5.483060455322265625e+01 4.279604434967041016e+00 2.800000000000000000e+01
-8.529884338378906250e+00 5.489907455444335938e+01 4.283357143402099609e+00 3.600000000000000000e+01
-8.208991050720214844e+00 5.539266967773437500e+01 4.320524215698242188e+00 6.200000000000000000e+01
-7.830857753753662109e+00 5.551008987426757812e+01 4.328319549560546875e+00 4.900000000000000000e+01
-7.418896198272705078e+00 5.537782669067382812e+01 4.316626071929931641e+00 4.600000000000000000e+01
-7.099080085754394531e+00 5.600452041625976562e+01 4.364031791687011719e+00 3.700000000000000000e+01
-2.752811193466186523e+00 9.770967864990234375e+01 7.593636035919189453e+00 5.900000000000000000e+01
-2.057217121124267578e+00 9.762937927246093750e+01 7.586644172668457031e+00 7.400000000000000000e+01
-1.375300765037536621e+00 9.758683013916015625e+01 7.582552909851074219e+00 9.900000000000000000e+01
-1.396950520575046539e-02 9.759653472900390625e+01 7.582256793975830078e+00 6.900000000000000000e+01
6.656036376953125000e-01 9.759429931640625000e+01 7.581798553466796875e+00 5.800000000000000000e+01
4.752962112426757812e+00 9.742298889160156250e+01 7.568148136138916016e+00 6.100000000000000000e+01
5.447765827178955078e+00 9.743751525878906250e+01 7.569540023803710938e+00 5.200000000000000000e+01
6.810475349426269531e+00 9.740686798095703125e+01 7.567894458770751953e+00 7.000000000000000000e+01
7.487286090850830078e+00 9.734959411621093750e+01 7.564462661743164062e+00 4.900000000000000000e+01
8.164123535156250000e+00 9.727197265625000000e+01 7.559406757354736328e+00 6.400000000000000000e+01
8.861964225769042969e+00 9.730892944335937500e+01 7.563224315643310547e+00 7.100000000000000000e+01
8.237360000610351562e+00 5.579071807861328125e+01 4.342555046081542969e+00 3.700000000000000000e+01
8.996254920959472656e+00 5.555951309204101562e+01 4.326906681060791016e+00 2.200000000000000000e+01
9.371507644653320312e+00 5.538320541381835938e+01 4.314332008361816406e+00 4.300000000000000000e+01
9.752589225769042969e+00 5.529000091552734375e+01 4.308182239532470703e+00 4.500000000000000000e+01
1.015462493896484375e+01 5.533271789550781250e+01 4.313016891479492188e+00 4.100000000000000000e+01
1.083965110778808594e+01 5.475860977172851562e+01 4.271642684936523438e+00 4.900000000000000000e+01
1.156239414215087891e+01 5.631377029418945312e+01 4.394690990447998047e+00 3.000000000000000000e+01
1.196758270263671875e+01 5.629711532592773438e+01 4.395071506500244141e+00 3.500000000000000000e+01
1.491998386383056641e+01 6.364007949829101562e+01 4.975101470947265625e+00 4.100000000000000000e+01
1.615760993957519531e+01 6.295263671875000000e+01 4.928432464599609375e+00 3.000000000000000000e+01
1.715989112854003906e+01 6.319247817993164062e+01 4.952856063842773438e+00 2.600000000000000000e+01
1.858051490783691406e+01 6.316470336914062500e+01 4.959309101104736328e+00 3.300000000000000000e+01
1.946714019775390625e+01 6.292676925659179688e+01 4.947072029113769531e+00 4.700000000000000000e+01
2.172322654724121094e+01 5.172696304321289062e+01 4.113891601562500000e+00 2.200000000000000000e+01
2.290789985656738281e+01 5.150959396362304688e+01 4.109588146209716797e+00 2.300000000000000000e+01
8.877616882324218750e+01 1.822465667724609375e+02 1.462713146209716797e+01 1.400000000000000000e+01
3.211556243896484375e+01 5.573788452148437500e+01 4.540622711181640625e+00 3.000000000000000000e+01
3.322686767578125000e+01 5.248126602172851562e+01 4.324346542358398438e+00 2.800000000000000000e+01
3.371817779541015625e+01 5.246910858154296875e+01 4.332325935363769531e+00 2.400000000000000000e+01
3.445731735229492188e+01 5.125344467163085938e+01 4.261580467224121094e+00 2.500000000000000000e+01
3.484796142578125000e+01 5.105075454711914062e+01 4.256051063537597656e+00 2.500000000000000000e+01
3.571420669555664062e+01 5.080769348144531250e+01 4.258650302886962891e+00 1.600000000000000000e+01
3.546854019165039062e+01 5.132461929321289062e+01 5.073784351348876953e+00 2.900000000000000000e+01
3.511413955688476562e+01 5.157334518432617188e+01 5.113024711608886719e+00 2.700000000000000000e+01
3.479637145996093750e+01 5.190160751342773438e+01 5.160207748413085938e+00 3.300000000000000000e+01
3.418496322631835938e+01 5.176700592041015625e+01 5.160216331481933594e+00 2.900000000000000000e+01
3.338979721069335938e+01 5.216975402832031250e+01 5.227189064025878906e+00 2.200000000000000000e+01
3.334292221069335938e+01 5.372885894775390625e+01 5.407924175262451172e+00 2.400000000000000000e+01
3.246881866455078125e+01 5.400946426391601562e+01 5.459872722625732422e+00 3.000000000000000000e+01
2.242217445373535156e+01 5.295286178588867188e+01 5.528050422668457031e+00 2.100000000000000000e+01
2.055667877197265625e+01 6.438514709472656250e+01 6.813060283660888672e+00 6.700000000000000000e+01
1.784992980957031250e+01 6.352759170532226562e+01 6.750057697296142578e+00 5.000000000000000000e+01
1.138910293579101562e+01 5.516520690917968750e+01 5.899701595306396484e+00 3.300000000000000000e+01
1.107214355468750000e+01 5.558504867553710938e+01 5.947590351104736328e+00 5.400000000000000000e+01
1.029422664642333984e+01 5.573202514648437500e+01 5.969449520111083984e+00 3.700000000000000000e+01
9.626830101013183594e+00 5.658200073242187500e+01 6.066620349884033203e+00 6.800000000000000000e+01
1.095348834991455078e+01 9.706597900390625000e+01 1.043919563293457031e+01 8.400000000000000000e+01
1.027248287200927734e+01 9.712357330322265625e+01 1.044883060455322266e+01 4.700000000000000000e+01
9.585859298706054688e+00 9.712232208251953125e+01 1.045222759246826172e+01 5.100000000000000000e+01
8.894515037536621094e+00 9.723383331298828125e+01 1.046686267852783203e+01 5.700000000000000000e+01
8.206896781921386719e+00 9.719593048095703125e+01 1.046499729156494141e+01 4.000000000000000000e+01
7.524731636047363281e+00 9.721128082275390625e+01 1.046895694732666016e+01 7.000000000000000000e+01
6.846564292907714844e+00 9.727614593505859375e+01 1.047834300994873047e+01 5.300000000000000000e+01
2.743797779083251953e+00 9.740092468261718750e+01 1.050228691101074219e+01 1.600000000000000000e+01
2.052754163742065430e+00 9.756128692626953125e+01 1.052128410339355469e+01 5.800000000000000000e+01
1.370126008987426758e+00 9.759248352050781250e+01 1.052513122558593750e+01 5.600000000000000000e+01
6.865101456642150879e-01 9.755686187744140625e+01 1.052153682708740234e+01 9.700000000000000000e+01
4.403144586831331253e-03 9.764853668212890625e+01 1.053176784515380859e+01 9.100000000000000000e+01
-6.782785654067993164e-01 9.763839721679687500e+01 1.053111362457275391e+01 5.200000000000000000e+01
-1.361324310302734375e+00 9.759243774414062500e+01 1.052669429779052734e+01 1.500000000000000000e+01
-5.487530708312988281e+00 5.574160003662109375e+01 6.004910469055175781e+00 3.600000000000000000e+01
-5.895905494689941406e+00 5.589189529418945312e+01 6.019394397735595703e+00 6.100000000000000000e+01
-6.295969963073730469e+00 5.593489837646484375e+01 6.022364616394042969e+00 6.700000000000000000e+01
-6.661850452423095703e+00 5.568196868896484375e+01 5.993530273437500000e+00 4.600000000000000000e+01
-7.634625911712646484e+00 5.699306106567382812e+01 6.131509780883789062e+00 7.400000000000000000e+01
-8.127855300903320312e+00 5.485799407958984375e+01 5.897336483001708984e+00 5.200000000000000000e+01
-8.521390914916992188e+00 5.486597442626953125e+01 5.896003723144531250e+00 3.600000000000000000e+01
-8.884277343750000000e+00 5.467943572998046875e+01 5.873823642730712891e+00 2.900000000000000000e+01
-9.403120040893554688e+00 5.538175582885742188e+01 5.947119235992431641e+00 6.800000000000000000e+01
-9.776051521301269531e+00 5.525901031494140625e+01 5.931304931640625000e+00 2.100000000000000000e+01
-1.017601394653320312e+01 5.526292419433593750e+01 5.928703308105468750e+00 2.500000000000000000e+01
-1.054050064086914062e+01 5.507309341430664062e+01 5.905369281768798828e+00 2.700000000000000000e+01
-1.091492938995361328e+01 5.494187164306640625e+01 5.888381004333496094e+00 2.400000000000000000e+01
-1.197771930694580078e+01 5.429417419433593750e+01 5.809414863586425781e+00 2.200000000000000000e+01
-1.190434551239013672e+01 5.222955322265625000e+01 5.585062503814697266e+00 3.800000000000000000e+01
-1.237223339080810547e+01 5.258911132812500000e+01 5.620085239410400391e+00 3.500000000000000000e+01
-1.895812606811523438e+01 6.425043487548828125e+01 6.826426982879638672e+00 3.700000000000000000e+01
-1.939401626586914062e+01 6.407765960693359375e+01 6.802170276641845703e+00 2.900000000000000000e+01
-2.623198318481445312e+01 6.228790283203125000e+01 6.503712177276611328e+00 2.000000000000000000e+01
-2.727422523498535156e+01 6.231596755981445312e+01 6.488681316375732422e+00 2.200000000000000000e+01
-2.812751579284667969e+01 5.660105514526367188e+01 5.825945377349853516e+00 4.100000000000000000e+01
-2.904097557067871094e+01 5.647681427001953125e+01 5.791756629943847656e+00 2.600000000000000000e+01
-2.829830741882324219e+01 5.146076583862304688e+01 5.233286857604980469e+00 4.100000000000000000e+01
-2.853737258911132812e+01 5.105117416381835938e+01 5.179674148559570312e+00 3.500000000000000000e+01
-3.025247383117675781e+01 5.157204437255859375e+01 5.194898605346679688e+00 3.400000000000000000e+01
-3.050890922546386719e+01 5.118880844116210938e+01 5.142683506011962891e+00 3.200000000000000000e+01
-3.153082275390625000e+01 5.128689956665039062e+01 5.124867916107177734e+00 3.500000000000000000e+01
-3.101575660705566406e+01 4.967740249633789062e+01 4.949273109436035156e+00 3.200000000000000000e+01
-3.170422554016113281e+01 4.923890304565429688e+01 4.875567913055419922e+00 3.800000000000000000e+01
-3.535977172851562500e+01 5.250196456909179688e+01 5.145140171051025391e+00 4.000000000000000000e+01
-3.206170272827148438e+01 5.056878662109375000e+01 3.535769224166870117e+00 2.200000000000000000e+01
-3.044641876220703125e+01 4.957332611083984375e+01 3.427808761596679688e+00 2.600000000000000000e+01
-3.007711219787597656e+01 5.055799865722656250e+01 3.458923339843750000e+00 5.600000000000000000e+01
-3.148865890502929688e+01 7.685070037841796875e+01 4.821208477020263672e+00 1.500000000000000000e+01
-1.223494815826416016e+01 5.459241104125976562e+01 3.217333555221557617e+00 2.700000000000000000e+01
-1.157806968688964844e+01 5.340349578857421875e+01 3.141088008880615234e+00 4.300000000000000000e+01
-1.117720699310302734e+01 5.335742187500000000e+01 3.132563352584838867e+00 6.400000000000000000e+01
-1.090000343322753906e+01 5.391219329833984375e+01 3.160113334655761719e+00 5.700000000000000000e+01
-1.061152362823486328e+01 5.443470001220703125e+01 3.185635805130004883e+00 5.900000000000000000e+01
-1.019377899169921875e+01 5.433995056152343750e+01 3.174841165542602539e+00 6.100000000000000000e+01
-9.760345458984375000e+00 5.410651016235351562e+01 3.156002759933471680e+00 2.400000000000000000e+01
-9.392346382141113281e+00 5.423499298095703125e+01 3.158562421798706055e+00 8.300000000000000000e+01
-8.977088928222656250e+00 5.408393096923828125e+01 3.145545721054077148e+00 2.700000000000000000e+01
-8.631658554077148438e+00 5.433762359619140625e+01 3.156021356582641602e+00 2.900000000000000000e+01
-3.773826360702514648e+00 9.771290588378906250e+01 5.588486671447753906e+00 6.700000000000000000e+01
-3.091096401214599609e+00 9.763942718505859375e+01 5.581322669982910156e+00 5.000000000000000000e+01
-2.410994291305541992e+00 9.766640472412109375e+01 5.581549167633056641e+00 5.900000000000000000e+01
-1.731325268745422363e+00 9.764961242675781250e+01 5.579782485961914062e+00 6.100000000000000000e+01
-1.050740718841552734e+00 9.759301757812500000e+01 5.575598239898681641e+00 6.500000000000000000e+01
-3.605078160762786865e-01 9.756686401367187500e+01 5.572993755340576172e+00 4.900000000000000000e+01
3.178638815879821777e-01 9.756707763671875000e+01 5.571769714355468750e+00 5.000000000000000000e+01
9.953557252883911133e-01 9.751184844970703125e+01 5.568446159362792969e+00 3.900000000000000000e+01
4.404307365417480469e+00 9.744485473632812500e+01 5.567996501922607422e+00 4.500000000000000000e+01
5.084117889404296875e+00 9.747420501708984375e+01 5.572114467620849609e+00 5.600000000000000000e+01
5.755113124847412109e+00 9.733921813964843750e+01 5.566695213317871094e+00 2.900000000000000000e+01
6.438627243041992188e+00 9.741365814208984375e+01 5.573112487792968750e+00 5.300000000000000000e+01
7.123584747314453125e+00 9.731517028808593750e+01 5.569530963897705078e+00 4.200000000000000000e+01
7.805905342102050781e+00 9.735285186767578125e+01 5.573856830596923828e+00 6.600000000000000000e+01
8.481726646423339844e+00 9.731189727783203125e+01 5.575872898101806641e+00 5.300000000000000000e+01
9.161597251892089844e+00 9.727371215820312500e+01 5.577930450439453125e+00 4.400000000000000000e+01
6.487145423889160156e+00 5.619485855102539062e+01 3.229287147521972656e+00 3.100000000000000000e+01
6.896746635437011719e+00 5.631889343261718750e+01 3.239825963973999023e+00 4.300000000000000000e+01
7.925542831420898438e+00 5.511181259155273438e+01 3.180264711380004883e+00 6.500000000000000000e+01
8.311488151550292969e+00 5.507466125488281250e+01 3.181246519088745117e+00 7.800000000000000000e+01
8.776501655578613281e+00 5.555525588989257812e+01 3.213187932968139648e+00 4.500000000000000000e+01
9.547141075134277344e+00 5.541606903076171875e+01 3.213846921920776367e+00 6.400000000000000000e+01
9.803430557250976562e+00 5.462655258178710938e+01 3.172252893447875977e+00 4.600000000000000000e+01
1.098366737365722656e+01 5.460033035278320312e+01 3.185333251953125000e+00 3.200000000000000000e+01
1.286118125915527344e+01 5.583072280883789062e+01 3.279613733291625977e+00 3.200000000000000000e+01
1.666666412353515625e+01 6.233726119995117188e+01 3.699862480163574219e+00 2.400000000000000000e+01
1.791289901733398438e+01 6.344649124145507812e+01 3.783192157745361328e+00 2.800000000000000000e+01
1.881872367858886719e+01 6.324465560913085938e+01 3.788547754287719727e+00 2.400000000000000000e+01
1.923642539978027344e+01 6.306164932250976562e+01 3.787631511688232422e+00 3.300000000000000000e+01
2.131095695495605469e+01 5.564705276489257812e+01 3.441901922225952148e+00 2.600000000000000000e+01
2.131904029846191406e+01 5.452732849121093750e+01 3.383844614028930664e+00 2.000000000000000000e+01
2.229829025268554688e+01 5.477454376220703125e+01 3.421922445297241211e+00 3.300000000000000000e+01
2.239663124084472656e+01 5.394968414306640625e+01 3.382893323898315430e+00 3.200000000000000000e+01
2.342295455932617188e+01 5.323477935791015625e+01 3.375782251358032227e+00 1.700000000000000000e+01
3.584116363525390625e+01 5.374280929565429688e+01 3.890026569366455078e+00 1.900000000000000000e+01
3.546038436889648438e+01 5.161652374267578125e+01 3.793060541152954102e+00 3.500000000000000000e+01
3.561486053466796875e+01 5.032817459106445312e+01 3.759147882461547852e+00 2.200000000000000000e+01
3.572664642333984375e+01 5.127063751220703125e+01 5.613389968872070312e+00 3.100000000000000000e+01
3.494434356689453125e+01 5.166276550292968750e+01 5.720207214355468750e+00 3.300000000000000000e+01
3.472081756591796875e+01 5.214818572998046875e+01 5.805366516113281250e+00 5.400000000000000000e+01
3.411939239501953125e+01 5.202667236328125000e+01 5.820420742034912109e+00 4.300000000000000000e+01
3.355115127563476562e+01 5.194495773315429688e+01 5.839600563049316406e+00 5.200000000000000000e+01
3.320601272583007812e+01 5.476064300537109375e+01 6.265281200408935547e+00 2.600000000000000000e+01
3.319823837280273438e+01 5.562151718139648438e+01 6.388413906097412109e+00 4.200000000000000000e+01
2.656792068481445312e+01 5.258572387695312500e+01 6.243942737579345703e+00 2.800000000000000000e+01
2.510037994384765625e+01 5.436339950561523438e+01 6.539969921112060547e+00 2.900000000000000000e+01
2.289115524291992188e+01 5.243600082397460938e+01 6.352335453033447266e+00 5.200000000000000000e+01
2.281893157958984375e+01 5.332163619995117188e+01 6.474283695220947266e+00 2.300000000000000000e+01
2.196427345275878906e+01 5.337368011474609375e+01 6.507162570953369141e+00 2.900000000000000000e+01
1.109731864929199219e+01 5.666556167602539062e+01 7.186714172363281250e+00 7.700000000000000000e+01
1.076775360107421875e+01 5.713744354248046875e+01 7.252287387847900391e+00 5.100000000000000000e+01
1.035271167755126953e+01 5.712949371337890625e+01 7.256999492645263672e+00 4.100000000000000000e+01
7.184880256652832031e+00 9.727405548095703125e+01 1.246291065216064453e+01 6.200000000000000000e+01
6.504519462585449219e+00 9.733620452880859375e+01 1.247462081909179688e+01 6.500000000000000000e+01
-5.714824199676513672e+00 5.591442489624023438e+01 7.161789417266845703e+00 4.400000000000000000e+01
-6.841590404510498047e+00 5.537716674804687500e+01 7.084158897399902344e+00 4.900000000000000000e+01
-7.213161945343017578e+00 5.520618057250976562e+01 7.058734416961669922e+00 5.500000000000000000e+01
-7.878522396087646484e+00 5.431509399414062500e+01 6.938055515289306641e+00 7.500000000000000000e+01
-8.258517265319824219e+00 5.425992965698242188e+01 6.927757263183593750e+00 5.500000000000000000e+01
-9.213025093078613281e+00 5.533543395996093750e+01 7.055183410644531250e+00 3.100000000000000000e+01
-9.609788894653320312e+00 5.532464218139648438e+01 7.048984050750732422e+00 1.700000000000000000e+01
-1.048503398895263672e+01 5.795416259765625000e+01 7.379062175750732422e+00 2.100000000000000000e+01
-1.043379783630371094e+01 5.337662124633789062e+01 6.786291122436523438e+00 5.200000000000000000e+01
-1.073424720764160156e+01 5.294721221923828125e+01 6.725716114044189453e+00 2.400000000000000000e+01
-1.139155960083007812e+01 5.241698074340820312e+01 6.646766185760498047e+00 2.100000000000000000e+01
-1.174194240570068359e+01 5.223832702636718750e+01 6.618363380432128906e+00 3.200000000000000000e+01
-1.211503219604492188e+01 5.219889831542968750e+01 6.607393264770507812e+00 5.500000000000000000e+01
-1.881115722656250000e+01 6.616297912597656250e+01 8.308643341064453125e+00 3.000000000000000000e+01
-2.847880935668945312e+01 6.200428390502929688e+01 7.480766773223876953e+00 2.000000000000000000e+01
-2.895372581481933594e+01 6.190493774414062500e+01 7.448878288269042969e+00 2.600000000000000000e+01
-2.867722702026367188e+01 5.426717758178710938e+01 6.397645950317382812e+00 2.600000000000000000e+01
-2.923772239685058594e+01 5.265796279907226562e+01 6.143735885620117188e+00 2.800000000000000000e+01
-3.129185676574707031e+01 5.456201171875000000e+01 6.318434715270996094e+00 2.300000000000000000e+01
-3.133159446716308594e+01 5.208549499511718750e+01 5.957527160644531250e+00 3.200000000000000000e+01
-3.160835075378417969e+01 5.173720932006835938e+01 5.890354633331298828e+00 3.400000000000000000e+01
-3.174975395202636719e+01 5.116750335693359375e+01 5.798043727874755859e+00 4.900000000000000000e+01
-3.576381301879882812e+01 5.266959381103515625e+01 3.305419445037841797e+00 2.400000000000000000e+01
-3.389904403686523438e+01 5.147956085205078125e+01 3.148677587509155273e+00 2.400000000000000000e+01
-3.214654159545898438e+01 4.956905746459960938e+01 2.995115280151367188e+00 4.300000000000000000e+01
-3.210963439941406250e+01 5.029472351074218750e+01 3.001345872879028320e+00 2.300000000000000000e+01
-3.125042724609375000e+01 5.051008224487304688e+01 2.945276021957397461e+00 4.300000000000000000e+01
-2.994650840759277344e+01 5.078614425659179688e+01 2.863842487335205078e+00 4.300000000000000000e+01
-3.074462509155273438e+01 5.298274230957031250e+01 2.955609083175659180e+00 2.200000000000000000e+01
-3.012981224060058594e+01 6.154788589477539062e+01 3.112872362136840820e+00 2.600000000000000000e+01
-2.717493629455566406e+01 6.445073699951171875e+01 3.043926239013671875e+00 2.600000000000000000e+01
-2.967805671691894531e+01 7.959061431884765625e+01 3.587350130081176758e+00 1.600000000000000000e+01
-2.211111831665039062e+01 6.479995727539062500e+01 2.839181661605834961e+00 2.900000000000000000e+01
-1.208676052093505859e+01 5.675781631469726562e+01 2.252836227416992188e+00 1.900000000000000000e+01
-1.068900203704833984e+01 5.389774322509765625e+01 2.118848085403442383e+00 8.800000000000000000e+01
-1.034287452697753906e+01 5.413240432739257812e+01 2.118534088134765625e+00 3.800000000000000000e+01
-9.977245330810546875e+00 5.427264404296875000e+01 2.115773439407348633e+00 5.400000000000000000e+01
-9.602074623107910156e+00 5.435635375976562500e+01 2.110699176788330078e+00 2.500000000000000000e+01
-4.121537208557128906e+00 9.766294860839843750e+01 3.606975793838500977e+00 4.200000000000000000e+01
-3.441456556320190430e+00 9.767374420166015625e+01 3.604077816009521484e+00 5.200000000000000000e+01
-2.760200977325439453e+00 9.760565185546875000e+01 3.598038673400878906e+00 4.000000000000000000e+01
-2.066733121871948242e+00 9.751748657226562500e+01 3.590954542160034180e+00 7.900000000000000000e+01
-1.389253735542297363e+00 9.760768127441406250e+01 3.591110229492187500e+00 6.500000000000000000e+01
-7.103947401046752930e-01 9.749395751953125000e+01 3.586778402328491211e+00 2.500000000000000000e+01
-3.325202316045761108e-02 9.757852935791015625e+01 3.589505434036254883e+00 2.000000000000000000e+01
6.434670090675354004e-01 9.755301666259765625e+01 3.587945461273193359e+00 6.400000000000000000e+01
4.035125255584716797e+00 9.735823822021484375e+01 3.586691379547119141e+00 1.900000000000000000e+01
4.713377952575683594e+00 9.735898590087890625e+01 3.588742494583129883e+00 5.000000000000000000e+01
