-3.606319808959960938e+01 5.224645996093750000e+01 4.288508892059326172e+00 2.400000000000000000e+01
-3.166345596313476562e+01 4.953617858886718750e+01 4.037357807159423828e+00 3.100000000000000000e+01
-3.077475166320800781e+01 4.966067886352539062e+01 4.037085056304931641e+00 4.400000000000000000e+01
-2.996655082702636719e+01 4.991427993774414062e+01 4.048041820526123047e+00 2.500000000000000000e+01
-3.019799995422363281e+01 5.196599197387695312e+01 4.204625129699707031e+00 3.900000000000000000e+01
-2.920215988159179688e+01 5.190506362915039062e+01 4.190574169158935547e+00 3.300000000000000000e+01
-2.899183273315429688e+01 5.329306030273437500e+01 4.293430328369140625e+00 3.600000000000000000e+01
-3.008382606506347656e+01 6.131789016723632812e+01 4.911168575286865234e+00 3.100000000000000000e+01
-2.992051696777343750e+01 6.210244369506835938e+01 4.969372272491455078e+00 3.100000000000000000e+01
-1.376349449157714844e+01 5.668000411987304688e+01 4.442531108856201172e+00 2.800000000000000000e+01
-1.192174148559570312e+01 5.228320693969726562e+01 4.093998908996582031e+00 5.200000000000000000e+01
-1.152950096130371094e+01 5.224311447143554688e+01 4.089134216308593750e+00 7.600000000000000000e+01
-1.112144565582275391e+01 5.211611557006835938e+01 4.077458858489990234e+00 8.400000000000000000e+01
-1.106366348266601562e+01 5.370776748657226562e+01 4.200148105621337891e+00 2.500000000000000000e+01
-1.060959339141845703e+01 5.338209915161132812e+01 4.172864913940429688e+00 3.600000000000000000e+01
-1.025522327423095703e+01 5.356203079223632812e+01 4.185258388519287109e+00 7.400000000000000000e+01
-1.006070709228515625e+01 5.682880020141601562e+01 4.437324523925781250e+00 2.100000000000000000e+01
-8.863588333129882812e+00 5.452301406860351562e+01 4.254109859466552734e+00 4.600000000000000000e+01
-7.804896831512451172e+00 5.531718826293945312e+01 4.311977386474609375e+00 3.200000000000000000e+01
-7.176164627075195312e+00 5.661511611938476562e+01 4.410387039184570312e+00 2.700000000000000000e+01
-4.115520954132080078e+00 9.759967803955078125e+01 7.585353374481201172e+00 2.600000000000000000e+01
-2.752977848052978516e+00 9.763185882568359375e+01 7.586310863494873047e+00 5.600000000000000000e+01
-2.059928894042968750e+00 9.764501190185546875e+01 7.586477279663085938e+00 7.800000000000000000e+01
-1.378695011138916016e+00 9.765699768066406250e+01 7.586521148681640625e+00 6.700000000000000000e+01
-6.976888179779052734e-01 9.759414672851562500e+01 7.580885410308837891e+00 3.900000000000000000e+01
-1.638461463153362274e-02 9.757717895507812500e+01 7.579307079315185547e+00 6.900000000000000000e+01
6.641114354133605957e-01 9.761000823974609375e+01 7.581550598144531250e+00 5.700000000000000000e+01
4.756239891052246094e+00 9.747362518310546875e+01 7.570662975311279297e+00 5.800000000000000000e+01
6.121259689331054688e+00 9.731591033935546875e+01 7.558833599090576172e+00 2.600000000000000000e+01
6.798314094543457031e+00 9.727898406982421875e+01 7.556624889373779297e+00 3.100000000000000000e+01
7.481589794158935547e+00 9.729154968261718750e+01 7.558546066284179688e+00 8.000000000000000000e+01
8.168378829956054688e+00 9.734598541259765625e+01 7.563674926757812500e+00 5.800000000000000000e+01
8.857585906982421875e+00 9.727035522460937500e+01 7.558667659759521484e+00 8.800000000000000000e+01
8.236358642578125000e+00 5.578303527832031250e+01 4.341432571411132812e+00 4.600000000000000000e+01
9.051346778869628906e+00 5.590572738647460938e+01 4.353334903717041016e+00 2.500000000000000000e+01
9.739606857299804688e+00 5.522509765625000000e+01 4.302589416503906250e+00 4.200000000000000000e+01
1.017374610900878906e+01 5.544804000854492188e+01 4.321515083312988281e+00 7.900000000000000000e+01
1.537481307983398438e+01 6.355633163452148438e+01 4.969809532165527344e+00 4.200000000000000000e+01
1.617206192016601562e+01 6.302540588378906250e+01 4.933030605316162109e+00 6.400000000000000000e+01
1.859670829772949219e+01 6.322096633911132812e+01 4.962194442749023438e+00 2.600000000000000000e+01
1.945691490173339844e+01 6.289334106445312500e+01 4.943133831024169922e+00 6.600000000000000000e+01
1.986822128295898438e+01 6.264671707153320312e+01 4.927101135253906250e+00 1.800000000000000000e+01
2.076084518432617188e+01 5.356654357910156250e+01 4.242904663085937500e+00 2.600000000000000000e+01
2.542031288146972656e+01 5.313746643066406250e+01 4.258486747741699219e+00 2.500000000000000000e+01
3.198056030273437500e+01 5.551447677612304688e+01 4.520803928375244141e+00 3.000000000000000000e+01
3.425789642333984375e+01 5.170912933349609375e+01 4.288347721099853516e+00 2.100000000000000000e+01
3.515718460083007812e+01 5.073958206176757812e+01 4.240621566772460938e+00 2.400000000000000000e+01
3.550090408325195312e+01 5.136859512329101562e+01 5.077380657196044922e+00 3.000000000000000000e+01
3.465970993041992188e+01 5.169800567626953125e+01 5.139460563659667969e+00 3.900000000000000000e+01
3.432045364379882812e+01 5.197147750854492188e+01 5.180090427398681641e+00 3.000000000000000000e+01
3.396446228027343750e+01 5.221973419189453125e+01 5.218240261077880859e+00 1.800000000000000000e+01
3.254107666015625000e+01 5.412953186035156250e+01 5.471598148345947266e+00 4.400000000000000000e+01
2.275989913940429688e+01 5.273057174682617188e+01 5.497550010681152344e+00 4.400000000000000000e+01
2.249907302856445312e+01 5.313994216918945312e+01 5.546866416931152344e+00 2.500000000000000000e+01
1.895321655273437500e+01 6.395755004882812500e+01 6.783370494842529297e+00 5.400000000000000000e+01
1.842417907714843750e+01 6.381064224243164062e+01 6.773394107818603516e+00 4.800000000000000000e+01
1.785464859008789062e+01 6.355066299438476562e+01 6.750799655914306641e+00 6.700000000000000000e+01
1.025089740753173828e+01 5.550697708129882812e+01 5.945097446441650391e+00 4.000000000000000000e+01
9.624777793884277344e+00 5.659813690185546875e+01 6.068085193634033203e+00 5.400000000000000000e+01
1.094949817657470703e+01 9.704301452636718750e+01 1.043640804290771484e+01 8.600000000000000000e+01
1.026478672027587891e+01 9.706973266601562500e+01 1.044285488128662109e+01 4.100000000000000000e+01
9.581530570983886719e+00 9.709542846679687500e+01 1.044927883148193359e+01 3.600000000000000000e+01
8.892184257507324219e+00 9.721849822998046875e+01 1.046478939056396484e+01 8.100000000000000000e+01
8.207863807678222656e+00 9.722706604003906250e+01 1.046791744232177734e+01 6.000000000000000000e+01
7.526279449462890625e+00 9.725016784667968750e+01 1.047270202636718750e+01 2.000000000000000000e+01
6.848035812377929688e+00 9.731501770019531250e+01 1.048207569122314453e+01 5.900000000000000000e+01
6.160705089569091797e+00 9.725509643554687500e+01 1.047810745239257812e+01 3.200000000000000000e+01
2.747534275054931641e+00 9.758739471435546875e+01 1.052152538299560547e+01 5.600000000000000000e+01
2.049413204193115234e+00 9.746434020996093750e+01 1.050988101959228516e+01 2.200000000000000000e+01
1.368179678916931152e+00 9.756546783447265625e+01 1.052089405059814453e+01 6.800000000000000000e+01
6.869332194328308105e-01 9.758031463623046875e+01 1.052269744873046875e+01 7.700000000000000000e+01
4.605644382536411285e-03 9.756713104248046875e+01 1.052157497406005859e+01 5.400000000000000000e+01
-6.778554320335388184e-01 9.759971618652343750e+01 1.052548408508300781e+01 8.600000000000000000e+01
-5.492653369903564453e+00 5.578413391113281250e+01 6.008479118347167969e+00 3.000000000000000000e+01
-5.895508766174316406e+00 5.587251663208007812e+01 6.016352176666259766e+00 7.800000000000000000e+01
-6.302032470703125000e+00 5.597730636596679688e+01 6.026038646697998047e+00 6.400000000000000000e+01
-6.689997196197509766e+00 5.590948486328125000e+01 6.017194271087646484e+00 7.500000000000000000e+01
-7.589122295379638672e+00 5.665438842773437500e+01 6.094162940979003906e+00 3.100000000000000000e+01
-7.914608478546142578e+00 5.612041473388671875e+01 6.034320831298828125e+00 4.600000000000000000e+01
-8.138864517211914062e+00 5.493109130859375000e+01 5.904119014739990234e+00 2.200000000000000000e+01
-8.507841110229492188e+00 5.477779006958007812e+01 5.885375976562500000e+00 3.400000000000000000e+01
-8.856997489929199219e+00 5.451084518432617188e+01 5.854488849639892578e+00 3.100000000000000000e+01
-9.359658241271972656e+00 5.512528991699218750e+01 5.918259620666503906e+00 3.000000000000000000e+01
-9.809778213500976562e+00 5.544649505615234375e+01 5.949990749359130859e+00 5.600000000000000000e+01
-1.015692520141601562e+01 5.515991973876953125e+01 5.916402816772460938e+00 2.500000000000000000e+01
-1.053339672088623047e+01 5.504292678833007812e+01 5.901070117950439453e+00 4.500000000000000000e+01
-1.193223381042480469e+01 5.235871887207031250e+01 5.598448753356933594e+00 3.400000000000000000e+01
-1.896026039123535156e+01 6.422962188720703125e+01 6.823727607727050781e+00 2.900000000000000000e+01
-2.862529563903808594e+01 5.120712661743164062e+01 5.195002079010009766e+00 3.000000000000000000e+01
-2.926525688171386719e+01 5.150629806518554688e+01 5.213264942169189453e+00 2.600000000000000000e+01
-3.031130790710449219e+01 5.166844558715820312e+01 5.204013824462890625e+00 2.700000000000000000e+01
-3.143881225585937500e+01 4.957129287719726562e+01 4.922804355621337891e+00 2.500000000000000000e+01
-3.179834365844726562e+01 4.939134216308593750e+01 4.889846324920654297e+00 2.900000000000000000e+01
-3.201842498779296875e+01 4.899246978759765625e+01 4.834052085876464844e+00 5.100000000000000000e+01
-3.479533767700195312e+01 5.244440841674804688e+01 5.156868934631347656e+00 2.200000000000000000e+01
-3.513639450073242188e+01 5.218302536010742188e+01 5.113216400146484375e+00 4.400000000000000000e+01
-3.564677810668945312e+01 5.285818481445312500e+01 3.786417245864868164e+00 2.700000000000000000e+01
-3.228364944458007812e+01 5.013974761962890625e+01 3.526087760925292969e+00 2.200000000000000000e+01
-3.198903846740722656e+01 5.045326232910156250e+01 3.527596712112426758e+00 2.700000000000000000e+01
-3.042114448547363281e+01 4.952935028076171875e+01 3.424865007400512695e+00 2.600000000000000000e+01
-3.007354354858398438e+01 5.055103302001953125e+01 3.458630561828613281e+00 4.700000000000000000e+01
-3.991151046752929688e+01 7.794542694091796875e+01 5.114666938781738281e+00 2.400000000000000000e+01
-2.959871101379394531e+01 6.557405090332031250e+01 4.186374187469482422e+00 1.800000000000000000e+01
-3.152451324462890625e+01 7.693292999267578125e+01 4.826620578765869141e+00 2.900000000000000000e+01
-3.059383773803710938e+01 7.773569488525390625e+01 4.844509124755859375e+00 1.700000000000000000e+01
-1.156194877624511719e+01 5.333913421630859375e+01 3.137657642364501953e+00 5.800000000000000000e+01
-1.115246295928955078e+01 5.325896835327148438e+01 3.127292871475219727e+00 3.200000000000000000e+01
-1.088349533081054688e+01 5.383991241455078125e+01 3.156266212463378906e+00 5.700000000000000000e+01
-1.061193275451660156e+01 5.444255447387695312e+01 3.186344623565673828e+00 6.400000000000000000e+01
-1.018627548217773438e+01 5.430167388916015625e+01 3.172706365585327148e+00 6.800000000000000000e+01
-9.700779914855957031e+00 5.377645874023437500e+01 3.136703014373779297e+00 5.300000000000000000e+01
-9.339368820190429688e+00 5.393149185180664062e+01 3.140956878662109375e+00 3.300000000000000000e+01
-8.966094017028808594e+00 5.401064682006835938e+01 3.141279697418212891e+00 3.100000000000000000e+01
-3.086977958679199219e+00 9.758497619628906250e+01 5.577479839324951172e+00 6.800000000000000000e+01
-2.406706333160400391e+00 9.760411834716796875e+01 5.577553272247314453e+00 4.200000000000000000e+01
-1.728302001953125000e+00 9.763409423828125000e+01 5.578196525573730469e+00 4.400000000000000000e+01
-1.049521923065185547e+00 9.756969451904296875e+01 5.573307037353515625e+00 7.000000000000000000e+01
-3.593275547027587891e-01 9.750843048095703125e+01 5.568430423736572266e+00 4.000000000000000000e+01
3.182654082775115967e-01 9.739556884765625000e+01 5.560488700866699219e+00 2.000000000000000000e+01
9.957171082496643066e-01 9.746509552001953125e+01 5.564677238464355469e+00 2.200000000000000000e+01
4.405773639678955078e+00 9.744483947753906250e+01 5.567034721374511719e+00 4.900000000000000000e+01
5.078898429870605469e+00 9.734565734863281250e+01 5.563820362091064453e+00 5.400000000000000000e+01
5.759149551391601562e+00 9.738200378417968750e+01 5.568210601806640625e+00 4.200000000000000000e+01
7.123106479644775391e+00 9.729961395263671875e+01 5.567736625671386719e+00 5.500000000000000000e+01
7.802609920501708984e+00 9.731400299072265625e+01 5.571311473846435547e+00 6.900000000000000000e+01
8.478493690490722656e+00 9.726522064208984375e+01 5.572859764099121094e+00 5.000000000000000000e+01
9.161684036254882812e+00 9.727371978759765625e+01 5.577562808990478516e+00 3.200000000000000000e+01
6.494378566741943359e+00 5.626861190795898438e+01 3.233485221862792969e+00 5.600000000000000000e+01
6.893126964569091797e+00 5.629576492309570312e+01 3.238490104675292969e+00 6.700000000000000000e+01
8.326378822326660156e+00 5.517890548706054688e+01 3.187160730361938477e+00 6.500000000000000000e+01
8.791227340698242188e+00 5.565162658691406250e+01 3.218899726867675781e+00 3.900000000000000000e+01
8.974218368530273438e+00 5.434998703002929688e+01 3.147913455963134766e+00 2.300000000000000000e+01
9.429705619812011719e+00 5.473585128784179688e+01 3.174520492553710938e+00 4.700000000000000000e+01
9.843468666076660156e+00 5.485312652587890625e+01 3.185521364212036133e+00 2.900000000000000000e+01
1.025395488739013672e+01 5.490086746215820312e+01 3.192502498626708984e+00 2.000000000000000000e+01
1.066843509674072266e+01 5.501246643066406250e+01 3.204319715499877930e+00 5.500000000000000000e+01
1.630936431884765625e+01 6.272598266601562500e+01 3.714638948440551758e+00 6.200000000000000000e+01
1.791858482360839844e+01 6.346512985229492188e+01 3.784646749496459961e+00 2.200000000000000000e+01
1.876793861389160156e+01 6.308069992065429688e+01 3.779362440109252930e+00 3.300000000000000000e+01
1.925481414794921875e+01 6.312123489379882812e+01 3.791898965835571289e+00 3.300000000000000000e+01
2.103062248229980469e+01 5.610371398925781250e+01 3.458495378494262695e+00 2.100000000000000000e+01
2.127241516113281250e+01 5.441155624389648438e+01 3.376753330230712891e+00 2.900000000000000000e+01
2.256379127502441406e+01 5.435740280151367188e+01 3.408660173416137695e+00 2.300000000000000000e+01
2.345489501953125000e+01 5.331020355224609375e+01 3.380430459976196289e+00 3.400000000000000000e+01
3.566658020019531250e+01 5.270378112792968750e+01 3.842812299728393555e+00 4.900000000000000000e+01
3.569023895263671875e+01 5.195533752441406250e+01 3.817720174789428711e+00 2.100000000000000000e+01
3.554220581054687500e+01 5.097584533691406250e+01 3.774894237518310547e+00 2.700000000000000000e+01
3.557756805419921875e+01 5.028291702270507812e+01 3.755588054656982422e+00 2.100000000000000000e+01
3.480828475952148438e+01 5.146358489990234375e+01 5.698444366455078125e+00 1.900000000000000000e+01
3.472392272949218750e+01 5.215543365478515625e+01 5.806348323822021484e+00 3.000000000000000000e+01
3.402528381347656250e+01 5.188370513916015625e+01 5.804762363433837891e+00 2.900000000000000000e+01
3.359714126586914062e+01 5.366400146484375000e+01 6.087863445281982422e+00 3.200000000000000000e+01
3.354176330566406250e+01 5.442924880981445312e+01 6.201766490936279297e+00 4.300000000000000000e+01
3.322569656372070312e+01 5.566395950317382812e+01 6.393595218658447266e+00 3.800000000000000000e+01
2.689307975769042969e+01 5.231572723388671875e+01 6.193926811218261719e+00 2.000000000000000000e+01
2.511046028137207031e+01 5.241496276855468750e+01 6.273830890655517578e+00 2.700000000000000000e+01
2.505542945861816406e+01 5.327053070068359375e+01 6.393259048461914062e+00 4.300000000000000000e+01
1.080447578430175781e+01 5.733563232421875000e+01 7.277450084686279297e+00 7.500000000000000000e+01
1.033373928070068359e+01 5.702655792236328125e+01 7.244004249572753906e+00 4.200000000000000000e+01
7.171271324157714844e+00 9.715061187744140625e+01 1.244794559478759766e+01 1.800000000000000000e+01
6.501767635345458984e+00 9.737509155273437500e+01 1.248052215576171875e+01 7.100000000000000000e+01
4.992070198059082031e+00 9.473040008544921875e+01 1.214952564239501953e+01 1.400000000000000000e+01
-6.101238250732421875e+00 5.576133346557617188e+01 7.141261577606201172e+00 6.400000000000000000e+01
-6.474925518035888672e+00 5.559547805786132812e+01 7.116601467132568359e+00 6.500000000000000000e+01
-6.842295169830322266e+00 5.537698745727539062e+01 7.084887027740478516e+00 8.800000000000000000e+01
-7.224521160125732422e+00 5.528668212890625000e+01 7.069691658020019531e+00 6.400000000000000000e+01
-7.862365722656250000e+00 5.420381164550781250e+01 6.924328327178955078e+00 6.200000000000000000e+01
-8.259879112243652344e+00 5.427931976318359375e+01 6.930253982543945312e+00 7.100000000000000000e+01
-9.221673011779785156e+00 5.538898849487304688e+01 7.062114238739013672e+00 7.000000000000000000e+01
-1.039390945434570312e+01 5.317904281616210938e+01 6.761171817779541016e+00 6.600000000000000000e+01
-1.076431369781494141e+01 5.309535217285156250e+01 6.744689941406250000e+00 4.900000000000000000e+01
-1.114997768402099609e+01 5.308498001098632812e+01 6.737618446350097656e+00 2.900000000000000000e+01
-1.174006366729736328e+01 5.221483612060546875e+01 6.616014957427978516e+00 2.700000000000000000e+01
-1.212253856658935547e+01 5.222100067138671875e+01 6.610549926757812500e+00 4.200000000000000000e+01
-2.723555946350097656e+01 6.272333908081054688e+01 7.621824264526367188e+00 2.700000000000000000e+01
-2.803003883361816406e+01 6.216085052490234375e+01 7.517927646636962891e+00 2.700000000000000000e+01
-2.817959022521972656e+01 5.615094375610351562e+01 6.682421684265136719e+00 2.200000000000000000e+01
-2.840993881225585938e+01 5.563894271850585938e+01 6.601151943206787109e+00 2.800000000000000000e+01
-2.875758171081542969e+01 5.534712982177734375e+01 6.545890808105468750e+00 3.100000000000000000e+01
-2.911792945861816406e+01 5.331304931640625000e+01 6.242692470550537109e+00 2.400000000000000000e+01
-2.919705963134765625e+01 5.258273696899414062e+01 6.135158061981201172e+00 3.400000000000000000e+01
-3.128803443908691406e+01 5.455525207519531250e+01 6.317605972290039062e+00 2.200000000000000000e+01
-3.124311637878417969e+01 5.195261764526367188e+01 5.942769050598144531e+00 3.800000000000000000e+01
-3.189777946472167969e+01 5.221639633178710938e+01 5.945338249206542969e+00 4.800000000000000000e+01
-3.174375343322753906e+01 5.116198348999023438e+01 5.798076629638671875e+00 3.500000000000000000e+01
-3.587862777709960938e+01 5.284149932861328125e+01 3.316851377487182617e+00 2.000000000000000000e+01
-3.388479995727539062e+01 5.146085357666015625e+01 3.148341178894042969e+00 2.800000000000000000e+01
-3.210902404785156250e+01 5.030433273315429688e+01 3.002396821975708008e+00 3.100000000000000000e+01
-3.203042984008789062e+01 5.097416305541992188e+01 3.007360935211181641e+00 2.200000000000000000e+01
-3.109339332580566406e+01 5.025851821899414062e+01 2.931355714797973633e+00 2.200000000000000000e+01
-3.034756088256835938e+01 5.064190292358398438e+01 2.888114213943481445e+00 5.000000000000000000e+01
-3.029645919799804688e+01 5.138144302368164062e+01 2.898393630981445312e+00 2.200000000000000000e+01
-3.104286766052246094e+01 5.528546524047851562e+01 3.021876335144042969e+00 2.100000000000000000e+01
-3.009487533569335938e+01 6.147805404663085938e+01 3.110236406326293945e+00 4.300000000000000000e+01
-2.966863632202148438e+01 6.169443511962890625e+01 3.092768669128417969e+00 4.400000000000000000e+01
-1.915474510192871094e+01 6.495258331298828125e+01 2.737942934036254883e+00 1.600000000000000000e+01
-1.241032218933105469e+01 5.635993957519531250e+01 2.248336315155029297e+00 2.100000000000000000e+01
-1.209478092193603516e+01 5.680396652221679688e+01 2.255550384521484375e+00 2.400000000000000000e+01
-1.112746429443359375e+01 5.413940048217773438e+01 2.139458179473876953e+00 5.200000000000000000e+01
-1.068751621246337891e+01 5.389800262451171875e+01 2.119752168655395508e+00 8.100000000000000000e+01
-1.034592437744140625e+01 5.416357040405273438e+01 2.121055126190185547e+00 4.700000000000000000e+01
-9.982832908630371094e+00 5.430728530883789062e+01 2.118350505828857422e+00 5.100000000000000000e+01
-4.120317935943603516e+00 9.769421386718750000e+01 3.609232902526855469e+00 6.800000000000000000e+01
-3.437364816665649414e+00 9.763088226318359375e+01 3.603281259536743164e+00 5.500000000000000000e+01
-2.757355690002441406e+00 9.759790039062500000e+01 3.598221540451049805e+00 3.000000000000000000e+01
-2.067327737808227539e+00 9.763070678710937500e+01 3.595277070999145508e+00 5.600000000000000000e+01
-7.097913622856140137e-01 9.753688049316406250e+01 3.589000701904296875e+00 2.000000000000000000e+01
-3.160797432065010071e-02 9.760192871093750000e+01 3.590833425521850586e+00 6.400000000000000000e+01
6.458530426025390625e-01 9.755298614501953125e+01 3.588234424591064453e+00 4.700000000000000000e+01
4.716350078582763672e+00 9.742527008056640625e+01 3.591830968856811523e+00 6.600000000000000000e+01
5.410168170928955078e+00 9.751035308837890625e+01 3.597627401351928711e+00 4.300000000000000000e+01
6.080905437469482422e+00 9.739635467529296875e+01 3.598950147628784180e+00 6.300000000000000000e+01
6.753992557525634766e+00 9.729315948486328125e+01 3.600449085235595703e+00 3.100000000000000000e+01
7.434602260589599609e+00 9.730995941162109375e+01 3.606145858764648438e+00 5.800000000000000000e+01
8.117074966430664062e+00 9.733756256103515625e+01 3.612015962600708008e+00 5.300000000000000000e+01
8.808238983154296875e+00 9.732045745849609375e+01 3.616675376892089844e+00 5.500000000000000000e+01
6.081243991851806641e+00 5.818964385986328125e+01 2.172609329223632812e+00 2.200000000000000000e+01
6.404851436614990234e+00 5.742428588867187500e+01 2.148846626281738281e+00 4.800000000000000000e+01
7.929032802581787109e+00 5.669717025756835938e+01 2.144319295883178711e+00 4.000000000000000000e+01
8.290099143981933594e+00 5.642046356201171875e+01 2.140287160873413086e+00 4.500000000000000000e+01
8.535401344299316406e+00 5.541232681274414062e+01 2.108242750167846680e+00 3.400000000000000000e+01
9.004078865051269531e+00 5.587573623657226562e+01 2.132156372070312500e+00 2.000000000000000000e+01
9.346775054931640625e+00 5.551443099975585938e+01 2.126897335052490234e+00 4.200000000000000000e+01
9.898539543151855469e+00 5.639366912841796875e+01 2.169036149978637695e+00 2.100000000000000000e+01
