1.721196055412292480e+00 9.746131896972656250e+01 8.603591918945312500e+00 6.400000000000000000e+01
1.039878010749816895e+00 9.752140045166015625e+01 8.609801292419433594e+00 6.300000000000000000e+01
3.491524457931518555e-01 9.751841735839843750e+01 8.610418319702148438e+00 6.900000000000000000e+01
-3.305655717849731445e-01 9.754176330566406250e+01 8.613348960876464844e+00 8.300000000000000000e+01
-1.011197447776794434e+00 9.761874389648437500e+01 8.621022224426269531e+00 7.400000000000000000e+01
-1.692043304443359375e+00 9.764044952392578125e+01 8.623818397521972656e+00 7.600000000000000000e+01
-2.372197389602661133e+00 9.763412475585937500e+01 8.624039649963378906e+00 6.200000000000000000e+01
-6.463482856750488281e+00 5.577777862548828125e+01 4.931812763214111328e+00 4.300000000000000000e+01
-6.791901111602783203e+00 5.523727035522460938e+01 4.884327888488769531e+00 2.600000000000000000e+01
-7.221487045288085938e+00 5.552843856811523438e+01 4.910384654998779297e+00 5.600000000000000000e+01
-7.490355968475341797e+00 5.462528610229492188e+01 4.830739498138427734e+00 5.000000000000000000e+01
-7.902993679046630859e+00 5.474839401245117188e+01 4.841730594635009766e+00 2.500000000000000000e+01
-8.673475265502929688e+00 5.467190551757812500e+01 4.835179805755615234e+00 1.800000000000000000e+01
-9.456996917724609375e+00 5.703287124633789062e+01 5.044098854064941406e+00 2.300000000000000000e+01
-9.275356292724609375e+00 5.361849212646484375e+01 4.742246150970458984e+00 4.200000000000000000e+01
-9.672304153442382812e+00 5.369511413574218750e+01 4.749200344085693359e+00 8.600000000000000000e+01
-1.010893535614013672e+01 5.392401885986328125e+01 4.769630908966064453e+00 2.300000000000000000e+01
-1.052537441253662109e+01 5.212736511230468750e+01 4.611075401306152344e+00 8.100000000000000000e+01
-1.096481513977050781e+01 5.241901397705078125e+01 4.637059688568115234e+00 3.900000000000000000e+01
-1.129741859436035156e+01 5.220958328247070312e+01 4.618483543395996094e+00 2.200000000000000000e+01
-2.684863662719726562e+01 6.322713470458984375e+01 5.582694053649902344e+00 1.900000000000000000e+01
-2.820407676696777344e+01 6.276275253295898438e+01 5.538985729217529297e+00 1.800000000000000000e+01
-2.951119422912597656e+01 6.216381454467773438e+01 5.483027935028076172e+00 2.000000000000000000e+01
-2.857696533203125000e+01 5.423860549926757812e+01 4.777000904083251953e+00 2.900000000000000000e+01
-2.945418739318847656e+01 5.232176208496093750e+01 4.602385997772216797e+00 2.600000000000000000e+01
-2.977720642089843750e+01 5.204611206054687500e+01 4.576579570770263672e+00 3.500000000000000000e+01
-2.962307167053222656e+01 5.097220230102539062e+01 4.480360031127929688e+00 2.300000000000000000e+01
-2.968468666076660156e+01 5.026974868774414062e+01 4.416792392730712891e+00 5.300000000000000000e+01
-2.998011207580566406e+01 4.997327041625976562e+01 4.388917922973632812e+00 6.400000000000000000e+01
-3.019205474853515625e+01 4.955101013183593750e+01 4.349936962127685547e+00 2.600000000000000000e+01
-3.091711425781250000e+01 4.995780944824218750e+01 4.383611202239990234e+00 2.400000000000000000e+01
-3.115977096557617188e+01 4.957875061035156250e+01 4.348313331604003906e+00 2.300000000000000000e+01
-3.153141975402832031e+01 4.941899108886718750e+01 4.332233905792236328e+00 2.700000000000000000e+01
-3.163792991638183594e+01 4.884293746948242188e+01 4.279459476470947266e+00 3.300000000000000000e+01
-3.286330413818359375e+01 4.921588897705078125e+01 4.307331562042236328e+00 2.900000000000000000e+01
-3.606950759887695312e+01 5.243589401245117188e+01 4.583059787750244141e+00 1.800000000000000000e+01
-3.187267303466796875e+01 4.908254241943359375e+01 4.006255626678466797e+00 2.200000000000000000e+01
-3.149982452392578125e+01 4.927074813842773438e+01 4.016093730926513672e+00 3.600000000000000000e+01
-3.028705215454101562e+01 4.965301132202148438e+01 4.031677246093750000e+00 7.800000000000000000e+01
-3.001036262512207031e+01 5.000159454345703125e+01 4.054998874664306641e+00 4.200000000000000000e+01
-3.018262290954589844e+01 5.192987442016601562e+01 4.201732158660888672e+00 3.600000000000000000e+01
-2.919640922546386719e+01 5.190829849243164062e+01 4.190645217895507812e+00 2.600000000000000000e+01
-3.073958396911621094e+01 6.158559036254882812e+01 4.936666011810302734e+00 2.000000000000000000e+01
-3.009784317016601562e+01 6.136743545532226562e+01 4.914728164672851562e+00 3.100000000000000000e+01
-2.991558456420898438e+01 6.208755111694335938e+01 4.967906475067138672e+00 2.800000000000000000e+01
-2.767326545715332031e+01 6.300786590576171875e+01 5.019920349121093750e+00 2.700000000000000000e+01
-2.712193298339843750e+01 6.296213531494140625e+01 5.012147426605224609e+00 1.900000000000000000e+01
-1.743065834045410156e+01 6.391329193115234375e+01 5.020344257354736328e+00 2.500000000000000000e+01
-1.331820487976074219e+01 5.657778549194335938e+01 4.432818412780761719e+00 2.800000000000000000e+01
-1.193040752410888672e+01 5.231316375732421875e+01 4.096731662750244141e+00 4.700000000000000000e+01
-1.152371025085449219e+01 5.220449829101562500e+01 4.086251258850097656e+00 5.500000000000000000e+01
-1.111251449584960938e+01 5.206625366210937500e+01 4.073477268218994141e+00 4.300000000000000000e+01
-1.070899581909179688e+01 5.199531555175781250e+01 4.066355228424072266e+00 2.800000000000000000e+01
-1.065641975402832031e+01 5.363087463378906250e+01 4.192665100097656250e+00 2.900000000000000000e+01
-1.027147483825683594e+01 5.364612960815429688e+01 4.192238807678222656e+00 8.500000000000000000e+01
-9.938575744628906250e+00 5.394218063354492188e+01 4.213723659515380859e+00 2.500000000000000000e+01
-8.880559921264648438e+00 5.464646911621093750e+01 4.264386653900146484e+00 2.500000000000000000e+01
-8.507359504699707031e+00 5.476072692871093750e+01 4.271959781646728516e+00 4.300000000000000000e+01
-8.218076705932617188e+00 5.544649505615234375e+01 4.324075222015380859e+00 6.500000000000000000e+01
-7.860321998596191406e+00 5.571051025390625000e+01 4.343253612518310547e+00 6.200000000000000000e+01
-7.540413856506347656e+00 5.629678726196289062e+01 4.387797355651855469e+00 2.400000000000000000e+01
-2.748861789703369141e+00 9.762802886962890625e+01 7.586642265319824219e+00 5.100000000000000000e+01
-2.054330587387084961e+00 9.763726806640625000e+01 7.586728096008300781e+00 5.200000000000000000e+01
-1.374092936515808105e+00 9.769203186035156250e+01 7.590341567993164062e+00 4.400000000000000000e+01
-6.924180984497070312e-01 9.763304138183593750e+01 7.585070610046386719e+00 5.400000000000000000e+01
-1.163646206259727478e-02 9.759658813476562500e+01 7.581505775451660156e+00 4.000000000000000000e+01
4.754386425018310547e+00 9.735672760009765625e+01 7.561815738677978516e+00 2.700000000000000000e+01
5.453543663024902344e+00 9.749966430664062500e+01 7.573574542999267578e+00 5.900000000000000000e+01
6.130895614624023438e+00 9.742839813232421875e+01 7.568638324737548828e+00 2.400000000000000000e+01
6.808605670928955078e+00 9.736798095703125000e+01 7.564498424530029297e+00 6.300000000000000000e+01
7.488756656646728516e+00 9.734173583984375000e+01 7.562968254089355469e+00 5.100000000000000000e+01
8.165323257446289062e+00 9.727979278564453125e+01 7.558625221252441406e+00 6.300000000000000000e+01
8.863739967346191406e+00 9.734796142578125000e+01 7.565265655517578125e+00 4.900000000000000000e+01
9.538208007812500000e+00 9.724533843994140625e+01 7.558569908142089844e+00 2.000000000000000000e+01
7.211416721343994141e+00 5.706262588500976562e+01 4.438443183898925781e+00 4.500000000000000000e+01
7.907461166381835938e+00 5.625902557373046875e+01 4.378184318542480469e+00 3.500000000000000000e+01
8.288558006286621094e+00 5.612959671020507812e+01 4.369197368621826172e+00 2.900000000000000000e+01
9.057100296020507812e+00 5.594419479370117188e+01 4.357068538665771484e+00 4.900000000000000000e+01
9.771683692932128906e+00 5.541312789916992188e+01 4.318562984466552734e+00 6.400000000000000000e+01
1.010677242279052734e+01 5.506822204589843750e+01 4.293056964874267578e+00 5.800000000000000000e+01
1.158250045776367188e+01 5.642492675781250000e+01 4.403639793395996094e+00 3.200000000000000000e+01
1.537308120727539062e+01 6.355664443969726562e+01 4.971063613891601562e+00 5.500000000000000000e+01
1.907995033264160156e+01 6.321562957763671875e+01 4.966180324554443359e+00 6.900000000000000000e+01
1.945932579040527344e+01 6.290068435668945312e+01 4.944539546966552734e+00 4.000000000000000000e+01
2.198803710937500000e+01 5.445631027221679688e+01 4.322292804718017578e+00 2.700000000000000000e+01
2.167778396606445312e+01 5.161932754516601562e+01 4.104875087738037109e+00 2.400000000000000000e+01
2.544396018981933594e+01 5.317362213134765625e+01 4.262060642242431641e+00 1.800000000000000000e+01
3.412925338745117188e+01 5.229193496704101562e+01 4.327260017395019531e+00 3.300000000000000000e+01
3.459006118774414062e+01 5.222287368774414062e+01 4.331874847412109375e+00 1.500000000000000000e+01
3.474593734741210938e+01 5.089393615722656250e+01 4.242857933044433594e+00 3.500000000000000000e+01
3.656359481811523438e+01 5.200172424316406250e+01 4.359296798706054688e+00 2.100000000000000000e+01
3.532693862915039062e+01 5.110540390014648438e+01 5.052411079406738281e+00 2.200000000000000000e+01
3.276607894897460938e+01 5.364163589477539062e+01 5.411749839782714844e+00 2.700000000000000000e+01
3.222740936279296875e+01 5.448960876464843750e+01 5.521032810211181641e+00 6.700000000000000000e+01
2.280721664428710938e+01 5.282443237304687500e+01 5.508238792419433594e+00 3.000000000000000000e+01
2.180146026611328125e+01 5.467626190185546875e+01 5.728520870208740234e+00 5.000000000000000000e+01
2.058846855163574219e+01 6.446879577636718750e+01 6.822400093078613281e+00 5.700000000000000000e+01
2.174102592468261719e+01 8.930597686767578125e+01 9.522826194763183594e+00 2.300000000000000000e+01
1.191230678558349609e+01 5.568375015258789062e+01 5.952052116394042969e+00 3.300000000000000000e+01
1.136497402191162109e+01 5.503528213500976562e+01 5.886139869689941406e+00 3.600000000000000000e+01
1.000159549713134766e+01 5.636023330688476562e+01 6.040213584899902344e+00 4.700000000000000000e+01
1.095689392089843750e+01 9.709278869628906250e+01 1.044361686706542969e+01 4.900000000000000000e+01
1.026504898071289062e+01 9.705004119873046875e+01 1.044191074371337891e+01 6.300000000000000000e+01
9.586154937744140625e+00 9.712224578857421875e+01 1.045266246795654297e+01 8.300000000000000000e+01
8.895071983337402344e+00 9.719468688964843750e+01 1.046359062194824219e+01 6.300000000000000000e+01
8.212908744812011719e+00 9.724198913574218750e+01 1.047185897827148438e+01 6.300000000000000000e+01
7.527612686157226562e+00 9.724976348876953125e+01 1.047557258605957031e+01 8.600000000000000000e+01
6.843799114227294922e+00 9.727613067626953125e+01 1.048026943206787109e+01 5.700000000000000000e+01
6.162335395812988281e+00 9.730537414550781250e+01 1.048536682128906250e+01 6.400000000000000000e+01
2.743353128433227539e+00 9.749787902832031250e+01 1.051450824737548828e+01 1.800000000000000000e+01
2.050393581390380859e+00 9.754568481445312500e+01 1.052064132690429688e+01 7.600000000000000000e+01
1.369357585906982422e+00 9.760787200927734375e+01 1.052840614318847656e+01 7.900000000000000000e+01
6.869758963584899902e-01 9.758377838134765625e+01 1.052696037292480469e+01 7.100000000000000000e+01
4.996044561266899109e-03 9.762493133544921875e+01 1.053209304809570312e+01 5.000000000000000000e+01
-6.774790883064270020e-01 9.765371704101562500e+01 1.053481483459472656e+01 6.400000000000000000e+01
-1.359509110450744629e+00 9.754961395263671875e+01 1.052329730987548828e+01 1.700000000000000000e+01
-5.468040943145751953e+00 5.555616378784179688e+01 5.985118389129638672e+00 3.400000000000000000e+01
-5.884706020355224609e+00 5.578364181518554688e+01 6.008494853973388672e+00 3.700000000000000000e+01
-6.287871360778808594e+00 5.585749816894531250e+01 6.015371322631835938e+00 8.300000000000000000e+01
-6.661818027496337891e+00 5.569750213623046875e+01 5.996248722076416016e+00 3.400000000000000000e+01
-7.086582660675048828e+00 5.586899948120117188e+01 6.012743473052978516e+00 2.500000000000000000e+01
-7.638245105743408203e+00 5.701606369018554688e+01 6.134271621704101562e+00 5.300000000000000000e+01
-7.907839775085449219e+00 5.604665756225585938e+01 6.028139591217041016e+00 1.800000000000000000e+01
-8.135140419006347656e+00 5.487643051147460938e+01 5.900526046752929688e+00 6.000000000000000000e+01
-8.530563354492187500e+00 5.490766143798828125e+01 5.901710510253906250e+00 5.200000000000000000e+01
-8.878598213195800781e+00 5.463698577880859375e+01 5.870087623596191406e+00 2.100000000000000000e+01
-9.399950981140136719e+00 5.535861206054687500e+01 5.945051670074462891e+00 6.200000000000000000e+01
-9.786405563354492188e+00 5.529262924194335938e+01 5.935494422912597656e+00 6.800000000000000000e+01
-1.012101554870605469e+01 5.494508361816406250e+01 5.895777702331542969e+00 4.100000000000000000e+01
-1.053344917297363281e+01 5.503472900390625000e+01 5.902824878692626953e+00 4.000000000000000000e+01
-1.090072536468505859e+01 5.488911056518554688e+01 5.883870601654052734e+00 2.800000000000000000e+01
-1.196265316009521484e+01 5.422975921630859375e+01 5.803435325622558594e+00 2.000000000000000000e+01
-1.195005702972412109e+01 5.243019104003906250e+01 5.607809543609619141e+00 5.300000000000000000e+01
-1.234066581726074219e+01 5.247268676757812500e+01 5.608654022216796875e+00 2.900000000000000000e+01
-1.673684120178222656e+01 6.692150878906250000e+01 7.143468379974365234e+00 3.000000000000000000e+01
-1.943721389770507812e+01 6.420246124267578125e+01 6.817135810852050781e+00 5.200000000000000000e+01
-2.747530364990234375e+01 8.237617492675781250e+01 8.713521957397460938e+00 2.200000000000000000e+01
-2.664092636108398438e+01 6.206196594238281250e+01 6.471321105957031250e+00 2.200000000000000000e+01
-2.728578376770019531e+01 6.236183929443359375e+01 6.493190765380859375e+00 2.200000000000000000e+01
-2.850906181335449219e+01 6.162442398071289062e+01 6.387292861938476562e+00 2.300000000000000000e+01
-2.800687980651855469e+01 5.636552810668945312e+01 5.802630901336669922e+00 3.400000000000000000e+01
-2.833491516113281250e+01 5.237268447875976562e+01 5.338506698608398438e+00 3.200000000000000000e+01
-2.839415550231933594e+01 5.162113952636718750e+01 5.250488281250000000e+00 2.700000000000000000e+01
-2.865885162353515625e+01 5.125506591796875000e+01 5.201873302459716797e+00 4.300000000000000000e+01
-3.015516853332519531e+01 5.139445877075195312e+01 5.177883148193359375e+00 2.800000000000000000e+01
-3.051460838317871094e+01 5.120338058471679688e+01 5.145632266998291016e+00 3.900000000000000000e+01
-3.072826957702636719e+01 5.076530838012695312e+01 5.087558269500732422e+00 2.100000000000000000e+01
-3.116677284240722656e+01 4.990882873535156250e+01 4.973495960235595703e+00 3.000000000000000000e+01
-3.154960441589355469e+01 4.975895690917968750e+01 4.943149566650390625e+00 4.600000000000000000e+01
-3.179502105712890625e+01 4.938413619995117188e+01 4.890083789825439453e+00 3.500000000000000000e+01
-3.203245162963867188e+01 4.900179290771484375e+01 4.836403846740722656e+00 3.200000000000000000e+01
-3.257781600952148438e+01 4.911251449584960938e+01 4.830744743347167969e+00 2.400000000000000000e+01
-3.528061294555664062e+01 5.239564514160156250e+01 5.134748458862304688e+00 2.700000000000000000e+01
-3.203724288940429688e+01 4.975574493408203125e+01 3.499663352966308594e+00 4.100000000000000000e+01
-3.053512573242187500e+01 4.971101379394531250e+01 3.437906742095947266e+00 2.800000000000000000e+01
-3.007186889648437500e+01 5.054287719726562500e+01 3.459362745285034180e+00 6.100000000000000000e+01
-3.088597869873046875e+01 6.357962036132812500e+01 4.122176647186279297e+00 2.300000000000000000e+01
-3.158012771606445312e+01 7.708712768554687500e+01 4.836222648620605469e+00 1.600000000000000000e+01
-2.909664344787597656e+01 7.880353546142578125e+01 4.867193222045898438e+00 3.000000000000000000e+01
-1.220917606353759766e+01 5.448218154907226562e+01 3.212618589401245117e+00 3.100000000000000000e+01
-1.155101203918457031e+01 5.328552246093750000e+01 3.136468648910522461e+00 2.600000000000000000e+01
-1.116089630126953125e+01 5.327701568603515625e+01 3.130331516265869141e+00 8.500000000000000000e+01
-1.090935897827148438e+01 5.394998931884765625e+01 3.164099931716918945e+00 4.600000000000000000e+01
-1.062910652160644531e+01 5.452259063720703125e+01 3.191888093948364258e+00 6.800000000000000000e+01
-1.018220520019531250e+01 5.429441833496093750e+01 3.173720836639404297e+00 7.700000000000000000e+01
-9.796681404113769531e+00 5.432175445556640625e+01 3.170573472976684570e+00 5.900000000000000000e+01
-9.387507438659667969e+00 5.421195983886718750e+01 3.159359455108642578e+00 7.900000000000000000e+01
-8.963577270507812500e+00 5.399516677856445312e+01 3.141879558563232422e+00 2.000000000000000000e+01
-8.654312133789062500e+00 5.447612762451171875e+01 3.164959430694580078e+00 3.100000000000000000e+01
-3.770136594772338867e+00 9.761533355712890625e+01 5.585300922393798828e+00 7.700000000000000000e+01
-3.090875625610351562e+00 9.766265106201171875e+01 5.586079597473144531e+00 6.100000000000000000e+01
-2.408521175384521484e+00 9.763510131835937500e+01 5.582430839538574219e+00 8.300000000000000000e+01
-1.727245807647705078e+00 9.758330535888671875e+01 5.577256679534912109e+00 8.500000000000000000e+01
-1.047918200492858887e+00 9.765151214599609375e+01 5.579691886901855469e+00 6.800000000000000000e+01
-3.553201556205749512e-01 9.758238220214843750e+01 5.575516223907470703e+00 6.500000000000000000e+01
3.231016993522644043e-01 9.755912017822265625e+01 5.573822021484375000e+00 8.500000000000000000e+01
1.001789569854736328e+00 9.750385284423828125e+01 5.570156574249267578e+00 1.500000000000000000e+01
4.405972003936767578e+00 9.745245361328125000e+01 5.570719718933105469e+00 5.500000000000000000e+01
5.763151168823242188e+00 9.740517425537109375e+01 5.570277214050292969e+00 5.400000000000000000e+01
6.438192367553710938e+00 9.735501098632812500e+01 5.570700645446777344e+00 7.000000000000000000e+01
7.129096984863281250e+00 9.733029174804687500e+01 5.572569847106933594e+00 6.500000000000000000e+01
7.812960147857666016e+00 9.736775970458984375e+01 5.577800750732421875e+00 5.000000000000000000e+01
8.491251945495605469e+00 9.732663726806640625e+01 5.578391551971435547e+00 5.800000000000000000e+01
9.171915054321289062e+00 9.730797576904296875e+01 5.580129623413085938e+00 6.200000000000000000e+01
6.495190143585205078e+00 5.626843643188476562e+01 3.234983444213867188e+00 3.300000000000000000e+01
6.899916172027587891e+00 5.633418273925781250e+01 3.241452455520629883e+00 6.200000000000000000e+01
7.266290187835693359e+00 5.609148788452148438e+01 3.230089664459228516e+00 4.300000000000000000e+01
7.903875350952148438e+00 5.496911621093750000e+01 3.172680616378784180e+00 7.300000000000000000e+01
8.326745033264160156e+00 5.517877578735351562e+01 3.188544750213623047e+00 5.700000000000000000e+01
8.751210212707519531e+00 5.537758255004882812e+01 3.203733444213867188e+00 2.600000000000000000e+01
8.937984466552734375e+00 5.411485671997070312e+01 3.134227991104125977e+00 3.200000000000000000e+01
9.450178146362304688e+00 5.485499954223632812e+01 3.181377649307250977e+00 5.600000000000000000e+01
9.794026374816894531e+00 5.458064651489257812e+01 3.170387029647827148e+00 2.800000000000000000e+01
1.023977088928222656e+01 5.482805633544921875e+01 3.189727544784545898e+00 2.200000000000000000e+01
1.067233848571777344e+01 5.501959609985351562e+01 3.205704927444458008e+00 5.700000000000000000e+01
1.138147926330566406e+01 5.461034393310546875e+01 3.191833257675170898e+00 4.400000000000000000e+01
1.284774017333984375e+01 5.576570892333984375e+01 3.277163982391357422e+00 3.800000000000000000e+01
1.623764228820800781e+01 6.246649932861328125e+01 3.700821876525878906e+00 3.100000000000000000e+01
1.797991752624511719e+01 6.541560363769531250e+01 3.892107009887695312e+00 3.000000000000000000e+01
1.879853820800781250e+01 6.318947982788085938e+01 3.787661790847778320e+00 2.700000000000000000e+01
1.930063819885253906e+01 6.326212692260742188e+01 3.801452875137329102e+00 5.200000000000000000e+01
2.211589050292968750e+01 5.433073043823242188e+01 3.396976709365844727e+00 3.000000000000000000e+01
2.246849441528320312e+01 5.411394882202148438e+01 3.395328760147094727e+00 2.200000000000000000e+01
2.251570892333984375e+01 5.316793441772460938e+01 3.348086833953857422e+00 2.900000000000000000e+01
2.309781646728515625e+01 5.351263046264648438e+01 3.382657766342163086e+00 2.100000000000000000e+01
2.345574951171875000e+01 5.331819915771484375e+01 3.383338212966918945e+00 2.500000000000000000e+01
2.523809051513671875e+01 5.143038940429687500e+01 3.345050811767578125e+00 1.900000000000000000e+01
3.575009155273437500e+01 5.281193542480468750e+01 3.852651834487915039e+00 3.900000000000000000e+01
3.567350387573242188e+01 5.193838119506835938e+01 3.817242145538330078e+00 2.000000000000000000e+01
3.547746658325195312e+01 5.012439346313476562e+01 3.745366096496582031e+00 3.300000000000000000e+01
3.567454528808593750e+01 5.118378448486328125e+01 5.603112220764160156e+00 3.600000000000000000e+01
3.571461486816406250e+01 5.201978683471679688e+01 5.728722095489501953e+00 2.100000000000000000e+01
3.470054244995117188e+01 5.210567855834960938e+01 5.800460338592529297e+00 2.900000000000000000e+01
3.406238555908203125e+01 5.194760513305664062e+01 5.812969207763671875e+00 4.800000000000000000e+01
3.366630554199218750e+01 5.377197647094726562e+01 6.101274967193603516e+00 2.700000000000000000e+01
3.327893829345703125e+01 5.486649703979492188e+01 6.277508735656738281e+00 2.900000000000000000e+01
3.340999221801757812e+01 5.595683288574218750e+01 6.428098678588867188e+00 5.400000000000000000e+01
2.515901184082031250e+01 5.252506256103515625e+01 6.287967205047607422e+00 2.500000000000000000e+01
2.526050567626953125e+01 5.371049499511718750e+01 6.446161270141601562e+00 3.200000000000000000e+01
2.330970191955566406e+01 5.240397644042968750e+01 6.334963798522949219e+00 2.600000000000000000e+01
2.205287361145019531e+01 5.359725189208984375e+01 6.536062717437744141e+00 2.400000000000000000e+01
1.943365097045898438e+01 8.923693084716796875e+01 1.128792285919189453e+01 2.500000000000000000e+01
1.106277179718017578e+01 5.648271179199218750e+01 7.163711547851562500e+00 4.100000000000000000e+01
1.073831748962402344e+01 5.697717666625976562e+01 7.233113288879394531e+00 3.900000000000000000e+01
1.034835243225097656e+01 5.711433029174804688e+01 7.256599903106689453e+00 4.200000000000000000e+01
7.187376022338867188e+00 9.729702758789062500e+01 1.246710205078125000e+01 4.900000000000000000e+01
6.504337310791015625e+00 9.732810211181640625e+01 1.247635364532470703e+01 9.700000000000000000e+01
-5.701408863067626953e+00 5.579496765136718750e+01 7.147095203399658203e+00 3.000000000000000000e+01
-6.079096794128417969e+00 5.557682418823242188e+01 7.116220474243164062e+00 3.100000000000000000e+01
-6.476657867431640625e+00 5.560707855224609375e+01 7.117315769195556641e+00 5.800000000000000000e+01
-6.847842693328857422e+00 5.541530609130859375e+01 7.090105056762695312e+00 8.300000000000000000e+01
-7.240551948547363281e+00 5.540557098388671875e+01 7.086211681365966797e+00 6.500000000000000000e+01
-7.475017547607421875e+00 5.426502609252929688e+01 6.936135292053222656e+00 2.300000000000000000e+01
-7.848832130432128906e+00 5.412356185913085938e+01 6.913850784301757812e+00 3.200000000000000000e+01
-8.244584083557128906e+00 5.417979049682617188e+01 6.916998386383056641e+00 2.300000000000000000e+01
-9.231814384460449219e+00 5.543821716308593750e+01 7.069699764251708984e+00 6.900000000000000000e+01
-1.049911689758300781e+01 5.804606628417968750e+01 7.391358852386474609e+00 2.400000000000000000e+01
-1.040624713897705078e+01 5.323193740844726562e+01 6.767825126647949219e+00 3.600000000000000000e+01
-1.114302921295166016e+01 5.305459976196289062e+01 6.734940528869628906e+00 2.500000000000000000e+01
-1.178357982635498047e+01 5.243161010742187500e+01 6.642793655395507812e+00 2.000000000000000000e+01
-1.212377071380615234e+01 5.223672103881835938e+01 6.611750125885009766e+00 6.000000000000000000e+01
-2.793838500976562500e+01 5.663042831420898438e+01 6.758926391601562500e+00 2.300000000000000000e+01
-2.927055549621582031e+01 5.273283767700195312e+01 6.154112815856933594e+00 2.300000000000000000e+01
-3.167226028442382812e+01 5.183021926879882812e+01 5.901945114135742188e+00 3.700000000000000000e+01
-3.181094551086425781e+01 5.128025436401367188e+01 5.812934398651123047e+00 2.400000000000000000e+01
-3.181715202331542969e+01 4.973491668701171875e+01 5.581448554992675781e+00 2.300000000000000000e+01
-3.587082672119140625e+01 5.283741760253906250e+01 3.315613508224487305e+00 2.400000000000000000e+01
-3.393660736083984375e+01 5.152486038208007812e+01 3.152189970016479492e+00 2.200000000000000000e+01
-3.214189529418945312e+01 5.035273361206054688e+01 3.005990743637084961e+00 8.500000000000000000e+01
-3.120711517333984375e+01 5.044970321655273438e+01 2.941773653030395508e+00 3.000000000000000000e+01
-3.031058311462402344e+01 5.056856918334960938e+01 2.883702754974365234e+00 2.500000000000000000e+01
-3.016522598266601562e+01 5.116900253295898438e+01 2.885185003280639648e+00 2.900000000000000000e+01
-3.043976593017578125e+01 5.246940231323242188e+01 2.927835226058959961e+00 3.600000000000000000e+01
-4.011847686767578125e+01 7.774807739257812500e+01 4.044426441192626953e+00 1.500000000000000000e+01
