6.497786045074462891e+00 9.727755737304687500e+01 8.579438209533691406e+00 8.200000000000000000e+01
5.815937995910644531e+00 9.726571655273437500e+01 8.579330444335937500e+00 4.000000000000000000e+01
2.406701326370239258e+00 9.748214721679687500e+01 8.603137969970703125e+00 5.200000000000000000e+01
1.726266264915466309e+00 9.753528594970703125e+01 8.608761787414550781e+00 4.100000000000000000e+01
1.044703602790832520e+00 9.753702545166015625e+01 8.609852790832519531e+00 6.600000000000000000e+01
3.523612022399902344e-01 9.758467102050781250e+01 8.615015983581542969e+00 5.600000000000000000e+01
-3.294210433959960938e-01 9.758467102050781250e+01 8.615900039672851562e+00 7.700000000000000000e+01
-1.011167287826538086e+00 9.757995605468750000e+01 8.616254806518554688e+00 7.600000000000000000e+01
-1.694079518318176270e+00 9.764054107666015625e+01 8.622378349304199219e+00 6.800000000000000000e+01
-2.376562833786010742e+00 9.764192199707031250e+01 8.623279571533203125e+00 6.400000000000000000e+01
-6.483059406280517578e+00 5.593222427368164062e+01 4.945245742797851562e+00 6.300000000000000000e+01
-6.800209999084472656e+00 5.530293655395507812e+01 4.889740943908691406e+00 4.200000000000000000e+01
-7.200262546539306641e+00 5.536643981933593750e+01 4.895492076873779297e+00 3.300000000000000000e+01
-7.613673210144042969e+00 5.551181411743164062e+01 4.908485889434814453e+00 5.600000000000000000e+01
-8.032302856445312500e+00 5.563014221191406250e+01 4.919093608856201172e+00 3.200000000000000000e+01
-9.028135299682617188e+00 5.692064285278320312e+01 5.033570289611816406e+00 2.400000000000000000e+01
-9.288415908813476562e+00 5.371498489379882812e+01 4.750510215759277344e+00 3.700000000000000000e+01
-9.658205032348632812e+00 5.362649917602539062e+01 4.742898941040039062e+00 7.000000000000000000e+01
-1.011026000976562500e+01 5.195919799804687500e+01 4.595692157745361328e+00 1.900000000000000000e+01
-1.053781509399414062e+01 5.220826721191406250e+01 4.617702960968017578e+00 1.020000000000000000e+02
-1.095213794708251953e+01 5.237401199340820312e+01 4.632346153259277344e+00 6.200000000000000000e+01
-1.133106613159179688e+01 5.235765457153320312e+01 4.630885601043701172e+00 4.200000000000000000e+01
-1.669324874877929688e+01 6.399578475952148438e+01 5.659770488739013672e+00 2.800000000000000000e+01
-1.804861831665039062e+01 6.546353912353515625e+01 5.789156436920166016e+00 1.800000000000000000e+01
-3.191172981262207031e+01 7.817444610595703125e+01 6.903877258300781250e+00 1.300000000000000000e+01
-2.684686470031738281e+01 6.323638153076171875e+01 5.582941532135009766e+00 2.900000000000000000e+01
-2.809679603576660156e+01 6.369975662231445312e+01 5.621961593627929688e+00 2.000000000000000000e+01
-2.764542007446289062e+01 6.151553726196289062e+01 5.428268909454345703e+00 4.100000000000000000e+01
-2.931599617004394531e+01 6.174360275268554688e+01 5.445395469665527344e+00 3.200000000000000000e+01
-2.993194198608398438e+01 6.192082977294921875e+01 5.460013389587402344e+00 5.700000000000000000e+01
-2.950759506225585938e+01 5.243027114868164062e+01 4.611443042755126953e+00 2.900000000000000000e+01
-2.990923881530761719e+01 5.228920364379882812e+01 4.597369670867919922e+00 2.600000000000000000e+01
-2.950699234008789062e+01 4.997661209106445312e+01 4.390758991241455078e+00 3.700000000000000000e+01
-3.001064872741699219e+01 5.003672027587890625e+01 4.394131660461425781e+00 2.200000000000000000e+01
-3.027112007141113281e+01 4.967166137695312500e+01 4.360118865966796875e+00 2.500000000000000000e+01
-3.115330314636230469e+01 4.957822036743164062e+01 4.347965717315673828e+00 3.100000000000000000e+01
-3.292789077758789062e+01 4.931332778930664062e+01 4.315505981445312500e+00 2.500000000000000000e+01
-3.599481201171875000e+01 5.214683151245117188e+01 4.280558586120605469e+00 2.300000000000000000e+01
-3.325376129150390625e+01 4.891199493408203125e+01 4.008824825286865234e+00 2.700000000000000000e+01
-3.161497688293457031e+01 4.946078109741210938e+01 4.031269073486328125e+00 3.000000000000000000e+01
-3.098268890380859375e+01 5.000860595703125000e+01 4.065224647521972656e+00 2.100000000000000000e+01
-3.026067924499511719e+01 4.961889266967773438e+01 4.028602123260498047e+00 2.300000000000000000e+01
-3.000788307189941406e+01 4.998494338989257812e+01 4.053411006927490234e+00 3.300000000000000000e+01
-3.015639114379882812e+01 5.189555740356445312e+01 4.198473930358886719e+00 4.500000000000000000e+01
-2.914485549926757812e+01 5.180767822265625000e+01 4.182272434234619141e+00 4.900000000000000000e+01
-3.008662414550781250e+01 6.133393096923828125e+01 4.911612510681152344e+00 3.800000000000000000e+01
-1.726719284057617188e+01 6.510221099853515625e+01 5.111362934112548828e+00 2.700000000000000000e+01
-1.686586380004882812e+01 6.736457061767578125e+01 5.283673763275146484e+00 3.000000000000000000e+01
-1.190004825592041016e+01 5.218423461914062500e+01 4.086963653564453125e+00 5.900000000000000000e+01
-1.154809665679931641e+01 5.232271194458007812e+01 4.096046447753906250e+00 2.000000000000000000e+01
-1.111559009552001953e+01 5.208545303344726562e+01 4.075702667236328125e+00 6.200000000000000000e+01
-1.066939544677734375e+01 5.368784332275390625e+01 4.197347640991210938e+00 2.000000000000000000e+01
-1.026722812652587891e+01 5.363899612426757812e+01 4.191863059997558594e+00 6.600000000000000000e+01
-9.952338218688964844e+00 5.403070831298828125e+01 4.220882892608642578e+00 2.600000000000000000e+01
-1.010238933563232422e+01 5.707847976684570312e+01 4.457269191741943359e+00 2.600000000000000000e+01
-8.889850616455078125e+00 5.470023345947265625e+01 4.268192768096923828e+00 2.100000000000000000e+01
-8.474070549011230469e+00 5.456098556518554688e+01 4.255885124206542969e+00 4.800000000000000000e+01
-8.216801643371582031e+00 5.545458602905273438e+01 4.324298381805419922e+00 4.700000000000000000e+01
-7.810893535614013672e+00 5.537531280517578125e+01 4.316807270050048828e+00 5.800000000000000000e+01
-7.143920898437500000e+00 5.637578582763671875e+01 4.392035961151123047e+00 3.500000000000000000e+01
-9.438096046447753906e+00 8.387068939208984375e+01 6.530580520629882812e+00 2.300000000000000000e+01
-4.107869148254394531e+00 9.759226226806640625e+01 7.583959579467773438e+00 3.200000000000000000e+01
-3.429357767105102539e+00 9.765733337402343750e+01 7.588228225708007812e+00 8.500000000000000000e+01
-2.747728824615478516e+00 9.763207244873046875e+01 7.585432052612304688e+00 8.600000000000000000e+01
-2.055801630020141602e+00 9.764906311035156250e+01 7.585856914520263672e+00 5.000000000000000000e+01
-1.375195145606994629e+00 9.763374328613281250e+01 7.583741188049316406e+00 6.400000000000000000e+01
-1.503071095794439316e-02 9.756165313720703125e+01 7.577420234680175781e+00 7.700000000000000000e+01
6.653254032135009766e-01 9.759445953369140625e+01 7.579751491546630859e+00 6.700000000000000000e+01
4.754747390747070312e+00 9.745420837402343750e+01 7.569088935852050781e+00 4.800000000000000000e+01
5.444978237152099609e+00 9.739487457275390625e+01 7.564735412597656250e+00 5.100000000000000000e+01
6.125784873962402344e+00 9.737807464599609375e+01 7.563633918762207031e+00 3.800000000000000000e+01
6.801990985870361328e+00 9.733336639404296875e+01 7.561147212982177734e+00 5.600000000000000000e+01
8.171973228454589844e+00 9.737690734863281250e+01 7.566650867462158203e+00 6.300000000000000000e+01
8.858682632446289062e+00 9.727019500732421875e+01 7.559367656707763672e+00 7.800000000000000000e+01
7.419383049011230469e+00 5.558271408081054688e+01 4.324127674102783203e+00 3.300000000000000000e+01
7.854701995849609375e+00 5.588497161865234375e+01 4.348550796508789062e+00 4.600000000000000000e+01
8.239057540893554688e+00 5.580622863769531250e+01 4.343654155731201172e+00 4.700000000000000000e+01
9.429894447326660156e+00 5.573278808593750000e+01 4.341521263122558594e+00 3.800000000000000000e+01
9.740351676940917969e+00 5.522887802124023438e+01 4.303436756134033203e+00 3.500000000000000000e+01
1.011034965515136719e+01 5.509533309936523438e+01 4.294478416442871094e+00 4.500000000000000000e+01
1.153689289093017578e+01 5.618786621093750000e+01 4.383989810943603516e+00 4.800000000000000000e+01
1.538981246948242188e+01 6.360480499267578125e+01 4.973531723022460938e+00 4.600000000000000000e+01
1.617857170104980469e+01 6.303176879882812500e+01 4.933701992034912109e+00 6.100000000000000000e+01
1.716003608703613281e+01 6.318444442749023438e+01 4.951227188110351562e+00 2.800000000000000000e+01
1.841798782348632812e+01 6.422954559326171875e+01 5.038770675659179688e+00 2.400000000000000000e+01
1.946333312988281250e+01 6.290763854980468750e+01 4.944570064544677734e+00 6.400000000000000000e+01
1.987460327148437500e+01 6.266103363037109375e+01 4.928385257720947266e+00 1.600000000000000000e+01
3.289807510375976562e+01 5.529955673217773438e+01 4.519968032836914062e+00 3.800000000000000000e+01
3.331151962280273438e+01 5.261223220825195312e+01 4.334339618682861328e+00 1.900000000000000000e+01
3.437276458740234375e+01 5.188076019287109375e+01 4.302948951721191406e+00 2.900000000000000000e+01
3.467518997192382812e+01 5.172045516967773438e+01 5.141448020935058594e+00 3.900000000000000000e+01
3.423918533325195312e+01 5.184790420532226562e+01 5.167517662048339844e+00 3.400000000000000000e+01
3.342309951782226562e+01 5.221786880493164062e+01 5.231039047241210938e+00 3.000000000000000000e+01
3.287695693969726562e+01 5.383390808105468750e+01 5.430336475372314453e+00 3.600000000000000000e+01
2.273907089233398438e+01 5.166466522216796875e+01 5.379695892333984375e+00 2.800000000000000000e+01
1.783196830749511719e+01 6.346411895751953125e+01 6.742378711700439453e+00 6.300000000000000000e+01
1.021910476684570312e+01 5.532318115234375000e+01 5.925887107849121094e+00 4.200000000000000000e+01
9.653309822082519531e+00 5.675480651855468750e+01 6.085201740264892578e+00 4.900000000000000000e+01
1.095654773712158203e+01 9.709293365478515625e+01 1.044264793395996094e+01 5.300000000000000000e+01
1.027058601379394531e+01 9.710024261474609375e+01 1.044716930389404297e+01 6.700000000000000000e+01
9.594462394714355469e+00 9.720724487304687500e+01 1.046223640441894531e+01 7.000000000000000000e+01
8.894928932189941406e+00 9.721814727783203125e+01 1.046566200256347656e+01 8.600000000000000000e+01
8.207634925842285156e+00 9.718801116943359375e+01 1.046471309661865234e+01 5.700000000000000000e+01
7.530485153198242188e+00 9.727310180664062500e+01 1.047626495361328125e+01 6.200000000000000000e+01
6.845719337463378906e+00 9.725665283203125000e+01 1.047697639465332031e+01 3.900000000000000000e+01
6.165966510772705078e+00 9.730520629882812500e+01 1.048478317260742188e+01 5.200000000000000000e+01
2.750066280364990234e+00 9.752899932861328125e+01 1.051563167572021484e+01 2.100000000000000000e+01
2.056282520294189453e+00 9.756131744384765625e+01 1.052031993865966797e+01 5.800000000000000000e+01
1.373397588729858398e+00 9.758480072021484375e+01 1.052312469482421875e+01 5.300000000000000000e+01
6.904750466346740723e-01 9.763075256347656250e+01 1.052844715118408203e+01 6.300000000000000000e+01
6.962217856198549271e-03 9.748552703857421875e+01 1.051325130462646484e+01 3.600000000000000000e+01
-6.760477423667907715e-01 9.769675445556640625e+01 1.053659152984619141e+01 7.200000000000000000e+01
-1.358627915382385254e+00 9.759255981445312500e+01 1.052601146697998047e+01 3.300000000000000000e+01
-7.755242347717285156e+00 8.483692932128906250e+01 9.141102790832519531e+00 3.100000000000000000e+01
-5.493155479431152344e+00 5.580743026733398438e+01 6.011585235595703125e+00 2.600000000000000000e+01
-5.901806831359863281e+00 5.593819046020507812e+01 6.023926734924316406e+00 5.900000000000000000e+01
-6.289955139160156250e+00 5.586528015136718750e+01 6.014386177062988281e+00 5.900000000000000000e+01
-6.684752941131591797e+00 5.585140609741210938e+01 6.011255741119384766e+00 7.100000000000000000e+01
-7.611794948577880859e+00 5.680027770996093750e+01 6.109812259674072266e+00 2.300000000000000000e+01
-7.941138267517089844e+00 5.628142929077148438e+01 6.051657676696777344e+00 4.700000000000000000e+01
-8.117225646972656250e+00 5.476936721801757812e+01 5.886837005615234375e+00 3.500000000000000000e+01
-8.893902778625488281e+00 5.474094772338867188e+01 5.879457473754882812e+00 4.000000000000000000e+01
-9.360076904296875000e+00 5.514094543457031250e+01 5.920225620269775391e+00 2.500000000000000000e+01
-9.777195930480957031e+00 5.527866744995117188e+01 5.932108879089355469e+00 2.800000000000000000e+01
-1.013957786560058594e+01 5.508015060424804688e+01 5.907927036285400391e+00 2.300000000000000000e+01
-1.051863288879394531e+01 5.497850036621093750e+01 5.894196510314941406e+00 5.200000000000000000e+01
-1.092575359344482422e+01 5.502297592163085938e+01 5.896183490753173828e+00 2.900000000000000000e+01
-1.194994068145751953e+01 5.244636535644531250e+01 5.607488155364990234e+00 6.700000000000000000e+01
-1.898336791992187500e+01 6.432007598876953125e+01 6.832931041717529297e+00 4.000000000000000000e+01
-2.917386054992675781e+01 7.998039245605468750e+01 8.423707962036132812e+00 1.900000000000000000e+01
-2.628963661193847656e+01 6.241979598999023438e+01 6.516848087310791016e+00 2.400000000000000000e+01
-2.814063262939453125e+01 5.662499237060546875e+01 5.827925682067871094e+00 4.600000000000000000e+01
-2.845541000366210938e+01 5.174738311767578125e+01 5.262210845947265625e+00 5.000000000000000000e+01
-3.076960182189941406e+01 5.082228469848632812e+01 5.092491626739501953e+00 2.600000000000000000e+01
-3.139850807189941406e+01 5.108037567138671875e+01 5.104237079620361328e+00 3.500000000000000000e+01
-3.144812965393066406e+01 4.958377075195312500e+01 4.924653053283691406e+00 2.400000000000000000e+01
-3.180996894836425781e+01 4.941158294677734375e+01 4.892388820648193359e+00 3.500000000000000000e+01
-3.200502014160156250e+01 4.896864700317382812e+01 4.832023620605468750e+00 4.500000000000000000e+01
-3.514192581176757812e+01 5.219803619384765625e+01 5.114895343780517578e+00 3.500000000000000000e+01
-3.377024459838867188e+01 5.007424545288085938e+01 3.586483716964721680e+00 2.400000000000000000e+01
-3.173094940185546875e+01 4.928053665161132812e+01 3.465291738510131836e+00 2.900000000000000000e+01
-3.199830055236816406e+01 5.046588897705078125e+01 3.528044939041137695e+00 4.900000000000000000e+01
-2.963400459289550781e+01 5.405867767333984375e+01 3.609681367874145508e+00 2.300000000000000000e+01
-3.057744979858398438e+01 7.770863342285156250e+01 4.842404842376708984e+00 1.800000000000000000e+01
-1.216909885406494141e+01 5.429942321777343750e+01 3.200307369232177734e+00 3.200000000000000000e+01
-1.160373687744140625e+01 5.352162933349609375e+01 3.148155212402343750e+00 6.900000000000000000e+01
-1.116364574432373047e+01 5.330046463012695312e+01 3.129730463027954102e+00 5.400000000000000000e+01
-1.088027954101562500e+01 5.380873107910156250e+01 3.154412508010864258e+00 2.300000000000000000e+01
-1.061603164672851562e+01 5.444970321655273438e+01 3.186696529388427734e+00 6.400000000000000000e+01
-1.019183349609375000e+01 5.431650924682617188e+01 3.173473596572875977e+00 9.000000000000000000e+01
-9.732602119445800781e+00 5.393716812133789062e+01 3.145945072174072266e+00 2.200000000000000000e+01
-9.388401985168457031e+00 5.420400238037109375e+01 3.156867265701293945e+00 6.300000000000000000e+01
-9.009086608886718750e+00 5.426047134399414062e+01 3.155751466751098633e+00 7.600000000000000000e+01
-8.637529373168945312e+00 5.436829376220703125e+01 3.157536268234252930e+00 2.700000000000000000e+01
-4.464412212371826172e+00 9.768378448486328125e+01 5.588402748107910156e+00 5.000000000000000000e+01
-3.770727157592773438e+00 9.763896179199218750e+01 5.582694530487060547e+00 8.900000000000000000e+01
-3.089239597320556641e+00 9.759275054931640625e+01 5.577284812927246094e+00 8.700000000000000000e+01
-2.411069869995117188e+00 9.765865325927734375e+01 5.580111980438232422e+00 5.600000000000000000e+01
-1.729714155197143555e+00 9.758340454101562500e+01 5.574732780456542969e+00 5.700000000000000000e+01
-1.050578832626342773e+00 9.751901245117187500e+01 5.569835186004638672e+00 6.900000000000000000e+01
-3.604720532894134521e-01 9.757476806640625000e+01 5.571630001068115234e+00 7.200000000000000000e+01
3.186829388141632080e-01 9.758280181884765625e+01 5.570579051971435547e+00 5.800000000000000000e+01
9.965718388557434082e-01 9.747290802001953125e+01 5.565005302429199219e+00 2.100000000000000000e+01
4.396313190460205078e+00 9.732035064697265625e+01 5.559926509857177734e+00 2.000000000000000000e+01
5.081218242645263672e+00 9.744316864013671875e+01 5.569458007812500000e+00 2.000000000000000000e+01
5.760184288024902344e+00 9.741317749023437500e+01 5.570120334625244141e+00 5.600000000000000000e+01
6.436555385589599609e+00 9.735521697998046875e+01 5.569037914276123047e+00 5.000000000000000000e+01
7.130163192749023438e+00 9.736556243896484375e+01 5.571758747100830078e+00 5.800000000000000000e+01
7.807224750518798828e+00 9.732924652099609375e+01 5.572931289672851562e+00 4.300000000000000000e+01
8.483837127685546875e+00 9.727255249023437500e+01 5.573781013488769531e+00 5.300000000000000000e+01
9.169186592102050781e+00 9.730825805664062500e+01 5.579787254333496094e+00 5.100000000000000000e+01
6.891359329223632812e+00 5.626848220825195312e+01 3.236860990524291992e+00 5.500000000000000000e+01
7.288278102874755859e+00 5.626168060302734375e+01 3.239764928817749023e+00 4.800000000000000000e+01
7.917174339294433594e+00 5.503818511962890625e+01 3.175592899322509766e+00 6.200000000000000000e+01
8.309919357299804688e+00 5.505518722534179688e+01 3.179935216903686523e+00 7.500000000000000000e+01
8.776323318481445312e+00 5.553554153442382812e+01 3.211989402770996094e+00 2.900000000000000000e+01
8.958292961120605469e+00 5.423801040649414062e+01 3.141101837158203125e+00 4.600000000000000000e+01
9.557760238647460938e+00 5.546570968627929688e+01 3.216383934020996094e+00 3.100000000000000000e+01
1.628667068481445312e+01 6.264731979370117188e+01 3.708952188491821289e+00 3.500000000000000000e+01
1.668983078002929688e+01 6.242395019531250000e+01 3.704290628433227539e+00 2.300000000000000000e+01
1.797588348388671875e+01 6.540869903564453125e+01 3.890380382537841797e+00 3.800000000000000000e+01
1.876433944702148438e+01 6.308182525634765625e+01 3.778378486633300781e+00 2.900000000000000000e+01
1.927083587646484375e+01 6.317756652832031250e+01 3.794181585311889648e+00 6.800000000000000000e+01
2.087705612182617188e+01 5.569066238403320312e+01 3.433046102523803711e+00 3.300000000000000000e+01
2.343814468383789062e+01 5.327494812011718750e+01 3.378493070602416992e+00 2.700000000000000000e+01
2.419325065612792969e+01 5.298735809326171875e+01 3.387496232986450195e+00 2.400000000000000000e+01
2.464494323730468750e+01 5.203291320800781250e+01 3.353763341903686523e+00 2.200000000000000000e+01
3.510555648803710938e+01 6.566685485839843750e+01 4.371334075927734375e+00 3.400000000000000000e+01
3.559003067016601562e+01 5.258605194091796875e+01 3.834891557693481445e+00 3.800000000000000000e+01
3.570183563232421875e+01 5.196625518798828125e+01 3.819124460220336914e+00 2.200000000000000000e+01
3.559372711181640625e+01 5.030012130737304688e+01 3.757348537445068359e+00 1.900000000000000000e+01
3.588207244873046875e+01 5.226357650756835938e+01 5.754426002502441406e+00 2.800000000000000000e+01
3.466696929931640625e+01 5.206723403930664062e+01 5.796177387237548828e+00 3.600000000000000000e+01
3.487412261962890625e+01 5.485057449340820312e+01 6.195301532745361328e+00 2.200000000000000000e+01
3.358550643920898438e+01 5.364378738403320312e+01 6.085474967956542969e+00 2.000000000000000000e+01
3.328162384033203125e+01 5.575282287597656250e+01 6.403782844543457031e+00 3.300000000000000000e+01
2.314764976501464844e+01 5.302297210693359375e+01 6.423718929290771484e+00 2.900000000000000000e+01
2.253460884094238281e+01 5.265789794921875000e+01 6.393610477447509766e+00 3.200000000000000000e+01
2.177213096618652344e+01 5.187255096435546875e+01 6.311429023742675781e+00 3.400000000000000000e+01
1.107196903228759766e+01 5.653621673583984375e+01 7.170358657836914062e+00 4.500000000000000000e+01
1.073049545288085938e+01 5.693932723999023438e+01 7.227325439453125000e+00 4.600000000000000000e+01
7.178919315338134766e+00 9.719287109375000000e+01 1.245283412933349609e+01 2.000000000000000000e+01
6.506483078002929688e+00 9.737482452392578125e+01 1.248026943206787109e+01 3.900000000000000000e+01
5.003775119781494141e+00 9.485779571533203125e+01 1.216625118255615234e+01 5.400000000000000000e+01
-5.717679977416992188e+00 5.592175674438476562e+01 7.164065837860107422e+00 4.500000000000000000e+01
-6.092665672302246094e+00 5.566479110717773438e+01 7.129123687744140625e+00 4.100000000000000000e+01
-6.480796813964843750e+00 5.562992095947265625e+01 7.120900630950927734e+00 4.700000000000000000e+01
-6.844673156738281250e+00 5.538450622558593750e+01 7.085832595825195312e+00 6.200000000000000000e+01
-7.228559494018554688e+00 5.530959320068359375e+01 7.072696685791015625e+00 8.400000000000000000e+01
-7.867038249969482422e+00 5.423442840576171875e+01 6.928495883941650391e+00 5.300000000000000000e+01
-8.271406173706054688e+00 5.435988998413085938e+01 6.940496444702148438e+00 8.500000000000000000e+01
-9.208003044128417969e+00 5.530873870849609375e+01 7.052005290985107422e+00 3.100000000000000000e+01
-1.039212703704833984e+01 5.317936706542968750e+01 6.761311531066894531e+00 2.000000000000000000e+01
-1.075973320007324219e+01 5.308043289184570312e+01 6.742965698242187500e+00 2.500000000000000000e+01
-1.112196636199951172e+01 5.296011352539062500e+01 6.722021102905273438e+00 1.900000000000000000e+01
-1.133862113952636719e+01 5.217052841186523438e+01 6.616302967071533203e+00 2.900000000000000000e+01
-1.172701930999755859e+01 5.216208648681640625e+01 6.609724521636962891e+00 7.200000000000000000e+01
-1.212014484405517578e+01 5.222152709960937500e+01 6.610745429992675781e+00 6.800000000000000000e+01
-2.719873046875000000e+01 6.264198303222656250e+01 7.611873626708984375e+00 3.200000000000000000e+01
-2.844002151489257812e+01 6.194079971313476562e+01 7.473616123199462891e+00 2.700000000000000000e+01
-2.898646163940429688e+01 6.197959899902343750e+01 7.458238124847412109e+00 5.600000000000000000e+01
-2.812014007568359375e+01 5.602001953125000000e+01 6.666834831237792969e+00 3.300000000000000000e+01
-2.907708358764648438e+01 5.323355484008789062e+01 6.233231067657470703e+00 3.500000000000000000e+01
-2.940129280090332031e+01 5.294938659667968750e+01 6.177994728088378906e+00 2.400000000000000000e+01
-3.152165222167968750e+01 5.242018508911132812e+01 5.996349334716796875e+00 2.200000000000000000e+01
-3.176769447326660156e+01 5.199974441528320312e+01 5.920639038085937500e+00 4.800000000000000000e+01
-3.175377464294433594e+01 5.117407608032226562e+01 5.799543380737304688e+00 4.500000000000000000e+01
-3.569646835327148438e+01 5.256908416748046875e+01 3.300139427185058594e+00 1.800000000000000000e+01
-3.381983566284179688e+01 5.135881805419921875e+01 3.142490625381469727e+00 2.500000000000000000e+01
-3.217478942871093750e+01 4.961112976074218750e+01 2.998491287231445312e+00 2.000000000000000000e+01
-3.207628631591796875e+01 5.025579452514648438e+01 2.999620437622070312e+00 2.900000000000000000e+01
-3.188908576965332031e+01 5.074502944946289062e+01 2.994200944900512695e+00 1.900000000000000000e+01
-3.122411155700683594e+01 5.046666717529296875e+01 2.943738698959350586e+00 3.300000000000000000e+01
-3.100818252563476562e+01 5.521992492675781250e+01 3.018265008926391602e+00 2.000000000000000000e+01
-3.058551979064941406e+01 5.537150192260742188e+01 2.995669603347778320e+00 2.300000000000000000e+01
-2.720705604553222656e+01 6.452608489990234375e+01 3.048699140548706055e+00 2.000000000000000000e+01
-3.083180236816406250e+01 7.767637634277343750e+01 3.583670854568481445e+00 1.500000000000000000e+01
-2.137549018859863281e+01 6.411772918701171875e+01 2.790783882141113281e+00 3.100000000000000000e+01
-1.986116409301757812e+01 6.402432250976562500e+01 2.732674360275268555e+00 2.300000000000000000e+01
-1.808564186096191406e+01 6.465152740478515625e+01 2.692540168762207031e+00 2.000000000000000000e+01
-1.111389923095703125e+01 5.406649398803710938e+01 2.136180400848388672e+00 1.900000000000000000e+01
-1.072408580780029297e+01 5.407382202148437500e+01 2.126187801361083984e+00 5.400000000000000000e+01
-1.035826969146728516e+01 5.421685028076171875e+01 2.123019933700561523e+00 6.200000000000000000e+01
-9.947114944458007812e+00 5.410351562500000000e+01 2.110175609588623047e+00 3.300000000000000000e+01
-4.121126651763916016e+00 9.766291809082031250e+01 3.608356237411499023e+00 8.500000000000000000e+01
-3.440030336380004883e+00 9.761516571044921875e+01 3.602858781814575195e+00 5.800000000000000000e+01
-2.758935213088989258e+00 9.756271362304687500e+01 3.596950054168701172e+00 2.400000000000000000e+01
-2.069550752639770508e+00 9.760333251953125000e+01 3.594166040420532227e+00 4.000000000000000000e+01
-1.390308260917663574e+00 9.756855773925781250e+01 3.591207504272460938e+00 4.600000000000000000e+01
-7.129375338554382324e-01 9.750951385498046875e+01 3.588612794876098633e+00 3.700000000000000000e+01
-3.649748861789703369e-02 9.756286621093750000e+01 3.589917421340942383e+00 5.400000000000000000e+01
6.410028934478759766e-01 9.753348541259765625e+01 3.587939023971557617e+00 8.300000000000000000e+01
4.718719482421875000e+00 9.747203826904296875e+01 3.593845367431640625e+00 4.800000000000000000e+01
5.405381679534912109e+00 9.739719390869140625e+01 3.594481468200683594e+00 5.300000000000000000e+01
6.080935478210449219e+00 9.735720825195312500e+01 3.598420858383178711e+00 6.200000000000000000e+01
8.113721847534179688e+00 9.726338958740234375e+01 3.609821557998657227e+00 3.200000000000000000e+01
8.811753273010253906e+00 9.733576202392578125e+01 3.618518829345703125e+00 7.400000000000000000e+01
