-1.053842067718505859e+01 5.219231414794921875e+01 4.615781307220458984e+00 6.600000000000000000e+01
-1.094989204406738281e+01 5.234669876098632812e+01 4.629457950592041016e+00 2.000000000000000000e+01
-1.273321819305419922e+01 5.688738632202148438e+01 5.031058311462402344e+00 2.100000000000000000e+01
-1.823786544799804688e+01 6.273808288574218750e+01 5.547853469848632812e+00 3.500000000000000000e+01
-2.686191940307617188e+01 6.325532913208007812e+01 5.585271835327148438e+00 2.100000000000000000e+01
-2.773506546020507812e+01 6.171854019165039062e+01 5.446489334106445312e+00 2.700000000000000000e+01
-2.918865394592285156e+01 6.258510208129882812e+01 5.520616054534912109e+00 2.500000000000000000e+01
-2.938854598999023438e+01 5.220673370361328125e+01 4.592380046844482422e+00 2.300000000000000000e+01
-2.986411666870117188e+01 5.220278167724609375e+01 4.590548992156982422e+00 2.700000000000000000e+01
-2.960960960388183594e+01 5.014215850830078125e+01 4.405916690826416016e+00 2.500000000000000000e+01
-2.980503463745117188e+01 4.967854309082031250e+01 4.363440990447998047e+00 4.300000000000000000e+01
-3.045137786865234375e+01 4.997228240966796875e+01 4.387312889099121094e+00 2.900000000000000000e+01
-3.167844200134277344e+01 4.890024566650390625e+01 4.284580230712890625e+00 2.900000000000000000e+01
-3.257448196411132812e+01 4.951290130615234375e+01 4.335798263549804688e+00 2.300000000000000000e+01
-3.319441986083984375e+01 4.882510375976562500e+01 4.001651763916015625e+00 2.500000000000000000e+01
-3.199610519409179688e+01 4.852315521240234375e+01 3.965500831604003906e+00 2.600000000000000000e+01
-3.191902351379394531e+01 4.915006637573242188e+01 4.011418342590332031e+00 2.200000000000000000e+01
-3.156003761291503906e+01 4.936178970336914062e+01 4.023303031921386719e+00 3.300000000000000000e+01
-3.032676506042480469e+01 4.971550750732421875e+01 4.036816596984863281e+00 4.900000000000000000e+01
-2.998933219909667969e+01 4.996422576904296875e+01 4.052038669586181641e+00 3.300000000000000000e+01
-3.023529243469238281e+01 5.202096176147460938e+01 4.208991527557373047e+00 2.800000000000000000e+01
-2.977424240112304688e+01 5.206986999511718750e+01 4.208109378814697266e+00 2.800000000000000000e+01
-2.912119865417480469e+01 5.177624893188476562e+01 4.179852008819580078e+00 2.600000000000000000e+01
-2.879307746887207031e+01 5.292215347290039062e+01 4.263228893280029297e+00 3.500000000000000000e+01
-2.993869781494140625e+01 6.213265228271484375e+01 4.971326351165771484e+00 3.000000000000000000e+01
-1.720172119140625000e+01 6.484962463378906250e+01 5.091095924377441406e+00 2.700000000000000000e+01
-1.194470214843750000e+01 5.236983108520507812e+01 4.101230144500732422e+00 5.100000000000000000e+01
-1.153511333465576172e+01 5.224983978271484375e+01 4.089864730834960938e+00 6.300000000000000000e+01
-1.109882736206054688e+01 5.199748229980468750e+01 4.068184852600097656e+00 9.000000000000000000e+01
-1.065559768676757812e+01 5.362310028076171875e+01 4.192010402679443359e+00 8.500000000000000000e+01
-1.025860691070556641e+01 5.357722473144531250e+01 4.186738967895507812e+00 4.900000000000000000e+01
-9.932866096496582031e+00 5.391155624389648438e+01 4.211146831512451172e+00 3.700000000000000000e+01
-8.908832550048828125e+00 5.482341003417968750e+01 4.277791976928710938e+00 5.100000000000000000e+01
-8.493574142456054688e+00 5.467225265502929688e+01 4.264572620391845703e+00 5.300000000000000000e+01
-8.209981918334960938e+00 5.539261627197265625e+01 4.319294929504394531e+00 2.500000000000000000e+01
-7.834542274475097656e+00 5.552540969848632812e+01 4.328157901763916016e+00 5.900000000000000000e+01
-3.433427810668945312e+00 9.764939117431640625e+01 7.587761878967285156e+00 5.500000000000000000e+01
-2.750501632690429688e+00 9.758135986328125000e+01 7.581417560577392578e+00 4.500000000000000000e+01
-2.059457302093505859e+00 9.764894104003906250e+01 7.586335659027099609e+00 6.100000000000000000e+01
-1.377296686172485352e+00 9.762585449218750000e+01 7.584167480468750000e+00 5.900000000000000000e+01
-6.963281631469726562e-01 9.757854461669921875e+01 7.580072879791259766e+00 7.100000000000000000e+01
-1.518389303237199783e-02 9.756158447265625000e+01 7.578289508819580078e+00 7.200000000000000000e+01
6.654184460639953613e-01 9.763336944580078125e+01 7.583353519439697266e+00 5.900000000000000000e+01
4.752282142639160156e+00 9.743869018554687500e+01 7.568421840667724609e+00 5.200000000000000000e+01
5.445396900177001953e+00 9.744548797607421875e+01 7.569602012634277344e+00 5.600000000000000000e+01
6.126371383666992188e+00 9.743646240234375000e+01 7.569495677947998047e+00 6.200000000000000000e+01
6.805312633514404297e+00 9.739162445068359375e+01 7.566561698913574219e+00 6.200000000000000000e+01
7.483327865600585938e+00 9.733431243896484375e+01 7.562612533569335938e+00 4.700000000000000000e+01
8.163780212402343750e+00 9.731116485595703125e+01 7.561341762542724609e+00 4.900000000000000000e+01
9.541468620300292969e+00 9.731152343750000000e+01 7.563959121704101562e+00 5.100000000000000000e+01
7.236901283264160156e+00 5.726746368408203125e+01 4.454458713531494141e+00 3.400000000000000000e+01
8.272253036499023438e+00 5.602571868896484375e+01 4.360940456390380859e+00 5.100000000000000000e+01
8.552561759948730469e+00 5.525883483886718750e+01 4.302208900451660156e+00 2.300000000000000000e+01
9.010907173156738281e+00 5.567156600952148438e+01 4.335527896881103516e+00 4.700000000000000000e+01
9.510130882263183594e+00 5.622481536865234375e+01 4.380006313323974609e+00 3.400000000000000000e+01
9.738937377929687500e+00 5.522909927368164062e+01 4.303763389587402344e+00 2.900000000000000000e+01
1.012185764312744141e+01 5.514864730834960938e+01 4.298793315887451172e+00 4.300000000000000000e+01
1.156149673461914062e+01 5.631399154663085938e+01 4.394227981567382812e+00 3.400000000000000000e+01
1.537980937957763672e+01 6.358315658569335938e+01 4.972035408020019531e+00 3.100000000000000000e+01
1.655896377563476562e+01 6.268767547607421875e+01 4.909488677978515625e+00 2.900000000000000000e+01
1.860924530029296875e+01 6.324160003662109375e+01 4.964419364929199219e+00 6.100000000000000000e+01
1.899357986450195312e+01 6.292439651489257812e+01 4.942434787750244141e+00 3.300000000000000000e+01
1.950209808349609375e+01 6.303430938720703125e+01 4.954202651977539062e+00 6.600000000000000000e+01
2.086023139953613281e+01 5.383299255371093750e+01 4.264272689819335938e+00 2.600000000000000000e+01
2.290254020690917969e+01 5.148218536376953125e+01 4.106905937194824219e+00 2.700000000000000000e+01
2.536522102355957031e+01 5.301264572143554688e+01 4.248785495758056641e+00 2.100000000000000000e+01
3.236182022094726562e+01 5.526230621337890625e+01 4.508844375610351562e+00 2.300000000000000000e+01
3.340690994262695312e+01 5.277317810058593750e+01 4.347885131835937500e+00 4.300000000000000000e+01
3.411677169799804688e+01 5.227220153808593750e+01 4.325151443481445312e+00 2.000000000000000000e+01
3.447462463378906250e+01 5.204697799682617188e+01 4.316765308380126953e+00 2.000000000000000000e+01
3.596555328369140625e+01 5.124828720092773438e+01 5.049940586090087891e+00 4.000000000000000000e+01
3.466471862792968750e+01 5.169470977783203125e+01 5.138761520385742188e+00 2.700000000000000000e+01
3.429053878784179688e+01 5.192124938964843750e+01 5.175363063812255859e+00 3.100000000000000000e+01
3.399422073364257812e+01 5.227927398681640625e+01 5.224188804626464844e+00 2.500000000000000000e+01
3.339697265625000000e+01 5.216530609130859375e+01 5.225734233856201172e+00 1.900000000000000000e+01
3.305501174926757812e+01 5.327541351318359375e+01 5.361993312835693359e+00 4.300000000000000000e+01
3.281721878051757812e+01 5.372452163696289062e+01 5.419039249420166016e+00 4.500000000000000000e+01
3.256701278686523438e+01 5.415937042236328125e+01 5.474765777587890625e+00 2.800000000000000000e+01
2.242670440673828125e+01 5.295098876953125000e+01 5.527635097503662109e+00 3.600000000000000000e+01
1.836671066284179688e+01 6.361687850952148438e+01 6.752997398376464844e+00 2.800000000000000000e+01
1.782205772399902344e+01 6.341849899291992188e+01 6.737301826477050781e+00 3.100000000000000000e+01
1.227236747741699219e+01 5.546769714355468750e+01 5.924232482910156250e+00 3.200000000000000000e+01
1.147967529296875000e+01 5.558693695068359375e+01 5.943932056427001953e+00 4.600000000000000000e+01
1.092800521850585938e+01 5.693418884277343750e+01 6.094892024993896484e+00 3.600000000000000000e+01
1.028211879730224609e+01 5.567505264282226562e+01 5.962858200073242188e+00 4.100000000000000000e+01
9.848222732543945312e+00 5.549591064453125000e+01 5.946459770202636719e+00 5.200000000000000000e+01
9.632283210754394531e+00 5.662057113647460938e+01 6.069914340972900391e+00 8.500000000000000000e+01
1.095351409912109375e+01 9.706995391845703125e+01 1.043893432617187500e+01 7.000000000000000000e+01
1.027299022674560547e+01 9.713145446777343750e+01 1.044852542877197266e+01 7.300000000000000000e+01
9.590222358703613281e+00 9.716889190673828125e+01 1.045562267303466797e+01 6.100000000000000000e+01
8.896814346313476562e+00 9.721813964843750000e+01 1.046414089202880859e+01 4.900000000000000000e+01
8.213582038879394531e+00 9.724213409423828125e+01 1.046997833251953125e+01 5.300000000000000000e+01
7.530434131622314453e+00 9.728091430664062500e+01 1.047693252563476562e+01 6.800000000000000000e+01
6.842946529388427734e+00 9.725694274902343750e+01 1.047612094879150391e+01 2.800000000000000000e+01
6.163913249969482422e+00 9.732108306884765625e+01 1.048488998413085938e+01 5.200000000000000000e+01
2.746661901473999023e+00 9.758741760253906250e+01 1.052160263061523438e+01 3.800000000000000000e+01
2.051093101501464844e+00 9.753817749023437500e+01 1.051727771759033203e+01 5.800000000000000000e+01
1.369577765464782715e+00 9.755764770507812500e+01 1.052044010162353516e+01 6.500000000000000000e+01
6.876145601272583008e-01 9.753355407714843750e+01 1.051900196075439453e+01 6.400000000000000000e+01
5.041112657636404037e-03 9.760967254638671875e+01 1.052786540985107422e+01 5.500000000000000000e+01
-6.776616573333740234e-01 9.766950225830078125e+01 1.053418827056884766e+01 6.400000000000000000e+01
-1.358333826065063477e+00 9.751878356933593750e+01 1.051789855957031250e+01 1.900000000000000000e+01
-5.514928340911865234e+00 5.600046920776367188e+01 6.032040596008300781e+00 2.200000000000000000e+01
-5.906814575195312500e+00 5.596888732910156250e+01 6.027436733245849609e+00 6.800000000000000000e+01
-6.286395072937011719e+00 5.582260513305664062e+01 6.010520935058593750e+00 6.500000000000000000e+01
-6.673362255096435547e+00 5.577057647705078125e+01 6.002947807312011719e+00 8.600000000000000000e+01
-7.072760581970214844e+00 5.574559020996093750e+01 5.998295307159423828e+00 2.600000000000000000e+01
-7.621067523956298828e+00 5.688132858276367188e+01 6.118585586547851562e+00 4.000000000000000000e+01
-8.143720626831054688e+00 5.493811035156250000e+01 5.906006813049316406e+00 4.900000000000000000e+01
-9.389925003051757812e+00 5.530134582519531250e+01 5.937613964080810547e+00 5.700000000000000000e+01
-9.695963859558105469e+00 5.478014373779296875e+01 5.879182338714599609e+00 3.400000000000000000e+01
-1.014999961853027344e+01 5.509788894653320312e+01 5.910844802856445312e+00 4.400000000000000000e+01
-1.053726100921630859e+01 5.504996871948242188e+01 5.903044700622558594e+00 5.500000000000000000e+01
-1.094158267974853516e+01 5.508710098266601562e+01 5.903726100921630859e+00 2.800000000000000000e+01
-1.191907978057861328e+01 5.229391479492187500e+01 5.592110157012939453e+00 4.300000000000000000e+01
-1.235263252258300781e+01 5.252189254760742188e+01 5.612667083740234375e+00 2.600000000000000000e+01
-2.688043594360351562e+01 8.250816345214843750e+01 8.733557701110839844e+00 2.200000000000000000e+01
-3.000358200073242188e+01 7.721031951904296875e+01 8.103282928466796875e+00 2.400000000000000000e+01
-2.792786216735839844e+01 6.146008300781250000e+01 6.379519462585449219e+00 2.800000000000000000e+01
-2.928712081909179688e+01 5.597566604614257812e+01 5.728071212768554688e+00 2.900000000000000000e+01
-2.821997070312500000e+01 5.130858230590820312e+01 5.216957569122314453e+00 4.700000000000000000e+01
-2.853366088867187500e+01 5.103545761108398438e+01 5.177871704101562500e+00 3.600000000000000000e+01
-3.052160263061523438e+01 5.121745300292968750e+01 5.145744323730468750e+00 3.400000000000000000e+01
-3.081783485412597656e+01 5.091140365600585938e+01 5.100890159606933594e+00 3.400000000000000000e+01
-3.128376007080078125e+01 5.087691879272460938e+01 5.083118915557861328e+00 4.500000000000000000e+01
-3.171271705627441406e+01 4.925206375122070312e+01 4.875753402709960938e+00 3.800000000000000000e+01
-3.206358718872070312e+01 4.904668045043945312e+01 4.839637756347656250e+00 3.900000000000000000e+01
-3.528630065917968750e+01 5.240134429931640625e+01 5.133901119232177734e+00 3.000000000000000000e+01
-3.229264068603515625e+01 4.938524246215820312e+01 3.493050575256347656e+00 2.400000000000000000e+01
-3.195202636718750000e+01 5.040748977661132812e+01 3.523944377899169922e+00 3.300000000000000000e+01
-2.994658088684082031e+01 5.033163070678710938e+01 3.443833589553833008e+00 2.700000000000000000e+01
-2.997787094116210938e+01 5.561176681518554688e+01 3.697247743606567383e+00 2.000000000000000000e+01
-2.998291587829589844e+01 6.284603118896484375e+01 4.057613372802734375e+00 2.100000000000000000e+01
-1.215191078186035156e+01 5.422732162475585938e+01 3.196413040161132812e+00 3.200000000000000000e+01
-1.158199691772460938e+01 5.342652511596679688e+01 3.143519401550292969e+00 4.900000000000000000e+01
-1.118138027191162109e+01 5.337241363525390625e+01 3.134593725204467773e+00 5.000000000000000000e+01
-1.090113162994384766e+01 5.390399551391601562e+01 3.159957408905029297e+00 7.500000000000000000e+01
-1.062740039825439453e+01 5.450711822509765625e+01 3.189506053924560547e+00 8.000000000000000000e+01
-1.020631694793701172e+01 5.441299057006835938e+01 3.179104089736938477e+00 5.600000000000000000e+01
-9.691709518432617188e+00 5.373447799682617188e+01 3.134678125381469727e+00 4.500000000000000000e+01
-9.374536514282226562e+00 5.413119125366210938e+01 3.152944803237915039e+00 8.500000000000000000e+01
-8.947727203369140625e+00 5.389907073974609375e+01 3.134498357772827148e+00 4.600000000000000000e+01
-4.462563991546630859e+00 9.766825866699218750e+01 5.587554931640625000e+00 5.300000000000000000e+01
-3.088053464889526367e+00 9.759265899658203125e+01 5.579284667968750000e+00 1.060000000000000000e+02
-2.410031080245971680e+00 9.764302825927734375e+01 5.579993724822998047e+00 4.700000000000000000e+01
-1.730619192123413086e+00 9.759121704101562500e+01 5.574724674224853516e+00 5.600000000000000000e+01
-1.051688790321350098e+00 9.760873413085937500e+01 5.574392795562744141e+00 6.000000000000000000e+01
-3.597015142440795898e-01 9.758253479003906250e+01 5.572744369506835938e+00 4.700000000000000000e+01
3.195115029811859131e-01 9.757488250732421875e+01 5.572014331817626953e+00 8.000000000000000000e+01
9.967156648635864258e-01 9.746506500244140625e+01 5.565308570861816406e+00 1.700000000000000000e+01
4.396047592163085938e+00 9.732810974121093750e+01 5.561427593231201172e+00 5.600000000000000000e+01
5.080868721008300781e+00 9.744319152832031250e+01 5.569250106811523438e+00 6.100000000000000000e+01
5.759104251861572266e+00 9.741333007812500000e+01 5.568744659423828125e+00 8.600000000000000000e+01
6.436727046966552734e+00 9.738648986816406250e+01 5.570568561553955078e+00 4.800000000000000000e+01
7.805438041687011719e+00 9.731370544433593750e+01 5.572762489318847656e+00 8.300000000000000000e+01
8.490649223327636719e+00 9.735419464111328125e+01 5.578023910522460938e+00 6.200000000000000000e+01
9.168539047241210938e+00 9.729273223876953125e+01 5.577309131622314453e+00 5.000000000000000000e+01
6.506774425506591797e+00 5.636531066894531250e+01 3.239391088485717773e+00 6.200000000000000000e+01
6.898481369018554688e+00 5.631871032714843750e+01 3.239352941513061523e+00 5.100000000000000000e+01
7.253782272338867188e+00 5.598700714111328125e+01 3.222825288772583008e+00 3.000000000000000000e+01
7.906776905059814453e+00 5.497663116455078125e+01 3.172153472900390625e+00 6.300000000000000000e+01
8.325269699096679688e+00 5.516326904296875000e+01 3.186772823333740234e+00 8.500000000000000000e+01
8.770482063293457031e+00 5.549698257446289062e+01 3.209853649139404297e+00 2.400000000000000000e+01
8.956841468811035156e+00 5.422641754150390625e+01 3.140017509460449219e+00 3.800000000000000000e+01
9.764928817749023438e+00 5.441950988769531250e+01 3.160201549530029297e+00 4.200000000000000000e+01
1.027409458160400391e+01 5.501213073730468750e+01 3.199416399002075195e+00 2.000000000000000000e+01
1.268593502044677734e+01 5.686619186401367188e+01 3.334654331207275391e+00 2.800000000000000000e+01
1.623378562927246094e+01 6.244340515136718750e+01 3.698190212249755859e+00 3.300000000000000000e+01
1.794453239440917969e+01 6.356728744506835938e+01 3.789502859115600586e+00 4.000000000000000000e+01
2.130778694152832031e+01 5.451078796386718750e+01 3.382658720016479492e+00 2.400000000000000000e+01
2.254843902587890625e+01 5.325156402587890625e+01 3.351870059967041016e+00 3.700000000000000000e+01
2.315068244934082031e+01 5.363854980468750000e+01 3.389320135116577148e+00 2.200000000000000000e+01
2.340610122680664062e+01 5.320803451538085938e+01 3.375230550765991211e+00 2.900000000000000000e+01
2.450158500671386719e+01 5.173827743530273438e+01 3.335961818695068359e+00 2.800000000000000000e+01
3.502369689941406250e+01 6.552484893798828125e+01 4.362471580505371094e+00 3.200000000000000000e+01
3.574076461791992188e+01 5.279949188232421875e+01 3.850563287734985352e+00 3.300000000000000000e+01
3.555633544921875000e+01 5.176823806762695312e+01 3.803606510162353516e+00 2.400000000000000000e+01
3.545867156982421875e+01 5.009959030151367188e+01 3.742070913314819336e+00 2.800000000000000000e+01
3.556306457519531250e+01 5.102439117431640625e+01 5.585449695587158203e+00 3.700000000000000000e+01
3.457726669311523438e+01 5.192141342163085938e+01 5.779795646667480469e+00 4.300000000000000000e+01
3.415910339355468750e+01 5.209812927246093750e+01 5.829614162445068359e+00 2.400000000000000000e+01
3.362478637695312500e+01 5.370627593994140625e+01 6.093257904052734375e+00 4.800000000000000000e+01
3.329789352416992188e+01 5.404515457153320312e+01 6.158021450042724609e+00 2.900000000000000000e+01
2.684803771972656250e+01 5.223835372924804688e+01 6.185043811798095703e+00 2.200000000000000000e+01
2.307492446899414062e+01 5.286829757690429688e+01 6.404974460601806641e+00 3.600000000000000000e+01
2.086773300170898438e+01 8.968439483642578125e+01 1.132065582275390625e+01 1.900000000000000000e+01
7.174576282501220703e+00 9.713483428955078125e+01 1.244599914550781250e+01 1.700000000000000000e+01
6.510052204132080078e+00 9.742484283447265625e+01 1.248843765258789062e+01 6.500000000000000000e+01
-6.095162868499755859e+00 5.571139526367187500e+01 7.134320735931396484e+00 4.000000000000000000e+01
-6.488390922546386719e+00 5.569533920288085938e+01 7.129449844360351562e+00 5.000000000000000000e+01
-6.844608783721923828e+00 5.537656021118164062e+01 7.085948944091796875e+00 3.200000000000000000e+01
-7.222759246826171875e+00 5.525540542602539062e+01 7.067628860473632812e+00 7.500000000000000000e+01
-7.483121871948242188e+00 5.430686569213867188e+01 6.942134380340576172e+00 2.300000000000000000e+01
-7.867806434631347656e+00 5.423820877075195312e+01 6.929192066192626953e+00 5.500000000000000000e+01
-8.265539169311523438e+00 5.430195617675781250e+01 6.933337688446044922e+00 7.700000000000000000e+01
-9.229077339172363281e+00 5.540713882446289062e+01 7.066586494445800781e+00 6.000000000000000000e+01
-1.048199081420898438e+01 5.794273376464843750e+01 7.378909587860107422e+00 1.700000000000000000e+01
-1.038066864013671875e+01 5.309863281250000000e+01 6.751482009887695312e+00 2.700000000000000000e+01
-1.076224422454833984e+01 5.307978820800781250e+01 6.744000911712646484e+00 5.400000000000000000e+01
-1.113518524169921875e+01 5.302450180053710938e+01 6.731570243835449219e+00 2.200000000000000000e+01
-1.172902393341064453e+01 5.219349288940429688e+01 6.613036155700683594e+00 2.900000000000000000e+01
-1.212275028228759766e+01 5.223690414428710938e+01 6.612172126770019531e+00 5.400000000000000000e+01
-1.770825195312500000e+01 6.576554870605468750e+01 8.279875755310058594e+00 3.300000000000000000e+01
-2.789906883239746094e+01 8.065939331054687500e+01 1.001435089111328125e+01 2.600000000000000000e+01
-2.746989059448242188e+01 6.208283996582031250e+01 7.527100563049316406e+00 3.400000000000000000e+01
-2.896110916137695312e+01 6.191008758544921875e+01 7.449506759643554688e+00 3.200000000000000000e+01
-2.811877632141113281e+01 5.601208496093750000e+01 6.665340423583984375e+00 4.300000000000000000e+01
-2.937392997741699219e+01 5.291113662719726562e+01 6.174122333526611328e+00 5.500000000000000000e+01
-3.129799270629882812e+01 5.455856323242187500e+01 6.317838668823242188e+00 2.800000000000000000e+01
-3.152762794494628906e+01 5.159509658813476562e+01 5.875106334686279297e+00 3.000000000000000000e+01
-3.170828628540039062e+01 5.111516952514648438e+01 5.794053554534912109e+00 3.100000000000000000e+01
-3.581255722045898438e+01 5.274965286254882812e+01 3.310479164123535156e+00 2.500000000000000000e+01
-3.223487854003906250e+01 5.050165176391601562e+01 3.014982461929321289e+00 2.200000000000000000e+01
-3.186928749084472656e+01 5.070682525634765625e+01 2.991450071334838867e+00 2.500000000000000000e+01
-3.027615165710449219e+01 5.051186752319335938e+01 2.880607843399047852e+00 4.900000000000000000e+01
-3.045614242553710938e+01 5.608397674560546875e+01 3.003838300704956055e+00 2.000000000000000000e+01
-3.014781570434570312e+01 6.159553146362304688e+01 3.115694284439086914e+00 4.700000000000000000e+01
-2.713685607910156250e+01 6.436935424804687500e+01 3.040612459182739258e+00 2.900000000000000000e+01
-3.092453384399414062e+01 7.788732147216796875e+01 3.592939138412475586e+00 1.600000000000000000e+01
-2.878410339355468750e+01 8.064527130126953125e+01 3.583572387695312500e+00 1.800000000000000000e+01
-2.136427307128906250e+01 6.408029174804687500e+01 2.789920330047607422e+00 2.500000000000000000e+01
-1.749739837646484375e+01 6.429195404052734375e+01 2.662381887435913086e+00 2.400000000000000000e+01
-1.112785339355468750e+01 5.414729690551757812e+01 2.139610767364501953e+00 7.300000000000000000e+01
-1.070553970336914062e+01 5.399388122558593750e+01 2.124304056167602539e+00 7.400000000000000000e+01
-1.034331226348876953e+01 5.414020538330078125e+01 2.120679855346679688e+00 5.400000000000000000e+01
-9.981454849243164062e+00 5.429168701171875000e+01 2.117115736007690430e+00 6.900000000000000000e+01
-9.597973823547363281e+00 5.433330154418945312e+01 2.109603881835937500e+00 2.100000000000000000e+01
-4.119957447052001953e+00 9.765515899658203125e+01 3.607884645462036133e+00 5.500000000000000000e+01
-3.439294099807739258e+00 9.764650726318359375e+01 3.602143287658691406e+00 5.800000000000000000e+01
-2.757267475128173828e+00 9.756274414062500000e+01 3.597244739532470703e+00 2.400000000000000000e+01
-2.068572998046875000e+00 9.758763885498046875e+01 3.596081972122192383e+00 4.600000000000000000e+01
-1.390838623046875000e+00 9.759971618652343750e+01 3.594241857528686523e+00 4.300000000000000000e+01
-7.131533026695251465e-01 9.762271881103515625e+01 3.592566013336181641e+00 6.500000000000000000e+01
-3.516376391053199768e-02 9.748879241943359375e+01 3.584880590438842773e+00 5.200000000000000000e+01
6.412034630775451660e-01 9.743590545654296875e+01 3.584012985229492188e+00 1.700000000000000000e+01
4.715756416320800781e+00 9.743303680419921875e+01 3.593942642211914062e+00 6.600000000000000000e+01
5.404408454895019531e+00 9.741281890869140625e+01 3.597032308578491211e+00 7.400000000000000000e+01
6.078489303588867188e+00 9.734954071044921875e+01 3.598226070404052734e+00 7.000000000000000000e+01
6.755523204803466797e+00 9.732049560546875000e+01 3.600453376770019531e+00 3.800000000000000000e+01
7.433332443237304688e+00 9.733354949951171875e+01 3.607079267501831055e+00 4.500000000000000000e+01
