-9.663269042968750000e+00 5.365722656250000000e+01 4.745562553405761719e+00 6.400000000000000000e+01
-1.011440658569335938e+01 5.396260452270507812e+01 4.772743701934814453e+00 2.500000000000000000e+01
-1.012066459655761719e+01 5.199285507202148438e+01 4.598675251007080078e+00 2.100000000000000000e+01
-1.052693080902099609e+01 5.215090942382812500e+01 4.612683773040771484e+00 5.300000000000000000e+01
-1.092800712585449219e+01 5.225182723999023438e+01 4.621641635894775391e+00 8.300000000000000000e+01
-1.127537441253662109e+01 5.209495162963867188e+01 4.607800006866455078e+00 2.500000000000000000e+01
-1.266921138763427734e+01 5.658660507202148438e+01 5.005127429962158203e+00 3.000000000000000000e+01
-2.769453811645507812e+01 6.161722564697265625e+01 5.437770366668701172e+00 2.000000000000000000e+01
-2.932540130615234375e+01 6.176495742797851562e+01 5.447710514068603516e+00 3.200000000000000000e+01
-2.874694824218750000e+01 5.191199111938476562e+01 4.568122863769531250e+00 2.500000000000000000e+01
-2.979344177246093750e+01 5.208615875244140625e+01 4.580165863037109375e+00 2.800000000000000000e+01
-2.956278991699218750e+01 5.085857772827148438e+01 4.470499038696289062e+00 2.200000000000000000e+01
-2.967897605895996094e+01 5.025049972534179688e+01 4.415336132049560547e+00 3.200000000000000000e+01
-2.988019371032714844e+01 4.981967163085937500e+01 4.375670433044433594e+00 4.100000000000000000e+01
-3.109939002990722656e+01 4.949700546264648438e+01 4.341561794281005859e+00 2.400000000000000000e+01
-3.142366027832031250e+01 4.924743270874023438e+01 4.317501068115234375e+00 3.000000000000000000e+01
-3.170146942138671875e+01 4.892709732055664062e+01 4.287243843078613281e+00 2.800000000000000000e+01
-3.244047164916992188e+01 4.932120513916015625e+01 4.319377899169921875e+00 2.500000000000000000e+01
-3.289163589477539062e+01 4.925786209106445312e+01 4.311072349548339844e+00 1.900000000000000000e+01
-3.599799346923828125e+01 5.215409088134765625e+01 4.281365394592285156e+00 2.200000000000000000e+01
-3.329690551757812500e+01 4.896747207641601562e+01 4.013755798339843750e+00 6.600000000000000000e+01
-3.025119972229003906e+01 4.960636138916015625e+01 4.028111457824707031e+00 5.200000000000000000e+01
-2.995992279052734375e+01 4.990914154052734375e+01 4.047926425933837891e+00 4.100000000000000000e+01
-3.015802383422851562e+01 5.190356445312500000e+01 4.199765682220458984e+00 3.400000000000000000e+01
-2.916642379760742188e+01 5.184468841552734375e+01 4.185753822326660156e+00 2.400000000000000000e+01
-3.070426368713378906e+01 6.150308990478515625e+01 4.929996490478515625e+00 2.300000000000000000e+01
-3.017473983764648438e+01 6.151203155517578125e+01 4.925904273986816406e+00 2.500000000000000000e+01
-2.990032005310058594e+01 6.206034469604492188e+01 4.965082168579101562e+00 3.200000000000000000e+01
-1.155111026763916016e+01 5.233803939819335938e+01 4.096803665161132812e+00 8.200000000000000000e+01
-1.111863994598388672e+01 5.210076522827148438e+01 4.076455116271972656e+00 8.400000000000000000e+01
-1.071422481536865234e+01 5.201013946533203125e+01 4.067542076110839844e+00 3.000000000000000000e+01
-1.070685768127441406e+01 5.387104797363281250e+01 4.211203575134277344e+00 6.200000000000000000e+01
-1.025654220581054688e+01 5.355781936645507812e+01 4.184900760650634766e+00 1.020000000000000000e+02
-1.009791851043701172e+01 5.704764556884765625e+01 4.454659461975097656e+00 2.700000000000000000e+01
-9.259819984436035156e+00 5.457191085815429688e+01 4.259882926940917969e+00 2.600000000000000000e+01
-8.890110969543457031e+00 5.470806121826171875e+01 4.269055843353271484e+00 2.400000000000000000e+01
-8.621775627136230469e+00 5.550366592407226562e+01 4.329642295837402344e+00 5.600000000000000000e+01
-8.200877189636230469e+00 5.535848999023437500e+01 4.317076683044433594e+00 2.500000000000000000e+01
-7.802128791809082031e+00 5.531752777099609375e+01 4.312639236450195312e+00 8.500000000000000000e+01
-7.434349060058593750e+00 5.550153732299804688e+01 4.325712680816650391e+00 4.100000000000000000e+01
-7.127797126770019531e+00 5.623646545410156250e+01 4.381657123565673828e+00 3.400000000000000000e+01
-3.430241107940673828e+00 9.765723419189453125e+01 7.589130878448486328e+00 4.300000000000000000e+01
-2.747905492782592773e+00 9.764757537841796875e+01 7.587592124938964844e+00 5.600000000000000000e+01
-2.056119918823242188e+00 9.768792724609375000e+01 7.589879035949707031e+00 5.400000000000000000e+01
-1.372892260551452637e+00 9.758696746826171875e+01 7.581153869628906250e+00 4.200000000000000000e+01
-6.920302510261535645e-01 9.760198211669921875e+01 7.581393718719482422e+00 5.400000000000000000e+01
-1.165976654738187790e-02 9.758886718750000000e+01 7.580144882202148438e+00 7.200000000000000000e+01
6.679970622062683105e-01 9.762555694580078125e+01 7.582821846008300781e+00 6.200000000000000000e+01
1.272898793220520020e+00 9.214340209960937500e+01 7.156802654266357422e+00 1.500000000000000000e+01
4.067281246185302734e+00 9.729022216796875000e+01 7.556577682495117188e+00 1.800000000000000000e+01
4.755879402160644531e+00 9.747360229492187500e+01 7.571250915527343750e+00 6.200000000000000000e+01
5.444703102111816406e+00 9.737922668457031250e+01 7.564310550689697266e+00 7.100000000000000000e+01
6.128096580505371094e+00 9.741296386718750000e+01 7.567268371582031250e+00 6.300000000000000000e+01
6.807858943939208984e+00 9.739148712158203125e+01 7.566063880920410156e+00 5.400000000000000000e+01
7.480201244354248047e+00 9.729158782958984375e+01 7.559272766113281250e+00 4.600000000000000000e+01
8.163047790527343750e+00 9.730338287353515625e+01 7.561116218566894531e+00 7.200000000000000000e+01
9.537921905517578125e+00 9.726104736328125000e+01 7.559560775756835938e+00 7.100000000000000000e+01
7.225657939910888672e+00 5.717861557006835938e+01 4.447184085845947266e+00 3.300000000000000000e+01
8.279015541076660156e+00 5.607988739013671875e+01 4.364485263824462891e+00 3.500000000000000000e+01
8.559446334838867188e+00 5.531296157836914062e+01 4.306177139282226562e+00 3.000000000000000000e+01
9.003134727478027344e+00 5.561365127563476562e+01 4.330951690673828125e+00 2.500000000000000000e+01
9.496336936950683594e+00 5.613630294799804688e+01 4.373031616210937500e+00 2.300000000000000000e+01
9.737077713012695312e+00 5.521757888793945312e+01 4.302772998809814453e+00 2.300000000000000000e+01
1.015427112579345703e+01 5.534465026855468750e+01 4.314126014709472656e+00 3.700000000000000000e+01
1.057683181762695312e+01 5.547194671630859375e+01 4.325657367706298828e+00 5.800000000000000000e+01
1.079092407226562500e+01 5.452605438232421875e+01 4.253461837768554688e+00 3.600000000000000000e+01
1.156847000122070312e+01 5.635229110717773438e+01 4.397546768188476562e+00 3.800000000000000000e+01
1.535226821899414062e+01 6.345352935791015625e+01 4.962461471557617188e+00 2.600000000000000000e+01
1.722946929931640625e+01 6.344405746459960938e+01 4.972038269042968750e+00 2.100000000000000000e+01
1.948290824890136719e+01 6.297900772094726562e+01 4.950848102569580078e+00 5.600000000000000000e+01
2.127555656433105469e+01 5.489612960815429688e+01 4.349229335784912109e+00 2.200000000000000000e+01
2.168880653381347656e+01 5.164426040649414062e+01 4.107099533081054688e+00 2.200000000000000000e+01
2.297360038757324219e+01 5.165523147583007812e+01 4.120695114135742188e+00 1.700000000000000000e+01
3.333720779418945312e+01 5.265586853027343750e+01 4.338566303253173828e+00 2.100000000000000000e+01
3.413227462768554688e+01 5.230852890014648438e+01 4.328938007354736328e+00 2.400000000000000000e+01
3.442965698242187500e+01 5.196922302246093750e+01 4.310909271240234375e+00 2.600000000000000000e+01
3.481088638305664062e+01 5.099584960937500000e+01 4.251465320587158203e+00 2.600000000000000000e+01
3.654816818237304688e+01 5.199353408813476562e+01 4.357986450195312500e+00 2.500000000000000000e+01
3.464717102050781250e+01 5.167824172973632812e+01 5.137953758239746094e+00 4.300000000000000000e+01
3.337694168090820312e+01 5.214106369018554688e+01 5.224023342132568359e+00 3.100000000000000000e+01
3.307057952880859375e+01 5.328866958618164062e+01 5.363493442535400391e+00 3.700000000000000000e+01
3.287393188476562500e+01 5.380842208862304688e+01 5.428021907806396484e+00 4.600000000000000000e+01
3.238881683349609375e+01 5.387591934204101562e+01 5.446513175964355469e+00 3.000000000000000000e+01
2.275781631469726562e+01 5.073958587646484375e+01 5.276954650878906250e+00 3.000000000000000000e+01
2.260561370849609375e+01 5.338611221313476562e+01 5.573293685913085938e+00 2.500000000000000000e+01
1.786587524414062500e+01 6.357957077026367188e+01 6.756124496459960938e+00 4.700000000000000000e+01
1.179934883117675781e+01 5.513574981689453125e+01 5.894076824188232422e+00 4.900000000000000000e+01
1.025162124633789062e+01 5.549885177612304688e+01 5.945133209228515625e+00 3.200000000000000000e+01
1.095829963684082031e+01 9.709280395507812500e+01 1.044201660156250000e+01 3.100000000000000000e+01
1.027931308746337891e+01 9.717364501953125000e+01 1.045404720306396484e+01 6.200000000000000000e+01
9.591711044311523438e+00 9.716860198974609375e+01 1.045692920684814453e+01 7.300000000000000000e+01
8.892868041992187500e+00 9.719499206542968750e+01 1.046259975433349609e+01 6.300000000000000000e+01
8.211566925048828125e+00 9.725400543212890625e+01 1.047118568420410156e+01 5.800000000000000000e+01
7.529627799987792969e+00 9.728102874755859375e+01 1.047641563415527344e+01 6.300000000000000000e+01
6.845798492431640625e+00 9.727619934082031250e+01 1.047830963134765625e+01 6.200000000000000000e+01
6.164114952087402344e+00 9.729373931884765625e+01 1.048270606994628906e+01 8.100000000000000000e+01
2.744889020919799805e+00 9.750572967529296875e+01 1.051417446136474609e+01 5.400000000000000000e+01
2.049705505371093750e+00 9.750689697265625000e+01 1.051609802246093750e+01 6.400000000000000000e+01
1.367380738258361816e+00 9.758466339111328125e+01 1.052520656585693359e+01 6.800000000000000000e+01
6.851504445075988770e-01 9.759173583984375000e+01 1.052613544464111328e+01 6.200000000000000000e+01
3.826380008831620216e-03 9.761739349365234375e+01 1.052916431427001953e+01 5.400000000000000000e+01
-6.786540746688842773e-01 9.762278747558593750e+01 1.053010368347167969e+01 4.800000000000000000e+01
-1.359243273735046387e+00 9.754969024658203125e+01 1.052267265319824219e+01 2.000000000000000000e+01
-5.494441032409667969e+00 5.579948425292968750e+01 6.010929584503173828e+00 2.600000000000000000e+01
-5.899562358856201172e+00 5.591497039794921875e+01 6.021685123443603516e+00 5.400000000000000000e+01
-6.294920921325683594e+00 5.591940307617187500e+01 6.020527839660644531e+00 5.200000000000000000e+01
-6.662014961242675781e+00 5.568196487426757812e+01 5.993388175964355469e+00 3.300000000000000000e+01
-7.619312763214111328e+00 5.688146972656250000e+01 6.119409561157226562e+00 5.300000000000000000e+01
-8.513545989990234375e+00 5.481610488891601562e+01 5.890459537506103516e+00 2.100000000000000000e+01
-8.858207702636718750e+00 5.451841354370117188e+01 5.856256484985351562e+00 2.000000000000000000e+01
-9.390268325805664062e+00 5.530123519897460938e+01 5.938107967376708984e+00 2.100000000000000000e+01
-9.791378974914550781e+00 5.533128356933593750e+01 5.938800811767578125e+00 4.900000000000000000e+01
-1.013972473144531250e+01 5.506423187255859375e+01 5.907164096832275391e+00 3.900000000000000000e+01
-1.052138996124267578e+01 5.497789382934570312e+01 5.894967079162597656e+00 2.300000000000000000e+01
-1.088896274566650391e+01 5.482425689697265625e+01 5.875614643096923828e+00 2.000000000000000000e+01
-1.204894542694091797e+01 5.649564743041992188e+01 6.048750877380371094e+00 2.400000000000000000e+01
-1.194312763214111328e+01 5.241594696044921875e+01 5.605044364929199219e+00 5.400000000000000000e+01
-1.235074424743652344e+01 5.251033782958984375e+01 5.611720085144042969e+00 2.100000000000000000e+01
-1.824423408508300781e+01 6.344040679931640625e+01 6.746171951293945312e+00 4.200000000000000000e+01
-2.808395767211914062e+01 5.651412582397460938e+01 5.816806316375732422e+00 2.000000000000000000e+01
-2.922737884521484375e+01 5.494592666625976562e+01 5.611677169799804688e+00 3.400000000000000000e+01
-2.838832092285156250e+01 5.163323211669921875e+01 5.251144409179687500e+00 2.600000000000000000e+01
-2.858741378784179688e+01 5.114797973632812500e+01 5.189723968505859375e+00 3.100000000000000000e+01
-3.024065017700195312e+01 5.155639266967773438e+01 5.193482875823974609e+00 3.900000000000000000e+01
-3.059177589416503906e+01 5.133420562744140625e+01 5.157455444335937500e+00 2.300000000000000000e+01
-3.152583885192871094e+01 5.128079986572265625e+01 5.124460220336914062e+00 2.600000000000000000e+01
-3.152687454223632812e+01 5.050084304809570312e+01 5.031588554382324219e+00 4.200000000000000000e+01
-3.157518386840820312e+01 4.978892517089843750e+01 4.945377826690673828e+00 2.400000000000000000e+01
-3.190988922119140625e+01 4.955095291137695312e+01 4.906690120697021484e+00 3.800000000000000000e+01
-3.244067382812500000e+01 4.963722991943359375e+01 4.898791790008544922e+00 5.800000000000000000e+01
-3.218679428100585938e+01 4.924014663696289062e+01 3.482334613800048828e+00 2.400000000000000000e+01
-3.186813735961914062e+01 4.950292968750000000e+01 3.480914592742919922e+00 3.500000000000000000e+01
-3.058231544494628906e+01 4.979646682739257812e+01 3.443252801895141602e+00 3.500000000000000000e+01
-3.980535507202148438e+01 7.773684692382812500e+01 5.102198600769042969e+00 3.000000000000000000e+01
-2.947171401977539062e+01 6.177202606201171875e+01 3.989368438720703125e+00 1.900000000000000000e+01
-2.907315063476562500e+01 7.872912597656250000e+01 4.861871242523193359e+00 1.500000000000000000e+01
-1.910446548461914062e+01 6.228929519653320312e+01 3.762330055236816406e+00 3.800000000000000000e+01
-1.222403144836425781e+01 5.453883361816406250e+01 3.215466260910034180e+00 2.700000000000000000e+01
-1.156862068176269531e+01 5.335359573364257812e+01 3.139503717422485352e+00 2.500000000000000000e+01
-1.113079738616943359e+01 5.312401962280273438e+01 3.120089769363403320e+00 4.200000000000000000e+01
-1.091631126403808594e+01 5.398442077636718750e+01 3.165532350540161133e+00 6.300000000000000000e+01
-1.061733341217041016e+01 5.445734405517578125e+01 3.188099145889282227e+00 6.500000000000000000e+01
-1.017778205871582031e+01 5.425162887573242188e+01 3.170749902725219727e+00 5.500000000000000000e+01
-9.687888145446777344e+00 5.370343399047851562e+01 3.133493661880493164e+00 4.300000000000000000e+01
-9.394317626953125000e+00 5.424251556396484375e+01 3.159820318222045898e+00 6.100000000000000000e+01
-8.998109817504882812e+00 5.421084976196289062e+01 3.153774499893188477e+00 8.500000000000000000e+01
-8.624315261840820312e+00 5.429925155639648438e+01 3.154663085937500000e+00 2.500000000000000000e+01
-3.767621278762817383e+00 9.755306243896484375e+01 5.580437660217285156e+00 3.100000000000000000e+01
-3.090573787689208984e+00 9.765498352050781250e+01 5.583388328552246094e+00 5.400000000000000000e+01
-1.727026104927062988e+00 9.750922393798828125e+01 5.572526931762695312e+00 6.800000000000000000e+01
-1.049585103988647461e+00 9.757740020751953125e+01 5.575418472290039062e+00 5.600000000000000000e+01
-3.594547510147094727e-01 9.756683349609375000e+01 5.573647022247314453e+00 4.300000000000000000e+01
3.185476958751678467e-01 9.743444824218750000e+01 5.564794063568115234e+00 1.800000000000000000e+01
9.951316714286804199e-01 9.736753082275390625e+01 5.560450077056884766e+00 1.800000000000000000e+01
5.085919380187988281e+00 9.746629333496093750e+01 5.571972846984863281e+00 5.600000000000000000e+01
5.758557319641113281e+00 9.736242675781250000e+01 5.568449497222900391e+00 5.000000000000000000e+01
6.438234329223632812e+00 9.737847900390625000e+01 5.571641921997070312e+00 4.200000000000000000e+01
7.120776176452636719e+00 9.726450347900390625e+01 5.567289352416992188e+00 6.400000000000000000e+01
7.804872989654541016e+00 9.731378173828125000e+01 5.572105884552001953e+00 5.000000000000000000e+01
8.478930473327636719e+00 9.726514434814453125e+01 5.573580265045166016e+00 6.300000000000000000e+01
9.162653923034667969e+00 9.728141784667968750e+01 5.578736782073974609e+00 7.100000000000000000e+01
6.889566421508789062e+00 5.626084136962890625e+01 3.236492395401000977e+00 7.200000000000000000e+01
7.231385231018066406e+00 5.583253479003906250e+01 3.215272426605224609e+00 3.100000000000000000e+01
7.917189598083496094e+00 5.504997253417968750e+01 3.176791429519653320e+00 5.900000000000000000e+01
8.301321029663085938e+00 5.500125503540039062e+01 3.177132606506347656e+00 4.000000000000000000e+01
8.758406639099121094e+00 5.543176269531250000e+01 3.206099510192871094e+00 4.400000000000000000e+01
9.773673057556152344e+00 5.445752716064453125e+01 3.162953853607177734e+00 4.800000000000000000e+01
1.065031814575195312e+01 5.491664886474609375e+01 3.198945522308349609e+00 2.200000000000000000e+01
1.178514289855957031e+01 5.463633728027343750e+01 3.198629140853881836e+00 3.000000000000000000e+01
1.265942382812500000e+01 5.673625564575195312e+01 3.327077150344848633e+00 2.700000000000000000e+01
1.283221435546875000e+01 5.570129394531250000e+01 3.272539854049682617e+00 3.100000000000000000e+01
1.565219688415527344e+01 6.386938095092773438e+01 3.767896652221679688e+00 2.200000000000000000e+01
1.623874664306640625e+01 6.245819091796875000e+01 3.699668407440185547e+00 2.700000000000000000e+01
1.669642257690429688e+01 6.245439147949218750e+01 3.707679986953735352e+00 2.700000000000000000e+01
1.950331687927246094e+01 6.728286743164062500e+01 4.022486209869384766e+00 2.300000000000000000e+01
1.875711250305175781e+01 6.303505325317382812e+01 3.777368545532226562e+00 3.300000000000000000e+01
1.928652000427246094e+01 6.322161865234375000e+01 3.798432588577270508e+00 4.600000000000000000e+01
2.173007583618164062e+01 5.558084869384765625e+01 3.450186729431152344e+00 1.900000000000000000e+01
2.214873695373535156e+01 5.440588378906250000e+01 3.400054454803466797e+00 2.400000000000000000e+01
2.247770500183105469e+01 5.414818572998046875e+01 3.396440267562866211e+00 1.600000000000000000e+01
3.364517211914062500e+01 6.738410949707031250e+01 4.402206420898437500e+00 2.400000000000000000e+01
3.209237670898437500e+01 5.445658493041992188e+01 3.744503021240234375e+00 2.000000000000000000e+01
3.321162414550781250e+01 5.376155471801757812e+01 3.763878107070922852e+00 3.000000000000000000e+01
3.571361923217773438e+01 5.198648071289062500e+01 3.821372509002685547e+00 1.600000000000000000e+01
3.564574813842773438e+01 5.037790679931640625e+01 3.763533353805541992e+00 2.100000000000000000e+01
3.526451873779296875e+01 5.136621093750000000e+01 5.656160354614257812e+00 2.500000000000000000e+01
3.467074966430664062e+01 5.207862091064453125e+01 5.798326492309570312e+00 2.500000000000000000e+01
3.420497131347656250e+01 5.216114807128906250e+01 5.836154937744140625e+00 2.300000000000000000e+01
3.308951950073242188e+01 5.543273162841796875e+01 6.368267536163330078e+00 3.900000000000000000e+01
2.291791534423828125e+01 5.249627685546875000e+01 6.360106468200683594e+00 3.300000000000000000e+01
2.256251144409179688e+01 5.271347045898437500e+01 6.400984764099121094e+00 2.800000000000000000e+01
2.045131492614746094e+01 5.285459518432617188e+01 6.483469963073730469e+00 3.200000000000000000e+01
1.076076030731201172e+01 5.709128189086914062e+01 7.247647762298583984e+00 4.100000000000000000e+01
7.182171821594238281e+00 9.723126983642578125e+01 1.245935821533203125e+01 1.900000000000000000e+01
6.509321212768554688e+00 9.740558624267578125e+01 1.248513412475585938e+01 5.100000000000000000e+01
4.990852355957031250e+00 9.460244750976562500e+01 1.213307571411132812e+01 1.500000000000000000e+01
-6.086081981658935547e+00 5.563828659057617188e+01 7.125190734863281250e+00 2.600000000000000000e+01
-6.473107814788818359e+00 5.558784866333007812e+01 7.115911960601806641e+00 5.100000000000000000e+01
-6.825420856475830078e+00 5.525408554077148438e+01 7.069433212280273438e+00 2.300000000000000000e+01
-7.224168300628662109e+00 5.529450988769531250e+01 7.070936203002929688e+00 6.200000000000000000e+01
-7.483111381530761719e+00 5.431481170654296875e+01 6.942155838012695312e+00 4.700000000000000000e+01
-7.861054897308349609e+00 5.419614791870117188e+01 6.923532962799072266e+00 4.100000000000000000e+01
-8.257722854614257812e+00 5.425213241577148438e+01 6.927386283874511719e+00 5.800000000000000000e+01
-8.840727806091308594e+00 5.549251937866210938e+01 7.080936431884765625e+00 2.400000000000000000e+01
-9.225383758544921875e+00 5.540793991088867188e+01 7.065136909484863281e+00 2.700000000000000000e+01
-1.036801242828369141e+01 5.303394699096679688e+01 6.743383884429931641e+00 3.500000000000000000e+01
-1.073299694061279297e+01 5.293947219848632812e+01 6.725400447845458984e+00 2.800000000000000000e+01
-1.113798046112060547e+01 5.303200149536132812e+01 6.731242179870605469e+00 3.100000000000000000e+01
-1.179911708831787109e+01 5.249161148071289062e+01 6.651097297668457031e+00 5.300000000000000000e+01
-1.211955451965332031e+01 5.221366119384765625e+01 6.610136985778808594e+00 2.000000000000000000e+01
-1.778462409973144531e+01 6.603804016113281250e+01 8.315112113952636719e+00 3.200000000000000000e+01
-2.743518447875976562e+01 6.440721130371093750e+01 7.846290588378906250e+00 2.900000000000000000e+01
-2.894799041748046875e+01 6.189029693603515625e+01 7.448632240295410156e+00 2.400000000000000000e+01
-3.137926292419433594e+01 5.471790695190429688e+01 6.337120056152343750e+00 2.400000000000000000e+01
-3.146816062927246094e+01 5.151744461059570312e+01 5.866379737854003906e+00 3.400000000000000000e+01
-3.176717948913574219e+01 5.120230102539062500e+01 5.803079128265380859e+00 4.000000000000000000e+01
-3.222911071777343750e+01 5.114868545532226562e+01 5.769448280334472656e+00 4.200000000000000000e+01
-3.573137283325195312e+01 5.262555694580078125e+01 3.303461790084838867e+00 3.100000000000000000e+01
-3.386682128906250000e+01 5.143531799316406250e+01 3.146907806396484375e+00 2.100000000000000000e+01
-3.218740081787109375e+01 5.041626739501953125e+01 3.009690284729003906e+00 4.000000000000000000e+01
-3.122633934020996094e+01 5.047444915771484375e+01 2.944376707077026367e+00 2.300000000000000000e+01
-2.997917556762695312e+01 5.084381484985351562e+01 2.868208408355712891e+00 4.200000000000000000e+01
-3.054502677917480469e+01 5.530025482177734375e+01 2.991930007934570312e+00 1.900000000000000000e+01
-3.026081657409667969e+01 5.571944808959960938e+01 2.983369350433349609e+00 1.900000000000000000e+01
-3.024753570556640625e+01 6.179434967041015625e+01 3.126007795333862305e+00 3.400000000000000000e+01
-2.781630325317382812e+01 6.110324096679687500e+01 2.984468698501586914e+00 2.300000000000000000e+01
-2.033084678649902344e+01 6.397039413452148438e+01 2.748795747756958008e+00 2.100000000000000000e+01
-1.982071113586425781e+01 6.390198898315429688e+01 2.728141307830810547e+00 1.800000000000000000e+01
-1.917056274414062500e+01 6.500895690917968750e+01 2.740403890609741211e+00 2.300000000000000000e+01
-1.808078384399414062e+01 6.464474487304687500e+01 2.693006992340087891e+00 2.000000000000000000e+01
-1.764586257934570312e+01 6.482594299316406250e+01 2.684500694274902344e+00 4.700000000000000000e+01
-1.210541439056396484e+01 5.684959030151367188e+01 2.257333278656005859e+00 3.800000000000000000e+01
-1.111951446533203125e+01 5.410118865966796875e+01 2.137917995452880859e+00 4.900000000000000000e+01
-1.069409465789794922e+01 5.393649291992187500e+01 2.121232509613037109e+00 8.100000000000000000e+01
-1.032355785369873047e+01 5.404467391967773438e+01 2.115718841552734375e+00 5.900000000000000000e+01
-9.928073883056640625e+00 5.401971817016601562e+01 2.106593132019042969e+00 2.900000000000000000e+01
-9.562265396118164062e+00 5.414137649536132812e+01 2.103115081787109375e+00 2.800000000000000000e+01
-4.122188568115234375e+00 9.772150421142578125e+01 3.609857320785522461e+00 4.900000000000000000e+01
-3.439618825912475586e+00 9.764643859863281250e+01 3.603890180587768555e+00 6.800000000000000000e+01
-2.758751630783081055e+00 9.761347198486328125e+01 3.599238872528076172e+00 5.100000000000000000e+01
-2.067327737808227539e+00 9.757991790771484375e+01 3.594268560409545898e+00 7.100000000000000000e+01
-1.388992547988891602e+00 9.756861877441406250e+01 3.590195894241333008e+00 5.500000000000000000e+01
-7.111980319023132324e-01 9.757590484619140625e+01 3.590390443801879883e+00 8.500000000000000000e+01
-3.424301743507385254e-02 9.759411621093750000e+01 3.590749263763427734e+00 5.000000000000000000e+01
