2.110959053039550781e+01 8.041735839843750000e+01 1.010697746276855469e+01 3.100000000000000000e+01
1.102628707885742188e+01 5.629237747192382812e+01 7.139429569244384766e+00 5.800000000000000000e+01
7.176775455474853516e+00 9.718121337890625000e+01 1.245252609252929688e+01 1.800000000000000000e+01
6.497714042663574219e+00 9.726247406005859375e+01 1.246837329864501953e+01 1.600000000000000000e+01
-5.718228340148925781e+00 5.595291900634765625e+01 7.167573928833007812e+00 4.100000000000000000e+01
-6.086010932922363281e+00 5.563063049316406250e+01 7.123179435729980469e+00 3.600000000000000000e+01
-6.842719078063964844e+00 5.537302398681640625e+01 7.084431648254394531e+00 8.400000000000000000e+01
-7.220087528228759766e+00 5.524805831909179688e+01 7.065722465515136719e+00 6.100000000000000000e+01
-7.475454807281494141e+00 5.426500320434570312e+01 6.935872554779052734e+00 4.800000000000000000e+01
-7.855843067169189453e+00 5.417350006103515625e+01 6.919861316680908203e+00 6.800000000000000000e+01
-8.246628761291503906e+00 5.419913864135742188e+01 6.918992519378662109e+00 5.000000000000000000e+01
-9.228847503662109375e+00 5.543093490600585938e+01 7.068057060241699219e+00 5.500000000000000000e+01
-9.642246246337890625e+00 5.552738189697265625e+01 7.075732231140136719e+00 2.500000000000000000e+01
-1.006233406066894531e+01 5.346194076538085938e+01 6.801878929138183594e+00 4.800000000000000000e+01
-1.037319278717041016e+01 5.306465911865234375e+01 6.746210575103759766e+00 4.300000000000000000e+01
-1.078168392181396484e+01 5.317484664916992188e+01 6.755180835723876953e+00 5.500000000000000000e+01
-1.113831424713134766e+01 5.302391433715820312e+01 6.731013298034667969e+00 3.200000000000000000e+01
-1.134521007537841797e+01 5.220877075195312500e+01 6.621080875396728516e+00 2.800000000000000000e+01
-1.171882915496826172e+01 5.213624572753906250e+01 6.605337142944335938e+00 4.400000000000000000e+01
-1.210458660125732422e+01 5.214168930053710938e+01 6.599663257598876953e+00 5.100000000000000000e+01
-1.329068279266357422e+01 5.548499679565429688e+01 7.016151905059814453e+00 2.600000000000000000e+01
-2.724574851989746094e+01 6.273587417602539062e+01 7.623290061950683594e+00 3.400000000000000000e+01
-2.896651268005371094e+01 6.191616058349609375e+01 7.450142383575439453e+00 4.200000000000000000e+01
-2.810444450378417969e+01 5.598015213012695312e+01 6.661728382110595703e+00 3.600000000000000000e+01
-2.838081169128417969e+01 5.556218719482421875e+01 6.592755794525146484e+00 3.600000000000000000e+01
-2.868819808959960938e+01 5.522107696533203125e+01 6.531736850738525391e+00 2.300000000000000000e+01
-2.872945785522460938e+01 5.437139892578125000e+01 6.409872531890869141e+00 3.800000000000000000e+01
-2.904683494567871094e+01 5.316593551635742188e+01 6.225762844085693359e+00 3.600000000000000000e+01
-3.133331871032714844e+01 5.462342071533203125e+01 6.325406551361083984e+00 2.000000000000000000e+01
-3.141081428527832031e+01 5.222836303710937500e+01 5.973756313323974609e+00 2.900000000000000000e+01
-3.160462951660156250e+01 5.171667098999023438e+01 5.888707637786865234e+00 3.600000000000000000e+01
-3.170819664001464844e+01 5.110612487792968750e+01 5.792886734008789062e+00 4.800000000000000000e+01
-3.586389541625976562e+01 5.282327270507812500e+01 3.314722299575805664e+00 6.600000000000000000e+01
-3.379396438598632812e+01 5.130581283569335938e+01 3.139045238494873047e+00 1.900000000000000000e+01
-3.236502075195312500e+01 4.991559219360351562e+01 3.015985965728759766e+00 2.800000000000000000e+01
-3.217089080810546875e+01 5.039901733398437500e+01 3.008844614028930664e+00 5.900000000000000000e+01
-3.204832839965820312e+01 5.099058151245117188e+01 3.008271217346191406e+00 2.300000000000000000e+01
-3.126497077941894531e+01 5.054695129394531250e+01 2.947360992431640625e+00 3.700000000000000000e+01
-3.033789634704589844e+01 5.061587905883789062e+01 2.886432647705078125e+00 4.000000000000000000e+01
-2.999521446228027344e+01 5.087972640991210938e+01 2.868823528289794922e+00 3.800000000000000000e+01
-3.104725074768066406e+01 5.528305435180664062e+01 3.020971775054931641e+00 2.200000000000000000e+01
-3.045099258422851562e+01 5.607790374755859375e+01 3.003288507461547852e+00 3.300000000000000000e+01
-2.881681060791015625e+01 6.213295364379882812e+01 3.060832262039184570e+00 2.200000000000000000e+01
-2.774514961242675781e+01 6.095556640625000000e+01 2.976833581924438477e+00 3.500000000000000000e+01
-2.762893867492675781e+01 6.303912734985351562e+01 3.027626037597656250e+00 2.300000000000000000e+01
-2.717087745666503906e+01 6.444395446777343750e+01 3.044107198715209961e+00 2.300000000000000000e+01
-3.092423629760742188e+01 7.789583587646484375e+01 3.593317508697509766e+00 1.500000000000000000e+01
-2.894393348693847656e+01 8.109378051757812500e+01 3.603669881820678711e+00 1.600000000000000000e+01
-1.978916168212890625e+01 6.380963897705078125e+01 2.723501205444335938e+00 2.400000000000000000e+01
-1.848004341125488281e+01 6.430398559570312500e+01 2.693180322647094727e+00 2.300000000000000000e+01
-1.242947387695312500e+01 5.643169784545898438e+01 2.250323057174682617e+00 2.700000000000000000e+01
-1.207608699798583984e+01 5.670027542114257812e+01 2.249453783035278320e+00 2.500000000000000000e+01
-1.108998012542724609e+01 5.395587158203125000e+01 2.131177186965942383e+00 3.400000000000000000e+01
-1.069380187988281250e+01 5.392859268188476562e+01 2.120998144149780273e+00 1.080000000000000000e+02
-1.029855346679687500e+01 5.389841842651367188e+01 2.110615015029907227e+00 2.900000000000000000e+01
