-3.321002578735351562e+01 4.959859085083007812e+01 4.059378147125244141e+00 2.200000000000000000e+01
-3.358312988281250000e+01 5.092180252075195312e+01 4.161677360534667969e+00 3.300000000000000000e+01
-3.182343292236328125e+01 4.901696014404296875e+01 4.000487327575683594e+00 5.600000000000000000e+01
-3.032598304748535156e+01 4.972510528564453125e+01 4.037508964538574219e+00 8.500000000000000000e+01
-3.002043151855468750e+01 5.000466537475585938e+01 4.055225849151611328e+00 2.700000000000000000e+01
-3.014927482604980469e+01 5.188165283203125000e+01 4.197650909423828125e+00 3.400000000000000000e+01
-2.920909690856933594e+01 5.191907119750976562e+01 4.191425800323486328e+00 3.100000000000000000e+01
-2.874217414855957031e+01 5.195547485351562500e+01 4.189911842346191406e+00 2.900000000000000000e+01
-2.882997894287109375e+01 5.299521255493164062e+01 4.269297599792480469e+00 2.900000000000000000e+01
-3.012471008300781250e+01 6.142367935180664062e+01 4.919349193572998047e+00 2.500000000000000000e+01
-2.984455490112304688e+01 6.194875335693359375e+01 4.956992626190185547e+00 2.100000000000000000e+01
-1.331507492065429688e+01 5.656250000000000000e+01 4.431810379028320312e+00 3.500000000000000000e+01
-1.189112377166748047e+01 5.214631652832031250e+01 4.084049224853515625e+00 3.100000000000000000e+01
-1.153995990753173828e+01 5.228462600708007812e+01 4.093123912811279297e+00 6.500000000000000000e+01
-1.111707305908203125e+01 5.209309768676757812e+01 4.076358318328857422e+00 7.200000000000000000e+01
-1.062588882446289062e+01 5.347807312011718750e+01 4.181129455566406250e+00 4.100000000000000000e+01
-1.026557064056396484e+01 5.362342834472656250e+01 4.190896987915039062e+00 7.200000000000000000e+01
-9.898615837097167969e+00 5.372772598266601562e+01 4.197436332702636719e+00 3.800000000000000000e+01
-8.937821388244628906e+00 5.498046493530273438e+01 4.290309906005859375e+00 8.000000000000000000e+01
-8.527701377868652344e+00 5.488370895385742188e+01 4.281401634216308594e+00 6.600000000000000000e+01
-8.171201705932617188e+00 5.512666702270507812e+01 4.298972129821777344e+00 3.300000000000000000e+01
-7.814982414245605469e+00 5.539046096801757812e+01 4.318131923675537109e+00 2.100000000000000000e+01
-7.514420032501220703e+00 5.608811950683593750e+01 4.371068954467773438e+00 2.400000000000000000e+01
-7.110620975494384766e+00 5.610912322998046875e+01 4.371257305145263672e+00 3.800000000000000000e+01
-3.430406808853149414e+00 9.761820983886718750e+01 7.586682796478271484e+00 5.500000000000000000e+01
-2.750085830688476562e+00 9.766307830810546875e+01 7.589200496673583984e+00 7.000000000000000000e+01
-2.057582378387451172e+00 9.766451263427734375e+01 7.588279724121093750e+00 6.000000000000000000e+01
-1.375957250595092773e+00 9.759469604492187500e+01 7.582017898559570312e+00 6.600000000000000000e+01
-6.948939561843872070e-01 9.762525939941406250e+01 7.584197521209716797e+00 6.400000000000000000e+01
-1.346760150045156479e-02 9.762773895263671875e+01 7.584148406982421875e+00 6.400000000000000000e+01
6.667847037315368652e-01 9.758654785156250000e+01 7.580661296844482422e+00 5.900000000000000000e+01
4.757127285003662109e+00 9.750469207763671875e+01 7.574084758758544922e+00 6.200000000000000000e+01
5.445158481597900391e+00 9.742601013183593750e+01 7.567995071411132812e+00 6.900000000000000000e+01
6.801730632781982422e+00 9.736061859130859375e+01 7.564401149749755859e+00 5.100000000000000000e+01
7.484494686126708984e+00 9.734980773925781250e+01 7.564435482025146484e+00 6.700000000000000000e+01
8.167113304138183594e+00 9.733035278320312500e+01 7.563752174377441406e+00 5.100000000000000000e+01
8.852341651916503906e+00 9.720425415039062500e+01 7.554748535156250000e+00 3.500000000000000000e+01
9.533118247985839844e+00 9.718711090087890625e+01 7.554363727569580078e+00 2.600000000000000000e+01
6.835584640502929688e+00 5.734003067016601562e+01 4.459399223327636719e+00 3.500000000000000000e+01
7.467756748199462891e+00 5.594560241699218750e+01 4.352397918701171875e+00 4.700000000000000000e+01
8.269706726074218750e+00 5.600640487670898438e+01 4.359467506408691406e+00 3.400000000000000000e+01
9.029393196105957031e+00 5.575931167602539062e+01 4.342475891113281250e+00 2.400000000000000000e+01
9.480954170227050781e+00 5.602436065673828125e+01 4.364228248596191406e+00 3.300000000000000000e+01
9.757753372192382812e+00 5.533257293701171875e+01 4.311712741851806641e+00 8.500000000000000000e+01
1.008977890014648438e+01 5.497238159179687500e+01 4.285058975219726562e+00 4.500000000000000000e+01
1.056175994873046875e+01 5.536779403686523438e+01 4.317283153533935547e+00 8.500000000000000000e+01
1.154825019836425781e+01 5.623324203491210938e+01 4.387570858001708984e+00 4.500000000000000000e+01
1.535243797302246094e+01 6.344551467895507812e+01 4.961338996887207031e+00 3.700000000000000000e+01
1.581583881378173828e+01 6.344846725463867188e+01 4.964044094085693359e+00 2.600000000000000000e+01
1.612505340576171875e+01 6.282028198242187500e+01 4.917536735534667969e+00 3.000000000000000000e+01
1.661229324340820312e+01 6.289514923095703125e+01 4.926022529602050781e+00 2.400000000000000000e+01
1.910998535156250000e+01 6.332458877563476562e+01 4.974287509918212891e+00 5.000000000000000000e+01
1.940928268432617188e+01 6.273271179199218750e+01 4.930936336517333984e+00 3.300000000000000000e+01
2.076194953918457031e+01 5.356613159179687500e+01 4.242768287658691406e+00 2.300000000000000000e+01
2.150264358520507812e+01 5.436864089965820312e+01 4.310190200805664062e+00 2.600000000000000000e+01
2.180102539062500000e+01 5.190564727783203125e+01 4.127174377441406250e+00 2.300000000000000000e+01
2.278477668762207031e+01 5.122329711914062500e+01 4.086199760437011719e+00 3.300000000000000000e+01
3.206476211547851562e+01 5.566378784179687500e+01 4.533512115478515625e+00 3.000000000000000000e+01
3.248313140869140625e+01 5.547573089599609375e+01 4.526390552520751953e+00 3.400000000000000000e+01
3.409448242187500000e+01 5.224480056762695312e+01 4.323585033416748047e+00 2.900000000000000000e+01
3.662098693847656250e+01 5.209006500244140625e+01 4.365717411041259766e+00 2.200000000000000000e+01
3.646026992797851562e+01 5.195708847045898438e+01 5.119748592376708984e+00 2.900000000000000000e+01
3.460690307617187500e+01 5.161628723144531250e+01 5.130819797515869141e+00 4.900000000000000000e+01
3.435659408569335938e+01 5.202230072021484375e+01 5.184789180755615234e+00 2.700000000000000000e+01
3.321436691284179688e+01 5.351553726196289062e+01 5.386027336120605469e+00 3.500000000000000000e+01
3.281386184692382812e+01 5.372656631469726562e+01 5.419113159179687500e+00 4.800000000000000000e+01
2.312337112426757812e+01 5.058514022827148438e+01 5.253182411193847656e+00 2.300000000000000000e+01
2.246227836608886719e+01 5.304153060913085938e+01 5.536571979522705078e+00 3.800000000000000000e+01
2.229967498779296875e+01 5.369762039184570312e+01 5.611879348754882812e+00 2.100000000000000000e+01
1.893267440795898438e+01 6.387845230102539062e+01 6.775740623474121094e+00 4.200000000000000000e+01
1.296862030029296875e+01 5.671022415161132812e+01 6.053451538085937500e+00 3.300000000000000000e+01
1.182963848114013672e+01 5.529628753662109375e+01 5.909691333770751953e+00 3.400000000000000000e+01
1.023208904266357422e+01 5.538796997070312500e+01 5.932543277740478516e+00 4.500000000000000000e+01
9.634556770324707031e+00 5.663591003417968750e+01 6.071866512298583984e+00 7.400000000000000000e+01
1.095735073089599609e+01 9.709295654296875000e+01 1.044164085388183594e+01 9.200000000000000000e+01
1.027309513092041016e+01 9.711572265625000000e+01 1.044774913787841797e+01 5.600000000000000000e+01
9.580586433410644531e+00 9.709562683105468750e+01 1.044821453094482422e+01 5.600000000000000000e+01
8.207230567932128906e+00 9.717257690429687500e+01 1.046185111999511719e+01 6.300000000000000000e+01
6.846616268157958984e+00 9.725662994384765625e+01 1.047658729553222656e+01 6.400000000000000000e+01
6.170486927032470703e+00 9.738284301757812500e+01 1.049233436584472656e+01 4.200000000000000000e+01
2.745984315872192383e+00 9.752909851074218750e+01 1.051585674285888672e+01 5.400000000000000000e+01
2.050616741180419922e+00 9.752265167236328125e+01 1.051549339294433594e+01 5.600000000000000000e+01
1.369257211685180664e+00 9.755772399902343750e+01 1.051969718933105469e+01 7.600000000000000000e+01
6.883895397186279297e-01 9.758030700683593750e+01 1.052264976501464844e+01 6.900000000000000000e+01
6.333870813250541687e-03 9.760206604003906250e+01 1.052561092376708984e+01 7.300000000000000000e+01
-6.761815547943115234e-01 9.764627075195312500e+01 1.053108882904052734e+01 5.400000000000000000e+01
-1.357202172279357910e+00 9.761595916748046875e+01 1.052781963348388672e+01 1.600000000000000000e+01
-5.520976543426513672e+00 5.608974838256835938e+01 6.040600299835205078e+00 2.800000000000000000e+01
-6.287835121154785156e+00 5.585778427124023438e+01 6.012762546539306641e+00 6.500000000000000000e+01
-6.671973705291748047e+00 5.576301193237304688e+01 6.001214027404785156e+00 4.900000000000000000e+01
-7.602708816528320312e+00 5.676628875732421875e+01 6.105485439300537109e+00 2.300000000000000000e+01
-7.911398410797119141e+00 5.608560562133789062e+01 6.030150413513183594e+00 2.300000000000000000e+01
-8.124374389648437500e+00 5.481937789916992188e+01 5.891982078552246094e+00 5.900000000000000000e+01
-8.522767066955566406e+00 5.485800552368164062e+01 5.894154548645019531e+00 4.100000000000000000e+01
-8.887192726135253906e+00 5.467905426025390625e+01 5.873003005981445312e+00 2.500000000000000000e+01
-9.383775711059570312e+00 5.527091979980468750e+01 5.933857440948486328e+00 4.800000000000000000e+01
-9.766530990600585938e+00 5.518984985351562500e+01 5.922325134277343750e+00 2.200000000000000000e+01
-1.015845489501953125e+01 5.515964889526367188e+01 5.916302204132080078e+00 3.400000000000000000e+01
-1.052924537658691406e+01 5.501603317260742188e+01 5.898169517517089844e+00 4.700000000000000000e+01
-1.095149707794189453e+01 5.513668441772460938e+01 5.908414840698242188e+00 1.700000000000000000e+01
-1.225215530395507812e+01 5.746144104003906250e+01 6.150667667388916016e+00 2.200000000000000000e+01
-1.192311859130859375e+01 5.232896423339843750e+01 5.594800472259521484e+00 2.000000000000000000e+01
-3.005970382690429688e+01 7.733041381835937500e+01 8.115287780761718750e+00 2.500000000000000000e+01
-2.625142478942871094e+01 6.233045196533203125e+01 6.507183074951171875e+00 2.300000000000000000e+01
-2.941128921508789062e+01 6.243411254882812500e+01 6.459238052368164062e+00 2.500000000000000000e+01
-2.799848937988281250e+01 5.633081054687500000e+01 5.797421455383300781e+00 3.400000000000000000e+01
-2.847674369812011719e+01 5.178007888793945312e+01 5.265462875366210938e+00 2.600000000000000000e+01
-2.858921051025390625e+01 5.113812255859375000e+01 5.188415050506591797e+00 3.400000000000000000e+01
-2.993310546875000000e+01 5.185799407958984375e+01 5.236886978149414062e+00 3.600000000000000000e+01
-3.031968688964843750e+01 5.168156051635742188e+01 5.205502510070800781e+00 3.600000000000000000e+01
-3.114566421508789062e+01 4.988541412353515625e+01 4.969704627990722656e+00 3.100000000000000000e+01
-3.151192283630371094e+01 4.968619155883789062e+01 4.934933185577392578e+00 3.800000000000000000e+01
-3.176729583740234375e+01 4.935110473632812500e+01 4.886028766632080078e+00 4.200000000000000000e+01
-3.201953887939453125e+01 4.899174499511718750e+01 4.834002494812011719e+00 4.700000000000000000e+01
-3.493293380737304688e+01 5.188822555541992188e+01 5.083797931671142578e+00 4.400000000000000000e+01
-3.230007171630859375e+01 4.939900970458984375e+01 3.494180679321289062e+00 1.600000000000000000e+01
-3.192907142639160156e+01 5.036666107177734375e+01 3.520767450332641602e+00 2.800000000000000000e+01
-3.042607879638671875e+01 4.953552246093750000e+01 3.424644231796264648e+00 3.100000000000000000e+01
-3.010044860839843750e+01 5.059858322143554688e+01 3.461367845535278320e+00 2.100000000000000000e+01
-3.041779518127441406e+01 5.642018127441406250e+01 3.750144243240356445e+00 3.800000000000000000e+01
-1.680454444885253906e+01 6.621748352050781250e+01 3.933763980865478516e+00 2.200000000000000000e+01
-1.217161369323730469e+01 5.430687332153320312e+01 3.200345993041992188e+00 2.000000000000000000e+01
-1.159454536437988281e+01 5.349169540405273438e+01 3.146415472030639648e+00 6.100000000000000000e+01
-1.117025184631347656e+01 5.333094024658203125e+01 3.131775379180908203e+00 4.900000000000000000e+01
-1.090041255950927734e+01 5.391208648681640625e+01 3.160614728927612305e+00 7.100000000000000000e+01
-1.062301826477050781e+01 5.449204635620117188e+01 3.189209699630737305e+00 1.020000000000000000e+02
-1.020334148406982422e+01 5.438974761962890625e+01 3.177669763565063477e+00 6.300000000000000000e+01
-9.382039070129394531e+00 5.418133544921875000e+01 3.155996561050415039e+00 5.800000000000000000e+01
-8.979707717895507812e+00 5.409138488769531250e+01 3.146230936050415039e+00 6.300000000000000000e+01
-8.653127670288085938e+00 5.446452331542968750e+01 3.163311004638671875e+00 2.100000000000000000e+01
-3.768557786941528320e+00 9.757659912109375000e+01 5.579026222229003906e+00 6.200000000000000000e+01
-3.087301731109619141e+00 9.758492279052734375e+01 5.578153610229492188e+00 4.900000000000000000e+01
-2.407948970794677734e+00 9.759626007080078125e+01 5.577506065368652344e+00 6.500000000000000000e+01
-1.048248171806335449e+00 9.751122283935546875e+01 5.569630622863769531e+00 3.900000000000000000e+01
-3.582790493965148926e-01 9.755918121337890625e+01 5.570616722106933594e+00 6.400000000000000000e+01
3.207116425037384033e-01 9.759051513671875000e+01 5.572259426116943359e+00 8.700000000000000000e+01
9.983938336372375488e-01 9.744941711425781250e+01 5.564601898193359375e+00 2.200000000000000000e+01
4.400688171386718750e+00 9.742550659179687500e+01 5.566750526428222656e+00 8.300000000000000000e+01
5.756067752838134766e+00 9.736656188964843750e+01 5.567207336425781250e+00 5.700000000000000000e+01
6.436108589172363281e+00 9.736310577392578125e+01 5.568712234497070312e+00 5.000000000000000000e+01
7.803630828857421875e+00 9.730996704101562500e+01 5.571955204010009766e+00 7.400000000000000000e+01
9.165274620056152344e+00 9.728123474121093750e+01 5.577795505523681641e+00 7.500000000000000000e+01
6.888744831085205078e+00 5.626094055175781250e+01 3.236430644989013672e+00 5.500000000000000000e+01
7.252562999725341797e+00 5.600284194946289062e+01 3.224659204483032227e+00 7.000000000000000000e+01
8.299933433532714844e+00 5.502512741088867188e+01 3.178426742553710938e+00 7.100000000000000000e+01
9.552096366882324219e+00 5.544293975830078125e+01 3.215000867843627930e+00 2.800000000000000000e+01
9.796922683715820312e+00 5.458813476562500000e+01 3.169378519058227539e+00 3.500000000000000000e+01
1.056326580047607422e+01 5.656887054443359375e+01 3.289690494537353516e+00 2.300000000000000000e+01
1.063545227050781250e+01 5.483611679077148438e+01 3.194116592407226562e+00 2.300000000000000000e+01
1.088817024230957031e+01 5.412228393554687500e+01 3.157592773437500000e+00 3.600000000000000000e+01
1.140648746490478516e+01 5.472468948364257812e+01 3.197793722152709961e+00 3.700000000000000000e+01
1.262748718261718750e+01 5.661151504516601562e+01 3.319682121276855469e+00 3.300000000000000000e+01
1.292780208587646484e+01 5.611548614501953125e+01 3.297109127044677734e+00 2.300000000000000000e+01
1.626709365844726562e+01 6.257976913452148438e+01 3.706772327423095703e+00 5.600000000000000000e+01
1.799531555175781250e+01 6.547202301025390625e+01 3.895709037780761719e+00 2.900000000000000000e+01
1.794579696655273438e+01 6.355875015258789062e+01 3.790333271026611328e+00 2.900000000000000000e+01
1.876462554931640625e+01 6.308163070678710938e+01 3.780292034149169922e+00 3.300000000000000000e+01
1.924690628051757812e+01 6.309099197387695312e+01 3.790721178054809570e+00 3.400000000000000000e+01
2.082224082946777344e+01 5.554457092285156250e+01 3.424908399581909180e+00 3.500000000000000000e+01
2.236463546752929688e+01 5.494956970214843750e+01 3.433840990066528320e+00 3.200000000000000000e+01
2.240414810180664062e+01 5.396763229370117188e+01 3.384670019149780273e+00 3.500000000000000000e+01
2.348156929016113281e+01 5.338789749145507812e+01 3.385776042938232422e+00 2.000000000000000000e+01
2.377995300292968750e+01 5.305895233154296875e+01 3.378476381301879883e+00 3.900000000000000000e+01
2.460378074645996094e+01 5.196176910400390625e+01 3.349379301071166992e+00 2.200000000000000000e+01
3.396886062622070312e+01 6.688468170166015625e+01 4.388129234313964844e+00 2.100000000000000000e+01
3.499026870727539062e+01 6.544994354248046875e+01 4.356502056121826172e+00 5.100000000000000000e+01
3.308256149291992188e+01 5.354339599609375000e+01 3.748348236083984375e+00 2.300000000000000000e+01
3.332797622680664062e+01 5.310986328125000000e+01 3.741490602493286133e+00 2.600000000000000000e+01
3.561346817016601562e+01 5.261724090576171875e+01 3.837651252746582031e+00 3.100000000000000000e+01
3.565220260620117188e+01 5.189157104492187500e+01 3.813386678695678711e+00 2.000000000000000000e+01
3.467414474487304688e+01 5.207654571533203125e+01 5.796660423278808594e+00 2.900000000000000000e+01
3.350714492797851562e+01 5.189456939697265625e+01 5.834383010864257812e+00 2.300000000000000000e+01
3.361455917358398438e+01 5.368983840942382812e+01 6.090600013732910156e+00 2.800000000000000000e+01
3.328706359863281250e+01 5.401984405517578125e+01 6.155492305755615234e+00 3.600000000000000000e+01
2.654846000671386719e+01 5.256065750122070312e+01 6.241328239440917969e+00 1.700000000000000000e+01
2.487809944152832031e+01 5.290756607055664062e+01 6.349792003631591797e+00 4.500000000000000000e+01
2.379681968688964844e+01 5.249594497680664062e+01 6.330489635467529297e+00 2.400000000000000000e+01
2.339249038696289062e+01 5.257547378540039062e+01 6.355138301849365234e+00 3.800000000000000000e+01
2.294031143188476562e+01 5.256272125244140625e+01 6.368148803710937500e+00 5.000000000000000000e+01
2.036913108825683594e+01 5.263681030273437500e+01 6.456120491027832031e+00 2.300000000000000000e+01
1.111473178863525391e+01 5.675303649902343750e+01 7.197515487670898438e+00 5.300000000000000000e+01
7.178888797760009766e+00 9.720842742919921875e+01 1.245469570159912109e+01 1.700000000000000000e+01
6.503901004791259766e+00 9.734390258789062500e+01 1.247643375396728516e+01 4.500000000000000000e+01
-6.476850509643554688e+00 5.563044738769531250e+01 7.120399475097656250e+00 5.700000000000000000e+01
-6.843909740447998047e+00 5.540024566650390625e+01 7.087554931640625000e+00 8.100000000000000000e+01
-7.227632522583007812e+00 5.531753158569335938e+01 7.073701381683349609e+00 4.900000000000000000e+01
-7.494145870208740234e+00 5.438759231567382812e+01 6.951670646667480469e+00 3.800000000000000000e+01
-7.869682312011718750e+00 5.426144409179687500e+01 6.932019233703613281e+00 5.900000000000000000e+01
-8.263568878173828125e+00 5.431018447875976562e+01 6.933634757995605469e+00 6.500000000000000000e+01
-8.856944084167480469e+00 5.558817291259765625e+01 7.092145442962646484e+00 2.500000000000000000e+01
-9.231792449951171875e+00 5.543836975097656250e+01 7.068496704101562500e+00 7.500000000000000000e+01
-1.008909511566162109e+01 5.359486770629882812e+01 6.819416522979736328e+00 2.300000000000000000e+01
-1.041065502166748047e+01 5.325480270385742188e+01 6.770485877990722656e+00 5.000000000000000000e+01
-1.074769687652587891e+01 5.300775909423828125e+01 6.733522415161132812e+00 2.200000000000000000e+01
-1.112351226806640625e+01 5.295979690551757812e+01 6.721972942352294922e+00 2.000000000000000000e+01
-1.138851356506347656e+01 5.239768981933593750e+01 6.645305156707763672e+00 3.600000000000000000e+01
-1.173168754577636719e+01 5.220080566406250000e+01 6.614220619201660156e+00 4.300000000000000000e+01
-1.208409309387207031e+01 5.207080459594726562e+01 6.590801239013671875e+00 2.300000000000000000e+01
-2.852326202392578125e+01 6.212484359741210938e+01 7.495038986206054688e+00 2.000000000000000000e+01
-2.791764831542968750e+01 5.660161972045898438e+01 6.755696296691894531e+00 2.800000000000000000e+01
-2.857309722900390625e+01 5.408480834960937500e+01 6.376601219177246094e+00 2.400000000000000000e+01
-2.928591918945312500e+01 5.273785781860351562e+01 6.153436183929443359e+00 4.500000000000000000e+01
-3.123215103149414062e+01 5.445297622680664062e+01 6.305121898651123047e+00 1.900000000000000000e+01
-3.122383880615234375e+01 5.192346191406250000e+01 5.938624858856201172e+00 2.300000000000000000e+01
-3.173112106323242188e+01 5.193560028076171875e+01 5.912758827209472656e+00 5.800000000000000000e+01
-3.220736694335937500e+01 5.113471603393554688e+01 5.768015861511230469e+00 4.200000000000000000e+01
-3.220558547973632812e+01 4.958775711059570312e+01 5.535042285919189453e+00 2.500000000000000000e+01
-3.591373825073242188e+01 5.288370513916015625e+01 3.319220066070556641e+00 2.400000000000000000e+01
-3.216635894775390625e+01 5.039268112182617188e+01 3.008001565933227539e+00 4.700000000000000000e+01
-3.126531410217285156e+01 5.052839660644531250e+01 2.946512699127197266e+00 4.400000000000000000e+01
-3.039575576782226562e+01 5.071765136718750000e+01 2.892289876937866211e+00 4.500000000000000000e+01
-3.004597091674804688e+01 5.095395278930664062e+01 2.873625755310058594e+00 3.400000000000000000e+01
-3.054795455932617188e+01 5.266379547119140625e+01 2.937795639038085938e+00 3.400000000000000000e+01
-2.714256858825683594e+01 6.436698150634765625e+01 3.039817571640014648e+00 2.100000000000000000e+01
-2.209955024719238281e+01 6.476679229736328125e+01 2.837764978408813477e+00 2.800000000000000000e+01
-2.137563514709472656e+01 6.410944366455078125e+01 2.790619373321533203e+00 3.000000000000000000e+01
-1.850121498107910156e+01 6.437908172607421875e+01 2.697332143783569336e+00 2.700000000000000000e+01
-1.234434795379638672e+01 5.604673767089843750e+01 2.235619068145751953e+00 1.900000000000000000e+01
-1.108129692077636719e+01 5.390985107421875000e+01 2.129076957702636719e+00 2.700000000000000000e+01
-1.069799137115478516e+01 5.396360397338867188e+01 2.121533393859863281e+00 8.800000000000000000e+01
-1.033798027038574219e+01 5.412137985229492188e+01 2.119157075881958008e+00 6.400000000000000000e+01
-9.996290206909179688e+00 5.438024139404296875e+01 2.120590448379516602e+00 4.500000000000000000e+01
-4.119536399841308594e+00 9.766300964355468750e+01 3.607733726501464844e+00 8.900000000000000000e+01
-3.438926219940185547e+00 9.762306976318359375e+01 3.602062940597534180e+00 5.800000000000000000e+01
-2.760508775711059570e+00 9.762911224365234375e+01 3.597855329513549805e+00 5.000000000000000000e+01
-2.069607019424438477e+00 9.763068389892578125e+01 3.594551563262939453e+00 7.300000000000000000e+01
