-1.131875038146972656e+01 5.228863906860351562e+01 4.624958515167236328e+00 7.100000000000000000e+01
-2.690672874450683594e+01 6.337166595458984375e+01 5.595283985137939453e+00 6.500000000000000000e+01
-2.948760604858398438e+01 6.210178375244140625e+01 5.477186679840087891e+00 2.300000000000000000e+01
-2.979744148254394531e+01 6.164847564697265625e+01 5.436068534851074219e+00 2.900000000000000000e+01
-2.859729194641113281e+01 5.338276672363281250e+01 4.699794769287109375e+00 3.900000000000000000e+01
-2.836871337890625000e+01 5.208257675170898438e+01 4.583891391754150391e+00 2.200000000000000000e+01
-2.946710968017578125e+01 5.235919189453125000e+01 4.605251789093017578e+00 5.800000000000000000e+01
-2.978304290771484375e+01 5.206970596313476562e+01 4.578257560729980469e+00 3.400000000000000000e+01
-2.992864990234375000e+01 4.989963531494140625e+01 4.382564067840576172e+00 4.200000000000000000e+01
-3.113660240173339844e+01 5.030754852294921875e+01 4.414656639099121094e+00 2.500000000000000000e+01
-3.253786849975585938e+01 4.946236419677734375e+01 4.331413269042968750e+00 2.100000000000000000e+01
-3.299417877197265625e+01 4.940491104125976562e+01 4.323820590972900391e+00 2.300000000000000000e+01
-3.323509216308593750e+01 4.890111923217773438e+01 4.007573127746582031e+00 2.900000000000000000e+01
-3.233633422851562500e+01 4.903174591064453125e+01 4.006888389587402344e+00 2.400000000000000000e+01
-3.180746269226074219e+01 4.899018859863281250e+01 3.997912168502807617e+00 2.100000000000000000e+01
-3.133902740478515625e+01 4.978712463378906250e+01 4.052306175231933594e+00 3.200000000000000000e+01
-3.020241355895996094e+01 4.952205276489257812e+01 4.020762920379638672e+00 3.100000000000000000e+01
-3.019688987731933594e+01 5.029870986938476562e+01 4.078967571258544922e+00 2.700000000000000000e+01
-3.012599945068359375e+01 5.184110641479492188e+01 4.194138526916503906e+00 4.100000000000000000e+01
-2.915295219421386719e+01 5.181209945678710938e+01 4.182370185852050781e+00 4.400000000000000000e+01
-2.876988983154296875e+01 5.199809265136718750e+01 4.192788124084472656e+00 3.200000000000000000e+01
-2.899418640136718750e+01 5.329628753662109375e+01 4.292897701263427734e+00 3.400000000000000000e+01
-2.899461936950683594e+01 5.419827270507812500e+01 4.360998630523681641e+00 2.300000000000000000e+01
-2.872478103637695312e+01 5.460953140258789062e+01 4.389523029327392578e+00 2.300000000000000000e+01
-3.013742637634277344e+01 6.143920516967773438e+01 4.919947147369384766e+00 3.300000000000000000e+01
-2.994311141967773438e+01 6.215648651123046875e+01 4.972940921783447266e+00 4.800000000000000000e+01
-1.189182949066162109e+01 5.213816833496093750e+01 4.083421707153320312e+00 2.700000000000000000e+01
-1.150829505920410156e+01 5.213206863403320312e+01 4.081161499023437500e+00 3.200000000000000000e+01
-1.111602020263671875e+01 5.208137512207031250e+01 4.075392246246337891e+00 7.700000000000000000e+01
-1.067182636260986328e+01 5.369530487060546875e+01 4.197905063629150391e+00 8.500000000000000000e+01
-9.936223983764648438e+00 5.393466949462890625e+01 4.213423728942871094e+00 4.000000000000000000e+01
-1.007672405242919922e+01 5.692480468750000000e+01 4.445302486419677734e+00 2.100000000000000000e+01
-8.914033889770507812e+00 5.483834838867187500e+01 4.278982162475585938e+00 5.300000000000000000e+01
-8.530545234680175781e+00 5.491480636596679688e+01 4.283612251281738281e+00 3.100000000000000000e+01
-8.198177337646484375e+00 5.531953430175781250e+01 4.313856124877929688e+00 3.600000000000000000e+01
-7.841490745544433594e+00 5.558339309692382812e+01 4.333077907562255859e+00 5.700000000000000000e+01
-7.158619403839111328e+00 5.647992324829101562e+01 4.400119781494140625e+00 2.500000000000000000e+01
-3.431595563888549805e+00 9.764947509765625000e+01 7.587428092956542969e+00 5.800000000000000000e+01
-2.749895811080932617e+00 9.762034606933593750e+01 7.584207534790039062e+00 6.300000000000000000e+01
-2.056473493576049805e+00 9.760623168945312500e+01 7.582087516784667969e+00 4.900000000000000000e+01
-1.376315951347351074e+00 9.760262298583984375e+01 7.580757141113281250e+00 4.400000000000000000e+01
-6.946235299110412598e-01 9.757479095458984375e+01 7.578246116638183594e+00 6.500000000000000000e+01
-1.418568193912506104e-02 9.756168365478515625e+01 7.576963901519775391e+00 7.900000000000000000e+01
6.660887598991394043e-01 9.755165863037109375e+01 7.575875282287597656e+00 4.900000000000000000e+01
4.757892131805419922e+00 9.746194458007812500e+01 7.568661212921142578e+00 6.800000000000000000e+01
5.452732086181640625e+00 9.746864318847656250e+01 7.569284439086914062e+00 6.300000000000000000e+01
6.123035907745361328e+00 9.728857421875000000e+01 7.555571079254150391e+00 3.400000000000000000e+01
7.488348484039306641e+00 9.736531066894531250e+01 7.563488483428955078e+00 7.000000000000000000e+01
8.165099143981933594e+00 9.731114196777343750e+01 7.560191631317138672e+00 4.700000000000000000e+01
8.859342575073242188e+00 9.730935668945312500e+01 7.560935497283935547e+00 5.700000000000000000e+01
9.531629562377929688e+00 9.719525146484375000e+01 7.552890777587890625e+00 2.400000000000000000e+01
7.245803356170654297e+00 5.733705520629882812e+01 4.459056377410888672e+00 7.800000000000000000e+01
8.266451835632324219e+00 5.599906921386718750e+01 4.358170032501220703e+00 3.800000000000000000e+01
8.549681663513183594e+00 5.525143432617187500e+01 4.301210880279541016e+00 3.800000000000000000e+01
9.076834678649902344e+00 5.607125091552734375e+01 4.366252899169921875e+00 4.400000000000000000e+01
9.750213623046875000e+00 5.530624771118164062e+01 4.309253215789794922e+00 5.200000000000000000e+01
1.012476634979248047e+01 5.518376922607421875e+01 4.301317691802978516e+00 4.400000000000000000e+01
1.092229652404785156e+01 5.518695831298828125e+01 4.304724216461181641e+00 3.400000000000000000e+01
1.156438732147216797e+01 5.632929992675781250e+01 4.395438671112060547e+00 3.600000000000000000e+01
1.714555931091308594e+01 6.313186645507812500e+01 4.947197914123535156e+00 2.800000000000000000e+01
1.897102737426757812e+01 6.286607360839843750e+01 4.938146591186523438e+00 4.400000000000000000e+01
1.946315193176269531e+01 6.290769958496093750e+01 4.944526195526123047e+00 6.200000000000000000e+01
2.123809814453125000e+01 5.479793167114257812e+01 4.340298652648925781e+00 2.500000000000000000e+01
2.171702766418457031e+01 5.170852661132812500e+01 4.111431598663330078e+00 2.400000000000000000e+01
3.240346908569335938e+01 5.534175109863281250e+01 4.515518188476562500e+00 5.200000000000000000e+01
3.309371948242187500e+01 5.562747573852539062e+01 4.547107219696044922e+00 4.300000000000000000e+01
3.349562072753906250e+01 5.290150070190429688e+01 4.358661174774169922e+00 2.000000000000000000e+01
3.406378173828125000e+01 5.219967651367187500e+01 4.319891929626464844e+00 2.300000000000000000e+01
3.443561935424804688e+01 5.197465515136718750e+01 4.311064243316650391e+00 2.100000000000000000e+01
3.540976715087890625e+01 5.187046432495117188e+01 4.324277400970458984e+00 2.000000000000000000e+01
3.526010894775390625e+01 5.088633346557617188e+01 4.253274440765380859e+00 4.200000000000000000e+01
3.541962051391601562e+01 5.124957275390625000e+01 5.066497325897216797e+00 2.800000000000000000e+01
3.459823226928710938e+01 5.160326004028320312e+01 5.130524635314941406e+00 4.500000000000000000e+01
3.432178115844726562e+01 5.197057342529296875e+01 5.180381774902343750e+00 2.600000000000000000e+01
3.241006851196289062e+01 5.391312026977539062e+01 5.449935913085937500e+00 2.700000000000000000e+01
1.841336822509765625e+01 6.378931427001953125e+01 6.772707939147949219e+00 5.400000000000000000e+01
1.785798263549804688e+01 6.355764770507812500e+01 6.753057003021240234e+00 5.500000000000000000e+01
1.175380134582519531e+01 5.495486831665039062e+01 5.873852729797363281e+00 4.500000000000000000e+01
1.094472122192382812e+01 5.702982711791992188e+01 6.105500221252441406e+00 6.700000000000000000e+01
9.772480010986328125e+00 5.507523727416992188e+01 5.902559757232666016e+00 3.800000000000000000e+01
9.630689620971679688e+00 5.662862396240234375e+01 6.071635246276855469e+00 6.300000000000000000e+01
1.095229339599609375e+01 9.705043029785156250e+01 1.043804931640625000e+01 6.900000000000000000e+01
1.027392482757568359e+01 9.713114166259765625e+01 1.045047283172607422e+01 6.500000000000000000e+01
9.588045120239257812e+00 9.716890716552734375e+01 1.045756435394287109e+01 6.800000000000000000e+01
8.889787673950195312e+00 9.716795349121093750e+01 1.045991420745849609e+01 6.200000000000000000e+01
8.209634780883789062e+00 9.722682952880859375e+01 1.046875572204589844e+01 5.600000000000000000e+01
7.526087760925292969e+00 9.724226379394531250e+01 1.047301387786865234e+01 6.100000000000000000e+01
6.845284938812255859e+00 9.727613067626953125e+01 1.047934627532958984e+01 5.900000000000000000e+01
6.164554119110107422e+00 9.732861328125000000e+01 1.048761558532714844e+01 6.900000000000000000e+01
2.743535041809082031e+00 9.746696472167968750e+01 1.050948524475097656e+01 2.000000000000000000e+01
2.049954891204833984e+00 9.755366516113281250e+01 1.051964473724365234e+01 5.400000000000000000e+01
1.367400288581848145e+00 9.753436279296875000e+01 1.051796340942382812e+01 5.400000000000000000e+01
6.857057213783264160e-01 9.758023834228515625e+01 1.052340602874755859e+01 7.100000000000000000e+01
3.435226390138268471e-03 9.762528228759765625e+01 1.052885627746582031e+01 5.800000000000000000e+01
-6.791895627975463867e-01 9.763063812255859375e+01 1.053012275695800781e+01 7.900000000000000000e+01
-5.887375831604003906e+00 5.581085586547851562e+01 6.009950160980224609e+00 5.400000000000000000e+01
-6.279984951019287109e+00 5.579214859008789062e+01 6.006390571594238281e+00 7.300000000000000000e+01
-6.674460411071777344e+00 5.578612899780273438e+01 6.004249572753906250e+00 8.100000000000000000e+01
-7.185541629791259766e+00 5.663962173461914062e+01 6.094623088836669922e+00 2.400000000000000000e+01
-7.629090309143066406e+00 5.696647644042968750e+01 6.127648830413818359e+00 4.100000000000000000e+01
-7.913387775421142578e+00 5.610488510131835938e+01 6.032713890075683594e+00 3.500000000000000000e+01
-8.889865875244140625e+00 5.470222091674804688e+01 5.875578880310058594e+00 1.800000000000000000e+01
-9.389088630676269531e+00 5.530150222778320312e+01 5.937511444091796875e+00 4.400000000000000000e+01
-9.794747352600097656e+00 5.535051727294921875e+01 5.939911365509033203e+00 3.900000000000000000e+01
-1.016316127777099609e+01 5.518245315551757812e+01 5.919060230255126953e+00 3.500000000000000000e+01
-1.092612648010253906e+01 5.499911499023437500e+01 5.893919467926025391e+00 3.300000000000000000e+01
-1.227206230163574219e+01 5.754056930541992188e+01 6.159636497497558594e+00 2.200000000000000000e+01
-1.195010185241699219e+01 5.417302703857421875e+01 5.795706748962402344e+00 2.000000000000000000e+01
-1.193692493438720703e+01 5.237360382080078125e+01 5.599914073944091797e+00 2.300000000000000000e+01
-1.232857131958007812e+01 5.239985656738281250e+01 5.599472999572753906e+00 2.400000000000000000e+01
-1.896018981933593750e+01 6.424990081787109375e+01 6.825591564178466797e+00 3.500000000000000000e+01
-2.743547248840332031e+01 8.227491760253906250e+01 8.701017379760742188e+00 2.500000000000000000e+01
-2.730367469787597656e+01 6.240915298461914062e+01 6.498351097106933594e+00 4.000000000000000000e+01
-2.801374435424804688e+01 5.636225891113281250e+01 5.801269531250000000e+00 2.700000000000000000e+01
-2.836007690429687500e+01 5.156889724731445312e+01 5.244332313537597656e+00 4.000000000000000000e+01
-3.042307662963867188e+01 5.185553741455078125e+01 5.222949981689453125e+00 2.000000000000000000e+01
-3.080478858947753906e+01 5.087834930419921875e+01 5.097925186157226562e+00 2.200000000000000000e+01
-3.154955863952636719e+01 5.132566833496093750e+01 5.128227710723876953e+00 2.800000000000000000e+01
-3.177848243713378906e+01 4.936706924438476562e+01 4.887479305267333984e+00 3.700000000000000000e+01
-3.202398681640625000e+01 4.899813842773437500e+01 4.834611892700195312e+00 5.000000000000000000e+01
-3.528693008422851562e+01 5.241490554809570312e+01 5.135828018188476562e+00 2.600000000000000000e+01
-3.215453338623046875e+01 4.918198013305664062e+01 3.479151248931884766e+00 2.600000000000000000e+01
-3.043812370300292969e+01 4.955553054809570312e+01 3.426760196685791016e+00 2.600000000000000000e+01
-3.009718513488769531e+01 5.059141159057617188e+01 3.461548566818237305e+00 4.900000000000000000e+01
-2.980623245239257812e+01 5.090821456909179688e+01 3.465974569320678711e+00 4.700000000000000000e+01
-3.048607444763183594e+01 6.166932296752929688e+01 4.012876510620117188e+00 2.000000000000000000e+01
-2.910317993164062500e+01 7.881369781494140625e+01 4.866280078887939453e+00 1.800000000000000000e+01
-1.222109031677246094e+01 5.452755737304687500e+01 3.213881254196166992e+00 2.000000000000000000e+01
-1.157415485382080078e+01 5.338038635253906250e+01 3.140002012252807617e+00 3.900000000000000000e+01
-1.115145492553710938e+01 5.323526382446289062e+01 3.126264572143554688e+00 3.400000000000000000e+01
-1.089956378936767578e+01 5.390429306030273438e+01 3.160266399383544922e+00 7.000000000000000000e+01
-1.062246227264404297e+01 5.448817443847656250e+01 3.189092397689819336e+00 4.500000000000000000e+01
-1.017856121063232422e+01 5.425947952270507812e+01 3.170167446136474609e+00 4.000000000000000000e+01
-9.755872726440429688e+00 5.409147262573242188e+01 3.154971837997436523e+00 2.700000000000000000e+01
-9.356195449829101562e+00 5.404333496093750000e+01 3.147827863693237305e+00 2.600000000000000000e+01
-9.001895904541015625e+00 5.423792266845703125e+01 3.154782533645629883e+00 4.500000000000000000e+01
-8.653909683227539062e+00 5.448413467407226562e+01 3.164637804031372070e+00 5.400000000000000000e+01
-1.090515613555908203e+01 8.372460174560546875e+01 4.838099002838134766e+00 2.400000000000000000e+01
-9.733420372009277344e+00 8.382194519042968750e+01 4.832489490509033203e+00 2.200000000000000000e+01
-3.771809101104736328e+00 9.762328338623046875e+01 5.582160472869873047e+00 4.000000000000000000e+01
-3.091745615005493164e+00 9.766284179687500000e+01 5.582302093505859375e+00 6.200000000000000000e+01
-2.408353328704833984e+00 9.756894683837890625e+01 5.575794696807861328e+00 4.800000000000000000e+01
-1.728285551071166992e+00 9.757559204101562500e+01 5.574891090393066406e+00 7.900000000000000000e+01
-1.047908306121826172e+00 9.754632568359375000e+01 5.571793556213378906e+00 5.900000000000000000e+01
-3.565071821212768555e-01 9.751627349853515625e+01 5.568480968475341797e+00 2.300000000000000000e+01
3.240112960338592529e-01 9.755933380126953125e+01 5.570036411285400391e+00 3.600000000000000000e+01
1.001286745071411133e+00 9.748840332031250000e+01 5.566568374633789062e+00 2.100000000000000000e+01
4.402070522308349609e+00 9.745280456542968750e+01 5.567974567413330078e+00 5.800000000000000000e+01
5.079526901245117188e+00 9.741200256347656250e+01 5.567760467529296875e+00 7.200000000000000000e+01
5.758894920349121094e+00 9.738984680175781250e+01 5.568473815917968750e+00 8.700000000000000000e+01
7.126871585845947266e+00 9.731503295898437500e+01 5.567754268646240234e+00 7.600000000000000000e+01
7.806819915771484375e+00 9.732147979736328125e+01 5.572068214416503906e+00 8.700000000000000000e+01
8.488329887390136719e+00 9.731917572021484375e+01 5.575964927673339844e+00 2.900000000000000000e+01
9.164332389831542969e+00 9.724998474121093750e+01 5.575889587402343750e+00 8.400000000000000000e+01
6.504701614379882812e+00 5.635771179199218750e+01 3.238651752471923828e+00 5.200000000000000000e+01
6.891211509704589844e+00 5.626850128173828125e+01 3.236855030059814453e+00 3.000000000000000000e+01
7.260265827178955078e+00 5.604902648925781250e+01 3.227471113204956055e+00 7.400000000000000000e+01
7.907730102539062500e+00 5.497650527954101562e+01 3.171908855438232422e+00 6.200000000000000000e+01
8.304237365722656250e+00 5.503236389160156250e+01 3.178912401199340820e+00 2.800000000000000000e+01
8.743800163269042969e+00 5.533535385131835938e+01 3.200710296630859375e+00 3.400000000000000000e+01
8.952861785888671875e+00 5.421121597290039062e+01 3.139828443527221680e+00 4.800000000000000000e+01
9.500994682312011719e+00 5.514305496215820312e+01 3.197942018508911133e+00 3.200000000000000000e+01
9.764914512634277344e+00 5.441159439086914062e+01 3.159542560577392578e+00 4.500000000000000000e+01
1.131578350067138672e+01 5.429343032836914062e+01 3.172749280929565430e+00 4.600000000000000000e+01
1.260629272460937500e+01 5.651636886596679688e+01 3.313809633255004883e+00 3.900000000000000000e+01
1.624391555786132812e+01 6.249316787719726562e+01 3.700821638107299805e+00 3.000000000000000000e+01
1.796639823913574219e+01 6.537081146240234375e+01 3.888994932174682617e+00 3.100000000000000000e+01
2.111899375915527344e+01 5.633713150024414062e+01 3.472915649414062500e+00 3.500000000000000000e+01
2.138668251037597656e+01 5.584355163574218750e+01 3.454051733016967773e+00 2.900000000000000000e+01
2.129503631591796875e+01 5.446553421020507812e+01 3.379888772964477539e+00 1.900000000000000000e+01
2.233256149291992188e+01 5.487423324584960938e+01 3.428671360015869141e+00 2.400000000000000000e+01
2.256854248046875000e+01 5.436385726928710938e+01 3.409396409988403320e+00 1.900000000000000000e+01
2.296316528320312500e+01 5.318858337402343750e+01 3.360586881637573242e+00 3.200000000000000000e+01
2.341930198669433594e+01 5.324060821533203125e+01 3.376669406890869141e+00 3.000000000000000000e+01
2.449170684814453125e+01 5.171712493896484375e+01 3.333701610565185547e+00 2.200000000000000000e+01
3.352035140991210938e+01 6.712827301025390625e+01 4.385246276855468750e+00 2.200000000000000000e+01
3.223249053955078125e+01 5.383327102661132812e+01 3.722303867340087891e+00 3.000000000000000000e+01
3.379680633544921875e+01 5.144467926025390625e+01 3.698295354843139648e+00 2.000000000000000000e+01
3.531491088867187500e+01 5.143551635742187500e+01 5.663170337677001953e+00 2.900000000000000000e+01
3.484721755981445312e+01 5.152178955078125000e+01 5.704848766326904297e+00 2.400000000000000000e+01
3.450617218017578125e+01 5.182387542724609375e+01 5.768728733062744141e+00 1.800000000000000000e+01
3.408869934082031250e+01 5.197705459594726562e+01 5.814827442169189453e+00 2.300000000000000000e+01
3.369969558715820312e+01 5.217765808105468750e+01 5.866196155548095703e+00 2.000000000000000000e+01
3.360176086425781250e+01 5.367031860351562500e+01 6.088389396667480469e+00 3.100000000000000000e+01
2.256982994079589844e+01 5.273992156982421875e+01 6.403753280639648438e+00 4.300000000000000000e+01
2.244544601440429688e+01 7.869642639160156250e+01 9.853117942810058594e+00 2.500000000000000000e+01
2.090137100219726562e+01 8.984395599365234375e+01 1.133914852142333984e+01 2.400000000000000000e+01
1.108638286590576172e+01 5.660853195190429688e+01 7.178808689117431641e+00 3.100000000000000000e+01
1.080098438262939453e+01 5.731266784667968750e+01 7.274153709411621094e+00 5.800000000000000000e+01
1.030379486083984375e+01 5.685867691040039062e+01 7.222525596618652344e+00 4.600000000000000000e+01
7.183674812316894531e+00 9.728193664550781250e+01 1.246372985839843750e+01 2.100000000000000000e+01
6.500900268554687500e+00 9.732864379882812500e+01 1.247395133972167969e+01 5.500000000000000000e+01
-5.739974975585937500e+00 5.615703201293945312e+01 7.194578647613525391e+00 2.700000000000000000e+01
-6.091073036193847656e+00 5.568058013916015625e+01 7.130952358245849609e+00 8.200000000000000000e+01
-6.483081340789794922e+00 5.566086196899414062e+01 7.124871253967285156e+00 4.400000000000000000e+01
-6.842432975769042969e+00 5.536523437500000000e+01 7.083585262298583984e+00 6.100000000000000000e+01
-7.218037605285644531e+00 5.522102737426757812e+01 7.061803817749023438e+00 7.300000000000000000e+01
-7.494576454162597656e+00 5.436793518066406250e+01 6.949529170989990234e+00 3.200000000000000000e+01
-7.866407394409179688e+00 5.420309448242187500e+01 6.925335407257080078e+00 5.000000000000000000e+01
-8.268410682678222656e+00 5.431719589233398438e+01 6.935317039489746094e+00 6.200000000000000000e+01
-9.222943305969238281e+00 5.537300491333007812e+01 7.060566902160644531e+00 5.300000000000000000e+01
-9.640552520751953125e+00 5.548443603515625000e+01 7.070131778717041016e+00 2.800000000000000000e+01
-1.049925231933593750e+01 5.802236557006835938e+01 7.388780593872070312e+00 4.600000000000000000e+01
-1.039513015747070312e+01 5.317882156372070312e+01 6.761055469512939453e+00 5.900000000000000000e+01
-1.076053810119628906e+01 5.307239532470703125e+01 6.741722106933593750e+00 2.200000000000000000e+01
-1.112524890899658203e+01 5.296738052368164062e+01 6.722685337066650391e+00 1.800000000000000000e+01
-1.180540561676025391e+01 5.251405334472656250e+01 6.653874397277832031e+00 7.200000000000000000e+01
-1.210318851470947266e+01 5.214994812011718750e+01 6.600826263427734375e+00 7.100000000000000000e+01
-1.771128273010253906e+01 6.578079223632812500e+01 8.281805038452148438e+00 2.800000000000000000e+01
-2.731819725036621094e+01 6.291602706909179688e+01 7.644998550415039062e+00 3.300000000000000000e+01
-2.849289321899414062e+01 6.206181335449218750e+01 7.487918376922607422e+00 2.200000000000000000e+01
-2.896908187866210938e+01 6.193634796142578125e+01 7.452681064605712891e+00 4.000000000000000000e+01
-2.804807281494140625e+01 5.588234329223632812e+01 6.650285720825195312e+00 3.200000000000000000e+01
-2.922090911865234375e+01 5.349591445922851562e+01 6.264037132263183594e+00 4.300000000000000000e+01
-2.938330650329589844e+01 5.291489791870117188e+01 6.174279212951660156e+00 4.200000000000000000e+01
-3.125990486145019531e+01 5.450418472290039062e+01 6.311693668365478516e+00 1.700000000000000000e+01
-3.185074996948242188e+01 5.213126754760742188e+01 5.935584068298339844e+00 4.600000000000000000e+01
-3.189174270629882812e+01 5.139502716064453125e+01 5.824888706207275391e+00 3.700000000000000000e+01
-3.585033416748046875e+01 5.278993988037109375e+01 3.314467906951904297e+00 4.900000000000000000e+01
-3.402319717407226562e+01 5.166395568847656250e+01 3.161589622497558594e+00 2.400000000000000000e+01
-3.228584289550781250e+01 4.978090286254882812e+01 3.008827686309814453e+00 2.800000000000000000e+01
-3.217511367797851562e+01 5.041485214233398438e+01 3.009355306625366211e+00 2.600000000000000000e+01
-3.195336723327636719e+01 5.084745788574218750e+01 3.000573873519897461e+00 3.100000000000000000e+01
-3.122014617919921875e+01 5.045992660522460938e+01 2.943596839904785156e+00 2.200000000000000000e+01
-3.033682823181152344e+01 5.062100601196289062e+01 2.887713909149169922e+00 2.500000000000000000e+01
-2.995116615295410156e+01 5.079237747192382812e+01 2.865626573562622070e+00 2.100000000000000000e+01
-3.069394874572753906e+01 5.289930725097656250e+01 2.952144384384155273e+00 2.200000000000000000e+01
-3.013851547241210938e+01 6.156530380249023438e+01 3.114805698394775391e+00 2.400000000000000000e+01
-2.973084640502929688e+01 6.182473373413085938e+01 3.099305152893066406e+00 3.500000000000000000e+01
-2.787830543518066406e+01 6.123794937133789062e+01 2.991034269332885742e+00 2.600000000000000000e+01
-2.768132972717285156e+01 6.438703155517578125e+01 3.066868305206298828e+00 3.500000000000000000e+01
-2.712745666503906250e+01 6.433094024658203125e+01 3.039375066757202148e+00 1.700000000000000000e+01
-2.138547897338867188e+01 6.413905334472656250e+01 2.792284250259399414e+00 4.400000000000000000e+01
-1.904914474487304688e+01 6.460528564453125000e+01 2.723365545272827148e+00 2.800000000000000000e+01
-1.239101314544677734e+01 5.626426696777343750e+01 2.244491100311279297e+00 3.700000000000000000e+01
-1.207582378387451172e+01 5.670824050903320312e+01 2.251405954360961914e+00 2.200000000000000000e+01
-1.105662822723388672e+01 5.378737258911132812e+01 2.124932289123535156e+00 4.000000000000000000e+01
-1.069603252410888672e+01 5.393613815307617188e+01 2.120625257492065430e+00 1.020000000000000000e+02
