8.550434112548828125e+00 9.717872619628906250e+01 8.567845344543457031e+00 7.900000000000000000e+01
7.868279457092285156e+00 9.718894958496093750e+01 8.569936752319335938e+00 8.600000000000000000e+01
7.174875736236572266e+00 9.719916534423828125e+01 8.572051048278808594e+00 8.600000000000000000e+01
6.497193813323974609e+00 9.728923797607421875e+01 8.581122398376464844e+00 6.700000000000000000e+01
5.812727928161621094e+00 9.727365112304687500e+01 8.580712318420410156e+00 3.200000000000000000e+01
2.402092933654785156e+00 9.749775695800781250e+01 8.605296134948730469e+00 6.400000000000000000e+01
1.721705317497253418e+00 9.751195526123046875e+01 8.607458114624023438e+00 7.100000000000000000e+01
1.040860652923583984e+00 9.748641967773437500e+01 8.606115341186523438e+00 6.300000000000000000e+01
3.488855063915252686e-01 9.755738830566406250e+01 8.613312721252441406e+00 7.100000000000000000e+01
-3.327890634536743164e-01 9.755735778808593750e+01 8.614231109619140625e+00 7.200000000000000000e+01
-1.015206098556518555e+00 9.773159790039062500e+01 8.630550384521484375e+00 5.700000000000000000e+01
-1.695001363754272461e+00 9.761708068847656250e+01 8.621382713317871094e+00 6.900000000000000000e+01
-2.377293348312377930e+00 9.762622833251953125e+01 8.623140335083007812e+00 4.500000000000000000e+01
-3.061192512512207031e+00 9.770456695556640625e+01 8.631012916564941406e+00 3.200000000000000000e+01
-6.463484764099121094e+00 5.577778625488281250e+01 4.931718349456787109e+00 4.300000000000000000e+01
-6.797781467437744141e+00 5.530320739746093750e+01 4.890027999877929688e+00 5.000000000000000000e+01
-7.194324493408203125e+00 5.534363174438476562e+01 4.893837928771972656e+00 3.400000000000000000e+01
-8.027154922485351562e+00 5.561510467529296875e+01 4.918331146240234375e+00 3.400000000000000000e+01
-8.316839218139648438e+00 5.490789031982421875e+01 4.856031894683837891e+00 5.100000000000000000e+01
-9.303486824035644531e+00 5.381107330322265625e+01 4.759403705596923828e+00 7.800000000000000000e+01
-9.682055473327636719e+00 5.376057434082031250e+01 4.755025386810302734e+00 9.100000000000000000e+01
-1.009828472137451172e+01 5.387454605102539062e+01 4.765198230743408203e+00 2.700000000000000000e+01
-1.052877998352050781e+01 5.215846633911132812e+01 4.613432407379150391e+00 8.400000000000000000e+01
-1.095751667022705078e+01 5.239673614501953125e+01 4.634438037872314453e+00 7.500000000000000000e+01
-1.643928527832031250e+01 6.490804290771484375e+01 5.740712642669677734e+00 3.300000000000000000e+01
-2.690023040771484375e+01 6.335746383666992188e+01 5.594510078430175781e+00 2.000000000000000000e+01
-2.762395858764648438e+01 6.146533584594726562e+01 5.424879550933837891e+00 3.300000000000000000e+01
-2.932864570617675781e+01 6.177629470825195312e+01 5.449228763580322266e+00 4.600000000000000000e+01
-2.981544685363769531e+01 6.168727493286132812e+01 5.440296649932861328e+00 3.400000000000000000e+01
-2.992061424255371094e+01 5.230953216552734375e+01 4.600112915039062500e+00 2.000000000000000000e+01
-2.961918830871582031e+01 5.095641708374023438e+01 4.479465007781982422e+00 2.500000000000000000e+01
-2.964336585998535156e+01 5.019007110595703125e+01 4.410454273223876953e+00 2.900000000000000000e+01
-3.004447746276855469e+01 5.009356307983398438e+01 4.400118827819824219e+00 4.900000000000000000e+01
-3.063178634643554688e+01 5.026375961303710938e+01 4.413059234619140625e+00 2.500000000000000000e+01
-3.142781257629394531e+01 4.925402450561523438e+01 4.318052291870117188e+00 3.000000000000000000e+01
-3.164085578918457031e+01 4.883640670776367188e+01 4.279104232788085938e+00 2.800000000000000000e+01
-3.250152969360351562e+01 4.941628646850585938e+01 4.327505588531494141e+00 2.800000000000000000e+01
-3.277030944824218750e+01 4.908120346069335938e+01 4.295639514923095703e+00 2.400000000000000000e+01
-3.172246742248535156e+01 4.884093475341796875e+01 3.986085891723632812e+00 3.100000000000000000e+01
-3.083835983276367188e+01 4.976336669921875000e+01 4.045634746551513672e+00 3.100000000000000000e+01
-2.989214706420898438e+01 4.979531478881835938e+01 4.038453102111816406e+00 4.100000000000000000e+01
-3.021877479553222656e+01 5.200350570678710938e+01 4.207565784454345703e+00 3.600000000000000000e+01
-2.908645439147949219e+01 5.170191955566406250e+01 4.173974990844726562e+00 2.300000000000000000e+01
-2.885851669311523438e+01 5.214497375488281250e+01 4.205136299133300781e+00 2.700000000000000000e+01
-2.984877967834472656e+01 6.194672393798828125e+01 4.956931591033935547e+00 2.300000000000000000e+01
-2.835409355163574219e+01 6.333758544921875000e+01 5.050811767578125000e+00 5.600000000000000000e+01
-2.708896064758300781e+01 6.287028121948242188e+01 5.005169391632080078e+00 2.700000000000000000e+01
-1.674115371704101562e+01 6.493728637695312500e+01 5.096169948577880859e+00 3.200000000000000000e+01
-1.193673038482666016e+01 5.231967544555664062e+01 4.097816467285156250e+00 5.600000000000000000e+01
-1.154271125793457031e+01 5.229198074340820312e+01 4.093853473663330078e+00 5.000000000000000000e+01
-1.109939956665039062e+01 5.200526046752929688e+01 4.069624423980712891e+00 7.700000000000000000e+01
-1.102073764801025391e+01 5.349783325195312500e+01 4.184537887573242188e+00 2.000000000000000000e+01
-1.065845680236816406e+01 5.363044357299804688e+01 4.193035125732421875e+00 3.000000000000000000e+01
-1.027094078063964844e+01 5.363829803466796875e+01 4.191752910614013672e+00 6.300000000000000000e+01
-9.966910362243652344e+00 5.411118698120117188e+01 4.227180957794189453e+00 6.300000000000000000e+01
-8.910654067993164062e+00 5.483098220825195312e+01 4.278692245483398438e+00 4.100000000000000000e+01
-8.480169296264648438e+00 5.458367538452148438e+01 4.257794857025146484e+00 6.000000000000000000e+01
-8.204567909240722656e+00 5.537370681762695312e+01 4.318128108978271484e+00 2.600000000000000000e+01
-7.794777870178222656e+00 5.525957870483398438e+01 4.308005809783935547e+00 3.400000000000000000e+01
-3.431475162506103516e+00 9.769615173339843750e+01 7.592243194580078125e+00 6.300000000000000000e+01
-2.748311996459960938e+00 9.763976287841796875e+01 7.587182998657226562e+00 4.800000000000000000e+01
-2.056682109832763672e+00 9.764894104003906250e+01 7.587160587310791016e+00 4.700000000000000000e+01
-1.375470399856567383e+00 9.761806488037109375e+01 7.583991527557373047e+00 6.300000000000000000e+01
-6.950944066047668457e-01 9.762528228759765625e+01 7.583736419677734375e+00 8.600000000000000000e+01
-1.456051319837570190e-02 9.761999511718750000e+01 7.582950115203857422e+00 7.000000000000000000e+01
6.660746335983276367e-01 9.763332366943359375e+01 7.583759307861328125e+00 8.100000000000000000e+01
4.757363319396972656e+00 9.746572875976562500e+01 7.570625782012939453e+00 6.000000000000000000e+01
6.128464698791503906e+00 9.740514373779296875e+01 7.566635131835937500e+00 6.900000000000000000e+01
7.484251976013183594e+00 9.734205627441406250e+01 7.563271522521972656e+00 6.700000000000000000e+01
8.168074607849121094e+00 9.735374450683593750e+01 7.565317153930664062e+00 6.300000000000000000e+01
8.860030174255371094e+00 9.732477569580078125e+01 7.564175128936767578e+00 5.600000000000000000e+01
7.232161521911621094e+00 5.724054336547851562e+01 4.452781677246093750e+00 5.600000000000000000e+01
7.426435470581054688e+00 5.565638351440429688e+01 4.330428600311279297e+00 5.300000000000000000e+01
8.339182853698730469e+00 5.650006103515625000e+01 4.398013114929199219e+00 3.200000000000000000e+01
9.032818794250488281e+00 5.580607223510742188e+01 4.346454620361328125e+00 3.100000000000000000e+01
9.751231193542480469e+00 5.529811477661132812e+01 4.309264659881591797e+00 3.800000000000000000e+01
1.012143325805664062e+01 5.515663146972656250e+01 4.299555301666259766e+00 4.400000000000000000e+01
1.042081356048583984e+01 5.464921569824218750e+01 4.261614799499511719e+00 4.000000000000000000e+01
1.154495906829833984e+01 5.623384475708007812e+01 4.388486862182617188e+00 5.300000000000000000e+01
1.535519504547119141e+01 6.347286987304687500e+01 4.963851928710937500e+00 5.100000000000000000e+01
1.616231536865234375e+01 6.296757888793945312e+01 4.928780078887939453e+00 4.800000000000000000e+01
1.720995140075683594e+01 6.338480758666992188e+01 4.966958999633789062e+00 6.300000000000000000e+01
1.861204910278320312e+01 6.326921844482421875e+01 4.966258049011230469e+00 5.000000000000000000e+01
1.907535552978515625e+01 6.322520446777343750e+01 4.966058731079101562e+00 4.500000000000000000e+01
1.948572540283203125e+01 6.299451065063476562e+01 4.951191902160644531e+00 8.100000000000000000e+01
2.254698371887207031e+01 5.265628433227539062e+01 4.191257476806640625e+00 2.300000000000000000e+01
3.197129058837890625e+01 5.548833084106445312e+01 4.518988132476806641e+00 3.600000000000000000e+01
3.412708663940429688e+01 5.230265045166015625e+01 4.327866554260253906e+00 3.500000000000000000e+01
3.453295516967773438e+01 5.212519836425781250e+01 4.323489189147949219e+00 1.700000000000000000e+01
3.483588790893554688e+01 5.103071212768554688e+01 4.254116058349609375e+00 1.800000000000000000e+01
3.521338272094726562e+01 5.081913757324218750e+01 4.247729778289794922e+00 2.800000000000000000e+01
3.549222946166992188e+01 5.135564041137695312e+01 5.076358318328857422e+00 3.200000000000000000e+01
3.431818008422851562e+01 5.197297668457031250e+01 5.180172920227050781e+00 2.000000000000000000e+01
3.342932510375976562e+01 5.222311401367187500e+01 5.231792449951171875e+00 3.600000000000000000e+01
3.357761383056640625e+01 5.411005020141601562e+01 5.445535182952880859e+00 2.300000000000000000e+01
3.294111251831054688e+01 5.391796493530273438e+01 5.438317298889160156e+00 3.000000000000000000e+01
3.252988052368164062e+01 5.411358642578125000e+01 5.469658374786376953e+00 3.400000000000000000e+01
2.236690521240234375e+01 5.282852935791015625e+01 5.514433860778808594e+00 3.400000000000000000e+01
1.894371604919433594e+01 6.392379379272460938e+01 6.780724048614501953e+00 5.000000000000000000e+01
1.788394165039062500e+01 6.365130233764648438e+01 6.762595653533935547e+00 6.100000000000000000e+01
1.094049358367919922e+01 5.699909591674804688e+01 6.101254463195800781e+00 3.100000000000000000e+01
1.026938438415527344e+01 5.560238265991210938e+01 5.954760551452636719e+00 5.200000000000000000e+01
9.644814491271972656e+00 5.669329071044921875e+01 6.077828407287597656e+00 5.000000000000000000e+01
1.095105648040771484e+01 9.705071258544921875e+01 1.043668365478515625e+01 8.100000000000000000e+01
1.027070331573486328e+01 9.710823822021484375e+01 1.044627571105957031e+01 7.900000000000000000e+01
9.582821846008300781e+00 9.708760070800781250e+01 1.044755077362060547e+01 4.800000000000000000e+01
8.889080047607421875e+00 9.714468383789062500e+01 1.045674800872802734e+01 6.600000000000000000e+01
8.211778640747070312e+00 9.724624633789062500e+01 1.046985340118408203e+01 5.000000000000000000e+01
7.527817726135253906e+00 9.725785064697265625e+01 1.047336673736572266e+01 3.900000000000000000e+01
6.847474575042724609e+00 9.729950714111328125e+01 1.048020744323730469e+01 5.700000000000000000e+01
6.165435314178466797e+00 9.731317901611328125e+01 1.048412895202636719e+01 8.500000000000000000e+01
2.744255542755126953e+00 9.743212127685546875e+01 1.050444507598876953e+01 2.100000000000000000e+01
2.053038358688354492e+00 9.755366516113281250e+01 1.051902389526367188e+01 6.200000000000000000e+01
1.369805932044982910e+00 9.758485412597656250e+01 1.052319526672363281e+01 5.000000000000000000e+01
6.872705221176147461e-01 9.756475067138671875e+01 1.052113533020019531e+01 5.800000000000000000e+01
5.081529729068279266e-03 9.752828979492187500e+01 1.051740646362304688e+01 1.040000000000000000e+02
-6.788516640663146973e-01 9.768127441406250000e+01 1.053420543670654297e+01 5.400000000000000000e+01
-1.361116766929626465e+00 9.762370300292968750e+01 1.052839279174804688e+01 1.900000000000000000e+01
-5.477997303009033203e+00 5.562162780761718750e+01 5.991298675537109375e+00 4.400000000000000000e+01
-5.888094425201416016e+00 5.580297088623046875e+01 6.009090423583984375e+00 7.100000000000000000e+01
-6.266157150268554688e+00 5.565301513671875000e+01 5.991248130798339844e+00 2.700000000000000000e+01
-6.680715084075927734e+00 5.582062149047851562e+01 6.007644176483154297e+00 7.600000000000000000e+01
-7.600507259368896484e+00 5.671165466308593750e+01 6.100323200225830078e+00 2.900000000000000000e+01
-7.914349079132080078e+00 5.609296417236328125e+01 6.031627178192138672e+00 3.900000000000000000e+01
-8.126453399658203125e+00 5.482689285278320312e+01 5.893092155456542969e+00 5.700000000000000000e+01
-8.515751838684082031e+00 5.481586456298828125e+01 5.889563560485839844e+00 2.200000000000000000e+01
-8.910160064697265625e+00 5.482884979248046875e+01 5.888659000396728516e+00 2.000000000000000000e+01
-9.391826629638671875e+00 5.530895996093750000e+01 5.937912940979003906e+00 5.500000000000000000e+01
-9.636048316955566406e+00 5.445153045654296875e+01 5.843445301055908203e+00 2.000000000000000000e+01
-1.017268466949462891e+01 5.524785614013671875e+01 5.925942897796630859e+00 3.100000000000000000e+01
-1.053430652618408203e+01 5.505066299438476562e+01 5.901867866516113281e+00 6.400000000000000000e+01
-1.089341259002685547e+01 5.484722900390625000e+01 5.877186298370361328e+00 3.200000000000000000e+01
-1.165287208557128906e+01 5.656561279296875000e+01 6.058358669281005859e+00 3.200000000000000000e+01
-1.199921703338623047e+01 5.441283416748046875e+01 5.821372985839843750e+00 2.100000000000000000e+01
-1.194133186340332031e+01 5.240449905395507812e+01 5.602994918823242188e+00 8.600000000000000000e+01
-1.769805145263671875e+01 6.318161773681640625e+01 6.722541809082031250e+00 3.300000000000000000e+01
-2.741386222839355469e+01 8.220844268798828125e+01 8.693345069885253906e+00 1.900000000000000000e+01
-2.804673194885253906e+01 5.643282318115234375e+01 5.807634353637695312e+00 2.600000000000000000e+01
-2.841059303283691406e+01 5.166102981567382812e+01 5.253464698791503906e+00 3.000000000000000000e+01
-3.157459259033203125e+01 5.135601043701171875e+01 5.131053447723388672e+00 2.900000000000000000e+01
-3.148257446289062500e+01 4.964495468139648438e+01 4.929872512817382812e+00 4.100000000000000000e+01
-3.201170730590820312e+01 4.898291778564453125e+01 4.832882881164550781e+00 4.500000000000000000e+01
-3.216751480102539062e+01 4.920151138305664062e+01 3.479723453521728516e+00 2.600000000000000000e+01
-3.001755142211914062e+01 5.044828414916992188e+01 3.450869321823120117e+00 2.200000000000000000e+01
-2.970906257629394531e+01 5.074827194213867188e+01 3.454059839248657227e+00 2.700000000000000000e+01
-1.224616527557373047e+01 5.464986419677734375e+01 3.220401048660278320e+00 2.000000000000000000e+01
-1.156096744537353516e+01 5.333140182495117188e+01 3.136575460433959961e+00 4.500000000000000000e+01
-1.117715263366699219e+01 5.335746765136718750e+01 3.131955623626708984e+00 4.800000000000000000e+01
-1.092255210876464844e+01 5.403101730346679688e+01 3.166450262069702148e+00 4.200000000000000000e+01
-1.060868358612060547e+01 5.442734527587890625e+01 3.184581041336059570e+00 8.500000000000000000e+01
-1.019585132598876953e+01 5.435547256469726562e+01 3.175139904022216797e+00 3.800000000000000000e+01
-9.739325523376464844e+00 5.399145507812500000e+01 3.148702859878540039e+00 3.000000000000000000e+01
-9.359511375427246094e+00 5.403491973876953125e+01 3.146015644073486328e+00 6.900000000000000000e+01
-8.981485366821289062e+00 5.410696411132812500e+01 3.146124124526977539e+00 8.500000000000000000e+01
-8.643123626708984375e+00 5.441086196899414062e+01 3.159649133682250977e+00 2.400000000000000000e+01
-3.776937723159790039e+00 9.772840881347656250e+01 5.589102745056152344e+00 6.100000000000000000e+01
-3.092772245407104492e+00 9.762377166748046875e+01 5.580283641815185547e+00 5.600000000000000000e+01
-2.410916328430175781e+00 9.756112670898437500e+01 5.574694156646728516e+00 8.200000000000000000e+01
-1.731415629386901855e+00 9.760675048828125000e+01 5.576481342315673828e+00 7.700000000000000000e+01
-1.051696896553039551e+00 9.759306335449218750e+01 5.574738502502441406e+00 4.600000000000000000e+01
-3.589647114276885986e-01 9.758252716064453125e+01 5.573009967803955078e+00 6.000000000000000000e+01
3.201445043087005615e-01 9.753591918945312500e+01 5.569098949432373047e+00 6.100000000000000000e+01
4.396477699279785156e+00 9.731259155273437500e+01 5.558576583862304688e+00 1.900000000000000000e+01
5.078250408172607422e+00 9.740039825439453125e+01 5.566325664520263672e+00 7.400000000000000000e+01
5.760463237762451172e+00 9.743663024902343750e+01 5.570997238159179688e+00 4.800000000000000000e+01
6.436996936798095703e+00 9.737083435058593750e+01 5.569694995880126953e+00 6.800000000000000000e+01
7.133759498596191406e+00 9.742786407470703125e+01 5.575315952301025391e+00 5.200000000000000000e+01
7.810499191284179688e+00 9.736034393310546875e+01 5.573628425598144531e+00 5.500000000000000000e+01
8.485271453857421875e+00 9.731164550781250000e+01 5.574815750122070312e+00 8.300000000000000000e+01
9.168074607849121094e+00 9.730840301513671875e+01 5.578955650329589844e+00 6.700000000000000000e+01
6.505747795104980469e+00 5.634976959228515625e+01 3.237766981124877930e+00 6.600000000000000000e+01
6.903862953186035156e+00 5.637307739257812500e+01 3.242192745208740234e+00 6.400000000000000000e+01
7.271921157836914062e+00 5.614191436767578125e+01 3.232416391372680664e+00 5.600000000000000000e+01
7.905943870544433594e+00 5.497675704956054688e+01 3.172059059143066406e+00 7.000000000000000000e+01
8.318088531494140625e+00 5.512100982666015625e+01 3.183617353439331055e+00 6.400000000000000000e+01
8.965631484985351562e+00 5.430006408691406250e+01 3.144325971603393555e+00 4.000000000000000000e+01
9.487000465393066406e+00 5.507030105590820312e+01 3.193284749984741211e+00 3.300000000000000000e+01
9.763074874877929688e+00 5.440401077270507812e+01 3.158891916275024414e+00 4.500000000000000000e+01
1.052841186523437500e+01 5.636911773681640625e+01 3.277390718460083008e+00 2.500000000000000000e+01
1.132872486114501953e+01 5.435847854614257812e+01 3.176009416580200195e+00 4.500000000000000000e+01
1.282544326782226562e+01 5.567891693115234375e+01 3.269990682601928711e+00 3.800000000000000000e+01
1.625388336181640625e+01 6.252287673950195312e+01 3.701565265655517578e+00 2.900000000000000000e+01
1.668985557556152344e+01 6.243205261230468750e+01 3.704199790954589844e+00 2.100000000000000000e+01
1.870061302185058594e+01 6.285667419433593750e+01 3.764794826507568359e+00 2.600000000000000000e+01
1.925692749023437500e+01 6.313698196411132812e+01 3.791346788406372070e+00 2.600000000000000000e+01
2.132267189025878906e+01 5.568014526367187500e+01 3.443924188613891602e+00 2.700000000000000000e+01
2.228185272216796875e+01 5.473068618774414062e+01 3.419613838195800781e+00 2.700000000000000000e+01
2.248058891296386719e+01 5.415548324584960938e+01 3.396096229553222656e+00 3.800000000000000000e+01
2.247599411010742188e+01 5.307894515991210938e+01 3.341299533843994141e+00 4.100000000000000000e+01
2.314152717590332031e+01 5.360853958129882812e+01 3.387257337570190430e+00 3.200000000000000000e+01
3.487064743041992188e+01 6.523086547851562500e+01 4.342217445373535156e+00 2.800000000000000000e+01
3.209510803222656250e+01 5.446411132812500000e+01 3.743792295455932617e+00 2.400000000000000000e+01
3.302740478515625000e+01 5.346294021606445312e+01 3.741717576980590820e+00 3.000000000000000000e+01
3.327688217163085938e+01 5.303606033325195312e+01 3.735901117324829102e+00 4.100000000000000000e+01
3.568825531005859375e+01 5.273621368408203125e+01 3.844918727874755859e+00 3.900000000000000000e+01
3.547001647949218750e+01 5.163356781005859375e+01 3.794120073318481445e+00 2.600000000000000000e+01
3.561208343505859375e+01 5.033017730712890625e+01 3.758793354034423828e+00 2.500000000000000000e+01
3.476758575439453125e+01 5.222449874877929688e+01 5.813844203948974609e+00 3.100000000000000000e+01
3.388877487182617188e+01 5.168024826049804688e+01 5.781572341918945312e+00 5.300000000000000000e+01
3.366668319702148438e+01 5.378103637695312500e+01 6.100921630859375000e+00 2.300000000000000000e+01
2.678993225097656250e+01 5.211537551879882812e+01 6.170428276062011719e+00 1.900000000000000000e+01
2.280188751220703125e+01 5.223352813720703125e+01 6.327569961547851562e+00 4.900000000000000000e+01
2.209079170227050781e+01 5.161061096191406250e+01 6.266382217407226562e+00 3.100000000000000000e+01
2.105727767944335938e+01 8.024691772460937500e+01 1.008335685729980469e+01 3.000000000000000000e+01
1.103762054443359375e+01 5.635338592529296875e+01 7.146913051605224609e+00 4.500000000000000000e+01
1.076343917846679688e+01 5.711462020874023438e+01 7.249163627624511719e+00 5.700000000000000000e+01
1.035721492767333984e+01 5.715627670288085938e+01 7.260145664215087891e+00 7.800000000000000000e+01
7.180248737335205078e+00 9.728202056884765625e+01 1.246499633789062500e+01 2.100000000000000000e+01
6.503207206726074219e+00 9.739830017089843750e+01 1.248347473144531250e+01 6.800000000000000000e+01
-5.713358402252197266e+00 5.589891815185546875e+01 7.160396099090576172e+00 3.500000000000000000e+01
-6.089360713958740234e+00 5.564969635009765625e+01 7.126103878021240234e+00 2.200000000000000000e+01
-6.482936382293701172e+00 5.564527511596679688e+01 7.122943878173828125e+00 6.500000000000000000e+01
-6.835429668426513672e+00 5.531147766113281250e+01 7.076371192932128906e+00 3.700000000000000000e+01
-7.510929584503173828e+00 5.449100875854492188e+01 6.964092254638671875e+00 2.000000000000000000e+01
-7.857642650604248047e+00 5.414974212646484375e+01 6.916935443878173828e+00 2.600000000000000000e+01
-8.251981735229492188e+00 5.419038772583007812e+01 6.918740272521972656e+00 5.900000000000000000e+01
-9.244811058044433594e+00 5.550300979614257812e+01 7.076705932617187500e+00 4.200000000000000000e+01
-1.044392204284667969e+01 5.342200088500976562e+01 6.792404174804687500e+00 6.300000000000000000e+01
-1.076422119140625000e+01 5.309931182861328125e+01 6.745254039764404297e+00 6.800000000000000000e+01
-1.177768421173095703e+01 5.239720535278320312e+01 6.638219356536865234e+00 5.600000000000000000e+01
-1.212042999267578125e+01 5.221357345581054688e+01 6.609225273132324219e+00 4.900000000000000000e+01
-1.767410087585449219e+01 6.562212371826171875e+01 8.262108802795410156e+00 3.200000000000000000e+01
-2.732448005676269531e+01 6.293868255615234375e+01 7.647698402404785156e+00 3.200000000000000000e+01
-2.753868865966796875e+01 6.223936080932617188e+01 7.544653415679931641e+00 2.600000000000000000e+01
-2.890014076232910156e+01 6.179709243774414062e+01 7.435846805572509766e+00 2.200000000000000000e+01
-3.172994232177734375e+01 5.193626403808593750e+01 5.913243293762207031e+00 5.300000000000000000e+01
-3.396307373046875000e+01 5.157749938964843750e+01 3.155137062072753906e+00 2.200000000000000000e+01
-3.223720932006835938e+01 5.049094390869140625e+01 3.013912677764892578e+00 2.300000000000000000e+01
-3.188226127624511719e+01 5.073552703857421875e+01 2.993058681488037109e+00 2.800000000000000000e+01
-3.126184082031250000e+01 5.053050231933593750e+01 2.947152853012084961e+00 3.400000000000000000e+01
-3.021960449218750000e+01 5.043205642700195312e+01 2.875544309616088867e+00 2.400000000000000000e+01
-3.007265853881835938e+01 5.100613403320312500e+01 2.876761913299560547e+00 2.800000000000000000e+01
-3.030167770385742188e+01 5.579495239257812500e+01 2.987144708633422852e+00 3.900000000000000000e+01
-3.068901443481445312e+01 6.160157394409179688e+01 3.144350290298461914e+00 2.500000000000000000e+01
-3.026218605041503906e+01 6.182194900512695312e+01 3.127314329147338867e+00 3.200000000000000000e+01
-2.790364265441894531e+01 6.129933166503906250e+01 2.993517160415649414e+00 1.700000000000000000e+01
-2.762533950805664062e+01 6.303228378295898438e+01 3.025226116180419922e+00 2.100000000000000000e+01
-2.788736152648925781e+01 6.487197113037109375e+01 3.088652133941650391e+00 2.500000000000000000e+01
-2.716033172607421875e+01 6.441452789306640625e+01 3.042511701583862305e+00 1.700000000000000000e+01
-1.239240837097167969e+01 5.627197647094726562e+01 2.244374990463256836e+00 2.200000000000000000e+01
-1.208791255950927734e+01 5.676553344726562500e+01 2.253695249557495117e+00 4.400000000000000000e+01
-1.106846618652343750e+01 5.384469604492187500e+01 2.127635478973388672e+00 3.100000000000000000e+01
-1.069133186340332031e+01 5.390520477294921875e+01 2.120004177093505859e+00 1.230000000000000000e+02
-1.034454345703125000e+01 5.412810134887695312e+01 2.118760824203491211e+00 4.500000000000000000e+01
-9.974090576171875000e+00 5.424939346313476562e+01 2.115280866622924805e+00 6.100000000000000000e+01
-4.120382785797119141e+00 9.767861175537109375e+01 3.608056783676147461e+00 6.200000000000000000e+01
-3.441772699356079102e+00 9.768933868408203125e+01 3.605209827423095703e+00 7.100000000000000000e+01
-2.759258508682250977e+00 9.758612823486328125e+01 3.597922086715698242e+00 5.800000000000000000e+01
-2.069117307662963867e+00 9.761502838134765625e+01 3.595201730728149414e+00 5.200000000000000000e+01
-1.390724182128906250e+00 9.756861877441406250e+01 3.589541912078857422e+00 7.200000000000000000e+01
-7.124885320663452148e-01 9.760716247558593750e+01 3.590651750564575195e+00 3.800000000000000000e+01
-3.457687050104141235e-02 9.753948974609375000e+01 3.588022470474243164e+00 7.100000000000000000e+01
6.430805921554565430e-01 9.757643127441406250e+01 3.589004516601562500e+00 5.200000000000000000e+01
4.036064624786376953e+00 9.736600494384765625e+01 3.587420701980590820e+00 1.800000000000000000e+01
4.715060234069824219e+00 9.739796447753906250e+01 3.590948581695556641e+00 5.400000000000000000e+01
5.406158447265625000e+00 9.741284942626953125e+01 3.593647718429565430e+00 4.700000000000000000e+01
6.076377391815185547e+00 9.730671691894531250e+01 3.594468355178833008e+00 4.900000000000000000e+01
6.754788875579833984e+00 9.729314422607421875e+01 3.599701166152954102e+00 5.600000000000000000e+01
7.432154655456542969e+00 9.727101135253906250e+01 3.604377031326293945e+00 6.800000000000000000e+01
8.122408866882324219e+00 9.738803863525390625e+01 3.613990545272827148e+00 5.400000000000000000e+01
8.803147315979003906e+00 9.723860168457031250e+01 3.613572359085083008e+00 8.100000000000000000e+01
6.080494880676269531e+00 5.817012023925781250e+01 2.171325922012329102e+00 2.100000000000000000e+01
6.472490787506103516e+00 5.802163314819335938e+01 2.170843362808227539e+00 3.400000000000000000e+01
