1.100468254089355469e+01 5.523401641845703125e+01 5.910435199737548828e+00 3.000000000000000000e+01
1.090823841094970703e+01 5.683904266357421875e+01 6.085061550140380859e+00 3.400000000000000000e+01
9.626920700073242188e+00 5.658989334106445312e+01 6.067241191864013672e+00 5.100000000000000000e+01
1.095439815521240234e+01 9.710097503662109375e+01 1.044369220733642578e+01 4.500000000000000000e+01
1.026785373687744141e+01 9.710839843750000000e+01 1.044754028320312500e+01 5.600000000000000000e+01
9.590663909912109375e+00 9.719210052490234375e+01 1.045968246459960938e+01 6.600000000000000000e+01
8.894189834594726562e+00 9.721039581298828125e+01 1.046494102478027344e+01 5.300000000000000000e+01
8.209773063659667969e+00 9.722669219970703125e+01 1.046985149383544922e+01 7.200000000000000000e+01
7.528137683868408203e+00 9.728881072998046875e+01 1.047840023040771484e+01 5.500000000000000000e+01
6.844620227813720703e+00 9.729956817626953125e+01 1.048150825500488281e+01 4.000000000000000000e+01
6.164209842681884766e+00 9.733650970458984375e+01 1.048752784729003906e+01 5.400000000000000000e+01
2.746658325195312500e+00 9.749799346923828125e+01 1.051257133483886719e+01 4.100000000000000000e+01
2.053034782409667969e+00 9.749920654296875000e+01 1.051381492614746094e+01 7.500000000000000000e+01
1.373074173927307129e+00 9.759246063232421875e+01 1.052506160736083984e+01 5.200000000000000000e+01
6.911292076110839844e-01 9.758394622802734375e+01 1.052514553070068359e+01 7.200000000000000000e+01
8.931273594498634338e-03 9.755920410156250000e+01 1.052221393585205078e+01 7.900000000000000000e+01
-6.744688749313354492e-01 9.762294006347656250e+01 1.052892303466796875e+01 4.200000000000000000e+01
-1.356310009956359863e+00 9.757321166992187500e+01 1.052348995208740234e+01 1.800000000000000000e+01
-5.512891769409179688e+00 5.597723007202148438e+01 6.029741287231445312e+00 2.300000000000000000e+01
-5.888664245605468750e+00 5.579110717773437500e+01 6.008708953857421875e+00 3.700000000000000000e+01
-6.284265995025634766e+00 5.582285308837890625e+01 6.010433197021484375e+00 6.200000000000000000e+01
-6.681176185607910156e+00 5.583614349365234375e+01 6.009989738464355469e+00 5.500000000000000000e+01
-7.603979587554931641e+00 5.675818634033203125e+01 6.105551242828369141e+00 3.000000000000000000e+01
-7.906061172485351562e+00 5.603914642333984375e+01 6.026479244232177734e+00 5.500000000000000000e+01
-8.122103691101074219e+00 5.481171798706054688e+01 5.892491340637207031e+00 5.600000000000000000e+01
-8.501095771789550781e+00 5.473942184448242188e+01 5.882179737091064453e+00 2.200000000000000000e+01
-8.877885818481445312e+00 5.464512252807617188e+01 5.869547843933105469e+00 2.100000000000000000e+01
-9.374822616577148438e+00 5.522117614746093750e+01 5.928903579711914062e+00 6.300000000000000000e+01
-9.779355049133300781e+00 5.525851058959960938e+01 5.930478096008300781e+00 6.400000000000000000e+01
-1.012430953979492188e+01 5.496831893920898438e+01 5.896929264068603516e+00 3.900000000000000000e+01
-1.052572727203369141e+01 5.500872421264648438e+01 5.898039340972900391e+00 2.100000000000000000e+01
-1.091280555725097656e+01 5.495027923583984375e+01 5.888565540313720703e+00 2.800000000000000000e+01
-1.192228317260742188e+01 5.232910537719726562e+01 5.595237731933593750e+00 5.400000000000000000e+01
-1.235120582580566406e+01 5.251429748535156250e+01 5.611364364624023438e+00 2.400000000000000000e+01
-1.782943344116210938e+01 6.544925689697265625e+01 6.969530105590820312e+00 3.200000000000000000e+01
-1.948679733276367188e+01 6.437444305419921875e+01 6.833356380462646484e+00 3.700000000000000000e+01
-2.661586952209472656e+01 6.199663925170898438e+01 6.463805675506591797e+00 2.100000000000000000e+01
-2.723452758789062500e+01 6.223577499389648438e+01 6.479547977447509766e+00 2.500000000000000000e+01
-2.779271697998046875e+01 6.230255508422851562e+01 6.477131366729736328e+00 1.800000000000000000e+01
-2.810842132568359375e+01 5.656711196899414062e+01 5.822349071502685547e+00 5.600000000000000000e+01
-2.865444564819335938e+01 5.478302764892578125e+01 5.606812477111816406e+00 2.900000000000000000e+01
-2.845820999145507812e+01 5.173699951171875000e+01 5.261169910430908203e+00 2.500000000000000000e+01
-2.858689689636230469e+01 5.114825057983398438e+01 5.189837455749511719e+00 2.400000000000000000e+01
-3.068576431274414062e+01 5.149565887451171875e+01 5.173586845397949219e+00 2.300000000000000000e+01
-3.074646568298339844e+01 5.079082489013671875e+01 5.088847637176513672e+00 2.700000000000000000e+01
-3.155342864990234375e+01 5.131419754028320312e+01 5.127116680145263672e+00 3.500000000000000000e+01
-3.222690963745117188e+01 4.930263137817382812e+01 4.865316390991210938e+00 2.400000000000000000e+01
-3.533958816528320312e+01 5.247810745239257812e+01 5.141550540924072266e+00 2.400000000000000000e+01
-3.176326560974121094e+01 4.933856201171875000e+01 3.469422817230224609e+00 3.700000000000000000e+01
-3.198945999145507812e+01 5.046221160888671875e+01 3.528378009796142578e+00 5.100000000000000000e+01
-3.049778366088867188e+01 4.966535568237304688e+01 3.433730840682983398e+00 2.300000000000000000e+01
-3.003966712951660156e+01 5.048495864868164062e+01 3.454483985900878906e+00 4.600000000000000000e+01
-2.923899650573730469e+01 5.159987258911132812e+01 3.478622674942016602e+00 5.800000000000000000e+01
-3.977029418945312500e+01 7.768038940429687500e+01 5.097141742706298828e+00 1.800000000000000000e+01
-2.858047103881835938e+01 6.214682388305664062e+01 3.981815814971923828e+00 2.500000000000000000e+01
-2.907061767578125000e+01 7.873007965087890625e+01 4.861562728881835938e+00 2.700000000000000000e+01
-1.268006134033203125e+01 5.475886917114257812e+01 3.234231948852539062e+00 3.400000000000000000e+01
-1.224238014221191406e+01 5.462665176391601562e+01 3.220450639724731445e+00 2.900000000000000000e+01
-1.157503414154052734e+01 5.338810729980468750e+01 3.141641378402709961e+00 6.500000000000000000e+01
-1.116627216339111328e+01 5.329188919067382812e+01 3.130141258239746094e+00 5.400000000000000000e+01
-1.090632343292236328e+01 5.391885375976562500e+01 3.161002159118652344e+00 7.200000000000000000e+01
-1.061469936370849609e+01 5.444200134277343750e+01 3.186593770980834961e+00 6.100000000000000000e+01
-1.018616008758544922e+01 5.429372024536132812e+01 3.172920703887939453e+00 2.800000000000000000e+01
-9.682954788208007812e+00 5.367262268066406250e+01 3.131716012954711914e+00 3.800000000000000000e+01
-9.369958877563476562e+00 5.409237289428710938e+01 3.151197433471679688e+00 6.700000000000000000e+01
-8.987864494323730469e+00 5.412957763671875000e+01 3.148280858993530273e+00 8.500000000000000000e+01
-3.766385078430175781e+00 9.760005950927734375e+01 5.581127643585205078e+00 5.500000000000000000e+01
-3.085885047912597656e+00 9.756546783447265625e+01 5.576865196228027344e+00 5.400000000000000000e+01
-2.407086849212646484e+00 9.760415649414062500e+01 5.576647281646728516e+00 6.700000000000000000e+01
-1.727935552597045898e+00 9.759911346435546875e+01 5.574284076690673828e+00 5.600000000000000000e+01
-1.047739505767822266e+00 9.753856658935546875e+01 5.570680141448974609e+00 7.500000000000000000e+01
-3.573393225669860840e-01 9.758252716064453125e+01 5.572895526885986328e+00 6.900000000000000000e+01
3.211429119110107422e-01 9.760607147216796875e+01 5.573806285858154297e+00 6.300000000000000000e+01
1.000343441963195801e+00 9.757813262939453125e+01 5.571634292602539062e+00 5.000000000000000000e+01
5.078359127044677734e+00 9.734574890136718750e+01 5.562749385833740234e+00 3.000000000000000000e+01
5.758112430572509766e+00 9.738211822509765625e+01 5.567388534545898438e+00 8.900000000000000000e+01
6.434438228607177734e+00 9.732018280029296875e+01 5.566859245300292969e+00 5.100000000000000000e+01
7.129032135009765625e+00 9.735388183593750000e+01 5.571707725524902344e+00 6.000000000000000000e+01
7.805429458618164062e+00 9.727851867675781250e+01 5.570127487182617188e+00 6.500000000000000000e+01
8.491431236267089844e+00 9.732677459716796875e+01 5.575482845306396484e+00 8.900000000000000000e+01
9.170039176940917969e+00 9.730825042724609375e+01 5.578384399414062500e+00 6.500000000000000000e+01
6.897717952728271484e+00 5.631879425048828125e+01 3.239560127258300781e+00 6.100000000000000000e+01
7.261444091796875000e+00 5.606856155395507812e+01 3.228239059448242188e+00 5.900000000000000000e+01
7.886120796203613281e+00 5.484560394287109375e+01 3.165197134017944336e+00 2.800000000000000000e+01
8.340905189514160156e+00 5.527526855468750000e+01 3.193573951721191406e+00 7.200000000000000000e+01
8.750917434692382812e+00 5.537767410278320312e+01 3.203005552291870117e+00 3.200000000000000000e+01
9.439182281494140625e+00 5.479753875732421875e+01 3.177989959716796875e+00 4.000000000000000000e+01
9.800662994384765625e+00 5.461909484863281250e+01 3.172302722930908203e+00 8.500000000000000000e+01
1.066882514953613281e+01 5.500443649291992188e+01 3.203943014144897461e+00 4.900000000000000000e+01
1.523020553588867188e+01 6.407166290283203125e+01 3.771334648132324219e+00 2.300000000000000000e+01
1.560895347595214844e+01 6.370334243774414062e+01 3.757544040679931641e+00 2.000000000000000000e+01
1.622888946533203125e+01 6.242852401733398438e+01 3.697861671447753906e+00 3.800000000000000000e+01
1.673395919799804688e+01 6.258164978027343750e+01 3.714544057846069336e+00 5.400000000000000000e+01
1.792145538330078125e+01 6.348863983154296875e+01 3.785768032073974609e+00 2.600000000000000000e+01
1.928706169128417969e+01 6.321337127685546875e+01 3.796762704849243164e+00 3.100000000000000000e+01
2.220882606506347656e+01 5.455826187133789062e+01 3.409577131271362305e+00 2.400000000000000000e+01
2.307739448547363281e+01 5.346629714965820312e+01 3.378618717193603516e+00 2.700000000000000000e+01
3.566503143310546875e+01 5.192534255981445312e+01 3.815437555313110352e+00 2.200000000000000000e+01
3.530793380737304688e+01 5.064477157592773438e+01 3.751315355300903320e+00 1.900000000000000000e+01
3.537483978271484375e+01 5.153576660156250000e+01 5.675265312194824219e+00 3.200000000000000000e+01
3.458531570434570312e+01 5.193005752563476562e+01 5.781044006347656250e+00 4.000000000000000000e+01
3.355921554565429688e+01 5.196747970581054688e+01 5.842239379882812500e+00 2.600000000000000000e+01
3.331345367431640625e+01 5.492284774780273438e+01 6.284077167510986328e+00 4.900000000000000000e+01
2.685901451110839844e+01 5.225890731811523438e+01 6.187614440917968750e+00 2.400000000000000000e+01
2.512764549255371094e+01 5.440634918212890625e+01 6.546010494232177734e+00 2.700000000000000000e+01
2.368472671508789062e+01 5.324433898925781250e+01 6.436058998107910156e+00 2.900000000000000000e+01
2.292111015319824219e+01 5.251184082031250000e+01 6.361750125885009766e+00 4.800000000000000000e+01
2.029818534851074219e+01 5.244362258911132812e+01 6.433297157287597656e+00 3.300000000000000000e+01
2.175328063964843750e+01 8.789655303955078125e+01 1.107087898254394531e+01 4.000000000000000000e+01
2.087540435791015625e+01 8.970645904541015625e+01 1.132385158538818359e+01 2.600000000000000000e+01
1.071789836883544922e+01 5.686661911010742188e+01 7.219222545623779297e+00 4.500000000000000000e+01
1.033784103393554688e+01 5.705722808837890625e+01 7.248682022094726562e+00 4.200000000000000000e+01
7.181598186492919922e+00 9.723895263671875000e+01 1.246140384674072266e+01 1.900000000000000000e+01
6.501890182495117188e+00 9.733602142333984375e+01 1.247739315032958984e+01 7.900000000000000000e+01
5.811291217803955078e+00 9.724663543701171875e+01 1.246895503997802734e+01 1.800000000000000000e+01
4.993738651275634766e+00 9.471481323242187500e+01 1.214745044708251953e+01 1.500000000000000000e+01
4.334676742553710938e+00 9.488206481933593750e+01 1.217222404479980469e+01 1.300000000000000000e+01
-5.718901157379150391e+00 5.595286178588867188e+01 7.167467117309570312e+00 8.500000000000000000e+01
-6.098247051239013672e+00 5.573839569091796875e+01 7.137314319610595703e+00 3.200000000000000000e+01
-6.485388755798339844e+00 5.566839981079101562e+01 7.125825405120849609e+00 6.000000000000000000e+01
-6.844746589660644531e+00 5.537653350830078125e+01 7.086057186126708984e+00 7.700000000000000000e+01
-7.218700408935546875e+00 5.524824142456054688e+01 7.065684318542480469e+00 5.600000000000000000e+01
-7.488728523254394531e+00 5.434531784057617188e+01 6.946211338043212891e+00 3.700000000000000000e+01
-7.873890399932861328e+00 5.427656555175781250e+01 6.933466434478759766e+00 7.300000000000000000e+01
-8.279022216796875000e+00 5.438228225708007812e+01 6.943170547485351562e+00 5.700000000000000000e+01
-9.230182647705078125e+00 5.541490936279296875e+01 7.066832065582275391e+00 6.400000000000000000e+01
-9.623957633972167969e+00 5.539680099487304688e+01 7.059219837188720703e+00 1.700000000000000000e+01
-1.048116588592529297e+01 5.792722320556640625e+01 7.376202583312988281e+00 2.200000000000000000e+01
-1.039012432098388672e+01 5.313628005981445312e+01 6.756296634674072266e+00 4.500000000000000000e+01
-1.074779987335205078e+01 5.299961853027343750e+01 6.734155178070068359e+00 2.000000000000000000e+01
-1.114634132385253906e+01 5.307768630981445312e+01 6.737733840942382812e+00 3.100000000000000000e+01
-1.135943984985351562e+01 5.227310180664062500e+01 6.629369735717773438e+00 2.000000000000000000e+01
-1.178313827514648438e+01 5.242371749877929688e+01 6.642198562622070312e+00 8.100000000000000000e+01
-1.215719795227050781e+01 5.237216186523437500e+01 6.629580020904541016e+00 6.900000000000000000e+01
-3.209303283691406250e+01 8.156119537353515625e+01 1.001778697967529297e+01 1.700000000000000000e+01
-2.741232872009277344e+01 6.311636352539062500e+01 7.669953823089599609e+00 3.000000000000000000e+01
-2.762053108215332031e+01 6.242385101318359375e+01 7.567628383636474609e+00 2.600000000000000000e+01
-2.798450851440429688e+01 6.207494735717773438e+01 7.506926536560058594e+00 3.500000000000000000e+01
-2.848475456237792969e+01 6.202725982666015625e+01 7.482736110687255859e+00 2.100000000000000000e+01
-2.902624893188476562e+01 6.204249572753906250e+01 7.465804576873779297e+00 4.000000000000000000e+01
-2.840325736999511719e+01 5.561612701416015625e+01 6.599191188812255859e+00 2.500000000000000000e+01
-2.871731376647949219e+01 5.526736068725585938e+01 6.536461353302001953e+00 2.000000000000000000e+01
-2.925326919555664062e+01 5.268926620483398438e+01 6.147892951965332031e+00 2.800000000000000000e+01
-3.132616615295410156e+01 5.460507965087890625e+01 6.323785305023193359e+00 2.100000000000000000e+01
-3.093248176574707031e+01 5.308724975585937500e+01 6.124133586883544922e+00 1.800000000000000000e+01
-3.175881958007812500e+01 5.196411895751953125e+01 5.917603492736816406e+00 4.000000000000000000e+01
-3.185498619079589844e+01 5.133998489379882812e+01 5.818978309631347656e+00 2.400000000000000000e+01
-3.586104965209960938e+01 5.282044219970703125e+01 3.315226316452026367e+00 2.300000000000000000e+01
-3.389588546752929688e+01 5.146294403076171875e+01 3.147990465164184570e+00 2.700000000000000000e+01
-3.226509475708007812e+01 4.975718307495117188e+01 3.006863355636596680e+00 2.900000000000000000e+01
-3.212461471557617188e+01 5.032211303710937500e+01 3.004183292388916016e+00 2.700000000000000000e+01
-3.179128074645996094e+01 5.058538436889648438e+01 2.983824968338012695e+00 3.800000000000000000e+01
