1.206386756896972656e+01 5.675846099853515625e+01 4.431107044219970703e+00 3.700000000000000000e+01
1.537457847595214844e+01 6.355633163452148438e+01 4.970435619354248047e+00 6.100000000000000000e+01
1.619279098510742188e+01 6.308039093017578125e+01 4.937660217285156250e+00 5.900000000000000000e+01
1.832490730285644531e+01 6.391989517211914062e+01 5.014582157135009766e+00 2.700000000000000000e+01
1.860210037231445312e+01 6.321936035156250000e+01 4.962449550628662109e+00 6.100000000000000000e+01
1.905409812927246094e+01 6.314618301391601562e+01 4.959813594818115234e+00 6.800000000000000000e+01
2.165518188476562500e+01 5.156967163085937500e+01 4.100788593292236328e+00 2.100000000000000000e+01
2.266448402404785156e+01 5.293650817871093750e+01 4.213826656341552734e+00 1.900000000000000000e+01
3.497499847412109375e+01 6.372475433349609375e+01 5.164322376251220703e+00 3.600000000000000000e+01
3.419789505004882812e+01 5.240997695922851562e+01 4.337089538574218750e+00 2.300000000000000000e+01
3.489749145507812500e+01 5.112547683715820312e+01 4.262082099914550781e+00 4.300000000000000000e+01
3.568351364135742188e+01 5.150321578979492188e+01 4.305215835571289062e+00 2.100000000000000000e+01
3.572764205932617188e+01 5.080781555175781250e+01 4.258675575256347656e+00 2.600000000000000000e+01
3.455496215820312500e+01 5.233435821533203125e+01 5.216873168945312500e+00 2.000000000000000000e+01
3.303262710571289062e+01 5.323432159423828125e+01 5.358075618743896484e+00 4.500000000000000000e+01
2.236679840087890625e+01 5.282848358154296875e+01 5.515311717987060547e+00 2.800000000000000000e+01
2.158156585693359375e+01 5.411940383911132812e+01 5.669908523559570312e+00 3.300000000000000000e+01
1.179742717742919922e+01 5.513630294799804688e+01 5.892704486846923828e+00 4.500000000000000000e+01
9.876009941101074219e+00 5.564088058471679688e+01 5.962279796600341797e+00 3.800000000000000000e+01
9.632987976074218750e+00 5.660464477539062500e+01 6.068687915802001953e+00 6.100000000000000000e+01
1.095902729034423828e+01 9.712413024902343750e+01 1.044408130645751953e+01 6.100000000000000000e+01
1.026948261260986328e+01 9.710063934326171875e+01 1.044469547271728516e+01 6.800000000000000000e+01
9.585591316223144531e+00 9.713035583496093750e+01 1.045112800598144531e+01 9.600000000000000000e+01
8.893534660339355469e+00 9.718725585937500000e+01 1.046063327789306641e+01 6.200000000000000000e+01
8.212330818176269531e+00 9.726180267333984375e+01 1.047132682800292969e+01 6.200000000000000000e+01
7.526327610015869141e+00 9.725800323486328125e+01 1.047307300567626953e+01 2.000000000000000000e+01
6.845088481903076172e+00 9.728414154052734375e+01 1.047813034057617188e+01 4.800000000000000000e+01
6.164876937866210938e+00 9.733662414550781250e+01 1.048612308502197266e+01 6.400000000000000000e+01
2.743665456771850586e+00 9.750595092773437500e+01 1.051244926452636719e+01 2.000000000000000000e+01
2.049402713775634766e+00 9.752267456054687500e+01 1.051554775238037109e+01 6.600000000000000000e+01
1.366566896438598633e+00 9.748773956298828125e+01 1.051315021514892578e+01 2.600000000000000000e+01
6.849166750907897949e-01 9.759187316894531250e+01 1.052486515045166016e+01 4.900000000000000000e+01
2.573457080870866776e-03 9.758259582519531250e+01 1.052387809753417969e+01 9.300000000000000000e+01
-6.797151565551757812e-01 9.758412933349609375e+01 1.052415370941162109e+01 4.000000000000000000e+01
-5.485129356384277344e+00 5.571854019165039062e+01 6.001297473907470703e+00 3.900000000000000000e+01
-5.893956661224365234e+00 5.587263488769531250e+01 6.016752243041992188e+00 8.800000000000000000e+01
-6.288287639617919922e+00 5.588111877441406250e+01 6.015879154205322266e+00 8.100000000000000000e+01
-6.682826995849609375e+00 5.586730957031250000e+01 6.012648582458496094e+00 4.500000000000000000e+01
-7.173307895660400391e+00 5.655118179321289062e+01 6.084507465362548828e+00 2.700000000000000000e+01
-7.629652976989746094e+00 5.695857620239257812e+01 6.126670360565185547e+00 4.700000000000000000e+01
-8.112411499023437500e+00 5.475430679321289062e+01 5.885774135589599609e+00 1.800000000000000000e+01
-8.526430130004882812e+00 5.489670562744140625e+01 5.898693084716796875e+00 3.800000000000000000e+01
-8.871068954467773438e+00 5.459115982055664062e+01 5.863532066345214844e+00 3.600000000000000000e+01
-9.388841629028320312e+00 5.528578948974609375e+01 5.935790061950683594e+00 8.400000000000000000e+01
-9.795183181762695312e+00 5.533066177368164062e+01 5.938346862792968750e+00 6.700000000000000000e+01
-1.013347721099853516e+01 5.501009750366210938e+01 5.901286602020263672e+00 2.400000000000000000e+01
-1.054796123504638672e+01 5.510336685180664062e+01 5.908160209655761719e+00 4.600000000000000000e+01
-1.091326045989990234e+01 5.493434143066406250e+01 5.886955261230468750e+00 3.300000000000000000e+01
-1.195320224761962891e+01 5.245355606079101562e+01 5.608643054962158203e+00 7.300000000000000000e+01
-1.940657043457031250e+01 6.411861419677734375e+01 6.805611133575439453e+00 3.200000000000000000e+01
-2.732308769226074219e+01 6.243474197387695312e+01 6.500122070312500000e+00 2.600000000000000000e+01
-2.807835388183593750e+01 5.649957656860351562e+01 5.815021991729736328e+00 3.100000000000000000e+01
-2.853169631958007812e+01 5.642340850830078125e+01 5.796469688415527344e+00 3.200000000000000000e+01
-2.833716392517089844e+01 5.508474349975585938e+01 5.648465633392333984e+00 3.300000000000000000e+01
-2.920670890808105469e+01 5.490845870971679688e+01 5.607699871063232422e+00 3.600000000000000000e+01
-3.075774574279785156e+01 5.080224227905273438e+01 5.089726924896240234e+00 2.300000000000000000e+01
-3.138030242919921875e+01 5.102775192260742188e+01 5.098182678222656250e+00 4.300000000000000000e+01
-3.158784484863281250e+01 4.981325149536132812e+01 4.946781635284423828e+00 2.600000000000000000e+01
-3.167673683166503906e+01 4.919652938842773438e+01 4.870214462280273438e+00 4.400000000000000000e+01
-3.207163238525390625e+01 4.908319473266601562e+01 4.843392848968505859e+00 4.100000000000000000e+01
-3.511684799194335938e+01 5.214466094970703125e+01 5.108611106872558594e+00 3.600000000000000000e+01
-3.208625411987304688e+01 4.984022903442382812e+01 3.504050493240356445e+00 2.100000000000000000e+01
-2.997413825988769531e+01 5.037428665161132812e+01 3.445860624313354492e+00 2.400000000000000000e+01
-2.975167655944824219e+01 5.082727050781250000e+01 3.459079742431640625e+00 2.900000000000000000e+01
-3.086569023132324219e+01 6.355056381225585938e+01 4.118414878845214844e+00 1.800000000000000000e+01
-2.915266227722167969e+01 7.894928741455078125e+01 4.873886108398437500e+00 1.600000000000000000e+01
-2.817308235168457031e+01 7.969332122802734375e+01 4.890426635742187500e+00 1.900000000000000000e+01
-2.145638656616210938e+01 6.503945922851562500e+01 3.958214521408081055e+00 2.900000000000000000e+01
-1.218070411682128906e+01 5.435676574707031250e+01 3.203691005706787109e+00 2.700000000000000000e+01
-1.160570621490478516e+01 5.353713607788085938e+01 3.149464845657348633e+00 3.800000000000000000e+01
-1.113709926605224609e+01 5.316259002685546875e+01 3.121498346328735352e+00 3.100000000000000000e+01
-1.083590221405029297e+01 5.359096145629882812e+01 3.140927314758300781e+00 3.500000000000000000e+01
-1.060348892211914062e+01 5.440051651000976562e+01 3.183444499969482422e+00 8.300000000000000000e+01
-1.018837165832519531e+01 5.431715774536132812e+01 3.173523426055908203e+00 5.600000000000000000e+01
-9.780963897705078125e+00 5.422562789916992188e+01 3.163165807723999023e+00 5.200000000000000000e+01
-9.418108940124511719e+00 5.438092422485351562e+01 3.167129993438720703e+00 5.600000000000000000e+01
-8.971859931945800781e+00 5.404529953002929688e+01 3.142730474472045898e+00 3.100000000000000000e+01
-3.772646188735961914e+00 9.760757446289062500e+01 5.582599639892578125e+00 5.200000000000000000e+01
-3.091744661331176758e+00 9.758475494384765625e+01 5.578770160675048828e+00 5.300000000000000000e+01
-2.412309408187866211e+00 9.759619140625000000e+01 5.576756477355957031e+00 6.700000000000000000e+01
-1.732622981071472168e+00 9.762625885009765625e+01 5.577142238616943359e+00 5.900000000000000000e+01
-1.052652716636657715e+00 9.760866546630859375e+01 5.575576782226562500e+00 5.800000000000000000e+01
-3.614241182804107666e-01 9.757469177246093750e+01 5.572919845581054688e+00 6.300000000000000000e+01
3.179600536823272705e-01 9.760608673095703125e+01 5.573864459991455078e+00 7.100000000000000000e+01
9.952122569084167480e-01 9.738319396972656250e+01 5.560146808624267578e+00 1.700000000000000000e+01
5.081681251525878906e+00 9.743540954589843750e+01 5.567651748657226562e+00 5.200000000000000000e+01
5.756779670715332031e+00 9.737436676025390625e+01 5.567071914672851562e+00 4.000000000000000000e+01
6.445646762847900391e+00 9.749923706054687500e+01 5.576990604400634766e+00 6.200000000000000000e+01
7.124668598175048828e+00 9.729947662353515625e+01 5.568242073059082031e+00 5.500000000000000000e+01
8.489060401916503906e+00 9.731919860839843750e+01 5.574243545532226562e+00 7.100000000000000000e+01
9.164744377136230469e+00 9.727350616455078125e+01 5.576315879821777344e+00 7.400000000000000000e+01
6.509553432464599609e+00 5.640427017211914062e+01 3.241192102432250977e+00 5.000000000000000000e+01
6.903200626373291016e+00 5.637317657470703125e+01 3.241817951202392578e+00 6.200000000000000000e+01
7.251120567321777344e+00 5.600305938720703125e+01 3.224040746688842773e+00 7.600000000000000000e+01
7.923033237457275391e+00 5.509643173217773438e+01 3.179089307785034180e+00 3.900000000000000000e+01
8.326352119445800781e+00 5.517101669311523438e+01 3.186875581741333008e+00 6.100000000000000000e+01
8.741330146789550781e+00 5.530421447753906250e+01 3.197992563247680664e+00 4.300000000000000000e+01
8.943068504333496094e+00 5.414963912963867188e+01 3.135461091995239258e+00 2.900000000000000000e+01
9.446164131164550781e+00 5.482406234741210938e+01 3.179110050201416016e+00 4.700000000000000000e+01
9.764797210693359375e+00 5.441160964965820312e+01 3.159689426422119141e+00 4.600000000000000000e+01
1.065352153778076172e+01 5.492403030395507812e+01 3.198402881622314453e+00 4.600000000000000000e+01
1.092243766784667969e+01 5.430638122558593750e+01 3.167571067810058594e+00 3.400000000000000000e+01
1.133359050750732422e+01 5.438932800292968750e+01 3.177983999252319336e+00 3.000000000000000000e+01
1.810635948181152344e+01 6.589054107666015625e+01 3.918791770935058594e+00 2.100000000000000000e+01
1.795771408081054688e+01 6.361217880249023438e+01 3.792412281036376953e+00 3.200000000000000000e+01
2.075283432006835938e+01 5.654384231567382812e+01 3.473906755447387695e+00 3.200000000000000000e+01
2.136871910095214844e+01 5.580873870849609375e+01 3.450656175613403320e+00 2.500000000000000000e+01
2.136843872070312500e+01 5.466298294067382812e+01 3.391475677490234375e+00 2.300000000000000000e+01
2.236584472656250000e+01 5.605926513671875000e+01 3.490047454833984375e+00 2.000000000000000000e+01
2.254526519775390625e+01 5.430605316162109375e+01 3.404304504394531250e+00 2.800000000000000000e+01
2.251215934753417969e+01 5.316957092285156250e+01 3.345881938934326172e+00 3.700000000000000000e+01
3.503834915161132812e+01 6.554804229736328125e+01 4.363091945648193359e+00 3.300000000000000000e+01
3.319693374633789062e+01 5.372949981689453125e+01 3.759997367858886719e+00 1.900000000000000000e+01
3.394120407104492188e+01 5.410151672363281250e+01 3.810544729232788086e+00 1.700000000000000000e+01
3.348586273193359375e+01 5.255738449096679688e+01 3.726207733154296875e+00 2.100000000000000000e+01
3.571143722534179688e+01 5.274876403808593750e+01 3.846325635910034180e+00 4.000000000000000000e+01
3.566202163696289062e+01 5.191320800781250000e+01 3.814858198165893555e+00 1.900000000000000000e+01
3.569552230834960938e+01 5.045265197753906250e+01 3.767571926116943359e+00 2.300000000000000000e+01
3.565539550781250000e+01 5.114970779418945312e+01 5.599580287933349609e+00 2.600000000000000000e+01
3.471076202392578125e+01 5.211755752563476562e+01 5.801929950714111328e+00 4.000000000000000000e+01
3.413740158081054688e+01 5.206131362915039062e+01 5.824625015258789062e+00 3.700000000000000000e+01
2.649082946777343750e+01 5.243327331542968750e+01 6.225039482116699219e+00 2.200000000000000000e+01
2.489901924133300781e+01 5.294081115722656250e+01 6.352608680725097656e+00 3.100000000000000000e+01
1.107887172698974609e+01 5.655457687377929688e+01 7.173088550567626953e+00 5.500000000000000000e+01
1.075538158416748047e+01 5.707654953002929688e+01 7.245425701141357422e+00 4.300000000000000000e+01
1.034288501739501953e+01 5.708392715454101562e+01 7.251751422882080078e+00 4.100000000000000000e+01
7.181331157684326172e+00 9.725473022460937500e+01 1.246170234680175781e+01 5.600000000000000000e+01
6.494888782501220703e+00 9.726298522949218750e+01 1.246575736999511719e+01 4.000000000000000000e+01
-5.705054759979248047e+00 5.583365249633789062e+01 7.151209354400634766e+00 3.100000000000000000e+01
-6.106073856353759766e+00 5.582340621948242188e+01 7.147312164306640625e+00 6.800000000000000000e+01
-6.465750217437744141e+00 5.551083755493164062e+01 7.104870796203613281e+00 4.200000000000000000e+01
-6.850294113159179688e+00 5.544628524780273438e+01 7.093674659729003906e+00 6.800000000000000000e+01
-7.222889900207519531e+00 5.528694152832031250e+01 7.069318771362304688e+00 6.300000000000000000e+01
-7.491508007049560547e+00 5.437636566162109375e+01 6.949071407318115234e+00 3.300000000000000000e+01
-7.858429908752441406e+00 5.418102264404296875e+01 6.920339107513427734e+00 2.700000000000000000e+01
-8.257003784179687500e+00 5.425243377685546875e+01 6.925853729248046875e+00 3.400000000000000000e+01
-9.224614143371582031e+00 5.540418624877929688e+01 7.064252853393554688e+00 6.600000000000000000e+01
-9.625090599060058594e+00 5.541247558593750000e+01 7.060083866119384766e+00 1.800000000000000000e+01
-1.065473937988281250e+01 5.889249038696289062e+01 7.498019218444824219e+00 2.400000000000000000e+01
-1.004458141326904297e+01 5.335093307495117188e+01 6.787558078765869141e+00 2.100000000000000000e+01
-1.037862777709960938e+01 5.307938003540039062e+01 6.748277664184570312e+00 2.900000000000000000e+01
-1.075109767913818359e+01 5.302680587768554688e+01 6.736228466033935547e+00 2.500000000000000000e+01
-1.114398765563964844e+01 5.306249618530273438e+01 6.734551906585693359e+00 2.400000000000000000e+01
-1.133223438262939453e+01 5.214427185058593750e+01 6.611975669860839844e+00 3.200000000000000000e+01
-1.173082256317138672e+01 5.218526458740234375e+01 6.611103057861328125e+00 3.400000000000000000e+01
-1.210795116424560547e+01 5.215682220458984375e+01 6.601625442504882812e+00 7.600000000000000000e+01
-1.889339828491210938e+01 6.474211883544921875e+01 8.120313644409179688e+00 5.500000000000000000e+01
-2.851912689208984375e+01 6.210120391845703125e+01 7.491672992706298828e+00 2.100000000000000000e+01
-2.892642593383789062e+01 6.182767105102539062e+01 7.440060138702392578e+00 2.600000000000000000e+01
-2.811816024780273438e+01 5.600363159179687500e+01 6.665133476257324219e+00 3.700000000000000000e+01
-2.860827445983886719e+01 5.413229370117187500e+01 6.381383895874023438e+00 2.500000000000000000e+01
-2.926524353027343750e+01 5.357793045043945312e+01 6.273956298828125000e+00 6.100000000000000000e+01
-2.924013900756835938e+01 5.266104888916015625e+01 6.144250869750976562e+00 3.000000000000000000e+01
-2.973558044433593750e+01 5.267414093017578125e+01 6.122930526733398438e+00 2.500000000000000000e+01
-3.127810478210449219e+01 5.452060699462890625e+01 6.314235687255859375e+00 2.000000000000000000e+01
-3.123730278015136719e+01 5.193352508544921875e+01 5.940017223358154297e+00 2.300000000000000000e+01
-3.379872131347656250e+01 5.133074188232421875e+01 3.139668703079223633e+00 2.900000000000000000e+01
-3.220122146606445312e+01 4.965909576416015625e+01 3.001121282577514648e+00 2.300000000000000000e+01
-3.217680358886718750e+01 5.040451431274414062e+01 3.008998632431030273e+00 2.700000000000000000e+01
-3.188041877746582031e+01 5.074132919311523438e+01 2.992755651473999023e+00 2.400000000000000000e+01
-3.130638694763183594e+01 5.060846710205078125e+01 2.951541423797607422e+00 2.900000000000000000e+01
-3.023964309692382812e+01 5.045645141601562500e+01 2.876876354217529297e+00 1.900000000000000000e+01
-3.000177192687988281e+01 5.088487243652343750e+01 2.869966745376586914e+00 4.100000000000000000e+01
-3.038461112976074219e+01 5.594522094726562500e+01 2.996335506439208984e+00 2.300000000000000000e+01
-2.990906906127929688e+01 6.219364929199218750e+01 3.118359565734863281e+00 1.900000000000000000e+01
-2.720290565490722656e+01 6.451939392089843750e+01 3.047610998153686523e+00 1.800000000000000000e+01
-3.333423995971679688e+01 8.062725830078125000e+01 3.778335332870483398e+00 1.300000000000000000e+01
-3.091904449462890625e+01 7.788534545898437500e+01 3.591716289520263672e+00 1.700000000000000000e+01
-2.968474960327148438e+01 7.960466003417968750e+01 3.590318918228149414e+00 1.700000000000000000e+01
-2.142567443847656250e+01 6.424909210205078125e+01 2.796700477600097656e+00 2.400000000000000000e+01
-1.238125324249267578e+01 5.621449661254882812e+01 2.241721868515014648e+00 2.800000000000000000e+01
-1.208133125305175781e+01 5.673900604248046875e+01 2.252547740936279297e+00 6.500000000000000000e+01
-1.112348937988281250e+01 5.411630630493164062e+01 2.138596534729003906e+00 5.900000000000000000e+01
-1.068562507629394531e+01 5.388244628906250000e+01 2.119636774063110352e+00 6.600000000000000000e+01
