-2.902952766418457031e+01 5.509183502197265625e+01 4.852296352386474609e+00 4.100000000000000000e+01
-2.863424301147460938e+01 5.345129776000976562e+01 4.706312656402587891e+00 3.100000000000000000e+01
-2.881637191772460938e+01 5.203385543823242188e+01 4.578521728515625000e+00 2.600000000000000000e+01
-2.970717620849609375e+01 5.030173492431640625e+01 4.419426441192626953e+00 4.600000000000000000e+01
-2.994222450256347656e+01 4.992784500122070312e+01 4.384757518768310547e+00 4.200000000000000000e+01
-3.092872810363769531e+01 4.996897888183593750e+01 4.384440422058105469e+00 2.300000000000000000e+01
-3.105945587158203125e+01 4.943014144897460938e+01 4.335148334503173828e+00 2.500000000000000000e+01
-3.293182754516601562e+01 4.932009506225585938e+01 4.315784454345703125e+00 2.400000000000000000e+01
-3.067749404907226562e+01 4.950087356567382812e+01 4.024373054504394531e+00 3.800000000000000000e+01
-3.004683303833007812e+01 5.005242919921875000e+01 4.059312343597412109e+00 3.100000000000000000e+01
-3.016042327880859375e+01 5.190670776367187500e+01 4.199703693389892578e+00 3.400000000000000000e+01
-2.973896598815917969e+01 5.201371383666992188e+01 4.203708648681640625e+00 3.000000000000000000e+01
-2.915225219726562500e+01 5.182138824462890625e+01 4.183561801910400391e+00 3.300000000000000000e+01
-3.011585044860839844e+01 6.139336395263671875e+01 4.916461944580078125e+00 3.400000000000000000e+01
-2.719033813476562500e+01 6.311086654663085938e+01 5.023715972900390625e+00 2.300000000000000000e+01
-3.109035110473632812e+01 7.658954620361328125e+01 6.082031250000000000e+00 2.200000000000000000e+01
-1.883195877075195312e+01 6.538235473632812500e+01 5.141527175903320312e+00 3.300000000000000000e+01
-1.189786338806152344e+01 5.214481353759765625e+01 4.083661079406738281e+00 2.500000000000000000e+01
-1.151860427856445312e+01 5.217768096923828125e+01 4.084476947784423828e+00 5.600000000000000000e+01
-1.113609504699707031e+01 5.217269134521484375e+01 4.082369327545166016e+00 6.500000000000000000e+01
-1.065956974029541016e+01 5.363023757934570312e+01 4.192799568176269531e+00 2.700000000000000000e+01
-1.024820041656494141e+01 5.351179504394531250e+01 4.181721210479736328e+00 7.900000000000000000e+01
-9.913762092590332031e+00 5.381605148315429688e+01 4.203959465026855469e+00 2.600000000000000000e+01
-9.250097274780273438e+00 5.451034927368164062e+01 4.255164146423339844e+00 2.700000000000000000e+01
-8.902004241943359375e+00 5.477320480346679688e+01 4.274141311645507812e+00 5.800000000000000000e+01
-8.521989822387695312e+00 5.484913635253906250e+01 4.278501033782958984e+00 4.100000000000000000e+01
-8.219452857971191406e+00 5.546994018554687500e+01 4.325542449951171875e+00 2.100000000000000000e+01
-7.834997653961181641e+00 5.554497146606445312e+01 4.330109596252441406e+00 5.900000000000000000e+01
-4.114016532897949219e+00 9.766218566894531250e+01 7.589211463928222656e+00 3.800000000000000000e+01
-2.749300003051757812e+00 9.764760589599609375e+01 7.586736202239990234e+00 5.000000000000000000e+01
-2.055535554885864258e+00 9.763735198974609375e+01 7.585237979888916016e+00 5.600000000000000000e+01
-1.374495863914489746e+00 9.760256195068359375e+01 7.581800460815429688e+00 6.200000000000000000e+01
-6.932162642478942871e-01 9.757475280761718750e+01 7.578858852386474609e+00 4.900000000000000000e+01
-1.326090097427368164e-02 9.762785339355468750e+01 7.582660198211669922e+00 8.400000000000000000e+01
6.667492389678955078e-01 9.757495880126953125e+01 7.578581333160400391e+00 9.600000000000000000e+01
4.747563838958740234e+00 9.738432312011718750e+01 7.564300060272216797e+00 4.000000000000000000e+01
5.441978931427001953e+00 9.741839599609375000e+01 7.567251682281494141e+00 5.600000000000000000e+01
6.119002819061279297e+00 9.734721374511718750e+01 7.561975002288818359e+00 5.000000000000000000e+01
6.800455093383789062e+00 9.734519195556640625e+01 7.562025070190429688e+00 7.400000000000000000e+01
7.478394031524658203e+00 9.733473205566406250e+01 7.562204360961914062e+00 4.500000000000000000e+01
8.153858184814453125e+00 9.723772430419921875e+01 7.555695056915283203e+00 4.000000000000000000e+01
9.536989212036132812e+00 9.726895904541015625e+01 7.560058593750000000e+00 8.500000000000000000e+01
8.257281303405761719e+00 5.593744277954101562e+01 4.353164196014404297e+00 4.700000000000000000e+01
8.587100982666015625e+00 5.549787521362304688e+01 4.320274829864501953e+00 4.900000000000000000e+01
9.048502922058105469e+00 5.589829635620117188e+01 4.352754592895507812e+00 3.000000000000000000e+01
9.766302108764648438e+00 5.537856292724609375e+01 4.314831733703613281e+00 6.500000000000000000e+01
1.013959026336669922e+01 5.524443435668945312e+01 4.305704593658447266e+00 3.200000000000000000e+01
1.154142379760742188e+01 5.621871185302734375e+01 4.386745929718017578e+00 4.500000000000000000e+01
1.536659240722656250e+01 6.351823043823242188e+01 4.966983318328857422e+00 2.800000000000000000e+01
1.859667778015136719e+01 6.320471954345703125e+01 4.961232185363769531e+00 3.100000000000000000e+01
1.944700622558593750e+01 6.286375427246093750e+01 4.941162109375000000e+00 6.300000000000000000e+01
2.118958854675292969e+01 5.356659317016601562e+01 4.247059822082519531e+00 2.800000000000000000e+01
3.334448623657226562e+01 5.266973114013671875e+01 4.339380741119384766e+00 2.000000000000000000e+01
3.455292892456054688e+01 5.375314712524414062e+01 4.438086509704589844e+00 3.000000000000000000e+01
3.406581115722656250e+01 5.220767211914062500e+01 4.320310592651367188e+00 1.800000000000000000e+01
3.437209320068359375e+01 5.188116836547851562e+01 4.303356647491455078e+00 2.400000000000000000e+01
3.483575057983398438e+01 5.103081893920898438e+01 4.253958225250244141e+00 2.300000000000000000e+01
3.579847717285156250e+01 5.092952346801757812e+01 4.268226146697998047e+00 2.800000000000000000e+01
3.542151260375976562e+01 5.125783538818359375e+01 5.066139698028564453e+00 1.900000000000000000e+01
3.525102233886718750e+01 5.177696990966796875e+01 5.132128238677978516e+00 2.500000000000000000e+01
3.467016601562500000e+01 5.170046615600585938e+01 5.139098167419433594e+00 4.300000000000000000e+01
3.434043121337890625e+01 5.200496673583984375e+01 5.183039188385009766e+00 2.700000000000000000e+01
3.285749053955078125e+01 5.377752304077148438e+01 5.424061775207519531e+00 2.200000000000000000e+01
2.312433242797851562e+01 5.059754562377929688e+01 5.254109382629394531e+00 2.200000000000000000e+01
2.281430053710937500e+01 5.284267044067382812e+01 5.508911609649658203e+00 3.200000000000000000e+01
1.887922668457031250e+01 6.370787811279296875e+01 6.757240772247314453e+00 4.800000000000000000e+01
1.844993209838867188e+01 6.389619827270507812e+01 6.782836914062500000e+00 4.300000000000000000e+01
1.787807273864746094e+01 6.362877273559570312e+01 6.759815692901611328e+00 6.800000000000000000e+01
1.180440616607666016e+01 5.517056655883789062e+01 5.896387577056884766e+00 4.800000000000000000e+01
9.844548225402832031e+00 5.547288131713867188e+01 5.944126129150390625e+00 5.000000000000000000e+01
9.639657020568847656e+00 5.665867614746093750e+01 6.074392318725585938e+00 5.500000000000000000e+01
1.095147800445556641e+01 9.706632232666015625e+01 1.043807792663574219e+01 7.200000000000000000e+01
1.027364158630371094e+01 9.714310455322265625e+01 1.044973278045654297e+01 6.400000000000000000e+01
9.593729019165039062e+00 9.719972991943359375e+01 1.045931529998779297e+01 5.500000000000000000e+01
8.890912055969238281e+00 9.716012573242187500e+01 1.045832538604736328e+01 6.200000000000000000e+01
8.205026626586914062e+00 9.717276763916015625e+01 1.046178436279296875e+01 2.800000000000000000e+01
7.529643058776855469e+00 9.728890228271484375e+01 1.047647571563720703e+01 6.300000000000000000e+01
6.844306945800781250e+00 9.727640533447265625e+01 1.047741031646728516e+01 6.700000000000000000e+01
6.162994861602783203e+00 9.732894897460937500e+01 1.048544788360595703e+01 5.500000000000000000e+01
2.747187614440917969e+00 9.754479980468750000e+01 1.051584148406982422e+01 5.800000000000000000e+01
2.053961038589477539e+00 9.756539154052734375e+01 1.051939678192138672e+01 6.200000000000000000e+01
1.372257351875305176e+00 9.756546783447265625e+01 1.052038192749023438e+01 9.400000000000000000e+01
6.889098882675170898e-01 9.753375244140625000e+01 1.051711559295654297e+01 7.600000000000000000e+01
7.018036674708127975e-03 9.760215759277343750e+01 1.052474212646484375e+01 5.800000000000000000e+01
-6.767095923423767090e-01 9.766194152832031250e+01 1.053153514862060547e+01 6.900000000000000000e+01
-5.908679008483886719e+00 5.600392532348632812e+01 6.030422210693359375e+00 6.200000000000000000e+01
-6.680691719055175781e+00 5.582848358154296875e+01 6.008116245269775391e+00 3.700000000000000000e+01
-7.619854927062988281e+00 5.686194610595703125e+01 6.116037368774414062e+00 2.000000000000000000e+01
-7.913032054901123047e+00 5.608533859252929688e+01 6.030499935150146484e+00 5.300000000000000000e+01
-8.134727478027343750e+00 5.489244842529296875e+01 5.899847030639648438e+00 5.200000000000000000e+01
-8.526036262512207031e+00 5.488898468017578125e+01 5.897127151489257812e+00 5.700000000000000000e+01
-8.906469345092773438e+00 5.481373214721679688e+01 5.886745929718017578e+00 5.600000000000000000e+01
-9.388642311096191406e+00 5.530164718627929688e+01 5.936841011047363281e+00 5.100000000000000000e+01
-9.779734611511230469e+00 5.527033996582031250e+01 5.931144237518310547e+00 4.200000000000000000e+01
-1.012366580963134766e+01 5.499225234985351562e+01 5.898300647735595703e+00 3.800000000000000000e+01
-1.052176380157470703e+01 5.499375915527343750e+01 5.895477294921875000e+00 4.600000000000000000e+01
-1.089842605590820312e+01 5.488191604614257812e+01 5.880552768707275391e+00 2.100000000000000000e+01
-1.220452499389648438e+01 5.722529220581054688e+01 6.125612735748291016e+00 1.700000000000000000e+01
-1.193300342559814453e+01 5.237453460693359375e+01 5.599596977233886719e+00 3.000000000000000000e+01
-1.233656120300292969e+01 5.244991302490234375e+01 5.604244709014892578e+00 2.900000000000000000e+01
-1.824104881286621094e+01 6.340906524658203125e+01 6.742151260375976562e+00 5.200000000000000000e+01
-1.897599983215332031e+01 6.429384613037109375e+01 6.830554962158203125e+00 4.600000000000000000e+01
-2.684229087829589844e+01 8.236525726318359375e+01 8.718690872192382812e+00 1.900000000000000000e+01
-2.984790039062500000e+01 6.223847198486328125e+01 6.428284168243408203e+00 2.000000000000000000e+01
-2.840789413452148438e+01 5.165363693237304688e+01 5.252691268920898438e+00 3.400000000000000000e+01
-2.864048957824707031e+01 5.123871994018554688e+01 5.198457241058349609e+00 2.600000000000000000e+01
-2.898250961303710938e+01 5.101351547241210938e+01 5.163417339324951172e+00 3.500000000000000000e+01
-3.035833740234375000e+01 5.175361633300781250e+01 5.212824821472167969e+00 3.500000000000000000e+01
-3.145492362976074219e+01 4.959794616699218750e+01 4.925446987152099609e+00 5.200000000000000000e+01
-3.235186386108398438e+01 4.950004577636718750e+01 4.884253025054931641e+00 2.600000000000000000e+01
-3.517305755615234375e+01 5.222412490844726562e+01 5.116912841796875000e+00 3.500000000000000000e+01
-3.048278236389160156e+01 4.963339233398437500e+01 3.431606531143188477e+00 2.300000000000000000e+01
-3.009989738464355469e+01 5.058077621459960938e+01 3.460313558578491211e+00 4.300000000000000000e+01
-3.053618240356445312e+01 7.760335540771484375e+01 4.835565090179443359e+00 1.900000000000000000e+01
-2.906984329223632812e+01 7.872211456298828125e+01 4.859982967376708984e+00 1.800000000000000000e+01
-1.222250080108642578e+01 5.453923034667968750e+01 3.214491367340087891e+00 2.500000000000000000e+01
-1.157057189941406250e+01 5.337317276000976562e+01 3.139724016189575195e+00 2.800000000000000000e+01
-1.115988636016845703e+01 5.326939773559570312e+01 3.127542257308959961e+00 7.900000000000000000e+01
-1.091548728942871094e+01 5.399262237548828125e+01 3.164814710617065430e+00 5.600000000000000000e+01
-1.060864162445068359e+01 5.441937255859375000e+01 3.184727668762207031e+00 9.600000000000000000e+01
-1.017099666595458984e+01 5.421328735351562500e+01 3.167432069778442383e+00 1.900000000000000000e+01
-9.685280799865722656e+00 5.368018722534179688e+01 3.131129980087280273e+00 4.400000000000000000e+01
-9.382572174072265625e+00 5.415359115600585938e+01 3.153479337692260742e+00 7.600000000000000000e+01
-9.013740539550781250e+00 5.428344345092773438e+01 3.156659603118896484e+00 3.400000000000000000e+01
-8.636899948120117188e+00 5.436051177978515625e+01 3.156854391098022461e+00 2.300000000000000000e+01
-3.770022630691528320e+00 9.759213256835937500e+01 5.580458164215087891e+00 3.800000000000000000e+01
-3.088883638381958008e+00 9.754981231689453125e+01 5.575251102447509766e+00 4.500000000000000000e+01
-2.411049127578735352e+00 9.761969757080078125e+01 5.576987266540527344e+00 4.200000000000000000e+01
-1.729710817337036133e+00 9.753662872314453125e+01 5.571611404418945312e+00 6.000000000000000000e+01
-1.050780296325683594e+00 9.755411529541015625e+01 5.571837902069091797e+00 8.100000000000000000e+01
3.182302713394165039e-01 9.759054565429687500e+01 5.571926593780517578e+00 6.100000000000000000e+01
9.964627027511596680e-01 9.748075103759765625e+01 5.564597129821777344e+00 1.600000000000000000e+01
5.081232547760009766e+00 9.743543243408203125e+01 5.567626953125000000e+00 4.900000000000000000e+01
5.759114742279052734e+00 9.739768218994140625e+01 5.568141937255859375e+00 4.400000000000000000e+01
6.441204547882080078e+00 9.740966796875000000e+01 5.571362972259521484e+00 6.500000000000000000e+01
7.126928329467773438e+00 9.731498718261718750e+01 5.568376541137695312e+00 4.000000000000000000e+01
7.814482212066650391e+00 9.738352203369140625e+01 5.574550151824951172e+00 5.000000000000000000e+01
8.486533164978027344e+00 9.729592132568359375e+01 5.573250293731689453e+00 4.900000000000000000e+01
9.164283752441406250e+00 9.725004577636718750e+01 5.575029373168945312e+00 9.000000000000000000e+01
6.497916698455810547e+00 5.629179382324218750e+01 3.234244585037231445e+00 2.200000000000000000e+01
6.918295383453369141e+00 5.649705505371093750e+01 3.248950958251953125e+00 8.200000000000000000e+01
7.275027275085449219e+00 5.617299652099609375e+01 3.233838796615600586e+00 5.200000000000000000e+01
7.915083408355712891e+00 5.503850555419921875e+01 3.175279855728149414e+00 5.600000000000000000e+01
8.304123878479003906e+00 5.502453994750976562e+01 3.177710056304931641e+00 8.300000000000000000e+01
8.756270408630371094e+00 5.541637420654296875e+01 3.204066276550292969e+00 2.500000000000000000e+01
8.963503837585449219e+00 5.428461837768554688e+01 3.143136024475097656e+00 3.600000000000000000e+01
9.528993606567382812e+00 5.531238174438476562e+01 3.207185268402099609e+00 3.200000000000000000e+01
9.774442672729492188e+00 5.446932983398437500e+01 3.162707090377807617e+00 4.900000000000000000e+01
1.022361564636230469e+01 5.473992538452148438e+01 3.182855844497680664e+00 2.300000000000000000e+01
1.063822555541992188e+01 5.485152816772460938e+01 3.194033622741699219e+00 2.700000000000000000e+01
1.133711147308349609e+01 5.440451812744140625e+01 3.178977727890014648e+00 3.300000000000000000e+01
1.264511299133300781e+01 5.668353652954101562e+01 3.323461055755615234e+00 3.600000000000000000e+01
1.622286415100097656e+01 6.240596771240234375e+01 3.695480108261108398e+00 3.300000000000000000e+01
1.673705291748046875e+01 6.260508346557617188e+01 3.715177297592163086e+00 4.000000000000000000e+01
2.175724029541015625e+01 5.453022766113281250e+01 3.395238637924194336e+00 1.700000000000000000e+01
2.242468070983886719e+01 5.508519363403320312e+01 3.441303014755249023e+00 2.900000000000000000e+01
2.308181381225585938e+01 5.347294235229492188e+01 3.378136873245239258e+00 2.000000000000000000e+01
2.345070075988769531e+01 5.330352401733398438e+01 3.380035400390625000e+00 2.300000000000000000e+01
2.451613235473632812e+01 5.176167678833007812e+01 3.336256504058837891e+00 2.000000000000000000e+01
3.331206130981445312e+01 5.392880630493164062e+01 3.773755788803100586e+00 2.800000000000000000e+01
3.332292556762695312e+01 5.311308288574218750e+01 3.740739822387695312e+00 2.400000000000000000e+01
3.464801025390625000e+01 5.437839126586914062e+01 3.854646444320678711e+00 2.100000000000000000e+01
3.542823410034179688e+01 5.393732833862304688e+01 3.876191139221191406e+00 2.200000000000000000e+01
3.405924224853515625e+01 5.107399749755859375e+01 3.696606397628784180e+00 1.700000000000000000e+01
3.571429443359375000e+01 5.277982711791992188e+01 3.847576141357421875e+00 3.900000000000000000e+01
3.547912216186523438e+01 5.088195419311523438e+01 3.768473863601684570e+00 4.000000000000000000e+01
3.552300262451171875e+01 5.020214462280273438e+01 3.749302625656127930e+00 2.600000000000000000e+01
3.534458541870117188e+01 5.148583984375000000e+01 5.669231891632080078e+00 3.700000000000000000e+01
3.504168319702148438e+01 5.181291580200195312e+01 5.736931800842285156e+00 3.300000000000000000e+01
3.472424697875976562e+01 5.215982818603515625e+01 5.807276725769042969e+00 4.400000000000000000e+01
2.310165214538574219e+01 5.292026519775390625e+01 6.410714149475097656e+00 1.800000000000000000e+01
2.247619438171386719e+01 5.250557327270507812e+01 6.375171661376953125e+00 2.700000000000000000e+01
1.112213325500488281e+01 5.678314590454101562e+01 7.201742649078369141e+00 5.000000000000000000e+01
1.072796249389648438e+01 5.693191909790039062e+01 7.226336956024169922e+00 5.500000000000000000e+01
7.183295726776123047e+00 9.725460815429687500e+01 1.246153068542480469e+01 1.900000000000000000e+01
6.500638484954833984e+00 9.728588104248046875e+01 1.246896076202392578e+01 4.000000000000000000e+01
5.818349838256835938e+00 9.732014465332031250e+01 1.247696685791015625e+01 1.500000000000000000e+01
4.996470451354980469e+00 9.470700836181640625e+01 1.214564895629882812e+01 1.400000000000000000e+01
-5.464867591857910156e+00 5.744491195678710938e+01 7.361011028289794922e+00 2.600000000000000000e+01
-6.106132984161376953e+00 5.580767822265625000e+01 7.146397113800048828e+00 6.500000000000000000e+01
-6.469451904296875000e+00 5.552585983276367188e+01 7.107991218566894531e+00 2.200000000000000000e+01
-6.838490962982177734e+00 5.534229278564453125e+01 7.080641746520996094e+00 7.900000000000000000e+01
-7.217477798461914062e+00 5.522896957397460938e+01 7.062375545501708984e+00 7.700000000000000000e+01
-7.505267620086669922e+00 5.446436309814453125e+01 6.960991382598876953e+00 4.800000000000000000e+01
-7.861238479614257812e+00 5.419616699218750000e+01 6.923163414001464844e+00 5.500000000000000000e+01
-8.256452560424804688e+00 5.424454498291015625e+01 6.925942897796630859e+00 4.600000000000000000e+01
-8.850679397583007812e+00 5.555372238159179688e+01 7.088799953460693359e+00 1.900000000000000000e+01
-9.240766525268554688e+00 5.550359344482421875e+01 7.077423572540283203e+00 6.700000000000000000e+01
-1.042094421386718750e+01 5.329603958129882812e+01 6.777360439300537109e+00 6.200000000000000000e+01
-1.074508857727050781e+01 5.300024032592773438e+01 6.733637809753417969e+00 2.100000000000000000e+01
-1.113888263702392578e+01 5.303176879882812500e+01 6.731551170349121094e+00 3.300000000000000000e+01
-1.135446262359619141e+01 5.223849487304687500e+01 6.624947071075439453e+00 3.700000000000000000e+01
-1.173287773132324219e+01 5.218466186523437500e+01 6.612189769744873047e+00 3.100000000000000000e+01
-1.211215496063232422e+01 5.216365432739257812e+01 6.603791713714599609e+00 4.700000000000000000e+01
-2.721729087829589844e+01 6.269316864013671875e+01 7.618033885955810547e+00 3.800000000000000000e+01
-2.851640319824218750e+01 6.209383773803710938e+01 7.491415023803710938e+00 3.800000000000000000e+01
-2.891290092468261719e+01 6.182532119750976562e+01 7.440079689025878906e+00 3.000000000000000000e+01
-2.812007522583007812e+01 5.601128005981445312e+01 6.666615486145019531e+00 2.700000000000000000e+01
-2.862129402160644531e+01 5.415171051025390625e+01 6.384387016296386719e+00 2.900000000000000000e+01
-2.926262664794921875e+01 5.270186996459960938e+01 6.149307250976562500e+00 2.900000000000000000e+01
-2.964356231689453125e+01 5.251181411743164062e+01 6.104491233825683594e+00 2.600000000000000000e+01
-3.129458999633789062e+01 5.456930541992187500e+01 6.320108890533447266e+00 2.900000000000000000e+01
-3.166258621215820312e+01 5.183602905273437500e+01 5.902841567993164062e+00 2.800000000000000000e+01
-3.187469482421875000e+01 5.137810516357421875e+01 5.823005199432373047e+00 5.300000000000000000e+01
-3.596009826660156250e+01 5.296066284179687500e+01 3.324173688888549805e+00 2.400000000000000000e+01
-3.397978973388671875e+01 5.160386276245117188e+01 3.156597614288330078e+00 5.600000000000000000e+01
-3.208765029907226562e+01 4.948167037963867188e+01 2.990268945693969727e+00 3.900000000000000000e+01
-3.205192184448242188e+01 5.020655441284179688e+01 2.996675729751586914e+00 2.400000000000000000e+01
-3.173239707946777344e+01 5.050256729125976562e+01 2.979104042053222656e+00 2.000000000000000000e+01
-3.119671821594238281e+01 5.042856597900390625e+01 2.941378116607666016e+00 2.100000000000000000e+01
-3.006092834472656250e+01 5.098131179809570312e+01 2.876124620437622070e+00 3.700000000000000000e+01
-3.048663330078125000e+01 5.253690719604492188e+01 2.932305097579956055e+00 4.100000000000000000e+01
-3.020505714416503906e+01 5.561650848388671875e+01 2.978151559829711914e+00 3.600000000000000000e+01
-3.132705497741699219e+01 6.176469421386718750e+01 3.182301282882690430e+00 1.800000000000000000e+01
-2.970569992065429688e+01 6.177619934082031250e+01 3.096899271011352539e+00 3.100000000000000000e+01
-2.957970046997070312e+01 6.263251876831054688e+01 3.111493825912475586e+00 2.100000000000000000e+01
-2.761826705932617188e+01 6.425276947021484375e+01 3.059487819671630859e+00 3.400000000000000000e+01
-2.718861770629882812e+01 6.448728942871093750e+01 3.046281337738037109e+00 2.400000000000000000e+01
-3.086543846130371094e+01 7.775964355468750000e+01 3.586462736129760742e+00 2.900000000000000000e+01
-2.138764762878417969e+01 6.413837432861328125e+01 2.791298389434814453e+00 2.400000000000000000e+01
-2.034877395629882812e+01 6.402613830566406250e+01 2.750769853591918945e+00 2.100000000000000000e+01
-1.990303802490234375e+01 6.416660308837890625e+01 2.739185333251953125e+00 2.000000000000000000e+01
-1.849040985107421875e+01 6.434967803955078125e+01 2.696334600448608398e+00 2.300000000000000000e+01
-1.240052127838134766e+01 5.632214355468750000e+01 2.246342182159423828e+00 3.400000000000000000e+01
-1.108577251434326172e+01 5.394075393676757812e+01 2.131726741790771484e+00 8.500000000000000000e+01
-1.068437576293945312e+01 5.388269042968750000e+01 2.119569778442382812e+00 7.300000000000000000e+01
-1.031537342071533203e+01 5.398662185668945312e+01 2.113666772842407227e+00 2.700000000000000000e+01
-9.958779335021972656e+00 5.417678451538085938e+01 2.112889289855957031e+00 4.800000000000000000e+01
-9.571623802185058594e+00 5.418331527709960938e+01 2.104995489120483398e+00 2.500000000000000000e+01
-4.118774890899658203e+00 9.761223602294921875e+01 3.605973005294799805e+00 5.600000000000000000e+01
-2.759569406509399414e+00 9.757827758789062500e+01 3.598383903503417969e+00 9.100000000000000000e+01
-2.070252418518066406e+00 9.763839721679687500e+01 3.597012042999267578e+00 4.900000000000000000e+01
-1.390789151191711426e+00 9.764274597167968750e+01 3.593401670455932617e+00 4.000000000000000000e+01
-3.429729864001274109e-02 9.753556823730468750e+01 3.588521480560302734e+00 7.000000000000000000e+01
6.417781710624694824e-01 9.744759368896484375e+01 3.584950923919677734e+00 1.800000000000000000e+01
