1.059797382354736328e+01 5.557500076293945312e+01 4.333388328552246094e+00 2.600000000000000000e+01
1.155529308319091797e+01 5.628343200683593750e+01 4.392123222351074219e+00 4.500000000000000000e+01
1.534808158874511719e+01 6.343849563598632812e+01 4.961516857147216797e+00 3.300000000000000000e+01
1.615407180786132812e+01 6.293747329711914062e+01 4.927024364471435547e+00 4.000000000000000000e+01
1.719911384582519531e+01 6.333524322509765625e+01 4.963549137115478516e+00 2.300000000000000000e+01
1.903769683837890625e+01 6.309006881713867188e+01 4.955893039703369141e+00 5.200000000000000000e+01
2.100198745727539062e+01 5.651546478271484375e+01 4.468969345092773438e+00 2.800000000000000000e+01
2.070898056030273438e+01 5.343202590942382812e+01 4.232711791992187500e+00 1.900000000000000000e+01
2.255446052551269531e+01 5.071175384521484375e+01 4.045164108276367188e+00 4.600000000000000000e+01
3.474878311157226562e+01 6.435713195800781250e+01 5.207973957061767578e+00 3.600000000000000000e+01
3.291283035278320312e+01 5.621747970581054688e+01 4.587162494659423828e+00 2.000000000000000000e+01
3.329029083251953125e+01 5.257950210571289062e+01 4.332162857055664062e+00 2.400000000000000000e+01
3.460130691528320312e+01 5.383784484863281250e+01 4.445119857788085938e+00 1.900000000000000000e+01
3.408427810668945312e+01 5.223283767700195312e+01 4.322570323944091797e+00 2.800000000000000000e+01
3.423241806030273438e+01 5.166984939575195312e+01 4.285956382751464844e+00 3.200000000000000000e+01
3.524546051025390625e+01 5.086801528930664062e+01 4.251891136169433594e+00 3.200000000000000000e+01
3.650003814697265625e+01 5.200525283813476562e+01 5.125145912170410156e+00 3.300000000000000000e+01
3.546816635131835938e+01 5.132490921020507812e+01 5.073493957519531250e+00 3.100000000000000000e+01
3.501699447631835938e+01 5.143227386474609375e+01 5.098727226257324219e+00 2.400000000000000000e+01
3.473775100708007812e+01 5.181438446044921875e+01 5.151200771331787109e+00 2.400000000000000000e+01
3.430694961547851562e+01 5.195239639282226562e+01 5.178245067596435547e+00 3.400000000000000000e+01
3.273978424072265625e+01 5.359392166137695312e+01 5.406389713287353516e+00 3.600000000000000000e+01
3.243469619750976562e+01 5.395278930664062500e+01 5.454079627990722656e+00 5.500000000000000000e+01
2.230602836608886719e+01 5.267694854736328125e+01 5.498842239379882812e+00 3.700000000000000000e+01
2.057550239562988281e+01 6.444037628173828125e+01 6.818640232086181641e+00 6.700000000000000000e+01
1.842030525207519531e+01 6.378735733032226562e+01 6.772293567657470703e+00 6.500000000000000000e+01
1.781621551513671875e+01 6.340793228149414062e+01 6.737019538879394531e+00 2.900000000000000000e+01
1.025364494323730469e+01 5.551431655883789062e+01 5.946352005004882812e+00 3.900000000000000000e+01
9.879719734191894531e+00 5.566380691528320312e+01 5.965548992156982422e+00 4.300000000000000000e+01
1.095601654052734375e+01 9.705785369873046875e+01 1.043849563598632812e+01 8.300000000000000000e+01
1.027728462219238281e+01 9.713867950439453125e+01 1.045057678222656250e+01 7.800000000000000000e+01
9.585197448730468750e+00 9.709505462646484375e+01 1.044936561584472656e+01 6.800000000000000000e+01
8.892555236816406250e+00 9.718719482421875000e+01 1.046207141876220703e+01 6.900000000000000000e+01
8.207467079162597656e+00 9.718804931640625000e+01 1.046446704864501953e+01 6.200000000000000000e+01
7.525163173675537109e+00 9.722679138183593750e+01 1.047103977203369141e+01 6.200000000000000000e+01
6.845821857452392578e+00 9.729171752929687500e+01 1.048052310943603516e+01 6.400000000000000000e+01
6.165935039520263672e+00 9.735192871093750000e+01 1.048959541320800781e+01 7.400000000000000000e+01
2.743637323379516602e+00 9.747471618652343750e+01 1.051050853729248047e+01 2.200000000000000000e+01
2.051577091217041016e+00 9.756129455566406250e+01 1.052142524719238281e+01 8.300000000000000000e+01
1.367831468582153320e+00 9.750318145751953125e+01 1.051568794250488281e+01 9.900000000000000000e+01
6.876731514930725098e-01 9.759956359863281250e+01 1.052626800537109375e+01 5.700000000000000000e+01
6.223517004400491714e-03 9.752037048339843750e+01 1.051800632476806641e+01 2.100000000000000000e+01
-6.764236092567443848e-01 9.763841247558593750e+01 1.053111553192138672e+01 4.900000000000000000e+01
-1.358430624008178711e+00 9.765464019775390625e+01 1.053333950042724609e+01 1.800000000000000000e+01
-5.500705242156982422e+00 5.586521530151367188e+01 6.018006801605224609e+00 3.000000000000000000e+01
-5.885524749755859375e+00 5.578365325927734375e+01 6.007582664489746094e+00 9.000000000000000000e+01
-6.288341999053955078e+00 5.585760116577148438e+01 6.013954162597656250e+00 7.000000000000000000e+01
-7.590417385101318359e+00 5.665410614013671875e+01 6.095159053802490234e+00 2.700000000000000000e+01
-7.912940025329589844e+00 5.610483169555664062e+01 6.033793926239013672e+00 3.600000000000000000e+01
-8.124276161193847656e+00 5.482711029052734375e+01 5.894073009490966797e+00 7.200000000000000000e+01
-8.866570472717285156e+00 5.456426239013671875e+01 5.861369609832763672e+00 3.600000000000000000e+01
-9.392804145812988281e+00 5.531654357910156250e+01 5.939963340759277344e+00 6.300000000000000000e+01
-9.780134201049804688e+00 5.527013778686523438e+01 5.932364463806152344e+00 2.100000000000000000e+01
-1.015188217163085938e+01 5.512913131713867188e+01 5.914202213287353516e+00 3.000000000000000000e+01
-1.058981513977050781e+01 5.533658981323242188e+01 5.933460235595703125e+00 5.400000000000000000e+01
-1.092114353179931641e+01 5.498421478271484375e+01 5.892739295959472656e+00 3.500000000000000000e+01
-1.159275245666503906e+01 5.627248382568359375e+01 6.027796745300292969e+00 2.500000000000000000e+01
-1.196100234985351562e+01 5.423819732666015625e+01 5.803203582763671875e+00 1.900000000000000000e+01
-1.193746089935302734e+01 5.238938903808593750e+01 5.601861476898193359e+00 6.100000000000000000e+01
-2.686047172546386719e+01 8.242868804931640625e+01 8.726556777954101562e+00 2.700000000000000000e+01
-2.795880508422851562e+01 6.154427719116210938e+01 6.387876510620117188e+00 2.200000000000000000e+01
-2.796074485778808594e+01 5.626698303222656250e+01 5.791171073913574219e+00 2.700000000000000000e+01
-2.839749526977539062e+01 5.163714599609375000e+01 5.251120567321777344e+00 2.700000000000000000e+01
-2.863833045959472656e+01 5.123100280761718750e+01 5.197867870330810547e+00 2.900000000000000000e+01
-2.916351890563964844e+01 5.133132553100585938e+01 5.196003913879394531e+00 2.800000000000000000e+01
-3.076554679870605469e+01 5.081567764282226562e+01 5.091448783874511719e+00 2.900000000000000000e+01
-3.188935089111328125e+01 4.952717971801757812e+01 4.903677463531494141e+00 2.600000000000000000e+01
-3.204201507568359375e+01 4.903280258178710938e+01 4.838476181030273438e+00 4.000000000000000000e+01
-3.487011718750000000e+01 5.255830001831054688e+01 5.168303966522216797e+00 2.600000000000000000e+01
-3.536841201782226562e+01 5.251497268676757812e+01 5.145863533020019531e+00 2.000000000000000000e+01
-3.181854629516601562e+01 4.941889190673828125e+01 3.475431442260742188e+00 2.000000000000000000e+01
-3.201829910278320312e+01 5.049935150146484375e+01 3.530921936035156250e+00 2.400000000000000000e+01
-3.004092216491699219e+01 5.049331283569335938e+01 3.454590797424316406e+00 6.900000000000000000e+01
-2.130621337890625000e+01 6.457977294921875000e+01 3.930622816085815430e+00 3.800000000000000000e+01
-1.159995651245117188e+01 5.349848175048828125e+01 3.147203207015991211e+00 5.500000000000000000e+01
-1.117567920684814453e+01 5.333779525756835938e+01 3.131790399551391602e+00 6.800000000000000000e+01
-1.090964221954345703e+01 5.395001220703125000e+01 3.162676095962524414e+00 6.800000000000000000e+01
-1.060987186431884766e+01 5.441910934448242188e+01 3.185034751892089844e+00 7.400000000000000000e+01
-1.018276882171630859e+01 5.427455139160156250e+01 3.171298980712890625e+00 8.200000000000000000e+01
-9.675113677978515625e+00 5.363048553466796875e+01 3.128474473953247070e+00 4.800000000000000000e+01
-9.356792449951171875e+00 5.402741622924804688e+01 3.146608352661132812e+00 7.900000000000000000e+01
-8.986915588378906250e+00 5.414159011840820312e+01 3.149046659469604492e+00 4.200000000000000000e+01
-8.644139289855957031e+00 5.441855239868164062e+01 3.160877227783203125e+00 5.600000000000000000e+01
-8.088451385498046875e+00 8.531316375732421875e+01 4.903908252716064453e+00 3.700000000000000000e+01
-4.462641239166259766e+00 9.765256500244140625e+01 5.587950229644775391e+00 4.800000000000000000e+01
-3.771823406219482422e+00 9.768175506591796875e+01 5.586794376373291016e+00 8.600000000000000000e+01
-3.089167356491088867e+00 9.757704925537109375e+01 5.577891826629638672e+00 8.400000000000000000e+01
-2.411840200424194336e+00 9.765858459472656250e+01 5.581075191497802734e+00 6.200000000000000000e+01
-1.729740500450134277e+00 9.755211639404296875e+01 5.574200630187988281e+00 6.500000000000000000e+01
-1.051598191261291504e+00 9.757741546630859375e+01 5.574714183807373047e+00 6.600000000000000000e+01
-3.615554273128509521e-01 9.757466125488281250e+01 5.573462963104248047e+00 3.800000000000000000e+01
3.174727261066436768e-01 9.748517608642578125e+01 5.567131996154785156e+00 2.500000000000000000e+01
4.403052806854248047e+00 9.742539978027343750e+01 5.566949844360351562e+00 5.200000000000000000e+01
5.080980300903320312e+00 9.741968536376953125e+01 5.569247245788574219e+00 4.600000000000000000e+01
5.757853984832763672e+00 9.737419128417968750e+01 5.569132804870605469e+00 7.400000000000000000e+01
7.128716468811035156e+00 9.736168670654296875e+01 5.573006153106689453e+00 5.100000000000000000e+01
8.491104125976562500e+00 9.738541412353515625e+01 5.580867290496826172e+00 6.200000000000000000e+01
9.165239334106445312e+00 9.728115844726562500e+01 5.579122066497802734e+00 6.200000000000000000e+01
6.497272491455078125e+00 5.626825332641601562e+01 3.233918666839599609e+00 5.000000000000000000e+01
6.914240360260009766e+00 5.644639205932617188e+01 3.247503995895385742e+00 6.900000000000000000e+01
7.919009685516357422e+00 5.505757141113281250e+01 3.177558183670043945e+00 4.500000000000000000e+01
8.292420387268066406e+00 5.494341659545898438e+01 3.174115180969238281e+00 3.100000000000000000e+01
8.739105224609375000e+00 5.531240081787109375e+01 3.199528694152832031e+00 3.700000000000000000e+01
9.509417533874511719e+00 5.519301605224609375e+01 3.201369762420654297e+00 3.900000000000000000e+01
9.808795928955078125e+00 5.465329742431640625e+01 3.174296379089355469e+00 4.500000000000000000e+01
1.283745956420898438e+01 5.573612213134765625e+01 3.274272441864013672e+00 4.600000000000000000e+01
1.670374488830566406e+01 6.248073577880859375e+01 3.708571672439575195e+00 2.100000000000000000e+01
1.810285949707031250e+01 6.587523651123046875e+01 3.919264793395996094e+00 2.300000000000000000e+01
1.879362297058105469e+01 6.316663742065429688e+01 3.784487247467041016e+00 2.500000000000000000e+01
2.178981399536132812e+01 5.460955047607421875e+01 3.401036977767944336e+00 3.200000000000000000e+01
2.228015708923339844e+01 5.473133850097656250e+01 3.420196771621704102e+00 2.700000000000000000e+01
2.348145294189453125e+01 5.337089538574218750e+01 3.385116815567016602e+00 2.700000000000000000e+01
3.334352874755859375e+01 5.314149475097656250e+01 3.744122505187988281e+00 2.000000000000000000e+01
3.564321517944335938e+01 5.266774749755859375e+01 3.840967416763305664e+00 4.200000000000000000e+01
3.557184600830078125e+01 5.178116989135742188e+01 3.805718183517456055e+00 3.100000000000000000e+01
3.550624465942382812e+01 5.171931457519531250e+01 5.695120811462402344e+00 4.900000000000000000e+01
3.445285797119140625e+01 5.175170898437500000e+01 5.762165546417236328e+00 3.100000000000000000e+01
3.410311126708984375e+01 5.200467681884765625e+01 5.818949222564697266e+00 3.100000000000000000e+01
3.362879180908203125e+01 5.206599044799804688e+01 5.854289054870605469e+00 2.900000000000000000e+01
3.384244537353515625e+01 5.405625915527343750e+01 6.133044719696044922e+00 4.500000000000000000e+01
2.296195793151855469e+01 5.259985733032226562e+01 6.372972965240478516e+00 4.500000000000000000e+01
2.042394828796386719e+01 5.278612518310546875e+01 6.475032329559326172e+00 3.100000000000000000e+01
2.083338737487792969e+01 8.954901123046875000e+01 1.130408096313476562e+01 2.500000000000000000e+01
1.073381805419921875e+01 5.697013854980468750e+01 7.232131481170654297e+00 4.300000000000000000e+01
6.503620147705078125e+00 9.732048034667968750e+01 1.247454929351806641e+01 5.000000000000000000e+01
4.996382236480712891e+00 9.470682525634765625e+01 1.214708995819091797e+01 1.900000000000000000e+01
-5.702305793762207031e+00 5.580257034301757812e+01 7.148833751678466797e+00 3.300000000000000000e+01
-6.079964160919189453e+00 5.558433151245117188e+01 7.118704319000244141e+00 4.100000000000000000e+01
-6.465848445892333984e+00 5.553402709960937500e+01 7.109416007995605469e+00 2.400000000000000000e+01
-6.844016075134277344e+00 5.540792083740234375e+01 7.089498519897460938e+00 6.600000000000000000e+01
-7.235881805419921875e+00 5.538282012939453125e+01 7.082602024078369141e+00 6.800000000000000000e+01
-7.493889808654785156e+00 5.438761138916015625e+01 6.951817989349365234e+00 3.500000000000000000e+01
-7.843462944030761719e+00 5.406943130493164062e+01 6.907695293426513672e+00 2.800000000000000000e+01
-8.268447875976562500e+00 5.431710052490234375e+01 6.936029911041259766e+00 5.500000000000000000e+01
-8.836238861083984375e+00 5.545788955688476562e+01 7.076716899871826172e+00 2.400000000000000000e+01
-9.229008674621582031e+00 5.542302703857421875e+01 7.067262172698974609e+00 5.300000000000000000e+01
-1.064949512481689453e+01 5.886175918579101562e+01 7.495439529418945312e+00 2.200000000000000000e+01
-1.040852165222167969e+01 5.324719238281250000e+01 6.770539760589599609e+00 4.400000000000000000e+01
-1.074278545379638672e+01 5.299286270141601562e+01 6.732110977172851562e+00 3.700000000000000000e+01
-1.116182231903076172e+01 5.314979934692382812e+01 6.746007442474365234e+00 2.300000000000000000e+01
-1.136178302764892578e+01 5.228059387207031250e+01 6.629817485809326172e+00 3.600000000000000000e+01
-1.178288650512695312e+01 5.241981506347656250e+01 6.641581058502197266e+00 5.500000000000000000e+01
-1.210589218139648438e+01 5.215721130371093750e+01 6.602362632751464844e+00 7.100000000000000000e+01
-1.765445327758789062e+01 6.555107879638671875e+01 8.253420829772949219e+00 4.000000000000000000e+01
-2.847431945800781250e+01 8.051651000976562500e+01 9.980872154235839844e+00 2.100000000000000000e+01
-2.736889648437500000e+01 6.303346633911132812e+01 7.661092281341552734e+00 2.900000000000000000e+01
-2.850065612792968750e+01 6.204961395263671875e+01 7.487795829772949219e+00 2.400000000000000000e+01
-2.801511001586914062e+01 5.582485580444335938e+01 6.644506454467773438e+00 3.400000000000000000e+01
-2.842461585998535156e+01 5.567061233520507812e+01 6.605602264404296875e+00 3.000000000000000000e+01
-2.876353454589843750e+01 5.443239212036132812e+01 6.417956352233886719e+00 2.900000000000000000e+01
-2.934709167480468750e+01 5.285935974121093750e+01 6.168223381042480469e+00 5.900000000000000000e+01
-3.126024818420410156e+01 5.451277160644531250e+01 6.313955307006835938e+00 2.300000000000000000e+01
-3.131627082824707031e+01 5.205831527709960938e+01 5.955461978912353516e+00 3.000000000000000000e+01
-3.161634445190429688e+01 5.175043106079101562e+01 5.892955303192138672e+00 3.500000000000000000e+01
-3.578340911865234375e+01 5.269868850708007812e+01 3.307923078536987305e+00 2.500000000000000000e+01
-3.400406646728515625e+01 5.084178161621093750e+01 3.149702072143554688e+00 1.900000000000000000e+01
-3.220915603637695312e+01 4.966790390014648438e+01 3.001627683639526367e+00 2.800000000000000000e+01
-3.208285522460937500e+01 5.025161743164062500e+01 2.999307394027709961e+00 3.000000000000000000e+01
-3.195186805725097656e+01 5.084845733642578125e+01 2.999677419662475586e+00 2.600000000000000000e+01
-3.023606491088867188e+01 5.045857238769531250e+01 2.877262353897094727e+00 2.100000000000000000e+01
-3.064630889892578125e+01 5.281418991088867188e+01 2.947201490402221680e+00 3.600000000000000000e+01
-3.100102233886718750e+01 5.520603942871093750e+01 3.017580509185791016e+00 3.100000000000000000e+01
-2.981890487670898438e+01 6.199885559082031250e+01 3.108698368072509766e+00 2.200000000000000000e+01
-2.714330863952636719e+01 6.437509155273437500e+01 3.041363716125488281e+00 1.600000000000000000e+01
-1.849653434753417969e+01 6.438448333740234375e+01 2.697437763214111328e+00 2.200000000000000000e+01
-1.806014442443847656e+01 6.458164978027343750e+01 2.689495086669921875e+00 2.400000000000000000e+01
-1.243337249755859375e+01 5.645479202270507812e+01 2.251869678497314453e+00 2.100000000000000000e+01
-1.208107566833496094e+01 5.673106002807617188e+01 2.252516269683837891e+00 2.000000000000000000e+01
-1.112926292419433594e+01 5.413903427124023438e+01 2.139432668685913086e+00 5.500000000000000000e+01
-1.069704055786132812e+01 5.393590164184570312e+01 2.121350526809692383e+00 6.900000000000000000e+01
-1.031724548339843750e+01 5.399420547485351562e+01 2.114063978195190430e+00 2.800000000000000000e+01
-9.978288650512695312e+00 5.427241516113281250e+01 2.116684198379516602e+00 6.600000000000000000e+01
-9.634187698364257812e+00 5.453298187255859375e+01 2.118448257446289062e+00 6.100000000000000000e+01
-4.125010490417480469e+00 9.769401550292968750e+01 3.609357833862304688e+00 6.600000000000000000e+01
-3.444607496261596680e+00 9.770482635498046875e+01 3.606510400772094727e+00 6.700000000000000000e+01
-2.761939287185668945e+00 9.762897491455078125e+01 3.600229978561401367e+00 5.500000000000000000e+01
-2.071629524230957031e+00 9.766179656982421875e+01 3.597657442092895508e+00 7.100000000000000000e+01
-1.389725923538208008e+00 9.757640075683593750e+01 3.591078758239746094e+00 5.500000000000000000e+01
-7.121956944465637207e-01 9.762272644042968750e+01 3.592647552490234375e+00 7.700000000000000000e+01
