-7.195746421813964844e+00 5.533564376831054688e+01 4.892646789550781250e+00 4.500000000000000000e+01
-7.529758930206298828e+00 5.490666198730468750e+01 4.854974746704101562e+00 3.900000000000000000e+01
-8.023716926574707031e+00 5.557632827758789062e+01 4.914455890655517578e+00 3.200000000000000000e+01
-9.268870353698730469e+00 5.360384368896484375e+01 4.740593910217285156e+00 3.700000000000000000e+01
-9.679825782775878906e+00 5.374520111083984375e+01 4.753204345703125000e+00 8.800000000000000000e+01
-1.016892623901367188e+01 5.424935531616210938e+01 4.797906875610351562e+00 4.500000000000000000e+01
-1.055491924285888672e+01 5.228820800781250000e+01 4.624538421630859375e+00 6.600000000000000000e+01
-1.092763900756835938e+01 5.225192642211914062e+01 4.621366024017333984e+00 8.300000000000000000e+01
-1.129906940460205078e+01 5.220930099487304688e+01 4.617634296417236328e+00 2.700000000000000000e+01
-1.819549369812011719e+01 6.258423233032226562e+01 5.534070491790771484e+00 2.600000000000000000e+01
-2.682307243347167969e+01 6.317454147338867188e+01 5.577917098999023438e+00 2.600000000000000000e+01
-2.799380493164062500e+01 6.346000671386718750e+01 5.601547718048095703e+00 3.700000000000000000e+01
-2.934942817687988281e+01 6.293970489501953125e+01 5.552472591400146484e+00 2.100000000000000000e+01
-2.951306724548339844e+01 6.215433120727539062e+01 5.482033729553222656e+00 2.100000000000000000e+01
-2.973879432678222656e+01 6.151679229736328125e+01 5.424654006958007812e+00 2.800000000000000000e+01
-2.858693504333496094e+01 5.426855850219726562e+01 4.779534339904785156e+00 2.600000000000000000e+01
-2.880108642578125000e+01 5.201113891601562500e+01 4.576607227325439453e+00 5.300000000000000000e+01
-2.934004211425781250e+01 5.213123703002929688e+01 4.585556983947753906e+00 2.500000000000000000e+01
-2.973154640197753906e+01 5.197798919677734375e+01 4.570441722869873047e+00 3.400000000000000000e+01
-2.961567878723144531e+01 5.094948959350585938e+01 4.478389263153076172e+00 2.400000000000000000e+01
-2.955141448974609375e+01 5.005437469482421875e+01 4.398098945617675781e+00 4.700000000000000000e+01
-2.994048309326171875e+01 4.991977691650390625e+01 4.384535312652587891e+00 4.200000000000000000e+01
-3.150550460815429688e+01 4.937083816528320312e+01 4.328165531158447266e+00 2.600000000000000000e+01
-3.158650398254394531e+01 4.874631881713867188e+01 4.271063804626464844e+00 2.900000000000000000e+01
-3.264216613769531250e+01 4.962690734863281250e+01 4.345704078674316406e+00 3.100000000000000000e+01
-3.295378112792968750e+01 4.935224151611328125e+01 4.319069385528564453e+00 2.000000000000000000e+01
-3.599320983886718750e+01 5.234173965454101562e+01 4.574788570404052734e+00 2.700000000000000000e+01
-3.320483779907226562e+01 4.884624862670898438e+01 4.003793239593505859e+00 2.400000000000000000e+01
-3.195852279663085938e+01 4.922195053100585938e+01 4.017624855041503906e+00 2.400000000000000000e+01
-3.034171867370605469e+01 4.975201034545898438e+01 4.039865016937255859e+00 4.000000000000000000e+01
-2.996927070617675781e+01 4.992173004150390625e+01 4.048758506774902344e+00 3.700000000000000000e+01
-3.014432144165039062e+01 5.187550354003906250e+01 4.197228908538818359e+00 3.100000000000000000e+01
-2.915774154663085938e+01 5.182724761962890625e+01 4.183946609497070312e+00 4.800000000000000000e+01
-3.021069908142089844e+01 6.158114624023437500e+01 4.931949138641357422e+00 2.200000000000000000e+01
-2.987648200988769531e+01 6.201555633544921875e+01 4.962195873260498047e+00 2.000000000000000000e+01
-2.861948394775390625e+01 6.395299530029296875e+01 5.099230289459228516e+00 2.000000000000000000e+01
-2.771933174133300781e+01 6.311954879760742188e+01 5.028701305389404297e+00 2.000000000000000000e+01
-2.065161132812500000e+01 6.482077026367187500e+01 5.109736919403076172e+00 2.200000000000000000e+01
-1.897058105468750000e+01 6.257246017456054688e+01 4.926489830017089844e+00 1.900000000000000000e+01
-1.189821243286132812e+01 5.217663574218750000e+01 4.086703300476074219e+00 1.900000000000000000e+01
-1.152202033996582031e+01 5.220479965209960938e+01 4.087081909179687500e+00 6.500000000000000000e+01
-1.110130596160888672e+01 5.202078628540039062e+01 4.070837497711181641e+00 6.300000000000000000e+01
-1.064169025421142578e+01 5.355038833618164062e+01 4.186661243438720703e+00 3.400000000000000000e+01
-1.026705837249755859e+01 5.363902282714843750e+01 4.191957473754882812e+00 8.500000000000000000e+01
-9.951842308044433594e+00 5.403079223632812500e+01 4.221009731292724609e+00 3.500000000000000000e+01
-8.893232345581054688e+00 5.472728729248046875e+01 4.270510196685791016e+00 2.700000000000000000e+01
-8.617460250854492188e+00 5.549250793457031250e+01 4.328799247741699219e+00 5.300000000000000000e+01
-8.194992065429687500e+00 5.531211853027343750e+01 4.313441753387451172e+00 4.300000000000000000e+01
-7.790104389190673828e+00 5.522876358032226562e+01 4.305636882781982422e+00 4.100000000000000000e+01
-7.504162788391113281e+00 5.602267074584960938e+01 4.366181850433349609e+00 2.200000000000000000e+01
-7.150836944580078125e+00 5.642199707031250000e+01 4.395898818969726562e+00 1.900000000000000000e+01
-4.108341693878173828e+00 9.759999847412109375e+01 7.585171699523925781e+00 2.300000000000000000e+01
-3.427425861358642578e+00 9.759889984130859375e+01 7.584329128265380859e+00 2.800000000000000000e+01
-2.750043392181396484e+00 9.767871093750000000e+01 7.589729785919189453e+00 5.200000000000000000e+01
-2.056200981140136719e+00 9.762173461914062500e+01 7.584439277648925781e+00 6.900000000000000000e+01
-1.376031875610351562e+00 9.762589263916015625e+01 7.583867073059082031e+00 4.900000000000000000e+01
-1.595129631459712982e-02 9.764337158203125000e+01 7.584535598754882812e+00 5.000000000000000000e+01
6.643558740615844727e-01 9.758663177490234375e+01 7.579883575439453125e+00 6.900000000000000000e+01
5.445438385009765625e+00 9.742597961425781250e+01 7.568202495574951172e+00 3.600000000000000000e+01
6.801737308502197266e+00 9.735281372070312500e+01 7.563739299774169922e+00 3.300000000000000000e+01
8.161046028137207031e+00 9.730349731445312500e+01 7.561753749847412109e+00 4.700000000000000000e+01
8.861049652099609375e+00 9.735595703125000000e+01 7.566702365875244141e+00 6.500000000000000000e+01
9.545799255371093750e+00 9.736587524414062500e+01 7.568284511566162109e+00 4.500000000000000000e+01
7.440215587615966797e+00 5.573706817626953125e+01 4.336636066436767578e+00 3.400000000000000000e+01
7.862168788909912109e+00 5.592715072631835938e+01 4.352395534515380859e+00 3.300000000000000000e+01
8.318547248840332031e+00 5.632987213134765625e+01 4.384963512420654297e+00 5.000000000000000000e+01
8.537141799926757812e+00 5.515082931518554688e+01 4.294361591339111328e+00 3.200000000000000000e+01
9.029228210449218750e+00 5.575930404663085938e+01 4.342910289764404297e+00 3.000000000000000000e+01
9.353458404541015625e+00 5.527561950683593750e+01 4.306394577026367188e+00 4.700000000000000000e+01
9.775623321533203125e+00 5.542827224731445312e+01 4.319483757019042969e+00 8.500000000000000000e+01
1.013236713409423828e+01 5.521400451660156250e+01 4.304299831390380859e+00 3.400000000000000000e+01
1.047935009002685547e+01 5.494335174560546875e+01 4.284696578979492188e+00 4.400000000000000000e+01
1.155710124969482422e+01 5.628306198120117188e+01 4.392195701599121094e+00 3.000000000000000000e+01
1.536997890472412109e+01 6.351741027832031250e+01 4.967003822326660156e+00 2.600000000000000000e+01
1.616682815551757812e+01 6.298250198364257812e+01 4.929955005645751953e+00 4.300000000000000000e+01
1.660644912719726562e+01 6.287253189086914062e+01 4.924063205718994141e+00 3.800000000000000000e+01
1.715864372253417969e+01 6.317676162719726562e+01 4.950601577758789062e+00 2.500000000000000000e+01
1.905610275268554688e+01 6.314555740356445312e+01 4.960031986236572266e+00 4.900000000000000000e+01
1.953170013427734375e+01 6.312706375122070312e+01 4.961795806884765625e+00 8.000000000000000000e+01
2.286531257629394531e+01 5.140918731689453125e+01 4.101135730743408203e+00 2.700000000000000000e+01
3.491862869262695312e+01 6.468167114257812500e+01 5.233992099761962891e+00 2.600000000000000000e+01
3.270240402221679688e+01 5.497156143188476562e+01 4.493844509124755859e+00 3.800000000000000000e+01
3.289696121215820312e+01 5.360820007324218750e+01 4.399070739746093750e+00 3.400000000000000000e+01
3.479601287841796875e+01 5.096824264526367188e+01 4.249468326568603516e+00 2.200000000000000000e+01
3.560158920288085938e+01 5.137508773803710938e+01 4.294609546661376953e+00 1.800000000000000000e+01
3.660691452026367188e+01 5.207130050659179688e+01 4.365054607391357422e+00 1.500000000000000000e+01
3.678286361694335938e+01 5.242504501342773438e+01 5.167044639587402344e+00 1.600000000000000000e+01
3.471829605102539062e+01 5.178524017333984375e+01 5.148436546325683594e+00 8.200000000000000000e+01
3.427597427368164062e+01 5.190285491943359375e+01 5.173612117767333984e+00 2.500000000000000000e+01
3.402283859252929688e+01 5.230710220336914062e+01 5.227392673492431641e+00 1.800000000000000000e+01
3.342419052124023438e+01 5.221712112426757812e+01 5.231467723846435547e+00 2.900000000000000000e+01
3.288323593139648438e+01 5.383922576904296875e+01 5.430727958679199219e+00 3.400000000000000000e+01
2.237902069091796875e+01 5.284873580932617188e+01 5.516664505004882812e+00 3.200000000000000000e+01
1.837500000000000000e+01 6.364270401000976562e+01 6.756700038909912109e+00 3.300000000000000000e+01
1.175107955932617188e+01 5.490770721435546875e+01 5.869569778442382812e+00 5.600000000000000000e+01
1.126894855499267578e+01 5.656385421752929688e+01 6.052673339843750000e+00 5.000000000000000000e+01
1.026825809478759766e+01 5.559457397460937500e+01 5.955019474029541016e+00 4.600000000000000000e+01
9.633970260620117188e+00 5.665171432495117188e+01 6.074039936065673828e+00 6.000000000000000000e+01
1.096625328063964844e+01 9.718173980712890625e+01 1.045212936401367188e+01 5.900000000000000000e+01
1.027722740173339844e+01 9.717376708984375000e+01 1.045494270324707031e+01 5.900000000000000000e+01
9.592210769653320312e+00 9.719969177246093750e+01 1.046111774444580078e+01 6.000000000000000000e+01
8.882072448730468750e+00 9.709454345703125000e+01 1.045214366912841797e+01 3.600000000000000000e+01
8.209322929382324219e+00 9.722685241699218750e+01 1.046877384185791016e+01 4.800000000000000000e+01
7.524689674377441406e+00 9.720732116699218750e+01 1.046914768218994141e+01 3.500000000000000000e+01
6.847428798675537109e+00 9.729157257080078125e+01 1.048079586029052734e+01 2.000000000000000000e+01
6.169542789459228516e+00 9.735945892333984375e+01 1.049077320098876953e+01 6.400000000000000000e+01
2.743238925933837891e+00 9.737763214111328125e+01 1.049964141845703125e+01 3.100000000000000000e+01
2.054088592529296875e+00 9.758075714111328125e+01 1.052265548706054688e+01 5.800000000000000000e+01
1.370537400245666504e+00 9.756540679931640625e+01 1.052121639251708984e+01 4.500000000000000000e+01
6.882111430168151855e-01 9.754141235351562500e+01 1.051894092559814453e+01 7.300000000000000000e+01
6.295482162386178970e-03 9.765640258789062500e+01 1.053174972534179688e+01 6.300000000000000000e+01
-6.766571402549743652e-01 9.768898010253906250e+01 1.053576850891113281e+01 5.400000000000000000e+01
-1.357633471488952637e+00 9.754208374023437500e+01 1.052052593231201172e+01 2.100000000000000000e+01
-7.133006572723388672e+00 8.466475677490234375e+01 9.123332023620605469e+00 3.400000000000000000e+01
-5.488644123077392578e+00 5.575325775146484375e+01 6.005577564239501953e+00 2.900000000000000000e+01
-5.901766777038574219e+00 5.593819427490234375e+01 6.023973941802978516e+00 7.400000000000000000e+01
-6.291666030883789062e+00 5.588851165771484375e+01 6.017153739929199219e+00 6.400000000000000000e+01
-7.642012119293212891e+00 5.705479049682617188e+01 6.138002872467041016e+00 6.500000000000000000e+01
-7.909852027893066406e+00 5.607784271240234375e+01 6.030625343322753906e+00 2.100000000000000000e+01
-8.123891830444335938e+00 5.481933212280273438e+01 5.893102645874023438e+00 2.700000000000000000e+01
-8.521739006042480469e+00 5.485805892944335938e+01 5.895133495330810547e+00 6.900000000000000000e+01
-8.897353172302246094e+00 5.474815368652343750e+01 5.881240844726562500e+00 2.400000000000000000e+01
-9.380477905273437500e+00 5.523982620239257812e+01 5.931824207305908203e+00 4.900000000000000000e+01
-9.805416107177734375e+00 5.541165924072265625e+01 5.947244644165039062e+00 2.700000000000000000e+01
-1.014991760253906250e+01 5.511372756958007812e+01 5.912277221679687500e+00 3.300000000000000000e+01
-1.054038429260253906e+01 5.507315826416015625e+01 5.904982566833496094e+00 5.300000000000000000e+01
-1.091866111755371094e+01 5.496889114379882812e+01 5.890910148620605469e+00 4.900000000000000000e+01
-1.161903381347656250e+01 5.639401626586914062e+01 6.040662288665771484e+00 1.900000000000000000e+01
-1.200695323944091797e+01 5.444293975830078125e+01 5.824698448181152344e+00 2.000000000000000000e+01
-1.192119598388671875e+01 5.231740951538085938e+01 5.593927383422851562e+00 2.500000000000000000e+01
-1.892335891723632812e+01 6.412296295166015625e+01 6.812659740447998047e+00 3.300000000000000000e+01
-1.940458297729492188e+01 6.410291290283203125e+01 6.804686546325683594e+00 2.700000000000000000e+01
-3.243943405151367188e+01 8.013225555419921875e+01 8.389124870300292969e+00 2.500000000000000000e+01
-2.844610977172851562e+01 6.379096603393554688e+01 6.631713390350341797e+00 2.300000000000000000e+01
-2.794614982604980469e+01 6.151153945922851562e+01 6.384929180145263672e+00 2.800000000000000000e+01
-2.913581848144531250e+01 5.476546096801757812e+01 5.593672752380371094e+00 2.600000000000000000e+01
-2.830931282043457031e+01 5.148131561279296875e+01 5.235785961151123047e+00 3.900000000000000000e+01
-2.857698249816894531e+01 5.112259292602539062e+01 5.187361240386962891e+00 3.100000000000000000e+01
-3.050209236145019531e+01 5.199860000610351562e+01 5.237974643707275391e+00 5.100000000000000000e+01
-3.046598815917968750e+01 5.111922836303710938e+01 5.135894775390625000e+00 3.900000000000000000e+01
-3.076174354553222656e+01 5.080883789062500000e+01 5.091215610504150391e+00 2.400000000000000000e+01
-3.180851936340332031e+01 5.094910812377929688e+01 5.075901508331298828e+00 2.800000000000000000e+01
-3.241487884521484375e+01 4.959833908081054688e+01 4.894341468811035156e+00 2.500000000000000000e+01
-3.264549636840820312e+01 4.920323944091796875e+01 4.838685989379882812e+00 2.100000000000000000e+01
-3.553324127197265625e+01 5.269019317626953125e+01 3.774263620376586914e+00 2.500000000000000000e+01
-3.045175552368164062e+01 4.957920837402343750e+01 3.428140401840209961e+00 2.700000000000000000e+01
-3.018400001525878906e+01 4.992074203491210938e+01 3.433257579803466797e+00 3.200000000000000000e+01
-3.007658386230468750e+01 5.055831527709960938e+01 3.458870172500610352e+00 5.900000000000000000e+01
-2.969133567810058594e+01 5.416509628295898438e+01 3.616999626159667969e+00 2.800000000000000000e+01
-2.948950958251953125e+01 6.180682754516601562e+01 3.990417957305908203e+00 5.200000000000000000e+01
-2.876085853576660156e+01 7.957826995849609375e+01 4.898752689361572266e+00 1.900000000000000000e+01
-2.125927352905273438e+01 6.443507385253906250e+01 3.922272920608520508e+00 2.700000000000000000e+01
-1.217868614196777344e+01 5.433722305297851562e+01 3.202731132507324219e+00 3.400000000000000000e+01
-1.160068607330322266e+01 5.349833679199218750e+01 3.146987199783325195e+00 5.800000000000000000e+01
-1.116086483001708984e+01 5.327713012695312500e+01 3.128558158874511719e+00 6.300000000000000000e+01
-1.079981040954589844e+01 5.340723800659179688e+01 3.130952119827270508e+00 4.800000000000000000e+01
-1.062704277038574219e+01 5.450715637207031250e+01 3.190018892288208008e+00 9.500000000000000000e+01
-1.018885898590087891e+01 5.430914688110351562e+01 3.172876834869384766e+00 5.500000000000000000e+01
-9.706663131713867188e+00 5.380712509155273438e+01 3.138078451156616211e+00 2.700000000000000000e+01
-9.367283821105957031e+00 5.410080718994140625e+01 3.150699853897094727e+00 8.000000000000000000e+01
-9.013729095458984375e+00 5.430714416503906250e+01 3.158385038375854492e+00 7.000000000000000000e+01
-8.615418434143066406e+00 5.424149703979492188e+01 3.150180339813232422e+00 2.900000000000000000e+01
-3.770165205001831055e+00 9.768973541259765625e+01 5.585397243499755859e+00 5.900000000000000000e+01
-3.088673114776611328e+00 9.769030761718750000e+01 5.582743644714355469e+00 6.900000000000000000e+01
-2.406203031539916992e+00 9.764317321777343750e+01 5.579113006591796875e+00 4.800000000000000000e+01
-1.724876403808593750e+00 9.756008911132812500e+01 5.573288440704345703e+00 8.600000000000000000e+01
-1.045952677726745605e+00 9.757756805419921875e+01 5.573066234588623047e+00 3.900000000000000000e+01
-3.553857505321502686e-01 9.760598754882812500e+01 5.573301792144775391e+00 5.500000000000000000e+01
3.238188624382019043e-01 9.758277893066406250e+01 5.570614337921142578e+00 5.200000000000000000e+01
1.001172780990600586e+00 9.742214202880859375e+01 5.562262535095214844e+00 1.500000000000000000e+01
4.401051521301269531e+00 9.745284271240234375e+01 5.567931175231933594e+00 4.900000000000000000e+01
5.078215122222900391e+00 9.739253234863281250e+01 5.566780090332031250e+00 3.700000000000000000e+01
5.759358406066894531e+00 9.740542602539062500e+01 5.569671154022216797e+00 6.800000000000000000e+01
6.438244342803955078e+00 9.738639068603515625e+01 5.570593357086181641e+00 5.900000000000000000e+01
7.125519752502441406e+00 9.730727386474609375e+01 5.567969322204589844e+00 5.400000000000000000e+01
7.808967590332031250e+00 9.736042785644531250e+01 5.574348926544189453e+00 6.200000000000000000e+01
8.482233047485351562e+00 9.726489257812500000e+01 5.572974681854248047e+00 6.900000000000000000e+01
9.169548988342285156e+00 9.732390594482421875e+01 5.580317974090576172e+00 5.600000000000000000e+01
6.893123149871826172e+00 5.629577255249023438e+01 3.238348722457885742e+00 7.400000000000000000e+01
7.277761459350585938e+00 5.619619750976562500e+01 3.235931873321533203e+00 6.400000000000000000e+01
7.927103042602539062e+00 5.512737655639648438e+01 3.180717229843139648e+00 5.700000000000000000e+01
8.319756507873535156e+00 5.514440917968750000e+01 3.185182094573974609e+00 6.600000000000000000e+01
8.963547706604003906e+00 5.428456115722656250e+01 3.144003868103027344e+00 2.900000000000000000e+01
9.438052177429199219e+00 5.478190612792968750e+01 3.176996707916259766e+00 3.900000000000000000e+01
9.787652015686035156e+00 5.453826522827148438e+01 3.166968822479248047e+00 2.600000000000000000e+01
1.282399082183837891e+01 5.567917633056640625e+01 3.271239757537841797e+00 4.300000000000000000e+01
1.560577297210693359e+01 6.368806838989257812e+01 3.756454467773437500e+00 4.200000000000000000e+01
1.622541046142578125e+01 6.242142105102539062e+01 3.696499586105346680e+00 3.400000000000000000e+01
1.798733901977539062e+01 6.544997406005859375e+01 3.893949747085571289e+00 3.400000000000000000e+01
1.792704582214355469e+01 6.349516677856445312e+01 3.786377906799316406e+00 2.500000000000000000e+01
1.880690765380859375e+01 6.321556472778320312e+01 3.787672519683837891e+00 3.100000000000000000e+01
2.173730278015136719e+01 5.447521972656250000e+01 3.391611576080322266e+00 2.300000000000000000e+01
2.225952720642089844e+01 5.469345855712890625e+01 3.417110919952392578e+00 3.200000000000000000e+01
2.311001396179199219e+01 5.353297805786132812e+01 3.381946802139282227e+00 2.700000000000000000e+01
2.405775833129882812e+01 5.269342041015625000e+01 3.368527173995971680e+00 1.600000000000000000e+01
2.522041702270507812e+01 5.421845245361328125e+01 3.480331659317016602e+00 2.800000000000000000e+01
2.439384078979492188e+01 5.150461196899414062e+01 3.319624423980712891e+00 3.800000000000000000e+01
3.320966339111328125e+01 5.375363540649414062e+01 3.762872695922851562e+00 2.300000000000000000e+01
3.567725753784179688e+01 5.271533966064453125e+01 3.844432353973388672e+00 3.900000000000000000e+01
3.555411148071289062e+01 5.175079727172851562e+01 3.803305864334106445e+00 2.500000000000000000e+01
3.553785324096679688e+01 5.022024154663085938e+01 3.751448154449462891e+00 1.800000000000000000e+01
3.596868515014648438e+01 5.161420440673828125e+01 5.650322914123535156e+00 2.500000000000000000e+01
3.549580383300781250e+01 5.169828033447265625e+01 5.692042827606201172e+00 4.100000000000000000e+01
3.349762344360351562e+01 5.185911941528320312e+01 5.830432415008544922e+00 2.100000000000000000e+01
3.353326034545898438e+01 5.356180191040039062e+01 6.076182842254638672e+00 3.500000000000000000e+01
3.333769989013671875e+01 5.409828948974609375e+01 6.164168834686279297e+00 2.900000000000000000e+01
3.327192306518554688e+01 5.574048233032226562e+01 6.402480602264404297e+00 3.800000000000000000e+01
2.639653396606445312e+01 5.226311874389648438e+01 6.206017017364501953e+00 2.300000000000000000e+01
2.507236099243164062e+01 5.331404495239257812e+01 6.398474693298339844e+00 3.000000000000000000e+01
2.323326492309570312e+01 5.321434402465820312e+01 6.447010040283203125e+00 2.300000000000000000e+01
7.179377079010009766e+00 9.725494384765625000e+01 1.246112823486328125e+01 2.200000000000000000e+01
6.497531890869140625e+00 9.730162048339843750e+01 1.247095584869384766e+01 5.300000000000000000e+01
4.995275497436523438e+00 9.476905822753906250e+01 1.215440750122070312e+01 1.500000000000000000e+01
-5.680067062377929688e+00 5.558285903930664062e+01 7.120410442352294922e+00 5.000000000000000000e+01
-6.478672981262207031e+00 5.563801193237304688e+01 7.121579170227050781e+00 6.900000000000000000e+01
-6.843749523162841797e+00 5.539245986938476562e+01 7.086573123931884766e+00 6.300000000000000000e+01
-7.212723731994628906e+00 5.519834518432617188e+01 7.058279037475585938e+00 7.400000000000000000e+01
-7.504710197448730469e+00 5.445660018920898438e+01 6.960113525390625000e+00 3.300000000000000000e+01
-7.880805492401123047e+00 5.432250595092773438e+01 6.939717292785644531e+00 2.200000000000000000e+01
-8.264347076416015625e+00 5.430218124389648438e+01 6.933017730712890625e+00 5.400000000000000000e+01
-8.853608131408691406e+00 5.556512832641601562e+01 7.089440822601318359e+00 2.400000000000000000e+01
-9.236075401306152344e+00 5.546908187866210938e+01 7.072462081909179688e+00 6.000000000000000000e+01
-1.053984832763671875e+01 5.826321029663085938e+01 7.419099330902099609e+00 3.800000000000000000e+01
-1.040992069244384766e+01 5.326673126220703125e+01 6.772455215454101562e+00 7.900000000000000000e+01
-1.075856399536132812e+01 5.307275772094726562e+01 6.742018222808837891e+00 5.800000000000000000e+01
-1.115358734130859375e+01 5.310795211791992188e+01 6.740797042846679688e+00 2.000000000000000000e+01
-1.134049224853515625e+01 5.217805862426757812e+01 6.617260932922363281e+00 3.300000000000000000e+01
-1.176653766632080078e+01 5.233598327636718750e+01 6.631747245788574219e+00 2.800000000000000000e+01
-1.212578105926513672e+01 5.224412155151367188e+01 6.613449573516845703e+00 6.200000000000000000e+01
-2.757032203674316406e+01 6.230598068237304688e+01 7.553243160247802734e+00 3.200000000000000000e+01
-2.893769836425781250e+01 6.186956787109375000e+01 7.444577693939208984e+00 6.900000000000000000e+01
-2.794774627685546875e+01 5.663447952270507812e+01 6.759714126586914062e+00 2.500000000000000000e+01
-2.806797218322753906e+01 5.591586303710937500e+01 6.654031276702880859e+00 3.100000000000000000e+01
-2.829258346557617188e+01 5.539798355102539062e+01 6.572168827056884766e+00 3.300000000000000000e+01
-2.976402854919433594e+01 5.272495651245117188e+01 6.129401683807373047e+00 2.100000000000000000e+01
-3.129885482788085938e+01 5.457593536376953125e+01 6.319895267486572266e+00 1.800000000000000000e+01
-3.162156867980957031e+01 5.175648117065429688e+01 5.892562866210937500e+00 3.000000000000000000e+01
-3.182879066467285156e+01 5.129230499267578125e+01 5.812604427337646484e+00 2.500000000000000000e+01
-3.224693679809570312e+01 5.116968536376953125e+01 5.771472930908203125e+00 4.500000000000000000e+01
-3.586085510253906250e+01 5.281114196777343750e+01 3.314888477325439453e+00 2.100000000000000000e+01
-3.230145645141601562e+01 4.980800247192382812e+01 3.009898424148559570e+00 3.300000000000000000e+01
-3.208899307250976562e+01 5.028010559082031250e+01 3.000521898269653320e+00 1.900000000000000000e+01
-3.124008750915527344e+01 5.049350738525390625e+01 2.944758176803588867e+00 2.100000000000000000e+01
-3.034905242919921875e+01 5.064102554321289062e+01 2.887883663177490234e+00 5.600000000000000000e+01
-2.995563888549804688e+01 5.079885101318359375e+01 2.865155935287475586e+00 1.900000000000000000e+01
-3.076826095581054688e+01 5.301863479614257812e+01 2.958003759384155273e+00 2.400000000000000000e+01
-2.718193817138671875e+01 6.446472930908203125e+01 3.044853687286376953e+00 1.800000000000000000e+01
-2.063483619689941406e+01 6.338422012329101562e+01 2.741241931915283203e+00 2.100000000000000000e+01
-1.810164451599121094e+01 6.471594238281250000e+01 2.695458412170410156e+00 5.400000000000000000e+01
