-3.324531316757202148e-01 9.752624511718750000e+01 8.611310005187988281e+00 6.200000000000000000e+01
-1.015172839164733887e+00 9.756818389892578125e+01 8.615835189819335938e+00 3.000000000000000000e+01
-1.697968482971191406e+00 9.764041137695312500e+01 8.623015403747558594e+00 7.600000000000000000e+01
-2.377990245819091797e+00 9.763404846191406250e+01 8.623235702514648438e+00 8.000000000000000000e+01
-6.464278221130371094e+00 5.578561401367187500e+01 4.931451320648193359e+00 4.400000000000000000e+01
-6.815019130706787109e+00 5.543055343627929688e+01 4.900295257568359375e+00 4.700000000000000000e+01
-7.176942825317382812e+00 5.520864105224609375e+01 4.880856513977050781e+00 3.400000000000000000e+01
-7.611700534820556641e+00 5.552785873413085938e+01 4.909200191497802734e+00 8.300000000000000000e+01
-8.043359756469726562e+00 5.573082733154296875e+01 4.927273273468017578e+00 5.100000000000000000e+01
-8.475728988647460938e+00 5.596235275268554688e+01 4.947871685028076172e+00 3.500000000000000000e+01
-8.681303024291992188e+00 5.473775482177734375e+01 4.839728832244873047e+00 1.700000000000000000e+01
-9.312237739562988281e+00 5.386496353149414062e+01 4.762863159179687500e+00 7.700000000000000000e+01
-9.668474197387695312e+00 5.368799972534179688e+01 4.747385978698730469e+00 7.900000000000000000e+01
-1.009497928619384766e+01 5.385942077636718750e+01 4.762721061706542969e+00 3.100000000000000000e+01
-1.049586677551269531e+01 5.197858810424804688e+01 4.596745491027832031e+00 4.000000000000000000e+01
-1.092589759826660156e+01 5.224436569213867188e+01 4.620334148406982422e+00 8.300000000000000000e+01
-1.132183742523193359e+01 5.231191253662109375e+01 4.626395225524902344e+00 2.300000000000000000e+01
-1.645878028869628906e+01 6.497940826416015625e+01 5.746834278106689453e+00 3.100000000000000000e+01
-1.808683204650878906e+01 6.557815551757812500e+01 5.799448013305664062e+00 2.500000000000000000e+01
-2.771644020080566406e+01 6.167139434814453125e+01 5.442660808563232422e+00 2.200000000000000000e+01
-2.938202857971191406e+01 6.189326477050781250e+01 5.458738803863525391e+00 2.100000000000000000e+01
-2.863926696777343750e+01 5.347069931030273438e+01 4.707761287689208984e+00 2.400000000000000000e+01
-2.988163566589355469e+01 5.224666213989257812e+01 4.593450546264648438e+00 7.500000000000000000e+01
-2.956026077270507812e+01 5.005827713012695312e+01 4.397778034210205078e+00 2.700000000000000000e+01
-3.000011253356933594e+01 5.001579284667968750e+01 4.392363071441650391e+00 2.900000000000000000e+01
-3.020843315124511719e+01 4.957754898071289062e+01 4.351939678192138672e+00 4.700000000000000000e+01
-3.166733551025390625e+01 4.887962341308593750e+01 4.282475471496582031e+00 3.000000000000000000e+01
-3.298789978027343750e+01 4.940908813476562500e+01 4.324000835418701172e+00 2.600000000000000000e+01
-3.063165473937988281e+01 4.943299102783203125e+01 4.018910884857177734e+00 3.900000000000000000e+01
-3.014153671264648438e+01 4.941766738891601562e+01 4.012649059295654297e+00 3.600000000000000000e+01
-3.006720542907714844e+01 5.009017944335937500e+01 4.062441825866699219e+00 5.000000000000000000e+01
-2.973086166381835938e+01 5.033481216430664062e+01 4.077464580535888672e+00 3.500000000000000000e+01
-3.011533737182617188e+01 5.180672836303710938e+01 4.191849708557128906e+00 3.800000000000000000e+01
-2.919870758056640625e+01 5.190699768066406250e+01 4.190716266632080078e+00 2.600000000000000000e+01
-2.905466270446777344e+01 5.340970230102539062e+01 4.302721500396728516e+00 2.700000000000000000e+01
-2.906359481811523438e+01 5.433805084228515625e+01 4.373110294342041016e+00 4.500000000000000000e+01
-3.014897537231445312e+01 6.146820449829101562e+01 4.922771930694580078e+00 2.500000000000000000e+01
-2.988897895812988281e+01 6.202687454223632812e+01 4.962788581848144531e+00 2.900000000000000000e+01
-2.836356544494628906e+01 6.337181472778320312e+01 5.052746772766113281e+00 4.500000000000000000e+01
-2.766267395019531250e+01 6.299550628662109375e+01 5.018563747406005859e+00 2.000000000000000000e+01
-1.660601425170898438e+01 6.439291381835937500e+01 5.053352355957031250e+00 2.500000000000000000e+01
-1.324704265594482422e+01 5.625835037231445312e+01 4.408672332763671875e+00 2.500000000000000000e+01
-1.192813301086425781e+01 5.228965759277343750e+01 4.095698356628417969e+00 4.900000000000000000e+01
-1.153182220458984375e+01 5.223455047607421875e+01 4.089420795440673828e+00 5.700000000000000000e+01
-1.111966323852539062e+01 5.210844802856445312e+01 4.077902317047119141e+00 5.300000000000000000e+01
-1.103002548217773438e+01 5.354758834838867188e+01 4.188802719116210938e+00 1.900000000000000000e+01
-1.065283966064453125e+01 5.360768890380859375e+01 4.191787242889404297e+00 3.400000000000000000e+01
-1.025484371185302734e+01 5.355804443359375000e+01 4.186171054840087891e+00 4.100000000000000000e+01
-9.946272850036621094e+00 5.398427200317382812e+01 4.217717170715332031e+00 2.800000000000000000e+01
-9.590541839599609375e+00 5.652252960205078125e+01 4.413049221038818359e+00 2.600000000000000000e+01
-8.872529983520507812e+00 5.459642410278320312e+01 4.261217594146728516e+00 5.100000000000000000e+01
-8.544694900512695312e+00 5.499530792236328125e+01 4.290870189666748047e+00 3.000000000000000000e+01
-8.198597908020019531e+00 5.530366516113281250e+01 4.313419342041015625e+00 2.500000000000000000e+01
-7.830960750579833984e+00 5.551007843017578125e+01 4.328239440917968750e+00 7.300000000000000000e+01
-7.175256252288818359e+00 5.660727310180664062e+01 4.411236286163330078e+00 2.500000000000000000e+01
-4.118735790252685547e+00 9.775154876708984375e+01 7.597326755523681641e+00 6.600000000000000000e+01
-3.432564020156860352e+00 9.764939880371093750e+01 7.588029384613037109e+00 8.500000000000000000e+01
-2.751410484313964844e+00 9.769425964355468750e+01 7.590949535369873047e+00 3.900000000000000000e+01
-2.057642221450805664e+00 9.771907043457031250e+01 7.592254161834716797e+00 6.300000000000000000e+01
-1.375301003456115723e+00 9.766091918945312500e+01 7.587078571319580078e+00 6.100000000000000000e+01
-6.943691968917846680e-01 9.766815185546875000e+01 7.586936950683593750e+00 4.900000000000000000e+01
-1.248725783079862595e-02 9.761223602294921875e+01 7.581842899322509766e+00 5.200000000000000000e+01
6.677221059799194336e-01 9.760999298095703125e+01 7.581449031829833984e+00 7.400000000000000000e+01
4.079167842864990234e+00 9.749242401123046875e+01 7.572169303894042969e+00 2.200000000000000000e+01
4.752549171447753906e+00 9.738407135009765625e+01 7.564394474029541016e+00 3.400000000000000000e+01
6.801641464233398438e+00 9.735283660888671875e+01 7.563629150390625000e+00 5.400000000000000000e+01
7.478796005249023438e+00 9.731903839111328125e+01 7.561497211456298828e+00 7.900000000000000000e+01
8.159547805786132812e+00 9.732709503173828125e+01 7.563301563262939453e+00 5.000000000000000000e+01
9.533922195434570312e+00 9.726136779785156250e+01 7.560444831848144531e+00 2.000000000000000000e+01
7.232041358947753906e+00 5.724056625366210938e+01 4.452698707580566406e+00 3.300000000000000000e+01
7.841141700744628906e+00 5.579637527465820312e+01 4.342300415039062500e+00 5.100000000000000000e+01
8.275600433349609375e+00 5.604882812500000000e+01 4.362888336181640625e+00 5.600000000000000000e+01
9.044730186462402344e+00 5.587910461425781250e+01 4.352186679840087891e+00 2.500000000000000000e+01
9.468994140625000000e+00 5.598287963867187500e+01 4.361629009246826172e+00 4.100000000000000000e+01
9.749953269958496094e+00 5.529831314086914062e+01 4.309591770172119141e+00 5.000000000000000000e+01
1.008651065826416016e+01 5.496502685546875000e+01 4.284885406494140625e+00 4.000000000000000000e+01
1.051322841644287109e+01 5.513514328002929688e+01 4.299541473388671875e+00 3.600000000000000000e+01
1.488226318359375000e+01 6.348091888427734375e+01 4.962365150451660156e+00 3.000000000000000000e+01
1.534557247161865234e+01 6.343107986450195312e+01 4.960993289947509766e+00 3.800000000000000000e+01
1.581301593780517578e+01 6.342502975463867188e+01 4.962982654571533203e+00 3.100000000000000000e+01
1.659392547607421875e+01 6.282342147827148438e+01 4.920806884765625000e+00 3.100000000000000000e+01
1.717867851257324219e+01 6.326409149169921875e+01 4.958096027374267578e+00 3.300000000000000000e+01
1.758068466186523438e+01 6.297617340087890625e+01 4.938345909118652344e+00 3.000000000000000000e+01
1.857611083984375000e+01 6.313357543945312500e+01 4.956182479858398438e+00 3.700000000000000000e+01
1.903817749023437500e+01 6.308993530273437500e+01 4.955700874328613281e+00 2.900000000000000000e+01
1.948710060119628906e+01 6.299812698364257812e+01 4.951935291290283203e+00 6.300000000000000000e+01
1.989896583557128906e+01 6.274724578857421875e+01 4.935725688934326172e+00 2.200000000000000000e+01
2.273104858398437500e+01 5.109794998168945312e+01 4.076413631439208984e+00 2.900000000000000000e+01
2.505679702758789062e+01 5.530719757080078125e+01 4.417212486267089844e+00 1.800000000000000000e+01
3.501394653320312500e+01 6.486044311523437500e+01 5.248723506927490234e+00 3.100000000000000000e+01
3.327656173706054688e+01 5.256509017944335938e+01 4.331383228302001953e+00 5.500000000000000000e+01
3.411595916748046875e+01 5.229123687744140625e+01 4.327461242675781250e+00 1.700000000000000000e+01
3.426501464843750000e+01 5.172768783569335938e+01 4.290983676910400391e+00 3.200000000000000000e+01
3.667205429077148438e+01 5.215415954589843750e+01 4.371835231781005859e+00 2.700000000000000000e+01
3.528853607177734375e+01 5.107036209106445312e+01 5.048902034759521484e+00 2.000000000000000000e+01
3.512786102294921875e+01 5.160166549682617188e+01 5.115772724151611328e+00 2.500000000000000000e+01
3.462343215942382812e+01 5.162861633300781250e+01 5.132682800292968750e+00 3.100000000000000000e+01
3.446035385131835938e+01 5.219156265258789062e+01 5.202654361724853516e+00 2.100000000000000000e+01
3.288737869262695312e+01 5.383669281005859375e+01 5.430788040161132812e+00 2.800000000000000000e+01
3.245528793334960938e+01 5.399032211303710938e+01 5.458211898803710938e+00 3.100000000000000000e+01
2.675522041320800781e+01 5.165434265136718750e+01 5.309397697448730469e+00 1.300000000000000000e+01
2.243294906616210938e+01 5.298628997802734375e+01 5.531511783599853516e+00 4.000000000000000000e+01
2.224188995361328125e+01 5.357418441772460938e+01 5.599469661712646484e+00 2.200000000000000000e+01
2.181346511840820312e+01 5.470499801635742188e+01 5.731236457824707031e+00 4.500000000000000000e+01
2.057718086242675781e+01 6.443164062500000000e+01 6.818149566650390625e+00 4.100000000000000000e+01
1.193317127227783203e+01 5.577068710327148438e+01 5.961158752441406250e+00 3.800000000000000000e+01
1.141648674011230469e+01 5.527455520629882812e+01 5.911835670471191406e+00 3.300000000000000000e+01
9.621419906616210938e+00 5.654743957519531250e+01 6.063141345977783203e+00 4.900000000000000000e+01
1.095620441436767578e+01 9.710083007812500000e+01 1.044316005706787109e+01 7.200000000000000000e+01
1.027429485321044922e+01 9.715071868896484375e+01 1.045177650451660156e+01 7.800000000000000000e+01
9.583822250366210938e+00 9.711082458496093750e+01 1.045082473754882812e+01 6.700000000000000000e+01
8.892534255981445312e+00 9.716764831542968750e+01 1.046042823791503906e+01 6.100000000000000000e+01
8.212279319763183594e+00 9.724208831787109375e+01 1.047141456604003906e+01 5.200000000000000000e+01
7.533742904663085938e+00 9.734680938720703125e+01 1.048470878601074219e+01 4.700000000000000000e+01
6.847278118133544922e+00 9.732271575927734375e+01 1.048421955108642578e+01 7.500000000000000000e+01
6.164702892303466797e+00 9.734422302246093750e+01 1.048873519897460938e+01 6.500000000000000000e+01
2.739267587661743164e+00 9.735826110839843750e+01 1.049812316894531250e+01 1.900000000000000000e+01
2.049362182617187500e+00 9.753028106689453125e+01 1.051788330078125000e+01 6.300000000000000000e+01
1.367385625839233398e+00 9.755749511718750000e+01 1.052210521697998047e+01 6.500000000000000000e+01
6.858488917350769043e-01 9.759169006347656250e+01 1.052650737762451172e+01 7.500000000000000000e+01
3.497558180242776871e-03 9.765622711181640625e+01 1.053336906433105469e+01 8.100000000000000000e+01
-6.783514022827148438e-01 9.765390014648437500e+01 1.053311538696289062e+01 5.500000000000000000e+01
-1.358995795249938965e+00 9.749538421630859375e+01 1.051611137390136719e+01 1.700000000000000000e+01
-5.515354156494140625e+00 5.600037765502929688e+01 6.032494544982910156e+00 2.300000000000000000e+01
-5.887668609619140625e+00 5.578337097167968750e+01 6.008099079132080078e+00 8.000000000000000000e+01
-6.297083377838134766e+00 5.593476104736328125e+01 6.022529602050781250e+00 6.100000000000000000e+01
-6.669930458068847656e+00 5.573968124389648438e+01 5.999698638916015625e+00 2.700000000000000000e+01
-7.624077320098876953e+00 5.689656066894531250e+01 6.120616912841796875e+00 2.100000000000000000e+01
-7.936396121978759766e+00 5.623883056640625000e+01 6.048174381256103516e+00 3.800000000000000000e+01
-8.130648612976074219e+00 5.485756301879882812e+01 5.897495269775390625e+00 5.800000000000000000e+01
-8.512692451477050781e+00 5.480050277709960938e+01 5.888933658599853516e+00 4.300000000000000000e+01
-8.906679153442382812e+00 5.481356811523437500e+01 5.887954711914062500e+00 2.000000000000000000e+01
-9.378792762756347656e+00 5.524015808105468750e+01 5.931383132934570312e+00 3.700000000000000000e+01
-9.776171684265136719e+00 5.524323654174804688e+01 5.929408073425292969e+00 2.300000000000000000e+01
-1.014714336395263672e+01 5.510625076293945312e+01 5.912219047546386719e+00 3.900000000000000000e+01
-1.051281070709228516e+01 5.494784545898437500e+01 5.892121315002441406e+00 5.000000000000000000e+01
-1.090778541564941406e+01 5.492743301391601562e+01 5.886850357055664062e+00 4.300000000000000000e+01
-1.199094581604003906e+01 5.434688949584960938e+01 5.815675735473632812e+00 2.000000000000000000e+01
-1.193027496337890625e+01 5.235110855102539062e+01 5.598466396331787109e+00 5.200000000000000000e+01
-1.235070323944091797e+01 5.250235366821289062e+01 5.610989570617675781e+00 2.400000000000000000e+01
-2.746716690063476562e+01 8.234216308593750000e+01 8.708638191223144531e+00 2.000000000000000000e+01
-2.616802215576171875e+01 6.214611434936523438e+01 6.488354206085205078e+00 2.700000000000000000e+01
-2.831245040893554688e+01 5.503185272216796875e+01 5.642982006072998047e+00 2.400000000000000000e+01
-2.836512756347656250e+01 5.156614303588867188e+01 5.244050502777099609e+00 3.000000000000000000e+01
-3.069760704040527344e+01 5.070668029785156250e+01 5.080342292785644531e+00 2.900000000000000000e+01
-3.144275474548339844e+01 4.958718490600585938e+01 4.924583911895751953e+00 3.700000000000000000e+01
-3.182812690734863281e+01 4.943239212036132812e+01 4.893664360046386719e+00 4.300000000000000000e+01
-3.221052551269531250e+01 4.929007339477539062e+01 4.863856315612792969e+00 4.100000000000000000e+01
-3.534947586059570312e+01 5.249026107788085938e+01 5.142465114593505859e+00 2.200000000000000000e+01
-3.040992546081542969e+01 4.951793670654296875e+01 3.423942804336547852e+00 3.400000000000000000e+01
-3.002042961120605469e+01 5.044650650024414062e+01 3.451808691024780273e+00 6.100000000000000000e+01
-3.986686325073242188e+01 7.786753845214843750e+01 5.109355926513671875e+00 2.900000000000000000e+01
-2.963181495666503906e+01 6.326661682128906250e+01 4.069059371948242188e+00 1.500000000000000000e+01
-2.910894393920898438e+01 7.882816314697265625e+01 4.867677688598632812e+00 2.000000000000000000e+01
-2.121599006652832031e+01 6.431790161132812500e+01 3.915766239166259766e+00 3.900000000000000000e+01
-1.718467330932617188e+01 6.392525863647460938e+01 3.815710544586181641e+00 3.900000000000000000e+01
-1.158899307250976562e+01 5.345291519165039062e+01 3.145491361618041992e+00 2.800000000000000000e+01
-1.116741657257080078e+01 5.329962921142578125e+01 3.130488395690917969e+00 6.800000000000000000e+01
-1.089153957366943359e+01 5.385420989990234375e+01 3.157030344009399414e+00 3.500000000000000000e+01
-1.059971714019775391e+01 5.437737274169921875e+01 3.182786226272583008e+00 7.900000000000000000e+01
-1.019559574127197266e+01 5.435544204711914062e+01 3.176483631134033203e+00 6.300000000000000000e+01
-9.770857810974121094e+00 5.417588806152343750e+01 3.161004781723022461e+00 3.900000000000000000e+01
-9.387533187866210938e+00 5.421202468872070312e+01 3.158066749572753906e+00 4.900000000000000000e+01
-8.995214462280273438e+00 5.419556427001953125e+01 3.152038812637329102e+00 4.900000000000000000e+01
-3.774147272109985352e+00 9.765039825439453125e+01 5.585631370544433594e+00 7.900000000000000000e+01
-3.091596841812133789e+00 9.761592864990234375e+01 5.581167221069335938e+00 5.500000000000000000e+01
-2.409636020660400391e+00 9.753770446777343750e+01 5.574066162109375000e+00 3.000000000000000000e+01
-1.730334520339965820e+00 9.760678863525390625e+01 5.576219558715820312e+00 5.700000000000000000e+01
-3.593677878379821777e-01 9.753178405761718750e+01 5.570707321166992188e+00 2.400000000000000000e+01
3.190001249313354492e-01 9.762166595458984375e+01 5.575017929077148438e+00 4.500000000000000000e+01
9.965269565582275391e-01 9.750406646728515625e+01 5.567337512969970703e+00 1.600000000000000000e+01
4.399039268493652344e+00 9.737873840332031250e+01 5.564044475555419922e+00 5.000000000000000000e+01
5.083340644836425781e+00 9.746653747558593750e+01 5.569816589355468750e+00 6.900000000000000000e+01
5.756140708923339844e+00 9.736266326904296875e+01 5.566798686981201172e+00 5.700000000000000000e+01
6.434116363525390625e+00 9.732409667968750000e+01 5.567396640777587891e+00 5.500000000000000000e+01
7.132712364196777344e+00 9.739662170410156250e+01 5.574257850646972656e+00 6.400000000000000000e+01
7.805959701538085938e+00 9.728631591796875000e+01 5.570465564727783203e+00 8.700000000000000000e+01
8.486357688903808594e+00 9.725679016113281250e+01 5.571158409118652344e+00 6.700000000000000000e+01
9.173539161682128906e+00 9.733142852783203125e+01 5.579732894897460938e+00 5.200000000000000000e+01
6.507097244262695312e+00 5.636528396606445312e+01 3.239178657531738281e+00 8.100000000000000000e+01
6.893700599670410156e+00 5.628002929687500000e+01 3.236743450164794922e+00 3.900000000000000000e+01
7.240560531616210938e+00 5.590611648559570312e+01 3.218536138534545898e+00 3.000000000000000000e+01
7.603219032287597656e+00 5.566110610961914062e+01 3.208188295364379883e+00 2.900000000000000000e+01
7.923722267150878906e+00 5.509632110595703125e+01 3.179342508316040039e+00 6.000000000000000000e+01
8.298393249511718750e+00 5.498195648193359375e+01 3.176309823989868164e+00 3.600000000000000000e+01
8.757709503173828125e+00 5.540820693969726562e+01 3.204456806182861328e+00 6.100000000000000000e+01
9.583114624023437500e+00 5.561961746215820312e+01 3.225532054901123047e+00 4.000000000000000000e+01
9.788998603820800781e+00 5.454592132568359375e+01 3.167823791503906250e+00 4.000000000000000000e+01
1.053120136260986328e+01 5.638441085815429688e+01 3.279321670532226562e+00 2.400000000000000000e+01
1.175614738464355469e+01 5.451493453979492188e+01 3.191348314285278320e+00 3.100000000000000000e+01
1.588465785980224609e+01 6.293545150756835938e+01 3.719968557357788086e+00 3.400000000000000000e+01
1.624864768981933594e+01 6.250800704956054688e+01 3.702548742294311523e+00 2.300000000000000000e+01
1.798619270324707031e+01 6.545839691162109375e+01 3.894106388092041016e+00 2.700000000000000000e+01
1.878963470458984375e+01 6.315964126586914062e+01 3.784879922866821289e+00 2.700000000000000000e+01
2.129290199279785156e+01 5.447471237182617188e+01 3.380882263183593750e+00 3.300000000000000000e+01
2.215835952758789062e+01 5.443564987182617188e+01 3.401858568191528320e+00 2.700000000000000000e+01
2.255879592895507812e+01 5.433414077758789062e+01 3.407273292541503906e+00 2.400000000000000000e+01
2.306227302551269531e+01 5.343034362792968750e+01 3.376399040222167969e+00 2.300000000000000000e+01
2.343696403503417969e+01 5.327540588378906250e+01 3.379479646682739258e+00 2.800000000000000000e+01
2.376436805725097656e+01 5.301465225219726562e+01 3.375764369964599609e+00 2.000000000000000000e+01
2.526623725891113281e+01 5.432611465454101562e+01 3.488051891326904297e+00 2.100000000000000000e+01
3.354547119140625000e+01 6.718981933593750000e+01 4.389223575592041016e+00 3.200000000000000000e+01
3.219765853881835938e+01 5.463901138305664062e+01 3.756125688552856445e+00 2.200000000000000000e+01
3.301087951660156250e+01 5.342269897460937500e+01 3.739600896835327148e+00 2.500000000000000000e+01
3.550951385498046875e+01 5.406114959716796875e+01 3.886109590530395508e+00 1.800000000000000000e+01
3.560464859008789062e+01 5.259500885009765625e+01 3.835565567016601562e+00 3.600000000000000000e+01
3.567442321777343750e+01 5.193777847290039062e+01 3.816889286041259766e+00 2.900000000000000000e+01
3.473854064941406250e+01 5.215969085693359375e+01 5.807714939117431641e+00 2.700000000000000000e+01
3.385742950439453125e+01 5.163549804687500000e+01 5.778203487396240234e+00 2.700000000000000000e+01
2.687994766235351562e+01 5.229616546630859375e+01 6.192360877990722656e+00 1.600000000000000000e+01
2.291075706481933594e+01 5.249093627929687500e+01 6.359216690063476562e+00 4.300000000000000000e+01
2.212646865844726562e+01 5.169241714477539062e+01 6.276743888854980469e+00 2.700000000000000000e+01
1.105430412292480469e+01 5.643296051025390625e+01 7.157898426055908203e+00 4.200000000000000000e+01
1.071623897552490234e+01 5.686692428588867188e+01 7.219304561614990234e+00 3.900000000000000000e+01
7.182781696319580078e+00 9.726216888427734375e+01 1.246452045440673828e+01 1.800000000000000000e+01
6.501401901245117188e+00 9.736715698242187500e+01 1.248103046417236328e+01 4.400000000000000000e+01
5.810463905334472656e+00 9.726222991943359375e+01 1.247080326080322266e+01 1.600000000000000000e+01
-5.700758457183837891e+00 5.576772689819335938e+01 7.143986225128173828e+00 4.000000000000000000e+01
-6.098330020904541016e+00 5.572666549682617188e+01 7.136060714721679688e+00 2.700000000000000000e+01
-6.490451812744140625e+00 5.569509506225585938e+01 7.129504203796386719e+00 4.900000000000000000e+01
-6.849461555480957031e+00 5.539937973022460938e+01 7.088985443115234375e+00 8.200000000000000000e+01
-7.231950283050537109e+00 5.532859802246093750e+01 7.075890541076660156e+00 6.800000000000000000e+01
-7.497908115386962891e+00 5.440272521972656250e+01 6.953594684600830078e+00 3.500000000000000000e+01
-7.870905876159667969e+00 5.425348281860351562e+01 6.930674076080322266e+00 2.400000000000000000e+01
-8.258131980895996094e+00 5.425214004516601562e+01 6.926824092864990234e+00 4.800000000000000000e+01
-8.838463783264160156e+00 5.545749664306640625e+01 7.077061653137207031e+00 1.800000000000000000e+01
-9.230714797973632812e+00 5.544623184204101562e+01 7.070853710174560547e+00 5.200000000000000000e+01
-1.009361267089843750e+01 5.812005615234375000e+01 7.406220912933349609e+00 1.900000000000000000e+01
-1.006235599517822266e+01 5.345397567749023438e+01 6.801465511322021484e+00 2.300000000000000000e+01
-1.040060997009277344e+01 5.320138168334960938e+01 6.764450550079345703e+00 4.100000000000000000e+01
-1.073423004150390625e+01 5.294705581665039062e+01 6.726977825164794922e+00 1.900000000000000000e+01
-1.115676784515380859e+01 5.313495635986328125e+01 6.744609355926513672e+00 2.100000000000000000e+01
-1.137270259857177734e+01 5.233768844604492188e+01 6.637287139892578125e+00 2.300000000000000000e+01
-1.172791957855224609e+01 5.217787170410156250e+01 6.610894203186035156e+00 2.800000000000000000e+01
-1.212021446228027344e+01 5.221359252929687500e+01 6.609483718872070312e+00 6.200000000000000000e+01
-2.743871879577636719e+01 6.439749145507812500e+01 7.843562602996826172e+00 2.900000000000000000e+01
-2.792658233642578125e+01 5.660159301757812500e+01 6.755736827850341797e+00 2.100000000000000000e+01
-2.808203125000000000e+01 5.593044662475585938e+01 6.656855106353759766e+00 4.400000000000000000e+01
-2.930239677429199219e+01 5.277309036254882812e+01 6.158009529113769531e+00 2.500000000000000000e+01
-3.130340576171875000e+01 5.456431961059570312e+01 6.319494724273681641e+00 2.000000000000000000e+01
-3.135032272338867188e+01 5.212405776977539062e+01 5.962378501892089844e+00 2.200000000000000000e+01
-3.179511642456054688e+01 5.203753662109375000e+01 5.926321506500244141e+00 2.200000000000000000e+01
-3.177098464965820312e+01 5.120904541015625000e+01 5.804264068603515625e+00 4.700000000000000000e+01
-3.577296447753906250e+01 5.268690109252929688e+01 3.307360887527465820e+00 2.600000000000000000e+01
-3.386976623535156250e+01 5.143340682983398438e+01 3.146461486816406250e+00 2.300000000000000000e+01
-3.223280715942382812e+01 4.970833206176757812e+01 3.004452228546142578e+00 2.900000000000000000e+01
-3.204089355468750000e+01 5.019038772583007812e+01 2.996785879135131836e+00 2.700000000000000000e+01
-3.124373626708984375e+01 5.050498199462890625e+01 2.946068286895751953e+00 4.400000000000000000e+01
-3.034534263610839844e+01 5.062504577636718750e+01 2.887215375900268555e+00 4.500000000000000000e+01
