-3.342961966991424561e-01 9.758066558837890625e+01 8.616644859313964844e+00 7.500000000000000000e+01
-1.015271186828613281e+00 9.757592010498046875e+01 8.616967201232910156e+00 5.300000000000000000e+01
-2.379233360290527344e+00 9.764956665039062500e+01 8.624846458435058594e+00 6.500000000000000000e+01
-3.060313224792480469e+00 9.764236450195312500e+01 8.624888420104980469e+00 2.200000000000000000e+01
-6.470076560974121094e+00 5.583197021484375000e+01 4.935284614562988281e+00 4.600000000000000000e+01
-6.792260646820068359e+00 5.523733901977539062e+01 4.883029460906982422e+00 4.500000000000000000e+01
-7.178794860839843750e+00 5.521625900268554688e+01 4.881449699401855469e+00 3.600000000000000000e+01
-7.607841491699218750e+00 5.548517608642578125e+01 4.905490398406982422e+00 7.000000000000000000e+01
-7.913123607635498047e+00 5.481779479980468750e+01 4.846757888793945312e+00 4.500000000000000000e+01
-8.367112159729003906e+00 5.523096847534179688e+01 4.883561134338378906e+00 4.500000000000000000e+01
-9.008436203002929688e+00 5.678589248657226562e+01 5.021331310272216797e+00 2.600000000000000000e+01
-9.706863403320312500e+00 5.389060592651367188e+01 4.765841484069824219e+00 8.500000000000000000e+01
-1.013549327850341797e+01 5.406559371948242188e+01 4.781468868255615234e+00 6.700000000000000000e+01
-1.053423118591308594e+01 5.216137313842773438e+01 4.613354206085205078e+00 3.800000000000000000e+01
-1.093051433563232422e+01 5.225927734375000000e+01 4.622015476226806641e+00 8.300000000000000000e+01
-1.824326324462890625e+01 6.273648834228515625e+01 5.548161029815673828e+00 2.500000000000000000e+01
-2.093242645263671875e+01 6.514962768554687500e+01 5.760748863220214844e+00 2.400000000000000000e+01
-2.763673400878906250e+01 6.149374008178710938e+01 5.427444458007812500e+00 3.500000000000000000e+01
-2.934787750244140625e+01 6.181888198852539062e+01 5.453001976013183594e+00 4.200000000000000000e+01
-2.979517173767089844e+01 6.164949417114257812e+01 5.436986446380615234e+00 2.900000000000000000e+01
-2.877932167053222656e+01 5.197863388061523438e+01 4.573975086212158203e+00 2.900000000000000000e+01
-2.921157264709472656e+01 5.189068603515625000e+01 4.564684391021728516e+00 5.300000000000000000e+01
-2.976508712768554688e+01 4.962524795532226562e+01 4.358913421630859375e+00 4.100000000000000000e+01
-3.114927673339843750e+01 4.955315780639648438e+01 4.346068859100341797e+00 3.900000000000000000e+01
-3.154418945312500000e+01 4.943858718872070312e+01 4.333808898925781250e+00 2.300000000000000000e+01
-3.162643432617187500e+01 4.881792068481445312e+01 4.277126789093017578e+00 2.500000000000000000e+01
-3.289945602416992188e+01 4.928074645996093750e+01 4.312793731689453125e+00 3.000000000000000000e+01
-3.319260025024414062e+01 4.897756576538085938e+01 4.283570766448974609e+00 1.900000000000000000e+01
-3.324566268920898438e+01 4.889387893676757812e+01 4.008230686187744141e+00 5.300000000000000000e+01
-3.300634765625000000e+01 4.929404067993164062e+01 4.035013198852539062e+00 2.700000000000000000e+01
-3.216091918945312500e+01 4.876920318603515625e+01 3.986410379409790039e+00 3.700000000000000000e+01
-3.170910263061523438e+01 4.882168197631835938e+01 3.985131502151489258e+00 2.700000000000000000e+01
-3.156589889526367188e+01 4.938574600219726562e+01 4.025494098663330078e+00 3.200000000000000000e+01
-3.024430274963378906e+01 4.959231948852539062e+01 4.026941776275634766e+00 5.200000000000000000e+01
-3.002721786499023438e+01 5.002782058715820312e+01 4.057446479797363281e+00 2.400000000000000000e+01
-3.012409973144531250e+01 5.182417297363281250e+01 4.193211555480957031e+00 3.500000000000000000e+01
-2.902729415893554688e+01 5.335804748535156250e+01 4.298668384552001953e+00 3.100000000000000000e+01
-2.927648544311523438e+01 5.473233795166015625e+01 4.404975891113281250e+00 3.200000000000000000e+01
-3.076355552673339844e+01 6.162583923339843750e+01 4.940583705902099609e+00 2.500000000000000000e+01
-2.996202659606933594e+01 6.217325973510742188e+01 4.975370883941650391e+00 2.500000000000000000e+01
-2.717946434020996094e+01 6.309004592895507812e+01 5.022647380828857422e+00 2.600000000000000000e+01
-1.189760208129882812e+01 5.216079330444335938e+01 4.085577487945556641e+00 2.500000000000000000e+01
-1.153725051879882812e+01 5.226525878906250000e+01 4.091885089874267578e+00 2.200000000000000000e+01
-1.111355018615722656e+01 5.208584594726562500e+01 4.076231002807617188e+00 6.300000000000000000e+01
-1.061523056030273438e+01 5.342454147338867188e+01 4.177642822265625000e+00 3.200000000000000000e+01
-1.024394226074218750e+01 5.350459671020507812e+01 4.182210445404052734e+00 5.200000000000000000e+01
-9.961523056030273438e+00 5.406856155395507812e+01 4.224568843841552734e+00 2.800000000000000000e+01
-8.901862144470214844e+00 5.478105926513671875e+01 4.275542259216308594e+00 4.600000000000000000e+01
-8.522583961486816406e+00 5.485686492919921875e+01 4.279863834381103516e+00 3.800000000000000000e+01
-8.215279579162597656e+00 5.542327117919921875e+01 4.322419166564941406e+00 3.900000000000000000e+01
-7.810213565826416016e+00 5.536748886108398438e+01 4.316864013671875000e+00 8.500000000000000000e+01
-7.473409652709960938e+00 5.579097747802734375e+01 4.348727703094482422e+00 3.300000000000000000e+01
-7.174332618713378906e+00 5.660739517211914062e+01 4.411148548126220703e+00 2.000000000000000000e+01
-4.115382194519042969e+00 9.764640808105468750e+01 7.589654922485351562e+00 2.500000000000000000e+01
-3.436479568481445312e+00 9.773104858398437500e+01 7.594927310943603516e+00 5.600000000000000000e+01
-2.749778270721435547e+00 9.762802886962890625e+01 7.586354732513427734e+00 5.200000000000000000e+01
-1.374910354614257812e+00 9.760245513916015625e+01 7.583088397979736328e+00 4.900000000000000000e+01
-6.936873793601989746e-01 9.762526702880859375e+01 7.584156513214111328e+00 5.100000000000000000e+01
-1.219728216528892517e-02 9.751483917236328125e+01 7.574827671051025391e+00 3.600000000000000000e+01
6.672973036766052246e-01 9.750479125976562500e+01 7.573728084564208984e+00 1.900000000000000000e+01
4.074427604675292969e+00 9.740691375732421875e+01 7.565056324005126953e+00 1.900000000000000000e+01
4.757851600646972656e+00 9.749694061279296875e+01 7.572512626647949219e+00 7.900000000000000000e+01
5.447353839874267578e+00 9.743762969970703125e+01 7.568331241607666016e+00 7.500000000000000000e+01
6.128911972045898438e+00 9.744417572021484375e+01 7.569211959838867188e+00 6.300000000000000000e+01
6.803403854370117188e+00 9.735280609130859375e+01 7.562439918518066406e+00 6.200000000000000000e+01
7.483399868011474609e+00 9.733440399169921875e+01 7.561390876770019531e+00 6.300000000000000000e+01
8.161053657531738281e+00 9.730361175537109375e+01 7.560231685638427734e+00 5.100000000000000000e+01
8.853345870971679688e+00 9.727071380615234375e+01 7.558888912200927734e+00 6.400000000000000000e+01
9.539760589599609375e+00 9.728436279296875000e+01 7.561099052429199219e+00 6.500000000000000000e+01
8.243909835815429688e+00 5.582912445068359375e+01 4.345487117767333984e+00 4.300000000000000000e+01
9.011654853820800781e+00 5.567142486572265625e+01 4.335779666900634766e+00 2.400000000000000000e+01
9.442261695861816406e+00 5.582151412963867188e+01 4.348836898803710938e+00 2.800000000000000000e+01
9.748661041259765625e+00 5.529064941406250000e+01 4.308788299560546875e+00 3.100000000000000000e+01
1.013037872314453125e+01 5.520646667480468750e+01 4.303512573242187500e+00 3.000000000000000000e+01
1.053880310058593750e+01 5.527302551269531250e+01 4.310139179229736328e+00 2.900000000000000000e+01
1.202816677093505859e+01 5.659083938598632812e+01 4.418074131011962891e+00 3.800000000000000000e+01
1.489662075042724609e+01 6.354557418823242188e+01 4.967313766479492188e+00 3.500000000000000000e+01
1.535678768157958984e+01 6.348047637939453125e+01 4.964641094207763672e+00 5.300000000000000000e+01
1.660135650634765625e+01 6.286177825927734375e+01 4.923365116119384766e+00 2.300000000000000000e+01
1.720738029479980469e+01 6.337740325927734375e+01 4.966722488403320312e+00 6.300000000000000000e+01
1.903094673156738281e+01 6.306766510009765625e+01 4.954442977905273438e+00 7.000000000000000000e+01
2.125885963439941406e+01 5.485668563842773438e+01 4.345492839813232422e+00 2.500000000000000000e+01
2.124953842163085938e+01 5.371882629394531250e+01 4.259192943572998047e+00 2.100000000000000000e+01
3.245780181884765625e+01 5.543638229370117188e+01 4.522953987121582031e+00 3.700000000000000000e+01
3.304445266723632812e+01 5.302760314941406250e+01 4.359656810760498047e+00 2.600000000000000000e+01
3.326771926879882812e+01 5.255226135253906250e+01 4.329943180084228516e+00 2.000000000000000000e+01
3.456686782836914062e+01 5.377196502685546875e+01 4.439927577972412109e+00 2.600000000000000000e+01
3.422927474975585938e+01 5.167189788818359375e+01 4.286296367645263672e+00 3.000000000000000000e+01
3.485916900634765625e+01 5.107141876220703125e+01 4.257569789886474609e+00 3.600000000000000000e+01
3.519643783569335938e+01 5.080239486694335938e+01 4.246554374694824219e+00 2.000000000000000000e+01
3.602816772460937500e+01 5.133276748657226562e+01 5.058549404144287109e+00 2.100000000000000000e+01
3.542862701416015625e+01 5.127174758911132812e+01 5.068456649780273438e+00 2.600000000000000000e+01
3.496120071411132812e+01 5.213337707519531250e+01 5.182386398315429688e+00 1.800000000000000000e+01
3.428778457641601562e+01 5.193236923217773438e+01 5.176278114318847656e+00 2.500000000000000000e+01
3.324453353881835938e+01 5.357923889160156250e+01 5.392320632934570312e+00 3.400000000000000000e+01
3.283331298828125000e+01 5.374663925170898438e+01 5.421137332916259766e+00 3.400000000000000000e+01
3.244392776489257812e+01 5.396996307373046875e+01 5.455564498901367188e+00 3.200000000000000000e+01
1.783086776733398438e+01 6.344825363159179688e+01 6.741043567657470703e+00 2.800000000000000000e+01
1.178149890899658203e+01 5.506820678710937500e+01 5.885331153869628906e+00 4.500000000000000000e+01
1.142310237884521484e+01 5.531294631958007812e+01 5.915127754211425781e+00 3.200000000000000000e+01
1.092361164093017578e+01 5.691920471191406250e+01 6.093246936798095703e+00 3.100000000000000000e+01
1.024370956420898438e+01 5.546880340576171875e+01 5.940904140472412109e+00 3.700000000000000000e+01
1.001428508758544922e+01 5.643302917480468750e+01 6.047196388244628906e+00 5.000000000000000000e+01
9.632676124572753906e+00 5.662044906616210938e+01 6.070410251617431641e+00 5.200000000000000000e+01
1.095171737670898438e+01 9.706627655029296875e+01 1.043830204010009766e+01 7.900000000000000000e+01
1.026593589782714844e+01 9.708532714843750000e+01 1.044354915618896484e+01 7.700000000000000000e+01
9.587278366088867188e+00 9.716915893554687500e+01 1.045585727691650391e+01 5.000000000000000000e+01
8.891188621520996094e+00 9.718740081787109375e+01 1.046125888824462891e+01 6.300000000000000000e+01
8.204822540283203125e+00 9.720388793945312500e+01 1.046588802337646484e+01 5.700000000000000000e+01
7.526755332946777344e+00 9.729684448242187500e+01 1.047790622711181641e+01 5.800000000000000000e+01
6.845442771911621094e+00 9.733856964111328125e+01 1.048450088500976562e+01 5.500000000000000000e+01
6.159247875213623047e+00 9.730191802978515625e+01 1.048274707794189453e+01 6.200000000000000000e+01
2.744341611862182617e+00 9.754866027832031250e+01 1.051713180541992188e+01 6.200000000000000000e+01
2.050483226776123047e+00 9.754596710205078125e+01 1.051805400848388672e+01 5.100000000000000000e+01
1.369251489639282227e+00 9.755762481689453125e+01 1.052059841156005859e+01 8.100000000000000000e+01
6.878811717033386230e-01 9.760738372802734375e+01 1.052662563323974609e+01 7.000000000000000000e+01
-6.769620776176452637e-01 9.760746002197265625e+01 1.052663040161132812e+01 4.100000000000000000e+01
-5.886021614074707031e+00 5.578365325927734375e+01 6.007111549377441406e+00 8.500000000000000000e+01
-6.293885707855224609e+00 5.591958236694335938e+01 6.019930362701416016e+00 7.600000000000000000e+01
-6.679281234741210938e+00 5.582862472534179688e+01 6.008363246917724609e+00 5.900000000000000000e+01
-7.607710361480712891e+00 5.678126907348632812e+01 6.107404232025146484e+00 7.400000000000000000e+01
-7.930281162261962891e+00 5.620055007934570312e+01 6.043311595916748047e+00 2.600000000000000000e+01
-8.515253067016601562e+00 5.481591033935546875e+01 5.889848709106445312e+00 2.500000000000000000e+01
-8.858632087707519531e+00 5.451055908203125000e+01 5.854672908782958984e+00 2.000000000000000000e+01
-9.375138282775878906e+00 5.520540237426757812e+01 5.926913261413574219e+00 3.100000000000000000e+01
-9.719114303588867188e+00 5.490231704711914062e+01 5.892086505889892578e+00 3.000000000000000000e+01
-1.017938232421875000e+01 5.526235961914062500e+01 5.928173542022705078e+00 2.500000000000000000e+01
-1.099034118652343750e+01 5.532701110839843750e+01 5.928817272186279297e+00 2.300000000000000000e+01
-1.193153572082519531e+01 5.235888290405273438e+01 5.598413467407226562e+00 2.800000000000000000e+01
-1.236226844787597656e+01 5.255160903930664062e+01 5.615398883819580078e+00 2.800000000000000000e+01
-3.075578308105468750e+01 7.753239440917968750e+01 8.126150131225585938e+00 1.800000000000000000e+01
-2.802730178833007812e+01 5.639033126831054688e+01 5.803515911102294922e+00 5.600000000000000000e+01
-2.826253509521484375e+01 5.137837982177734375e+01 5.224630355834960938e+00 4.400000000000000000e+01
-2.858803749084472656e+01 5.114764404296875000e+01 5.189556598663330078e+00 3.100000000000000000e+01
-3.002451896667480469e+01 5.115993881225585938e+01 5.153063297271728516e+00 4.500000000000000000e+01
-3.069034957885742188e+01 5.149298858642578125e+01 5.172918796539306641e+00 2.500000000000000000e+01
-3.073376655578613281e+01 5.076217651367187500e+01 5.085592746734619141e+00 2.500000000000000000e+01
-3.115004539489746094e+01 5.065303039550781250e+01 5.060681343078613281e+00 4.600000000000000000e+01
-3.193842315673828125e+01 4.960215377807617188e+01 4.910305023193359375e+00 2.400000000000000000e+01
-3.218838882446289062e+01 4.925804138183593750e+01 4.860558509826660156e+00 3.200000000000000000e+01
-3.210662078857421875e+01 5.064653015136718750e+01 3.540601730346679688e+00 2.200000000000000000e+01
-3.058034706115722656e+01 4.979772949218750000e+01 3.442409515380859375e+00 3.700000000000000000e+01
-2.997842979431152344e+01 5.038077926635742188e+01 3.446717262268066406e+00 2.200000000000000000e+01
-2.982929229736328125e+01 5.095803833007812500e+01 3.468327522277832031e+00 3.300000000000000000e+01
-3.072315788269042969e+01 5.699092483520507812e+01 3.788594722747802734e+00 2.300000000000000000e+01
-3.058534812927246094e+01 7.773068237304687500e+01 4.843624114990234375e+00 1.500000000000000000e+01
-2.910479545593261719e+01 7.882147216796875000e+01 4.865837574005126953e+00 1.700000000000000000e+01
-1.222140979766845703e+01 5.453147888183593750e+01 3.214126825332641602e+00 3.100000000000000000e+01
-1.155367851257324219e+01 5.329302597045898438e+01 3.135265350341796875e+00 2.100000000000000000e+01
-1.115574169158935547e+01 5.325031661987304688e+01 3.126834869384765625e+00 6.100000000000000000e+01
-1.091290378570556641e+01 5.396928787231445312e+01 3.163128852844238281e+00 6.400000000000000000e+01
-1.060657119750976562e+01 5.441978454589843750e+01 3.184557437896728516e+00 6.600000000000000000e+01
-1.016669750213623047e+01 5.420616149902343750e+01 3.166993618011474609e+00 2.400000000000000000e+01
-9.735445022583007812e+00 5.397625732421875000e+01 3.148550271987915039e+00 3.100000000000000000e+01
-9.390412330627441406e+00 5.421949386596679688e+01 3.157641887664794922e+00 7.000000000000000000e+01
-9.002011299133300781e+00 5.422216033935546875e+01 3.152737140655517578e+00 8.100000000000000000e+01
-8.631948471069335938e+00 5.434550476074218750e+01 3.155959844589233398e+00 4.900000000000000000e+01
-1.092310428619384766e+01 8.385605621337890625e+01 4.844269275665283203e+00 2.700000000000000000e+01
-3.774183273315429688e+00 9.765825653076171875e+01 5.585266590118408203e+00 5.600000000000000000e+01
-2.414081096649169922e+00 9.762737274169921875e+01 5.578300476074218750e+00 4.900000000000000000e+01
-1.734160900115966797e+00 9.759896087646484375e+01 5.575015544891357422e+00 5.100000000000000000e+01
-1.053921341896057129e+00 9.760866546630859375e+01 5.575113296508789062e+00 6.800000000000000000e+01
-3.620275259017944336e-01 9.759810638427734375e+01 5.573900222778320312e+00 5.700000000000000000e+01
3.189322948455810547e-01 9.755930328369140625e+01 5.570938587188720703e+00 6.900000000000000000e+01
9.986045360565185547e-01 9.753137969970703125e+01 5.568456172943115234e+00 1.600000000000000000e+01
4.397300243377685547e+00 9.735543060302734375e+01 5.562185287475585938e+00 2.200000000000000000e+01
5.080302238464355469e+00 9.744329833984375000e+01 5.567992687225341797e+00 6.500000000000000000e+01
5.756061077117919922e+00 9.740567016601562500e+01 5.568673133850097656e+00 7.100000000000000000e+01
6.438561916351318359e+00 9.742937469482421875e+01 5.572730064392089844e+00 5.100000000000000000e+01
7.124917030334472656e+00 9.732293701171875000e+01 5.569246768951416016e+00 5.400000000000000000e+01
7.800570964813232422e+00 9.724766540527343750e+01 5.567354679107666016e+00 7.300000000000000000e+01
8.490773200988769531e+00 9.734257507324218750e+01 5.575066089630126953e+00 7.200000000000000000e+01
9.164819717407226562e+00 9.727353668212890625e+01 5.575454711914062500e+00 4.700000000000000000e+01
6.490771293640136719e+00 5.621802902221679688e+01 3.230045795440673828e+00 2.300000000000000000e+01
6.898674488067626953e+00 5.631089401245117188e+01 3.237805604934692383e+00 8.600000000000000000e+01
7.276646137237548828e+00 5.617282104492187500e+01 3.233261823654174805e+00 6.800000000000000000e+01
7.921536922454833984e+00 5.507303237915039062e+01 3.177403926849365234e+00 3.900000000000000000e+01
8.316578865051269531e+00 5.509756469726562500e+01 3.182401657104492188e+00 7.300000000000000000e+01
8.739633560180664062e+00 5.528870010375976562e+01 3.196969270706176758e+00 4.100000000000000000e+01
8.931294441223144531e+00 5.407649993896484375e+01 3.130942583084106445e+00 3.600000000000000000e+01
9.749897003173828125e+00 5.432316589355468750e+01 3.154280662536621094e+00 4.500000000000000000e+01
1.127430152893066406e+01 5.409495544433593750e+01 3.160464048385620117e+00 5.300000000000000000e+01
1.561002922058105469e+01 6.370314407348632812e+01 3.756466388702392578e+00 4.400000000000000000e+01
1.624332809448242188e+01 6.248124313354492188e+01 3.699917078018188477e+00 3.100000000000000000e+01
1.670579528808593750e+01 6.247217941284179688e+01 3.706978321075439453e+00 2.200000000000000000e+01
1.800175094604492188e+01 6.376994323730468750e+01 3.801799535751342773e+00 5.000000000000000000e+01
1.877932739257812500e+01 6.312208938598632812e+01 3.781430959701538086e+00 2.400000000000000000e+01
1.931033706665039062e+01 6.329194641113281250e+01 3.800611495971679688e+00 5.500000000000000000e+01
2.155205535888671875e+01 5.402007293701171875e+01 3.363542795181274414e+00 3.000000000000000000e+01
2.241108894348144531e+01 5.398171997070312500e+01 3.384281873703002930e+00 2.300000000000000000e+01
2.265738105773925781e+01 5.351461410522460938e+01 3.367918014526367188e+00 3.200000000000000000e+01
3.225863265991210938e+01 5.388125228881835938e+01 3.725456237792968750e+00 2.300000000000000000e+01
3.336871719360351562e+01 5.319022369384765625e+01 3.746194124221801758e+00 2.700000000000000000e+01
3.360280990600585938e+01 5.193961334228515625e+01 3.706445217132568359e+00 2.100000000000000000e+01
3.378016662597656250e+01 5.143235397338867188e+01 3.696125507354736328e+00 2.500000000000000000e+01
3.575131988525390625e+01 5.205059051513671875e+01 3.824186086654663086e+00 1.600000000000000000e+01
3.566207885742187500e+01 5.115365600585937500e+01 3.788501501083374023e+00 2.800000000000000000e+01
3.545427703857421875e+01 5.011230850219726562e+01 3.741837501525878906e+00 1.900000000000000000e+01
3.594074249267578125e+01 5.236006927490234375e+01 5.765336036682128906e+00 2.400000000000000000e+01
3.489365005493164062e+01 5.159845733642578125e+01 5.712505817413330078e+00 1.900000000000000000e+01
3.478180694580078125e+01 5.222449111938476562e+01 5.813551425933837891e+00 3.100000000000000000e+01
3.405349731445312500e+01 5.193495178222656250e+01 5.810401439666748047e+00 3.000000000000000000e+01
3.366099166870117188e+01 5.377534866333007812e+01 6.100780963897705078e+00 4.500000000000000000e+01
3.322347640991210938e+01 5.566517639160156250e+01 6.394511222839355469e+00 3.700000000000000000e+01
2.108656311035156250e+01 8.036736297607421875e+01 1.009959697723388672e+01 3.400000000000000000e+01
2.135197067260742188e+01 8.894032287597656250e+01 1.121454429626464844e+01 2.900000000000000000e+01
2.089163780212402344e+01 8.978623199462890625e+01 1.133411598205566406e+01 2.600000000000000000e+01
1.104228401184082031e+01 5.637609481811523438e+01 7.150421619415283203e+00 4.300000000000000000e+01
1.032112121582031250e+01 5.696967315673828125e+01 7.237410545349121094e+00 4.600000000000000000e+01
7.186979770660400391e+00 9.728907775878906250e+01 1.246768188476562500e+01 2.100000000000000000e+01
6.508111476898193359e+00 9.741725158691406250e+01 1.248697662353515625e+01 5.600000000000000000e+01
-5.720491409301757812e+00 5.595661926269531250e+01 7.167794704437255859e+00 4.000000000000000000e+01
-6.079301357269287109e+00 5.555337524414062500e+01 7.113544940948486328e+00 3.400000000000000000e+01
-6.470888614654541016e+00 5.554134750366210938e+01 7.109564304351806641e+00 3.000000000000000000e+01
-6.840479850769042969e+00 5.534976196289062500e+01 7.082347869873046875e+00 7.500000000000000000e+01
-7.237298965454101562e+00 5.539046478271484375e+01 7.083492755889892578e+00 6.200000000000000000e+01
-7.495370388031005859e+00 5.439529037475585938e+01 6.952308177947998047e+00 5.600000000000000000e+01
-7.862835407257080078e+00 5.420379257202148438e+01 6.923964977264404297e+00 6.300000000000000000e+01
-8.259616851806640625e+00 5.425980758666992188e+01 6.927411079406738281e+00 6.800000000000000000e+01
-8.843708992004394531e+00 5.548418426513671875e+01 7.080040931701660156e+00 2.500000000000000000e+01
-9.229956626892089844e+00 5.543071365356445312e+01 7.068367481231689453e+00 5.700000000000000000e+01
-1.054130458831787109e+01 5.826301956176757812e+01 7.418463706970214844e+00 2.400000000000000000e+01
-1.035499954223632812e+01 5.295362472534179688e+01 6.732640743255615234e+00 4.900000000000000000e+01
-1.076742649078369141e+01 5.309858322143554688e+01 6.745880126953125000e+00 6.500000000000000000e+01
-1.136555957794189453e+01 5.229564666748046875e+01 6.631693840026855469e+00 3.000000000000000000e+01
-1.173397922515869141e+01 5.220038223266601562e+01 6.613538265228271484e+00 3.400000000000000000e+01
-1.212294960021972656e+01 5.222093582153320312e+01 6.610243320465087891e+00 6.200000000000000000e+01
-2.756757545471191406e+01 6.230717468261718750e+01 7.553436756134033203e+00 3.500000000000000000e+01
-2.802636528015136719e+01 5.581941223144531250e+01 6.642719745635986328e+00 4.700000000000000000e+01
-2.876556205749511719e+01 5.443147659301757812e+01 6.416630744934082031e+00 2.700000000000000000e+01
-2.940007019042968750e+01 5.295006179809570312e+01 6.178012847900390625e+00 4.900000000000000000e+01
-2.963650131225585938e+01 5.249802017211914062e+01 6.102293014526367188e+00 3.500000000000000000e+01
-3.133168792724609375e+01 5.461090469360351562e+01 6.324284553527832031e+00 2.300000000000000000e+01
-3.123334121704101562e+01 5.192683410644531250e+01 5.939265251159667969e+00 3.600000000000000000e+01
-3.158855056762695312e+01 5.169906997680664062e+01 5.887233257293701172e+00 3.300000000000000000e+01
-3.177792167663574219e+01 5.121853637695312500e+01 5.804799079895019531e+00 3.900000000000000000e+01
-3.580022430419921875e+01 5.273443222045898438e+01 3.309633255004882812e+00 2.000000000000000000e+01
-3.380009460449218750e+01 5.132984161376953125e+01 3.139602899551391602e+00 4.100000000000000000e+01
-3.222412490844726562e+01 4.969539642333984375e+01 3.003208637237548828e+00 2.500000000000000000e+01
-3.205934524536132812e+01 5.022029876708984375e+01 2.998041391372680664e+00 3.200000000000000000e+01
-3.211579513549804688e+01 5.110948562622070312e+01 3.014619827270507812e+00 2.500000000000000000e+01
-3.127203178405761719e+01 5.055172729492187500e+01 2.948268651962280273e+00 2.400000000000000000e+01
-2.995978355407714844e+01 5.081451416015625000e+01 2.865940332412719727e+00 4.200000000000000000e+01
-3.060344696044921875e+01 5.274431991577148438e+01 2.943422555923461914e+00 2.400000000000000000e+01
-3.012765502929687500e+01 6.154892730712890625e+01 3.113331794738769531e+00 3.000000000000000000e+01
-2.770046424865722656e+01 6.320384216308593750e+01 3.034143924713134766e+00 2.000000000000000000e+01
-2.712007904052734375e+01 6.432985687255859375e+01 3.038524150848388672e+00 1.900000000000000000e+01
-2.972459220886230469e+01 7.971060180664062500e+01 3.595055103302001953e+00 1.500000000000000000e+01
-2.136946868896484375e+01 6.408679962158203125e+01 2.789984703063964844e+00 2.600000000000000000e+01
-1.982206535339355469e+01 6.390974426269531250e+01 2.728280544281005859e+00 2.500000000000000000e+01
-1.845073509216308594e+01 6.421084594726562500e+01 2.689868927001953125e+00 2.000000000000000000e+01
-1.207537460327148438e+01 5.670834350585937500e+01 2.251338481903076172e+00 4.300000000000000000e+01
-1.110617542266845703e+01 5.402821350097656250e+01 2.135117292404174805e+00 6.400000000000000000e+01
