3.405921554565429688e+01 5.218871307373046875e+01 4.318957805633544922e+00 1.900000000000000000e+01
3.441834259033203125e+01 5.195803833007812500e+01 4.309592723846435547e+00 2.100000000000000000e+01
3.477720642089843750e+01 5.093865585327148438e+01 4.246533870697021484e+00 1.900000000000000000e+01
3.543611907958984375e+01 5.126665496826171875e+01 5.067558288574218750e+00 2.900000000000000000e+01
3.464608383178710938e+01 5.166968917846679688e+01 5.136413097381591797e+00 3.900000000000000000e+01
3.445280075073242188e+01 5.216400527954101562e+01 5.199294090270996094e+00 5.400000000000000000e+01
3.404799270629882812e+01 5.236036682128906250e+01 5.232549667358398438e+00 2.700000000000000000e+01
3.342181777954101562e+01 5.220945739746093750e+01 5.230206012725830078e+00 3.100000000000000000e+01
3.607271194458007812e+01 6.401235198974609375e+01 6.522672653198242188e+00 3.100000000000000000e+01
2.522913360595703125e+01 5.226311874389648438e+01 5.405227184295654297e+00 3.300000000000000000e+01
2.232044219970703125e+01 5.072725296020507812e+01 5.282214641571044922e+00 3.200000000000000000e+01
1.894466018676757812e+01 6.393159484863281250e+01 6.781722545623779297e+00 4.000000000000000000e+01
1.181934928894042969e+01 5.525079727172851562e+01 5.904955863952636719e+00 3.700000000000000000e+01
9.646053314208984375e+00 5.670883941650390625e+01 6.079548358917236328e+00 9.400000000000000000e+01
1.095349884033203125e+01 9.706986236572265625e+01 1.043983745574951172e+01 7.400000000000000000e+01
1.027134513854980469e+01 9.712366485595703125e+01 1.044912052154541016e+01 5.600000000000000000e+01
9.581497192382812500e+00 9.711110687255859375e+01 1.045026588439941406e+01 5.000000000000000000e+01
8.886957168579101562e+00 9.713710784912109375e+01 1.045568752288818359e+01 5.600000000000000000e+01
8.212084770202636719e+00 9.724618530273437500e+01 1.047010231018066406e+01 6.200000000000000000e+01
7.525921344757080078e+00 9.721897888183593750e+01 1.046993732452392578e+01 2.700000000000000000e+01
6.849530220031738281e+00 9.731479644775390625e+01 1.048311614990234375e+01 6.500000000000000000e+01
6.165245056152343750e+00 9.733650970458984375e+01 1.048700618743896484e+01 5.200000000000000000e+01
2.055342435836791992e+00 9.754590606689453125e+01 1.051763439178466797e+01 9.800000000000000000e+01
1.372705578804016113e+00 9.758489227294921875e+01 1.052246093750000000e+01 6.200000000000000000e+01
6.893473863601684570e-01 9.758029937744140625e+01 1.052268600463867188e+01 5.800000000000000000e+01
7.053294219076633453e-03 9.751270294189453125e+01 1.051621150970458984e+01 2.200000000000000000e+01
-6.764114499092102051e-01 9.761515808105468750e+01 1.052817249298095703e+01 2.500000000000000000e+01
-1.359755158424377441e+00 9.763146209716796875e+01 1.052951812744140625e+01 2.100000000000000000e+01
-7.751698493957519531e+00 8.479056549072265625e+01 9.135050773620605469e+00 2.200000000000000000e+01
-5.492689609527587891e+00 5.578412628173828125e+01 6.008497714996337891e+00 3.400000000000000000e+01
-5.894257545471191406e+00 5.585700225830078125e+01 6.014898300170898438e+00 5.500000000000000000e+01
-6.296237945556640625e+00 5.591928863525390625e+01 6.020208358764648438e+00 7.600000000000000000e+01
-6.686910152435302734e+00 5.587458419799804688e+01 6.014051437377929688e+00 4.100000000000000000e+01
-7.607894420623779297e+00 5.680081939697265625e+01 6.109634399414062500e+00 2.400000000000000000e+01
-8.041372299194335938e+00 5.700477218627929688e+01 6.129369735717773438e+00 2.000000000000000000e+01
-8.134739875793457031e+00 5.489241409301757812e+01 5.900172233581542969e+00 2.000000000000000000e+01
-8.521564483642578125e+00 5.485816192626953125e+01 5.894471645355224609e+00 3.500000000000000000e+01
-8.878068923950195312e+00 5.463722991943359375e+01 5.868629932403564453e+00 2.400000000000000000e+01
-9.391640663146972656e+00 5.532868194580078125e+01 5.940051078796386719e+00 6.200000000000000000e+01
-9.791444778442382812e+00 5.533929443359375000e+01 5.938417911529541016e+00 7.300000000000000000e+01
-1.013466930389404297e+01 5.503366470336914062e+01 5.902906417846679688e+00 2.400000000000000000e+01
-1.053053855895996094e+01 5.502368164062500000e+01 5.899170398712158203e+00 3.000000000000000000e+01
-1.091464519500732422e+01 5.494990921020507812e+01 5.888645648956298828e+00 2.300000000000000000e+01
-1.197989749908447266e+01 5.431765747070312500e+01 5.810934066772460938e+00 2.400000000000000000e+01
-1.190836143493652344e+01 5.225659561157226562e+01 5.587297439575195312e+00 3.900000000000000000e+01
-1.233620548248291016e+01 5.244195556640625000e+01 5.604001522064208984e+00 2.300000000000000000e+01
-1.941717338562011719e+01 6.413160705566406250e+01 6.807577610015869141e+00 3.400000000000000000e+01
-3.000220108032226562e+01 7.718582153320312500e+01 8.101045608520507812e+00 1.700000000000000000e+01
-3.232110977172851562e+01 7.984046173095703125e+01 8.358001708984375000e+00 1.900000000000000000e+01
-2.849515151977539062e+01 5.180997467041015625e+01 5.268027305603027344e+00 3.900000000000000000e+01
-2.857959556579589844e+01 5.112123870849609375e+01 5.186356067657470703e+00 3.100000000000000000e+01
-3.064528846740722656e+01 5.141563415527343750e+01 5.165297508239746094e+00 2.100000000000000000e+01
-3.116427993774414062e+01 5.148870086669921875e+01 5.159116744995117188e+00 2.500000000000000000e+01
-3.158778953552246094e+01 4.980403900146484375e+01 4.946425914764404297e+00 2.500000000000000000e+01
-3.163471412658691406e+01 4.914021301269531250e+01 4.864717960357666016e+00 4.700000000000000000e+01
-3.243902969360351562e+01 4.962915039062500000e+01 4.896641254425048828e+00 7.300000000000000000e+01
-3.536990356445312500e+01 5.253279876708984375e+01 5.146633148193359375e+00 4.200000000000000000e+01
-3.195838546752929688e+01 4.963035583496093750e+01 3.489828824996948242e+00 3.400000000000000000e+01
-3.223889923095703125e+01 5.086278152465820312e+01 3.555539369583129883e+00 4.200000000000000000e+01
-3.001437377929687500e+01 5.045013427734375000e+01 3.451449632644653320e+00 2.500000000000000000e+01
-2.923044776916503906e+01 5.159579467773437500e+01 3.477555274963378906e+00 2.500000000000000000e+01
-2.966764259338378906e+01 5.411138153076171875e+01 3.613545417785644531e+00 2.600000000000000000e+01
-3.989406585693359375e+01 7.789305114746093750e+01 5.111171245574951172e+00 2.700000000000000000e+01
-2.909267807006835938e+01 7.878858947753906250e+01 4.862887382507324219e+00 1.800000000000000000e+01
-2.128789901733398438e+01 6.453661346435546875e+01 3.926542520523071289e+00 2.200000000000000000e+01
-1.156298828125000000e+01 5.334690856933593750e+01 3.137820243835449219e+00 5.300000000000000000e+01
-1.115965461730957031e+01 5.327739334106445312e+01 3.128384590148925781e+00 8.800000000000000000e+01
-1.092836570739746094e+01 5.404571533203125000e+01 3.168023109436035156e+00 6.400000000000000000e+01
-1.061703586578369141e+01 5.445748901367187500e+01 3.186575174331665039e+00 8.800000000000000000e+01
-1.020294094085693359e+01 5.438193511962890625e+01 3.176423788070678711e+00 2.000000000000000000e+01
-9.711667060852050781e+00 5.384980773925781250e+01 3.140642881393432617e+00 4.100000000000000000e+01
-9.373835563659667969e+00 5.413132858276367188e+01 3.152557849884033203e+00 7.500000000000000000e+01
-8.995514869689941406e+00 5.418762969970703125e+01 3.151262521743774414e+00 8.300000000000000000e+01
-4.462178707122802734e+00 9.762927246093750000e+01 5.584632873535156250e+00 5.400000000000000000e+01
-3.771441221237182617e+00 9.769749450683593750e+01 5.585590839385986328e+00 8.300000000000000000e+01
-3.089163303375244141e+00 9.764731597900390625e+01 5.581260204315185547e+00 7.500000000000000000e+01
-2.406997919082641602e+00 9.756121063232421875e+01 5.574737071990966797e+00 8.500000000000000000e+01
-1.729082465171813965e+00 9.763414764404296875e+01 5.577158927917480469e+00 6.500000000000000000e+01
-1.049641847610473633e+00 9.764389038085937500e+01 5.575827598571777344e+00 6.600000000000000000e+01
-3.583327531814575195e-01 9.757487487792968750e+01 5.569987297058105469e+00 6.500000000000000000e+01
3.207219243049621582e-01 9.759837341308593750e+01 5.571799755096435547e+00 6.500000000000000000e+01
9.991679787635803223e-01 9.752748107910156250e+01 5.568080425262451172e+00 2.600000000000000000e+01
5.076195716857910156e+00 9.733799743652343750e+01 5.563288688659667969e+00 5.800000000000000000e+01
5.758884429931640625e+00 9.740549468994140625e+01 5.568955421447753906e+00 5.500000000000000000e+01
7.122025966644287109e+00 9.730752563476562500e+01 5.568070888519287109e+00 4.500000000000000000e+01
7.808032512664794922e+00 9.737612915039062500e+01 5.575711727142333984e+00 5.600000000000000000e+01
8.480976104736328125e+00 9.726499938964843750e+01 5.572926521301269531e+00 5.100000000000000000e+01
9.165410041809082031e+00 9.729299163818359375e+01 5.577967643737792969e+00 5.700000000000000000e+01
6.500759124755859375e+00 5.633460998535156250e+01 3.237373590469360352e+00 6.500000000000000000e+01
7.270046234130859375e+00 5.613036346435546875e+01 3.231752395629882812e+00 6.100000000000000000e+01
7.642764568328857422e+00 5.595094299316406250e+01 3.224355697631835938e+00 2.500000000000000000e+01
7.906336307525634766e+00 5.498461151123046875e+01 3.171962022781372070e+00 2.800000000000000000e+01
8.310752868652343750e+00 5.508265686035156250e+01 3.181708097457885742e+00 9.100000000000000000e+01
8.675287246704101562e+00 5.490794372558593750e+01 3.175633430480957031e+00 4.800000000000000000e+01
8.997133255004882812e+00 5.448457717895507812e+01 3.155065298080444336e+00 3.900000000000000000e+01
9.800878524780273438e+00 5.461914443969726562e+01 3.170817375183105469e+00 4.900000000000000000e+01
1.026181030273437500e+01 5.495891189575195312e+01 3.195794582366943359e+00 2.300000000000000000e+01
1.143323707580566406e+01 5.683704757690429688e+01 3.315542221069335938e+00 3.600000000000000000e+01
1.129829406738281250e+01 5.421345138549804688e+01 3.167424917221069336e+00 4.200000000000000000e+01
1.283925724029541016e+01 5.573570251464843750e+01 3.274427652359008789e+00 3.300000000000000000e+01
1.628354072570800781e+01 6.263999557495117188e+01 3.709814786911010742e+00 6.200000000000000000e+01
1.795379257202148438e+01 6.358897018432617188e+01 3.791077136993408203e+00 2.300000000000000000e+01
2.234795188903808594e+01 5.490584564208984375e+01 3.430966854095458984e+00 2.100000000000000000e+01
2.272945785522460938e+01 5.367040634155273438e+01 3.378151655197143555e+00 2.200000000000000000e+01
2.180543327331542969e+01 5.051123428344726562e+01 3.190816879272460938e+00 2.500000000000000000e+01
2.533216476440429688e+01 5.445464706420898438e+01 3.495251655578613281e+00 2.400000000000000000e+01
3.569983673095703125e+01 5.274717330932617188e+01 3.846226453781127930e+00 4.300000000000000000e+01
3.606631088256835938e+01 5.175484085083007812e+01 5.665549278259277344e+00 3.400000000000000000e+01
3.477177047729492188e+01 5.222178268432617188e+01 5.813236236572265625e+00 2.100000000000000000e+01
3.354069137573242188e+01 5.356629943847656250e+01 6.077122211456298828e+00 3.100000000000000000e+01
3.329048538208007812e+01 5.403137207031250000e+01 6.157230377197265625e+00 3.400000000000000000e+01
3.332374954223632812e+01 5.494387817382812500e+01 6.286386966705322266e+00 5.500000000000000000e+01
2.510730171203613281e+01 5.240781402587890625e+01 6.273402690887451172e+00 2.800000000000000000e+01
2.405764579772949219e+01 5.406863784790039062e+01 6.535428047180175781e+00 4.400000000000000000e+01
2.193065834045410156e+01 5.328252410888671875e+01 6.496643543243408203e+00 3.000000000000000000e+01
1.077535152435302734e+01 5.716759872436523438e+01 7.255916118621826172e+00 6.100000000000000000e+01
1.039238739013671875e+01 5.733891296386718750e+01 7.283968448638916016e+00 4.200000000000000000e+01
7.182369232177734375e+00 9.728968811035156250e+01 1.246564579010009766e+01 4.600000000000000000e+01
6.501682758331298828e+00 9.734395599365234375e+01 1.247719478607177734e+01 2.000000000000000000e+01
-5.720369815826416016e+00 5.595643615722656250e+01 7.169314384460449219e+00 3.100000000000000000e+01
-6.843541622161865234e+00 5.537289810180664062e+01 7.084616184234619141e+00 7.700000000000000000e+01
-7.226637363433837891e+00 5.529412078857421875e+01 7.071456432342529297e+00 6.400000000000000000e+01
-7.490973949432373047e+00 5.435271072387695312e+01 6.948130130767822266e+00 4.100000000000000000e+01
-7.870440959930419922e+00 5.426911163330078125e+01 6.933423042297363281e+00 5.900000000000000000e+01
-8.268825531005859375e+00 5.434068298339843750e+01 6.938040256500244141e+00 6.800000000000000000e+01
-8.837413787841796875e+00 5.546562576293945312e+01 7.077140331268310547e+00 2.300000000000000000e+01
-9.228610038757324219e+00 5.542309188842773438e+01 7.067286491394042969e+00 7.600000000000000000e+01
-1.039260959625244141e+01 5.316743850708007812e+01 6.759746551513671875e+00 8.300000000000000000e+01
-1.077338027954101562e+01 5.313697814941406250e+01 6.750338077545166016e+00 4.900000000000000000e+01
-1.115551662445068359e+01 5.310750198364257812e+01 6.741140842437744141e+00 2.100000000000000000e+01
-1.136927223205566406e+01 5.230264282226562500e+01 6.633698940277099609e+00 4.200000000000000000e+01
-1.209477519989013672e+01 5.210412597656250000e+01 6.595225334167480469e+00 5.400000000000000000e+01
-1.774899482727050781e+01 6.590316772460937500e+01 8.297338485717773438e+00 3.800000000000000000e+01
-2.742970657348632812e+01 6.439296722412109375e+01 7.842080593109130859e+00 2.400000000000000000e+01
-2.728451347351074219e+01 6.283333969116210938e+01 7.634774208068847656e+00 4.100000000000000000e+01
-2.893110084533691406e+01 6.185124969482421875e+01 7.442223072052001953e+00 2.400000000000000000e+01
-2.833484840393066406e+01 5.547667312622070312e+01 6.582014560699462891e+00 3.000000000000000000e+01
-3.127512931823730469e+01 5.201506042480468750e+01 5.949249744415283203e+00 4.000000000000000000e+01
-3.179344367980957031e+01 5.203874588012695312e+01 5.924604415893554688e+00 2.700000000000000000e+01
-3.178658676147460938e+01 5.122237014770507812e+01 5.805032253265380859e+00 2.800000000000000000e+01
-3.578276062011718750e+01 5.268970870971679688e+01 3.307309627532958984e+00 2.300000000000000000e+01
-3.393398666381835938e+01 5.152652740478515625e+01 3.152953624725341797e+00 5.500000000000000000e+01
-3.233923721313476562e+01 4.986256027221679688e+01 3.013144016265869141e+00 2.000000000000000000e+01
-3.215485000610351562e+01 5.038149261474609375e+01 3.007587194442749023e+00 2.600000000000000000e+01
-3.036716842651367188e+01 5.149377822875976562e+01 2.904365539550781250e+00 2.300000000000000000e+01
-3.061054420471191406e+01 5.276728439331054688e+01 2.944184780120849609e+00 2.600000000000000000e+01
-2.956756973266601562e+01 6.261660385131835938e+01 3.111783504486083984e+00 1.900000000000000000e+01
-2.885973548889160156e+01 8.085440826416015625e+01 3.594514608383178711e+00 1.500000000000000000e+01
-1.919596290588378906e+01 6.509503173828125000e+01 2.744691848754882812e+00 2.200000000000000000e+01
-1.207651710510253906e+01 5.670808792114257812e+01 2.251597881317138672e+00 2.100000000000000000e+01
-1.110548877716064453e+01 5.402041625976562500e+01 2.134041070938110352e+00 6.600000000000000000e+01
-1.068702125549316406e+01 5.389808654785156250e+01 2.120129346847534180e+00 7.700000000000000000e+01
-1.035885810852050781e+01 5.422067642211914062e+01 2.124015092849731445e+00 2.100000000000000000e+01
-9.964618682861328125e+00 5.420347595214843750e+01 2.114437580108642578e+00 3.200000000000000000e+01
-9.608270645141601562e+00 5.439090347290039062e+01 2.112720966339111328e+00 3.200000000000000000e+01
-4.118281364440917969e+00 9.761222076416015625e+01 3.607025623321533203e+00 4.300000000000000000e+01
-3.437790870666503906e+00 9.761525726318359375e+01 3.602579593658447266e+00 3.100000000000000000e+01
-2.758330345153808594e+00 9.761354064941406250e+01 3.597728252410888672e+00 8.500000000000000000e+01
-2.066895246505737305e+00 9.763849639892578125e+01 3.596476554870605469e+00 5.500000000000000000e+01
-1.386628150939941406e+00 9.750219726562500000e+01 3.590304613113403320e+00 1.800000000000000000e+01
-7.109561562538146973e-01 9.759928894042968750e+01 3.592491626739501953e+00 4.100000000000000000e+01
-3.309061005711555481e-02 9.755507659912109375e+01 3.589237213134765625e+00 7.400000000000000000e+01
6.441504955291748047e-01 9.751010131835937500e+01 3.585719585418701172e+00 6.300000000000000000e+01
4.715877532958984375e+00 9.742530822753906250e+01 3.591172218322753906e+00 6.500000000000000000e+01
5.405371189117431641e+00 9.740499877929687500e+01 3.595324516296386719e+00 6.200000000000000000e+01
6.077033519744873047e+00 9.727532958984375000e+01 3.595118761062622070e+00 2.000000000000000000e+01
6.758740425109863281e+00 9.732024383544921875e+01 3.601122140884399414e+00 5.200000000000000000e+01
7.440743446350097656e+00 9.734085845947265625e+01 3.606001853942871094e+00 7.400000000000000000e+01
8.118259429931640625e+00 9.731398010253906250e+01 3.610567092895507812e+00 5.900000000000000000e+01
9.477122306823730469e+00 9.716319274902343750e+01 3.620422601699829102e+00 2.200000000000000000e+01
6.063517570495605469e+00 5.799525833129882812e+01 2.165347099304199219e+00 2.500000000000000000e+01
6.454760551452636719e+00 5.785080337524414062e+01 2.164180517196655273e+00 2.200000000000000000e+01
7.924796581268310547e+00 5.665439987182617188e+01 2.142917871475219727e+00 2.000000000000000000e+01
8.146354675292968750e+00 5.542761993408203125e+01 2.102330684661865234e+00 2.700000000000000000e+01
8.507600784301757812e+00 5.522703170776367188e+01 2.101106405258178711e+00 4.600000000000000000e+01
