2.058505821228027344e+01 6.446178436279296875e+01 6.821107387542724609e+00 5.600000000000000000e+01
1.842538642883300781e+01 6.382228088378906250e+01 6.775976181030273438e+00 4.600000000000000000e+01
1.143830013275146484e+01 5.539307022094726562e+01 5.924030303955078125e+00 4.700000000000000000e+01
9.886973381042480469e+00 5.572168350219726562e+01 5.971870422363281250e+00 3.600000000000000000e+01
9.639827728271484375e+00 5.667040634155273438e+01 6.076221466064453125e+00 5.900000000000000000e+01
1.096080780029296875e+01 9.711585235595703125e+01 1.044572830200195312e+01 4.900000000000000000e+01
1.027627182006835938e+01 9.714254760742187500e+01 1.045228767395019531e+01 5.700000000000000000e+01
9.586014747619628906e+00 9.713788604736328125e+01 1.045411777496337891e+01 5.000000000000000000e+01
8.892940521240234375e+00 9.718327331542968750e+01 1.046145820617675781e+01 9.200000000000000000e+01
8.211423873901367188e+00 9.721889495849609375e+01 1.046779918670654297e+01 7.300000000000000000e+01
7.532835006713867188e+00 9.728849792480468750e+01 1.047789382934570312e+01 6.100000000000000000e+01
6.848209857940673828e+00 9.727593231201171875e+01 1.047923183441162109e+01 4.200000000000000000e+01
6.169093132019042969e+00 9.739458465576171875e+01 1.049385643005371094e+01 6.200000000000000000e+01
2.749304056167602539e+00 9.743958282470703125e+01 1.050685882568359375e+01 2.000000000000000000e+01
2.056393384933471680e+00 9.753023529052734375e+01 1.051698398590087891e+01 4.600000000000000000e+01
1.375252962112426758e+00 9.760029602050781250e+01 1.052497959136962891e+01 5.900000000000000000e+01
6.916864514350891113e-01 9.758020019531250000e+01 1.052334880828857422e+01 6.300000000000000000e+01
9.411657229065895081e-03 9.761751556396484375e+01 1.052800655364990234e+01 5.500000000000000000e+01
-6.736477613449096680e-01 9.755687713623046875e+01 1.052219676971435547e+01 3.800000000000000000e+01
-1.355659008026123047e+00 9.757707977294921875e+01 1.052414512634277344e+01 2.200000000000000000e+01
-5.479180335998535156e+00 5.565659713745117188e+01 5.995396137237548828e+00 3.200000000000000000e+01
-5.901170730590820312e+00 5.592261123657226562e+01 6.022487163543701172e+00 7.800000000000000000e+01
-6.288033485412597656e+00 5.583809280395507812e+01 6.011876106262207031e+00 8.500000000000000000e+01
-6.669311046600341797e+00 5.571626663208007812e+01 5.997308254241943359e+00 3.200000000000000000e+01
-7.083323001861572266e+00 5.581860351562500000e+01 6.006530284881591797e+00 2.200000000000000000e+01
-8.124597549438476562e+00 5.481929779052734375e+01 5.892427921295166016e+00 5.000000000000000000e+01
-9.412862777709960938e+00 5.546296691894531250e+01 5.954607009887695312e+00 5.100000000000000000e+01
-9.779011726379394531e+00 5.527835464477539062e+01 5.932043552398681641e+00 6.800000000000000000e+01
-1.012384891510009766e+01 5.498428344726562500e+01 5.897800445556640625e+00 2.300000000000000000e+01
-1.053827857971191406e+01 5.507358932495117188e+01 5.904738903045654297e+00 5.600000000000000000e+01
-1.092114067077636719e+01 5.499215698242187500e+01 5.893416404724121094e+00 2.700000000000000000e+01
-1.199866867065429688e+01 5.440497207641601562e+01 5.820747852325439453e+00 2.300000000000000000e+01
-1.194230365753173828e+01 5.240421676635742188e+01 5.603564262390136719e+00 7.400000000000000000e+01
-1.300096511840820312e+01 5.526306533813476562e+01 5.906008243560791016e+00 2.500000000000000000e+01
-1.666400146484375000e+01 6.470510101318359375e+01 6.900799751281738281e+00 3.000000000000000000e+01
-1.898832702636718750e+01 6.433477783203125000e+01 6.834920883178710938e+00 2.700000000000000000e+01
-2.803584098815917969e+01 8.031835174560546875e+01 8.477625846862792969e+00 1.800000000000000000e+01
-2.798663330078125000e+01 6.159144973754882812e+01 6.392863273620605469e+00 3.800000000000000000e+01
-2.804078292846679688e+01 5.641832351684570312e+01 5.806941986083984375e+00 3.100000000000000000e+01
-2.829071426391601562e+01 5.144719696044921875e+01 5.231764793395996094e+00 3.800000000000000000e+01
-3.185774230957031250e+01 4.948731994628906250e+01 4.899678707122802734e+00 7.200000000000000000e+01
-3.173846054077148438e+01 4.928959274291992188e+01 3.466351032257080078e+00 2.100000000000000000e+01
-3.046126556396484375e+01 4.959165954589843750e+01 3.429232358932495117e+00 4.500000000000000000e+01
-3.002387428283691406e+01 5.046713256835937500e+01 3.453182220458984375e+00 2.800000000000000000e+01
-2.920103454589843750e+01 5.154520797729492188e+01 3.474400281906127930e+00 2.600000000000000000e+01
-2.958850288391113281e+01 5.397242736816406250e+01 3.604297637939453125e+00 3.500000000000000000e+01
-2.921205139160156250e+01 7.910195159912109375e+01 4.883373737335205078e+00 2.000000000000000000e+01
-1.915682601928710938e+01 6.406235504150390625e+01 3.858824491500854492e+00 2.100000000000000000e+01
-1.224691295623779297e+01 5.464966964721679688e+01 3.220851659774780273e+00 3.600000000000000000e+01
-1.157693386077880859e+01 5.341966629028320312e+01 3.142651319503784180e+00 7.800000000000000000e+01
-1.117587566375732422e+01 5.335763549804687500e+01 3.133683443069458008e+00 7.000000000000000000e+01
-1.091227817535400391e+01 5.396537780761718750e+01 3.163938045501708984e+00 2.500000000000000000e+01
-1.061940097808837891e+01 5.446493530273437500e+01 3.187671184539794922e+00 6.800000000000000000e+01
-1.018295764923095703e+01 5.426660156250000000e+01 3.170375823974609375e+00 5.800000000000000000e+01
-9.721224784851074219e+00 5.388768386840820312e+01 3.143446922302246094e+00 4.700000000000000000e+01
-9.352542877197265625e+00 5.399645614624023438e+01 3.145399332046508789e+00 2.900000000000000000e+01
-8.968766212463378906e+00 5.401808166503906250e+01 3.142198801040649414e+00 3.300000000000000000e+01
-8.638995170593261719e+00 5.437593460083007812e+01 3.158458471298217773e+00 4.500000000000000000e+01
-4.461754322052001953e+00 9.762926483154296875e+01 5.585059165954589844e+00 4.000000000000000000e+01
-3.773272991180419922e+00 9.772865295410156250e+01 5.587334156036376953e+00 5.400000000000000000e+01
-3.086021423339843750e+00 9.755766296386718750e+01 5.576433658599853516e+00 2.700000000000000000e+01
-2.407897233963012695e+00 9.761186981201171875e+01 5.578265190124511719e+00 2.700000000000000000e+01
-1.728271484375000000e+00 9.761070251464843750e+01 5.576789379119873047e+00 6.300000000000000000e+01
-1.049283027648925781e+00 9.765161895751953125e+01 5.577575683593750000e+00 6.200000000000000000e+01
-3.567699491977691650e-01 9.752408599853515625e+01 5.568566322326660156e+00 5.400000000000000000e+01
3.216930329799652100e-01 9.746959686279296875e+01 5.565755367279052734e+00 8.300000000000000000e+01
1.000937342643737793e+00 9.756247711181640625e+01 5.571414947509765625e+00 4.400000000000000000e+01
4.405506134033203125e+00 9.749161529541015625e+01 5.571199893951416016e+00 5.800000000000000000e+01
5.080890178680419922e+00 9.741970062255859375e+01 5.569053173065185547e+00 8.300000000000000000e+01
5.760092735290527344e+00 9.742098236083984375e+01 5.570949554443359375e+00 8.900000000000000000e+01
6.436843395233154297e+00 9.736302947998046875e+01 5.569318771362304688e+00 4.900000000000000000e+01
7.793443679809570312e+00 9.718943023681640625e+01 5.566055297851562500e+00 3.400000000000000000e+01
8.483721733093261719e+00 9.730384063720703125e+01 5.576350688934326172e+00 6.600000000000000000e+01
9.161339759826660156e+00 9.725804138183593750e+01 5.577330112457275391e+00 6.400000000000000000e+01
6.896282672882080078e+00 5.632678222656250000e+01 3.240814447402954102e+00 3.000000000000000000e+01
7.192068099975585938e+00 5.553481674194335938e+01 3.198256492614746094e+00 4.500000000000000000e+01
7.920352458953857422e+00 5.508105850219726562e+01 3.178170442581176758e+00 6.600000000000000000e+01
8.313874244689941406e+00 5.510580825805664062e+01 3.183774709701538086e+00 4.900000000000000000e+01
8.760592460632324219e+00 5.544717407226562500e+01 3.207650423049926758e+00 2.900000000000000000e+01
8.983076095581054688e+00 5.439593887329101562e+01 3.150841236114501953e+00 3.800000000000000000e+01
9.447632789611816406e+00 5.483169174194335938e+01 3.180050373077392578e+00 3.800000000000000000e+01
9.748124122619628906e+00 5.431554412841796875e+01 3.154083251953125000e+00 4.900000000000000000e+01
1.028829097747802734e+01 5.509276962280273438e+01 3.204511642456054688e+00 2.400000000000000000e+01
1.136562252044677734e+01 5.452602005004882812e+01 3.186717033386230469e+00 3.600000000000000000e+01
1.628129005432128906e+01 6.264054489135742188e+01 3.710467338562011719e+00 7.400000000000000000e+01
1.672788047790527344e+01 6.256707763671875000e+01 3.714575529098510742e+00 5.500000000000000000e+01
1.793771362304687500e+01 6.353265380859375000e+01 3.788931608200073242e+00 3.100000000000000000e+01
1.874390792846679688e+01 6.301046752929687500e+01 3.776307582855224609e+00 3.900000000000000000e+01
1.929274749755859375e+01 6.324009323120117188e+01 3.799799919128417969e+00 4.300000000000000000e+01
2.081510353088378906e+01 5.552227020263671875e+01 3.423372745513916016e+00 3.000000000000000000e+01
2.211965751647949219e+01 5.434613418579101562e+01 3.396398305892944336e+00 5.000000000000000000e+01
2.256365013122558594e+01 5.434897613525390625e+01 3.408913612365722656e+00 2.800000000000000000e+01
2.340844726562500000e+01 5.321553802490234375e+01 3.375476121902465820e+00 2.400000000000000000e+01
2.411500358581542969e+01 5.380189895629882812e+01 3.426325559616088867e+00 2.400000000000000000e+01
3.362897491455078125e+01 6.733995056152343750e+01 4.398473262786865234e+00 2.300000000000000000e+01
3.395457077026367188e+01 6.684817504882812500e+01 4.386381626129150391e+00 2.200000000000000000e+01
3.306840133666992188e+01 5.352466964721679688e+01 3.746567249298095703e+00 2.600000000000000000e+01
3.372421264648437500e+01 5.133380126953125000e+01 3.689607381820678711e+00 1.900000000000000000e+01
3.525254058837890625e+01 5.057407760620117188e+01 3.745733976364135742e+00 1.700000000000000000e+01
3.554014587402343750e+01 5.021860122680664062e+01 3.751634359359741211e+00 2.200000000000000000e+01
3.507563781738281250e+01 5.187902450561523438e+01 5.745078086853027344e+00 3.100000000000000000e+01
3.469260787963867188e+01 5.210160064697265625e+01 5.799841880798339844e+00 2.600000000000000000e+01
3.416727066040039062e+01 5.209292602539062500e+01 5.828265666961669922e+00 2.600000000000000000e+01
3.361233520507812500e+01 5.368201446533203125e+01 6.090148925781250000e+00 2.800000000000000000e+01
2.640191650390625000e+01 5.226911163330078125e+01 6.206817150115966797e+00 2.800000000000000000e+01
2.366909980773925781e+01 5.319604492187500000e+01 6.430504322052001953e+00 3.800000000000000000e+01
2.298253631591796875e+01 5.266286468505859375e+01 6.380502223968505859e+00 3.800000000000000000e+01
2.124862098693847656e+01 8.095036315917968750e+01 1.017213439941406250e+01 3.600000000000000000e+01
1.114000225067138672e+01 5.688634109497070312e+01 7.214362144470214844e+00 5.800000000000000000e+01
7.179001331329345703e+00 9.720844268798828125e+01 1.245441532135009766e+01 1.600000000000000000e+01
6.504556179046630859e+00 9.735163879394531250e+01 1.247734737396240234e+01 6.200000000000000000e+01
5.823589324951171875e+00 9.740897369384765625e+01 1.248947334289550781e+01 2.100000000000000000e+01
-6.083474159240722656e+00 5.562303161621093750e+01 7.122835636138916016e+00 4.200000000000000000e+01
-6.469804286956787109e+00 5.554934692382812500e+01 7.110030651092529297e+00 2.500000000000000000e+01
-6.843034744262695312e+00 5.537301254272460938e+01 7.084206104278564453e+00 6.100000000000000000e+01
-7.228165626525878906e+00 5.530179595947265625e+01 7.071948051452636719e+00 7.100000000000000000e+01
-7.860850334167480469e+00 5.418831253051757812e+01 6.922805786132812500e+00 3.800000000000000000e+01
-8.269554138183593750e+00 5.433277511596679688e+01 6.936744689941406250e+00 4.600000000000000000e+01
-8.849508285522460938e+00 5.553045272827148438e+01 7.085130214691162109e+00 4.700000000000000000e+01
-9.227583885192871094e+00 5.540758895874023438e+01 7.065037250518798828e+00 6.200000000000000000e+01
-1.040898799896240234e+01 5.324718475341796875e+01 6.769889831542968750e+00 6.100000000000000000e+01
-1.075917243957519531e+01 5.306470489501953125e+01 6.741152763366699219e+00 4.300000000000000000e+01
-1.134747028350830078e+01 5.220819854736328125e+01 6.621712684631347656e+00 2.600000000000000000e+01
-1.172727966308593750e+01 5.218587493896484375e+01 6.612568378448486328e+00 3.200000000000000000e+01
-1.211075115203857422e+01 5.218395996093750000e+01 6.605560779571533203e+00 5.500000000000000000e+01
-1.772007942199707031e+01 6.581047821044921875e+01 8.286150932312011719e+00 3.600000000000000000e+01
-2.848541259765625000e+01 8.054561614990234375e+01 9.983599662780761719e+00 2.900000000000000000e+01
-3.067129135131835938e+01 7.959369659423828125e+01 9.795261383056640625e+00 2.500000000000000000e+01
-2.727181243896484375e+01 6.280490112304687500e+01 7.632137775421142578e+00 3.500000000000000000e+01
-2.853269958496093750e+01 6.214179992675781250e+01 7.497789382934570312e+00 2.200000000000000000e+01
-2.792406654357910156e+01 5.660277175903320312e+01 6.756229400634765625e+00 2.700000000000000000e+01
-2.917544555664062500e+01 5.341002655029296875e+01 6.254328250885009766e+00 3.000000000000000000e+01
-2.926150131225585938e+01 5.269354629516601562e+01 6.149007797241210938e+00 2.600000000000000000e+01
-3.126070594787597656e+01 5.450371170043945312e+01 6.311775207519531250e+00 2.000000000000000000e+01
-3.164237594604492188e+01 5.178927993774414062e+01 5.896715164184570312e+00 3.800000000000000000e+01
-3.182322883605957031e+01 5.128194808959960938e+01 5.812215328216552734e+00 3.300000000000000000e+01
-3.183411788940429688e+01 4.977022171020507812e+01 5.585218906402587891e+00 3.200000000000000000e+01
-3.380737686157226562e+01 5.133431243896484375e+01 3.141199827194213867e+00 3.200000000000000000e+01
-3.217328262329101562e+01 4.960283279418945312e+01 2.997763156890869141e+00 2.500000000000000000e+01
-3.209186172485351562e+01 5.027820968627929688e+01 3.001593112945556641e+00 2.500000000000000000e+01
-3.020470237731933594e+01 5.039544296264648438e+01 2.874689102172851562e+00 2.100000000000000000e+01
-3.047100067138671875e+01 5.252796936035156250e+01 2.930988311767578125e+00 3.800000000000000000e+01
-3.051152420043945312e+01 5.523409271240234375e+01 2.988023996353149414e+00 2.000000000000000000e+01
-2.714802742004394531e+01 6.437309265136718750e+01 3.041529417037963867e+00 1.600000000000000000e+01
-2.138973236083984375e+01 6.415404510498046875e+01 2.793982744216918945e+00 2.100000000000000000e+01
-1.905193328857421875e+01 6.460035705566406250e+01 2.724176406860351562e+00 2.200000000000000000e+01
-1.241198539733886719e+01 5.635953521728515625e+01 2.249248027801513672e+00 2.100000000000000000e+01
-1.207112503051757812e+01 5.668527603149414062e+01 2.251167297363281250e+00 3.500000000000000000e+01
-1.112098121643066406e+01 5.410089874267578125e+01 2.137667417526245117e+00 3.400000000000000000e+01
-1.069174575805664062e+01 5.392897796630859375e+01 2.121488094329833984e+00 5.800000000000000000e+01
-1.028769207000732422e+01 5.384879302978515625e+01 2.109618663787841797e+00 3.500000000000000000e+01
-9.972337722778320312e+00 5.424173355102539062e+01 2.116120100021362305e+00 7.000000000000000000e+01
-9.613316535949707031e+00 5.441378784179687500e+01 2.113807678222656250e+00 2.100000000000000000e+01
