-1.007981538772583008e+00 9.757988739013671875e+01 8.617379188537597656e+00 6.800000000000000000e+01
-1.690212249755859375e+00 9.758602142333984375e+01 8.618788719177246094e+00 4.700000000000000000e+01
-2.373104572296142578e+00 9.767694091796875000e+01 8.627527236938476562e+00 7.400000000000000000e+01
-6.450383186340332031e+00 5.566577148437500000e+01 4.920991420745849609e+00 5.000000000000000000e+01
-6.784693717956542969e+00 5.518334960937500000e+01 4.878619194030761719e+00 4.700000000000000000e+01
-7.207438945770263672e+00 5.542440032958984375e+01 4.900209426879882812e+00 2.800000000000000000e+01
-7.599442481994628906e+00 5.543130874633789062e+01 4.901090145111083984e+00 5.900000000000000000e+01
-7.929754734039306641e+00 5.494118118286132812e+01 4.858026027679443359e+00 4.300000000000000000e+01
-9.463171958923339844e+00 5.708314895629882812e+01 5.048276424407958984e+00 4.700000000000000000e+01
-9.353425025939941406e+00 5.409075927734375000e+01 4.783851146697998047e+00 5.100000000000000000e+01
-9.676769256591796875e+00 5.372991180419921875e+01 4.752072811126708984e+00 7.200000000000000000e+01
-1.054722595214843750e+01 5.223017501831054688e+01 4.619845867156982422e+00 6.400000000000000000e+01
-1.095402145385742188e+01 5.236564636230468750e+01 4.631916999816894531e+00 6.100000000000000000e+01
-1.806427001953125000e+01 6.550762939453125000e+01 5.793598651885986328e+00 2.100000000000000000e+01
-2.692968750000000000e+01 6.342107772827148438e+01 5.600374698638916016e+00 5.200000000000000000e+01
-2.932039451599121094e+01 6.177593612670898438e+01 5.448528766632080078e+00 3.300000000000000000e+01
-2.974384117126464844e+01 6.155756759643554688e+01 5.428140163421630859e+00 4.000000000000000000e+01
-2.857789039611816406e+01 5.423811721801757812e+01 4.777027130126953125e+00 2.400000000000000000e+01
-2.859460258483886719e+01 5.336208724975585938e+01 4.698635578155517578e+00 3.100000000000000000e+01
-2.837787437438964844e+01 5.210413360595703125e+01 4.586449146270751953e+00 2.300000000000000000e+01
-2.885200119018554688e+01 5.210757446289062500e+01 4.585272789001464844e+00 2.700000000000000000e+01
-2.957975196838378906e+01 5.089375305175781250e+01 4.473680019378662109e+00 3.000000000000000000e+01
-2.956489372253417969e+01 5.006453704833984375e+01 4.398997306823730469e+00 4.200000000000000000e+01
-3.004291343688964844e+01 5.007638931274414062e+01 4.398231506347656250e+00 6.400000000000000000e+01
-3.055901336669921875e+01 5.015302276611328125e+01 4.403036117553710938e+00 2.600000000000000000e+01
-3.167575073242187500e+01 4.890197372436523438e+01 4.284782886505126953e+00 2.400000000000000000e+01
-3.327881622314453125e+01 4.895148468017578125e+01 4.012310028076171875e+00 4.900000000000000000e+01
-3.190570640563964844e+01 4.913082122802734375e+01 4.009973526000976562e+00 2.600000000000000000e+01
-3.030645751953125000e+01 4.968681335449218750e+01 4.034449577331542969e+00 6.300000000000000000e+01
-2.994058609008789062e+01 4.988893508911132812e+01 4.045948982238769531e+00 3.100000000000000000e+01
-3.077916526794433594e+01 5.211880111694335938e+01 4.221850872039794922e+00 2.000000000000000000e+01
-3.016664695739746094e+01 5.190309906005859375e+01 4.199566364288330078e+00 3.500000000000000000e+01
-2.977638244628906250e+01 5.207760620117187500e+01 4.208897113800048828e+00 3.600000000000000000e+01
-2.871129989624023438e+01 5.188795089721679688e+01 4.184634208679199219e+00 2.700000000000000000e+01
-2.903445434570312500e+01 5.336304855346679688e+01 4.298964977264404297e+00 3.500000000000000000e+01
-3.016832351684570312e+01 6.151511001586914062e+01 4.926714420318603516e+00 3.500000000000000000e+01
-2.993457603454589844e+01 6.213029098510742188e+01 4.971381187438964844e+00 2.300000000000000000e+01
-2.862605667114257812e+01 6.395856857299804688e+01 5.100040912628173828e+00 2.100000000000000000e+01
-1.331884288787841797e+01 5.657756805419921875e+01 4.433665275573730469e+00 2.400000000000000000e+01
-1.152350425720214844e+01 5.220449066162109375e+01 4.086896896362304688e+00 7.800000000000000000e+01
-1.110766315460205078e+01 5.205130386352539062e+01 4.073003768920898438e+00 8.300000000000000000e+01
-1.072277355194091797e+01 5.206400299072265625e+01 4.072360038757324219e+00 2.400000000000000000e+01
-1.068974876403808594e+01 5.379893112182617188e+01 4.206389904022216797e+00 5.200000000000000000e+01
-1.025097560882568359e+01 5.354294586181640625e+01 4.184688091278076172e+00 7.600000000000000000e+01
-9.969204902648925781e+00 5.411075592041015625e+01 4.227343559265136719e+00 2.900000000000000000e+01
-9.274031639099121094e+00 5.466427612304687500e+01 4.267531871795654297e+00 2.300000000000000000e+01
-8.520642280578613281e+00 5.484929275512695312e+01 4.279185295104980469e+00 4.200000000000000000e+01
-8.210947990417480469e+00 5.540028381347656250e+01 4.320728778839111328e+00 2.600000000000000000e+01
-7.816397190093994141e+00 5.539809799194335938e+01 4.319115638732910156e+00 8.400000000000000000e+01
-7.472072601318359375e+00 5.578330612182617188e+01 4.347980022430419922e+00 3.000000000000000000e+01
-4.114884853363037109e+00 9.767765045166015625e+01 7.591580390930175781e+00 3.900000000000000000e+01
-3.434668779373168945e+00 9.773894500732421875e+01 7.595123767852783203e+00 7.000000000000000000e+01
-2.751258850097656250e+00 9.768648529052734375e+01 7.589987277984619141e+00 6.500000000000000000e+01
-2.056474208831787109e+00 9.766456604003906250e+01 7.587814331054687500e+00 5.800000000000000000e+01
-6.935119032859802246e-01 9.757466888427734375e+01 7.579769134521484375e+00 5.400000000000000000e+01
-1.220493856817483902e-02 9.758885955810546875e+01 7.580270767211914062e+00 5.400000000000000000e+01
6.675836443901062012e-01 9.748536682128906250e+01 7.571586608886718750e+00 3.000000000000000000e+01
4.759565830230712891e+00 9.744617462158203125e+01 7.568507194519042969e+00 5.900000000000000000e+01
5.451064109802246094e+00 9.743741607666015625e+01 7.568458557128906250e+00 8.300000000000000000e+01
6.128000259399414062e+00 9.737786865234375000e+01 7.564407348632812500e+00 5.300000000000000000e+01
6.811250686645507812e+00 9.739906311035156250e+01 7.566584110260009766e+00 6.400000000000000000e+01
8.172840118408203125e+00 9.738470458984375000e+01 7.566613197326660156e+00 5.600000000000000000e+01
9.533449172973632812e+00 9.719496917724609375e+01 7.554163932800292969e+00 2.100000000000000000e+01
7.457451820373535156e+00 5.587627029418945312e+01 4.346772670745849609e+00 2.700000000000000000e+01
7.839860916137695312e+00 5.577301406860351562e+01 4.339791774749755859e+00 3.400000000000000000e+01
8.575987815856933594e+00 5.540106582641601562e+01 4.312865734100341797e+00 3.500000000000000000e+01
9.467803001403808594e+00 5.596733474731445312e+01 4.359748363494873047e+00 3.900000000000000000e+01
9.756192207336425781e+00 5.532494354248046875e+01 4.311100006103515625e+00 2.500000000000000000e+01
1.015652465820312500e+01 5.534028244018554688e+01 4.313663959503173828e+00 5.700000000000000000e+01
1.057920360565185547e+01 5.546360397338867188e+01 4.324628353118896484e+00 4.500000000000000000e+01
1.157337856292724609e+01 5.637912750244140625e+01 4.399538993835449219e+00 3.300000000000000000e+01
1.207522201538085938e+01 5.681180572509765625e+01 4.435136795043945312e+00 3.200000000000000000e+01
1.536857986450195312e+01 6.353372955322265625e+01 4.968798160552978516e+00 7.000000000000000000e+01
1.615006637573242188e+01 6.290632247924804688e+01 4.924740791320800781e+00 4.100000000000000000e+01
1.863949966430664062e+01 6.334229660034179688e+01 4.972712993621826172e+00 4.700000000000000000e+01
1.947050857543945312e+01 6.294211196899414062e+01 4.947294712066650391e+00 5.100000000000000000e+01
2.125730514526367188e+01 5.374089431762695312e+01 4.260928153991699219e+00 2.400000000000000000e+01
2.198326683044433594e+01 5.037525177001953125e+01 4.014123916625976562e+00 2.100000000000000000e+01
3.322865295410156250e+01 5.248936843872070312e+01 4.324737071990966797e+00 3.000000000000000000e+01
3.467243576049804688e+01 5.393572616577148438e+01 4.453581809997558594e+00 2.100000000000000000e+01
3.447186660766601562e+01 5.203940963745117188e+01 4.316717147827148438e+00 2.700000000000000000e+01
3.505143737792968750e+01 5.134598541259765625e+01 4.280355930328369141e+00 2.900000000000000000e+01
3.534492492675781250e+01 5.101715850830078125e+01 4.264601230621337891e+00 3.500000000000000000e+01
3.487543487548828125e+01 5.200809860229492188e+01 5.169719219207763672e+00 2.300000000000000000e+01
3.447227478027343750e+01 5.220241546630859375e+01 5.203246116638183594e+00 2.400000000000000000e+01
3.396383666992187500e+01 5.222941589355468750e+01 5.218995094299316406e+00 2.600000000000000000e+01
3.288753128051757812e+01 5.383664703369140625e+01 5.430206298828125000e+00 3.000000000000000000e+01
3.254341125488281250e+01 5.411907577514648438e+01 5.470594406127929688e+00 3.600000000000000000e+01
2.526700401306152344e+01 5.234422302246093750e+01 5.413079261779785156e+00 1.500000000000000000e+01
2.251798629760742188e+01 5.316147613525390625e+01 5.549594879150390625e+00 3.500000000000000000e+01
1.838711738586425781e+01 6.368785095214843750e+01 6.760393142700195312e+00 3.000000000000000000e+01
1.781232070922851562e+01 6.338492202758789062e+01 6.733565807342529297e+00 4.000000000000000000e+01
1.193173503875732422e+01 5.577109146118164062e+01 5.960284233093261719e+00 5.600000000000000000e+01
1.141449737548828125e+01 5.526715469360351562e+01 5.909905910491943359e+00 3.300000000000000000e+01
1.095380306243896484e+01 5.706768798828125000e+01 6.109141826629638672e+00 3.600000000000000000e+01
9.636719703674316406e+00 5.663558959960937500e+01 6.071446418762207031e+00 7.400000000000000000e+01
9.249811172485351562e+00 5.675804519653320312e+01 6.087511062622070312e+00 3.600000000000000000e+01
1.095189666748046875e+01 9.705847167968750000e+01 1.043712806701660156e+01 5.800000000000000000e+01
1.027295017242431641e+01 9.713153076171875000e+01 1.044789600372314453e+01 7.400000000000000000e+01
9.586641311645507812e+00 9.713028717041015625e+01 1.045076560974121094e+01 6.500000000000000000e+01
8.891308784484863281e+00 9.715242004394531250e+01 1.045629692077636719e+01 5.000000000000000000e+01
8.206848144531250000e+00 9.715314483642578125e+01 1.045956134796142578e+01 4.000000000000000000e+01
7.526878833770751953e+00 9.723455810546875000e+01 1.047082328796386719e+01 5.000000000000000000e+01
6.845325469970703125e+00 9.727634429931640625e+01 1.047724723815917969e+01 4.200000000000000000e+01
6.167919158935546875e+00 9.736760711669921875e+01 1.048909473419189453e+01 6.900000000000000000e+01
2.741943836212158203e+00 9.736225891113281250e+01 1.049682903289794922e+01 1.700000000000000000e+01
2.051924705505371094e+00 9.754596710205078125e+01 1.051769256591796875e+01 7.300000000000000000e+01
1.369673728942871094e+00 9.758486938476562500e+01 1.052302455902099609e+01 6.200000000000000000e+01
6.861565113067626953e-01 9.750252532958984375e+01 1.051537704467773438e+01 2.300000000000000000e+01
3.752556629478931427e-03 9.764080810546875000e+01 1.053062725067138672e+01 5.500000000000000000e+01
-6.789026260375976562e-01 9.766178894042968750e+01 1.053269767761230469e+01 5.200000000000000000e+01
-1.360659599304199219e+00 9.759262084960937500e+01 1.052514076232910156e+01 1.600000000000000000e+01
-5.489279270172119141e+00 5.576892471313476562e+01 6.006187915802001953e+00 2.600000000000000000e+01
-6.284951686859130859e+00 5.585023117065429688e+01 6.012488365173339844e+00 7.700000000000000000e+01
-6.680572032928466797e+00 5.586759567260742188e+01 6.012466907501220703e+00 6.300000000000000000e+01
-7.083264827728271484e+00 5.586180114746093750e+01 6.009961605072021484e+00 2.800000000000000000e+01
-7.616477489471435547e+00 5.687810134887695312e+01 6.117470741271972656e+00 3.100000000000000000e+01
-7.919054031372070312e+00 5.615117645263671875e+01 6.037531375885009766e+00 4.100000000000000000e+01
-8.133271217346191406e+00 5.489259338378906250e+01 5.900538444519042969e+00 7.000000000000000000e+01
-8.517698287963867188e+00 5.485875701904296875e+01 5.894515991210937500e+00 5.400000000000000000e+01
-8.877882003784179688e+00 5.465304183959960938e+01 5.869885921478271484e+00 2.400000000000000000e+01
-9.386528968811035156e+00 5.529410934448242188e+01 5.936185836791992188e+00 6.100000000000000000e+01
-9.777466773986816406e+00 5.525101852416992188e+01 5.929101467132568359e+00 4.700000000000000000e+01
-1.015046882629394531e+01 5.510576248168945312e+01 5.911105632781982422e+00 5.600000000000000000e+01
-1.052062129974365234e+01 5.497016906738281250e+01 5.893779754638671875e+00 1.600000000000000000e+01
-1.092568206787109375e+01 5.500715255737304688e+01 5.894527435302734375e+00 2.400000000000000000e+01
-1.193053245544433594e+01 5.234315109252929688e+01 5.596936702728271484e+00 2.000000000000000000e+01
-1.233061885833740234e+01 5.241934967041015625e+01 5.601327896118164062e+00 2.900000000000000000e+01
-1.826766014099121094e+01 6.351870727539062500e+01 6.753374099731445312e+00 3.400000000000000000e+01
-2.624761772155761719e+01 6.234461593627929688e+01 6.509170055389404297e+00 2.100000000000000000e+01
-2.850989723205566406e+01 6.161563873291015625e+01 6.384840011596679688e+00 2.700000000000000000e+01
-2.849807548522949219e+01 5.180834197998046875e+01 5.268264770507812500e+00 2.400000000000000000e+01
-2.912490463256835938e+01 5.126823425292968750e+01 5.189496040344238281e+00 2.700000000000000000e+01
-3.059737586975097656e+01 5.135349655151367188e+01 5.159354209899902344e+00 3.200000000000000000e+01
-3.146850395202636719e+01 5.118365097045898438e+01 5.113783836364746094e+00 2.900000000000000000e+01
-3.151680374145507812e+01 4.971072006225585938e+01 4.937186241149902344e+00 4.100000000000000000e+01
-3.199908447265625000e+01 4.895390319824218750e+01 4.830933094024658203e+00 4.600000000000000000e+01
-3.515928649902343750e+01 5.221460342407226562e+01 5.115862846374511719e+00 3.200000000000000000e+01
-3.199149703979492188e+01 4.969717025756835938e+01 3.494020223617553711e+00 2.700000000000000000e+01
-3.200139999389648438e+01 5.048236083984375000e+01 3.529509067535400391e+00 3.100000000000000000e+01
-2.144183921813964844e+01 6.499904632568359375e+01 3.956319332122802734e+00 3.000000000000000000e+01
-1.958817481994628906e+01 6.229420852661132812e+01 3.771514415740966797e+00 2.400000000000000000e+01
-1.227998638153076172e+01 5.481013107299804688e+01 3.229889154434204102e+00 3.100000000000000000e+01
-1.158158969879150391e+01 5.343463897705078125e+01 3.143198013305664062e+00 5.400000000000000000e+01
-1.118006229400634766e+01 5.337273406982421875e+01 3.133877754211425781e+00 4.300000000000000000e+01
-1.089436435699462891e+01 5.387356948852539062e+01 3.157495498657226562e+00 7.300000000000000000e+01
-1.062449264526367188e+01 5.449975967407226562e+01 3.188685894012451172e+00 7.700000000000000000e+01
-1.020374870300292969e+01 5.439761734008789062e+01 3.177887678146362305e+00 5.800000000000000000e+01
-9.746278762817382812e+00 5.403375244140625000e+01 3.151871919631958008e+00 3.800000000000000000e+01
-9.370060920715332031e+00 5.410031509399414062e+01 3.150932073593139648e+00 4.500000000000000000e+01
-9.033157348632812500e+00 5.440672302246093750e+01 3.163856983184814453e+00 5.600000000000000000e+01
-8.640119552612304688e+00 5.438765716552734375e+01 3.158139467239379883e+00 2.500000000000000000e+01
-3.090756416320800781e+00 9.763152313232421875e+01 5.582756519317626953e+00 4.100000000000000000e+01
-2.408971548080444336e+00 9.756887054443359375e+01 5.576972484588623047e+00 5.800000000000000000e+01
-1.730964660644531250e+00 9.760675048828125000e+01 5.576796054840087891e+00 7.100000000000000000e+01
-1.050249814987182617e+00 9.756964874267578125e+01 5.573716640472412109e+00 5.400000000000000000e+01
-3.602172732353210449e-01 9.757466125488281250e+01 5.573656558990478516e+00 6.500000000000000000e+01
3.179698586463928223e-01 9.747732543945312500e+01 5.567612171173095703e+00 2.700000000000000000e+01
4.401952743530273438e+00 9.742536926269531250e+01 5.568059444427490234e+00 4.700000000000000000e+01
5.083117008209228516e+00 9.741959381103515625e+01 5.568941116333007812e+00 4.700000000000000000e+01
5.761202812194824219e+00 9.738187408447265625e+01 5.568382740020751953e+00 5.000000000000000000e+01
6.438807487487792969e+00 9.735501861572265625e+01 5.569880485534667969e+00 3.300000000000000000e+01
7.129529953002929688e+00 9.732250213623046875e+01 5.570968627929687500e+00 4.300000000000000000e+01
8.495187759399414062e+00 9.736162567138671875e+01 5.578578948974609375e+00 6.400000000000000000e+01
9.171404838562011719e+00 9.729246520996093750e+01 5.577270984649658203e+00 6.200000000000000000e+01
6.882376194000244141e+00 5.617135620117187500e+01 3.231243610382080078e+00 8.500000000000000000e+01
7.278403759002685547e+00 5.616468811035156250e+01 3.233464479446411133e+00 6.700000000000000000e+01
8.313187599182128906e+00 5.507437515258789062e+01 3.181760549545288086e+00 8.500000000000000000e+01
8.748830795288085938e+00 5.535037612915039062e+01 3.201291799545288086e+00 5.000000000000000000e+01
9.146761894226074219e+00 5.536902236938476562e+01 3.205886125564575195e+00 2.300000000000000000e+01
9.563111305236816406e+00 5.550437927246093750e+01 3.218303680419921875e+00 2.800000000000000000e+01
9.762248039245605469e+00 5.439621734619140625e+01 3.158786773681640625e+00 5.300000000000000000e+01
1.283407497406005859e+01 5.570487976074218750e+01 3.272636413574218750e+00 3.600000000000000000e+01
1.625418472290039062e+01 6.253073501586914062e+01 3.703940868377685547e+00 3.800000000000000000e+01
1.674148178100585938e+01 6.261191558837890625e+01 3.716661453247070312e+00 5.200000000000000000e+01
1.792195129394531250e+01 6.349660873413085938e+01 3.786175251007080078e+00 2.700000000000000000e+01
2.138293647766113281e+01 5.469493484497070312e+01 3.394449949264526367e+00 2.100000000000000000e+01
2.278972816467285156e+01 5.382274246215820312e+01 3.387779474258422852e+00 2.100000000000000000e+01
2.309504127502441406e+01 5.350542068481445312e+01 3.380750656127929688e+00 2.400000000000000000e+01
2.347990226745605469e+01 5.337156677246093750e+01 3.385261774063110352e+00 1.700000000000000000e+01
2.392105865478515625e+01 5.336323547363281250e+01 3.397704124450683594e+00 4.200000000000000000e+01
3.500819015502929688e+01 6.549781036376953125e+01 4.360110759735107422e+00 4.600000000000000000e+01
3.310533523559570312e+01 5.357519531250000000e+01 3.750150680541992188e+00 2.300000000000000000e+01
3.338013458251953125e+01 5.321065521240234375e+01 3.747843503952026367e+00 2.100000000000000000e+01
3.381843185424804688e+01 5.148648834228515625e+01 3.700611591339111328e+00 4.100000000000000000e+01
3.574777603149414062e+01 5.280414199829101562e+01 3.851359128952026367e+00 3.400000000000000000e+01
3.572161483764648438e+01 5.200471496582031250e+01 3.821594953536987305e+00 2.000000000000000000e+01
3.535591888427734375e+01 5.071109390258789062e+01 3.756854772567749023e+00 2.200000000000000000e+01
3.559485626220703125e+01 5.028979492187500000e+01 3.756499290466308594e+00 1.500000000000000000e+01
3.444863510131835938e+01 5.172667694091796875e+01 5.758232116699218750e+00 4.100000000000000000e+01
3.399695205688476562e+01 5.185099792480468750e+01 5.801924705505371094e+00 2.500000000000000000e+01
3.327732849121093750e+01 5.400762939453125000e+01 6.153523921966552734e+00 2.800000000000000000e+01
3.322641372680664062e+01 5.477565383911132812e+01 6.266645431518554688e+00 3.000000000000000000e+01
2.319892692565917969e+01 5.315307617187500000e+01 6.439363002777099609e+00 1.800000000000000000e+01
7.185512542724609375e+00 9.728948974609375000e+01 1.246537971496582031e+01 2.000000000000000000e+01
6.504704475402832031e+00 9.737482452392578125e+01 1.248114585876464844e+01 5.500000000000000000e+01
4.995906829833984375e+00 9.474596405029296875e+01 1.214964771270751953e+01 2.000000000000000000e+01
-5.756663799285888672e+00 5.632682037353515625e+01 7.215467929840087891e+00 2.700000000000000000e+01
-6.081216812133789062e+00 5.559216690063476562e+01 7.118341922760009766e+00 3.300000000000000000e+01
-6.486503601074218750e+00 5.569174575805664062e+01 7.128226280212402344e+00 6.400000000000000000e+01
-6.844938755035400391e+00 5.540004348754882812e+01 7.088145732879638672e+00 7.100000000000000000e+01
-7.234409332275390625e+00 5.538299179077148438e+01 7.082757472991943359e+00 7.100000000000000000e+01
-7.489163875579833984e+00 5.438049697875976562e+01 6.950375080108642578e+00 3.600000000000000000e+01
-7.865824222564697266e+00 5.425429916381835938e+01 6.930087089538574219e+00 6.200000000000000000e+01
-8.273876190185546875e+00 5.438314819335937500e+01 6.942544937133789062e+00 4.800000000000000000e+01
-9.208106994628906250e+00 5.530861282348632812e+01 7.052858829498291016e+00 2.000000000000000000e+01
-9.616510391235351562e+00 5.539024734497070312e+01 7.058091640472412109e+00 2.000000000000000000e+01
-1.054537105560302734e+01 5.830953979492187500e+01 7.424411296844482422e+00 2.100000000000000000e+01
-1.008794021606445312e+01 5.359514617919921875e+01 6.818936347961425781e+00 2.000000000000000000e+01
-1.036962985992431641e+01 5.304162979125976562e+01 6.743535518646240234e+00 3.200000000000000000e+01
-1.074984836578369141e+01 5.301117706298828125e+01 6.734785556793212891e+00 2.600000000000000000e+01
-1.113312149047851562e+01 5.300521850585937500e+01 6.728417873382568359e+00 1.900000000000000000e+01
-1.138229942321777344e+01 5.237528610229492188e+01 6.642025947570800781e+00 2.400000000000000000e+01
-1.172274398803710938e+01 5.215127182006835938e+01 6.607161998748779297e+00 3.300000000000000000e+01
-1.210951137542724609e+01 5.216442489624023438e+01 6.602561473846435547e+00 7.200000000000000000e+01
-2.810125732421875000e+01 5.597308349609375000e+01 6.660680770874023438e+00 3.800000000000000000e+01
-2.848174667358398438e+01 5.575928497314453125e+01 6.616048336029052734e+00 2.300000000000000000e+01
-2.930609321594238281e+01 5.278881454467773438e+01 6.159629344940185547e+00 2.400000000000000000e+01
-3.125396728515625000e+01 5.196434402465820312e+01 5.943340301513671875e+00 2.200000000000000000e+01
-3.170662879943847656e+01 5.188215637207031250e+01 5.907657623291015625e+00 4.600000000000000000e+01
-3.174601364135742188e+01 5.116962051391601562e+01 5.799825668334960938e+00 3.200000000000000000e+01
-3.219864654541015625e+01 5.110359573364257812e+01 5.763717651367187500e+00 3.800000000000000000e+01
-3.391474151611328125e+01 5.149254226684570312e+01 3.150153875350952148e+00 2.300000000000000000e+01
-3.227907943725585938e+01 4.978531646728515625e+01 3.008262395858764648e+00 3.300000000000000000e+01
-3.214942169189453125e+01 5.036644363403320312e+01 3.006791114807128906e+00 5.400000000000000000e+01
-3.183481788635253906e+01 5.065017318725585938e+01 2.987848997116088867e+00 2.000000000000000000e+01
-3.023081016540527344e+01 5.043442535400390625e+01 2.876290321350097656e+00 2.000000000000000000e+01
-3.000378036499023438e+01 5.089275741577148438e+01 2.870169639587402344e+00 5.200000000000000000e+01
-3.057626914978027344e+01 5.270143890380859375e+01 2.941169261932373047e+00 3.800000000000000000e+01
-3.025765037536621094e+01 5.572113037109375000e+01 2.984012842178344727e+00 2.900000000000000000e+01
-2.765641212463378906e+01 6.310810089111328125e+01 3.029702425003051758e+00 2.200000000000000000e+01
-2.876677894592285156e+01 8.059343719482421875e+01 3.581287622451782227e+00 1.400000000000000000e+01
-2.139938163757324219e+01 6.417143249511718750e+01 2.794057369232177734e+00 2.900000000000000000e+01
-1.208888435363769531e+01 5.678133773803710938e+01 2.253082990646362305e+00 6.500000000000000000e+01
-1.105825805664062500e+01 5.381492996215820312e+01 2.126046419143676758e+00 3.200000000000000000e+01
-1.069768810272216797e+01 5.395964431762695312e+01 2.122513055801391602e+00 9.800000000000000000e+01
-1.034883403778076172e+01 5.417095565795898438e+01 2.121438741683959961e+00 8.000000000000000000e+01
-9.982281684875488281e+00 5.429949188232421875e+01 2.116950511932373047e+00 5.000000000000000000e+01
-9.629283905029296875e+00 5.451803207397460938e+01 2.116679430007934570e+00 4.600000000000000000e+01
-1.203855419158935547e+01 8.547775268554687500e+01 3.258577108383178711e+00 1.300000000000000000e+01
-4.123596668243408203e+00 9.771754455566406250e+01 3.609602212905883789e+00 3.200000000000000000e+01
-3.443257331848144531e+00 9.771276092529296875e+01 3.604764699935913086e+00 6.200000000000000000e+01
-2.761073350906372070e+00 9.763684082031250000e+01 3.599991083145141602e+00 6.500000000000000000e+01
-2.067596912384033203e+00 9.749785614013671875e+01 3.592620849609375000e+00 3.500000000000000000e+01
-1.392351388931274414e+00 9.763484954833984375e+01 3.595220565795898438e+00 6.200000000000000000e+01
-7.128109931945800781e-01 9.754466247558593750e+01 3.589212656021118164e+00 8.600000000000000000e+01
-3.549899533390998840e-02 9.752001190185546875e+01 3.586141586303710938e+00 4.800000000000000000e+01
6.423745751380920410e-01 9.751006317138671875e+01 3.586931228637695312e+00 6.900000000000000000e+01
4.715271949768066406e+00 9.742133331298828125e+01 3.593704462051391602e+00 5.100000000000000000e+01
5.405335426330566406e+00 9.742840576171875000e+01 3.597427845001220703e+00 5.400000000000000000e+01
6.084259510040283203e+00 9.742742156982421875e+01 3.600561618804931641e+00 6.200000000000000000e+01
6.753433227539062500e+00 9.727762603759765625e+01 3.597956418991088867e+00 4.100000000000000000e+01
7.436649799346923828e+00 9.736071014404296875e+01 3.607769250869750977e+00 4.700000000000000000e+01
8.118883132934570312e+00 9.736869049072265625e+01 3.614694595336914062e+00 4.500000000000000000e+01
