-1.807482147216796875e+01 6.552896881103515625e+01 5.795270442962646484e+00 2.100000000000000000e+01
-2.808277702331542969e+01 8.148433685302734375e+01 7.203036785125732422e+00 1.900000000000000000e+01
-2.687378501892089844e+01 6.327987670898437500e+01 5.587754726409912109e+00 2.100000000000000000e+01
-2.936426544189453125e+01 6.185426330566406250e+01 5.455571174621582031e+00 2.900000000000000000e+01
-2.862953186035156250e+01 5.432975769042968750e+01 4.785244464874267578e+00 3.800000000000000000e+01
-2.863421440124511719e+01 5.345570373535156250e+01 4.706907272338867188e+00 2.900000000000000000e+01
-2.980685997009277344e+01 5.211437225341796875e+01 4.582579135894775391e+00 2.700000000000000000e+01
-2.964900016784667969e+01 5.101119995117187500e+01 4.483872413635253906e+00 2.600000000000000000e+01
-2.966538238525390625e+01 5.023138046264648438e+01 4.413638591766357422e+00 6.000000000000000000e+01
-2.996265602111816406e+01 4.995190811157226562e+01 4.387320518493652344e+00 7.000000000000000000e+01
-3.021435737609863281e+01 4.958304214477539062e+01 4.352817535400390625e+00 3.400000000000000000e+01
-3.156553649902343750e+01 4.947579956054687500e+01 4.336928367614746094e+00 4.000000000000000000e+01
-3.173764419555664062e+01 4.899189758300781250e+01 4.292180538177490234e+00 5.500000000000000000e+01
-3.305727005004882812e+01 4.951737594604492188e+01 4.333215713500976562e+00 2.400000000000000000e+01
-3.318526458740234375e+01 4.880773544311523438e+01 4.000615596771240234e+00 3.500000000000000000e+01
-3.166931343078613281e+01 4.875924682617187500e+01 3.979823827743530273e+00 3.500000000000000000e+01
-3.148298072814941406e+01 4.925376129150390625e+01 4.014579772949218750e+00 2.200000000000000000e+01
-3.019926261901855469e+01 5.195629119873046875e+01 4.203580379486083984e+00 2.800000000000000000e+01
-2.884861946105957031e+01 5.303829574584960938e+01 4.272688865661621094e+00 2.800000000000000000e+01
-3.019398117065429688e+01 6.155459594726562500e+01 4.930210113525390625e+00 2.100000000000000000e+01
-2.813924217224121094e+01 6.168700408935546875e+01 4.923471927642822266e+00 1.900000000000000000e+01
-1.154318904876708984e+01 5.229987335205078125e+01 4.094189643859863281e+00 3.900000000000000000e+01
-1.111304950714111328e+01 5.208599090576171875e+01 4.075793266296386719e+00 9.100000000000000000e+01
-1.104388332366943359e+01 5.362031936645507812e+01 4.194120407104492188e+00 5.800000000000000000e+01
-1.069395065307617188e+01 5.381398010253906250e+01 4.207537651062011719e+00 6.500000000000000000e+01
-1.024981117248535156e+01 5.352731323242187500e+01 4.183381080627441406e+00 8.100000000000000000e+01
-9.938534736633300781e+00 5.393423843383789062e+01 4.213447570800781250e+00 2.500000000000000000e+01
-9.263422012329101562e+00 5.458311843872070312e+01 4.261203289031982422e+00 2.700000000000000000e+01
-8.925695419311523438e+00 5.491137313842773438e+01 4.285338401794433594e+00 6.200000000000000000e+01
-8.509681701660156250e+00 5.476036453247070312e+01 4.272044658660888672e+00 3.900000000000000000e+01
-8.205307960510253906e+00 5.534208679199218750e+01 4.315880298614501953e+00 2.200000000000000000e+01
-7.518176555633544922e+00 5.611900329589843750e+01 4.373999595642089844e+00 2.600000000000000000e+01
-4.117348194122314453e+00 9.763856506347656250e+01 7.588599205017089844e+00 2.900000000000000000e+01
-3.435489892959594727e+00 9.766486358642578125e+01 7.589539051055908203e+00 6.600000000000000000e+01
-2.057117700576782227e+00 9.758270263671875000e+01 7.582108974456787109e+00 3.400000000000000000e+01
-1.376698255538940430e+00 9.759465026855468750e+01 7.582450389862060547e+00 8.200000000000000000e+01
-6.949988603591918945e-01 9.755905151367187500e+01 7.579051017761230469e+00 2.600000000000000000e+01
-1.478476356714963913e-02 9.760440063476562500e+01 7.581894874572753906e+00 6.500000000000000000e+01
4.756900787353515625e+00 9.737217712402343750e+01 7.563220977783203125e+00 5.600000000000000000e+01
5.449783802032470703e+00 9.738674163818359375e+01 7.564916610717773438e+00 3.200000000000000000e+01
6.129162788391113281e+00 9.736216735839843750e+01 7.563515663146972656e+00 6.900000000000000000e+01
6.808463573455810547e+00 9.733287048339843750e+01 7.561702728271484375e+00 2.800000000000000000e+01
7.494055747985839844e+00 9.739211273193359375e+01 7.566836833953857422e+00 7.000000000000000000e+01
8.162990570068359375e+00 9.724086761474609375e+01 7.556059360504150391e+00 3.200000000000000000e+01
8.865331649780273438e+00 9.733216094970703125e+01 7.564100742340087891e+00 7.900000000000000000e+01
9.542099952697753906e+00 9.726063537597656250e+01 7.559427261352539062e+00 2.000000000000000000e+01
7.456888675689697266e+00 5.586063003540039062e+01 4.345477581024169922e+00 3.300000000000000000e+01
8.309590339660644531e+00 5.626435470581054688e+01 4.378705024719238281e+00 6.900000000000000000e+01
9.035592079162597656e+00 5.580963897705078125e+01 4.345941543579101562e+00 4.800000000000000000e+01
9.783974647521972656e+00 5.548220825195312500e+01 4.323174953460693359e+00 5.100000000000000000e+01
1.013467025756835938e+01 5.522155380249023438e+01 4.304177761077880859e+00 4.800000000000000000e+01
1.049094009399414062e+01 5.501653289794921875e+01 4.289696693420410156e+00 4.200000000000000000e+01
1.533236789703369141e+01 6.338620758056640625e+01 4.957160472869873047e+00 2.700000000000000000e+01
1.713909530639648438e+01 6.312552642822265625e+01 4.946961879730224609e+00 3.100000000000000000e+01
1.859659004211425781e+01 6.319658279418945312e+01 4.961097717285156250e+00 3.300000000000000000e+01
1.903309249877929688e+01 6.306705474853515625e+01 4.953995227813720703e+00 2.800000000000000000e+01
1.946531677246093750e+01 6.291923904418945312e+01 4.945798397064208984e+00 4.700000000000000000e+01
2.122366905212402344e+01 5.364944458007812500e+01 4.254016876220703125e+00 2.200000000000000000e+01
2.506264114379882812e+01 5.531313323974609375e+01 4.417436122894287109e+00 1.800000000000000000e+01
3.487272262573242188e+01 6.459570312500000000e+01 5.227706432342529297e+00 2.800000000000000000e+01
3.216084671020507812e+01 5.581532287597656250e+01 4.545750617980957031e+00 3.300000000000000000e+01
3.331197738647460938e+01 5.262111663818359375e+01 4.335451602935791016e+00 1.900000000000000000e+01
3.384108734130859375e+01 5.264030075073242188e+01 4.346403598785400391e+00 2.300000000000000000e+01
3.662324142456054688e+01 5.207893371582031250e+01 4.365347862243652344e+00 1.900000000000000000e+01
3.473229217529296875e+01 5.179004669189453125e+01 5.148089885711669922e+00 4.400000000000000000e+01
3.444150543212890625e+01 5.216210174560546875e+01 5.198997974395751953e+00 2.400000000000000000e+01
3.320927810668945312e+01 5.351870346069335938e+01 5.385946273803710938e+00 3.100000000000000000e+01
2.295496940612792969e+01 5.315888214111328125e+01 5.542133808135986328e+00 2.800000000000000000e+01
1.841362762451171875e+01 6.377325439453125000e+01 6.769261360168457031e+00 3.400000000000000000e+01
1.190647697448730469e+01 5.565339660644531250e+01 5.947079181671142578e+00 5.400000000000000000e+01
1.028570842742919922e+01 5.569817733764648438e+01 5.964521408081054688e+00 3.400000000000000000e+01
9.854338645935058594e+00 5.553040313720703125e+01 5.949510574340820312e+00 5.500000000000000000e+01
9.647959709167480469e+00 5.670858764648437500e+01 6.078863143920898438e+00 7.500000000000000000e+01
1.095052719116210938e+01 9.704306793212890625e+01 1.043469429016113281e+01 8.100000000000000000e+01
1.027013778686523438e+01 9.710060882568359375e+01 1.044419384002685547e+01 1.070000000000000000e+02
9.594972610473632812e+00 9.719972229003906250e+01 1.045825576782226562e+01 6.100000000000000000e+01
8.893582344055175781e+00 9.715996551513671875e+01 1.045753479003906250e+01 7.400000000000000000e+01
8.211387634277343750e+00 9.720343017578125000e+01 1.046500205993652344e+01 4.900000000000000000e+01
7.531593799591064453e+00 9.727320098876953125e+01 1.047448158264160156e+01 6.500000000000000000e+01
6.851057529449462891e+00 9.732270812988281250e+01 1.048187255859375000e+01 6.200000000000000000e+01
6.167243480682373047e+00 9.732097625732421875e+01 1.048383903503417969e+01 2.000000000000000000e+01
2.747961997985839844e+00 9.752144622802734375e+01 1.051334953308105469e+01 2.000000000000000000e+01
2.053114175796508789e+00 9.751491546630859375e+01 1.051395988464355469e+01 9.400000000000000000e+01
1.371438622474670410e+00 9.755766296386718750e+01 1.051995754241943359e+01 5.500000000000000000e+01
6.890537142753601074e-01 9.762297058105468750e+01 1.052769565582275391e+01 7.600000000000000000e+01
6.418840959668159485e-03 9.763313293457031250e+01 1.052891921997070312e+01 5.200000000000000000e+01
-6.771025061607360840e-01 9.761524963378906250e+01 1.052721500396728516e+01 4.900000000000000000e+01
-1.359218120574951172e+00 9.757711029052734375e+01 1.052342224121093750e+01 1.800000000000000000e+01
-5.519835472106933594e+00 5.605859756469726562e+01 6.037595272064208984e+00 4.900000000000000000e+01
-5.901754379272460938e+00 5.593824768066406250e+01 6.023437023162841797e+00 5.900000000000000000e+01
-6.288032054901123047e+00 5.587338256835937500e+01 6.014576435089111328e+00 3.600000000000000000e+01
-6.697415828704833984e+00 5.599080276489257812e+01 6.025380611419677734e+00 7.700000000000000000e+01
-7.628453731536865234e+00 5.695097732543945312e+01 6.125095844268798828e+00 2.700000000000000000e+01
-7.901164054870605469e+00 5.601250076293945312e+01 6.022480487823486328e+00 4.900000000000000000e+01
-8.122056007385253906e+00 5.482756805419921875e+01 5.892892360687255859e+00 3.000000000000000000e+01
-8.525883674621582031e+00 5.490472412109375000e+01 5.898808479309082031e+00 4.500000000000000000e+01
-8.888822555541992188e+00 5.471821212768554688e+01 5.876449108123779297e+00 3.100000000000000000e+01
-9.387518882751464844e+00 5.530184936523437500e+01 5.936790943145751953e+00 6.500000000000000000e+01
-9.756844520568847656e+00 5.514026260375976562e+01 5.917201519012451172e+00 7.200000000000000000e+01
-1.016837310791015625e+01 5.522492218017578125e+01 5.923741340637207031e+00 7.600000000000000000e+01
-1.055581855773925781e+01 5.516913986206054688e+01 5.914688110351562500e+00 5.100000000000000000e+01
-1.094298076629638672e+01 5.510275268554687500e+01 5.904536724090576172e+00 4.900000000000000000e+01
-1.235174274444580078e+01 5.790494537353515625e+01 6.198507785797119141e+00 1.600000000000000000e+01
-1.195755386352539062e+01 5.419919967651367188e+01 5.798847198486328125e+00 1.800000000000000000e+01
-1.193713569641113281e+01 5.238152694702148438e+01 5.600752353668212891e+00 5.600000000000000000e+01
-1.895286750793457031e+01 6.419941711425781250e+01 6.820265769958496094e+00 5.000000000000000000e+01
-2.724096298217773438e+01 6.225003433227539062e+01 6.480103492736816406e+00 3.900000000000000000e+01
-2.853131675720214844e+01 5.642367935180664062e+01 5.795650482177734375e+00 2.500000000000000000e+01
-2.862955284118652344e+01 5.122700119018554688e+01 5.197132587432861328e+00 2.500000000000000000e+01
-3.050905036926269531e+01 5.199468231201171875e+01 5.236309051513671875e+00 2.600000000000000000e+01
-3.067376136779785156e+01 5.067116165161132812e+01 5.075732707977294922e+00 2.700000000000000000e+01
-3.138454818725585938e+01 5.104346466064453125e+01 5.099001884460449219e+00 4.200000000000000000e+01
-3.151056098937988281e+01 4.969637298583984375e+01 4.934586048126220703e+00 3.000000000000000000e+01
-3.185754585266113281e+01 4.947834014892578125e+01 4.897499561309814453e+00 5.100000000000000000e+01
-3.219241714477539062e+01 4.926475524902343750e+01 4.860723972320556641e+00 3.100000000000000000e+01
-3.534521865844726562e+01 5.248378753662109375e+01 5.141357421875000000e+00 2.000000000000000000e+01
-3.045475196838378906e+01 4.958656692504882812e+01 3.427951097488403320e+00 3.100000000000000000e+01
-3.016897392272949219e+01 4.990249633789062500e+01 3.431697607040405273e+00 3.100000000000000000e+01
-2.963646507263183594e+01 5.407513046264648438e+01 3.610428333282470703e+00 2.200000000000000000e+01
-2.129680633544921875e+01 6.455823516845703125e+01 3.929336786270141602e+00 2.700000000000000000e+01
-1.914104843139648438e+01 6.401414489746093750e+01 3.856107711791992188e+00 2.900000000000000000e+01
-1.157666492462158203e+01 5.340376663208007812e+01 3.141793012619018555e+00 4.400000000000000000e+01
-1.114086246490478516e+01 5.318172073364257812e+01 3.122731208801269531e+00 4.100000000000000000e+01
-1.092175006866455078e+01 5.401525115966796875e+01 3.165753364562988281e+00 6.300000000000000000e+01
-1.062392997741699219e+01 5.450779342651367188e+01 3.189580678939819336e+00 5.900000000000000000e+01
-1.017711353302001953e+01 5.425976181030273438e+01 3.169935226440429688e+00 7.200000000000000000e+01
-9.729454994201660156e+00 5.394565582275390625e+01 3.146502256393432617e+00 3.100000000000000000e+01
-9.419763565063476562e+00 5.439649581909179688e+01 3.167609930038452148e+00 4.100000000000000000e+01
-8.992215156555175781e+00 5.417240905761718750e+01 3.149559020996093750e+00 6.100000000000000000e+01
-8.639719009399414062e+00 5.440351486206054688e+01 3.159027814865112305e+00 2.500000000000000000e+01
-4.462368011474609375e+00 9.767601776123046875e+01 5.588912487030029297e+00 6.100000000000000000e+01
-3.770757675170898438e+00 9.768178558349609375e+01 5.586930274963378906e+00 4.300000000000000000e+01
-3.092212200164794922e+00 9.769787597656250000e+01 5.585437297821044922e+00 6.200000000000000000e+01
-2.411412239074707031e+00 9.761960601806640625e+01 5.578409671783447266e+00 6.200000000000000000e+01
-1.052259087562561035e+00 9.755404663085937500e+01 5.572607040405273438e+00 2.700000000000000000e+01
-3.597365319728851318e-01 9.756688690185546875e+01 5.572592258453369141e+00 7.900000000000000000e+01
3.202897310256958008e-01 9.751638031005859375e+01 5.568828105926513672e+00 6.200000000000000000e+01
9.994732737541198730e-01 9.744945526123046875e+01 5.563984394073486328e+00 1.700000000000000000e+01
4.403468132019042969e+00 9.737075805664062500e+01 5.563254356384277344e+00 3.400000000000000000e+01
5.084743022918701172e+00 9.742742919921875000e+01 5.567478179931640625e+00 8.900000000000000000e+01
6.437159538269042969e+00 9.733171081542968750e+01 5.567873954772949219e+00 8.700000000000000000e+01
7.129518032073974609e+00 9.733036804199218750e+01 5.570570468902587891e+00 3.600000000000000000e+01
7.806103229522705078e+00 9.727846527099609375e+01 5.570183277130126953e+00 5.500000000000000000e+01
8.486721038818359375e+00 9.727238464355468750e+01 5.572278976440429688e+00 6.500000000000000000e+01
9.166719436645507812e+00 9.728503417968750000e+01 5.577595710754394531e+00 6.400000000000000000e+01
6.504424571990966797e+00 5.634987258911132812e+01 3.238520145416259766e+00 3.300000000000000000e+01
6.917037487030029297e+00 5.647360992431640625e+01 3.248080968856811523e+00 5.500000000000000000e+01
7.264306068420410156e+00 5.609177780151367188e+01 3.229555130004882812e+00 6.200000000000000000e+01
7.910308837890625000e+00 5.500761795043945312e+01 3.174377202987670898e+00 3.600000000000000000e+01
8.343212127685546875e+00 5.528282928466796875e+01 3.193762063980102539e+00 7.500000000000000000e+01
8.964038848876953125e+00 5.428450393676757812e+01 3.143561601638793945e+00 2.500000000000000000e+01
9.453241348266601562e+00 5.487031173706054688e+01 3.182033538818359375e+00 5.000000000000000000e+01
1.023443126678466797e+01 5.479738235473632812e+01 3.186766147613525391e+00 2.000000000000000000e+01
1.088512420654296875e+01 5.411498641967773438e+01 3.156412363052368164e+00 3.600000000000000000e+01
1.620672798156738281e+01 6.233359146118164062e+01 3.691493749618530273e+00 3.400000000000000000e+01
1.669254112243652344e+01 6.241515350341796875e+01 3.703880786895751953e+00 2.200000000000000000e+01
1.793447303771972656e+01 6.352551269531250000e+01 3.787683248519897461e+00 2.500000000000000000e+01
1.881136703491210938e+01 6.322238540649414062e+01 3.787967443466186523e+00 5.200000000000000000e+01
2.097639083862304688e+01 5.594084930419921875e+01 3.447760820388793945e+00 2.100000000000000000e+01
2.232830619812011719e+01 5.485071945190429688e+01 3.427076578140258789e+00 7.400000000000000000e+01
2.254568481445312500e+01 5.430584716796875000e+01 3.404880285263061523e+00 2.500000000000000000e+01
2.266410636901855469e+01 5.352868270874023438e+01 3.369117259979248047e+00 4.000000000000000000e+01
2.386164093017578125e+01 5.322750091552734375e+01 3.388725280761718750e+00 2.000000000000000000e+01
3.307669448852539062e+01 5.352873992919921875e+01 3.746644973754882812e+00 1.900000000000000000e+01
3.337080764770507812e+01 5.318886566162109375e+01 3.746798753738403320e+00 2.500000000000000000e+01
3.382684326171875000e+01 5.149962615966796875e+01 3.701618432998657227e+00 2.000000000000000000e+01
3.569701004028320312e+01 5.273029708862304688e+01 3.844794273376464844e+00 1.800000000000000000e+01
3.567092895507812500e+01 5.193074417114257812e+01 3.815976381301879883e+00 2.200000000000000000e+01
3.490651321411132812e+01 5.161323928833007812e+01 5.714296817779541016e+00 2.700000000000000000e+01
3.463233566284179688e+01 5.199688339233398438e+01 5.788590431213378906e+00 3.600000000000000000e+01
3.424033737182617188e+01 5.221703338623046875e+01 5.842262744903564453e+00 2.200000000000000000e+01
3.379238128662109375e+01 5.398209762573242188e+01 6.124446868896484375e+00 2.700000000000000000e+01
3.330422973632812500e+01 5.490119171142578125e+01 6.281510829925537109e+00 3.300000000000000000e+01
3.318569564819335938e+01 5.560169601440429688e+01 6.387324810028076172e+00 3.400000000000000000e+01
2.680210685729980469e+01 5.214409637451171875e+01 6.173428058624267578e+00 2.200000000000000000e+01
2.411273193359375000e+01 5.420560073852539062e+01 6.551836967468261719e+00 3.000000000000000000e+01
2.298261451721191406e+01 5.265024566650390625e+01 6.378195762634277344e+00 4.100000000000000000e+01
2.218989181518554688e+01 5.183422470092773438e+01 6.293725967407226562e+00 3.800000000000000000e+01
2.176017951965332031e+01 8.791099548339843750e+01 1.107136344909667969e+01 2.900000000000000000e+01
2.134665298461914062e+01 8.890185546875000000e+01 1.120874595642089844e+01 2.200000000000000000e+01
1.109782028198242188e+01 5.664967346191406250e+01 7.184683799743652344e+00 5.500000000000000000e+01
1.039953136444091797e+01 5.739278793334960938e+01 7.290615081787109375e+00 7.700000000000000000e+01
6.500456809997558594e+00 9.730139923095703125e+01 1.247109699249267578e+01 3.100000000000000000e+01
4.993014335632324219e+00 9.468397521972656250e+01 1.214225769042968750e+01 1.500000000000000000e+01
-6.085437297821044922e+00 5.565018844604492188e+01 7.125582695007324219e+00 3.800000000000000000e+01
-6.473313808441162109e+00 5.559572219848632812e+01 7.116159915924072266e+00 4.500000000000000000e+01
-6.841644287109375000e+00 5.539261245727539062e+01 7.087382316589355469e+00 1.020000000000000000e+02
-7.221335887908935547e+00 5.529487609863281250e+01 7.070943355560302734e+00 7.100000000000000000e+01
-7.485254287719726562e+00 5.434584808349609375e+01 6.945796966552734375e+00 4.400000000000000000e+01
-7.851376056671142578e+00 5.414671325683593750e+01 6.916611671447753906e+00 2.800000000000000000e+01
-8.249613761901855469e+00 5.421427536010742188e+01 6.921663761138916016e+00 2.900000000000000000e+01
-8.843720436096191406e+00 5.549985504150390625e+01 7.082233905792236328e+00 4.900000000000000000e+01
-9.224760055541992188e+00 5.541583251953125000e+01 7.066642761230468750e+00 6.300000000000000000e+01
-1.048817157745361328e+01 5.797717285156250000e+01 7.382419109344482422e+00 1.900000000000000000e+01
-1.007473087310791016e+01 5.351080322265625000e+01 6.808749675750732422e+00 3.700000000000000000e+01
-1.040830993652343750e+01 5.323145675659179688e+01 6.768461704254150391e+00 2.700000000000000000e+01
-1.075508022308349609e+01 5.304170227050781250e+01 6.739088058471679688e+00 6.900000000000000000e+01
-1.112287235260009766e+01 5.295986175537109375e+01 6.722483634948730469e+00 1.900000000000000000e+01
-1.173751258850097656e+01 5.221543121337890625e+01 6.615844249725341797e+00 2.900000000000000000e+01
-1.213238048553466797e+01 5.226247787475585938e+01 6.615901947021484375e+00 5.500000000000000000e+01
-1.721857833862304688e+01 6.575609588623046875e+01 8.288335800170898438e+00 3.300000000000000000e+01
-2.753361892700195312e+01 6.461872863769531250e+01 7.870065689086914062e+00 2.900000000000000000e+01
-2.727860832214355469e+01 6.281886672973632812e+01 7.633938789367675781e+00 2.500000000000000000e+01
-2.796387672424316406e+01 5.668284225463867188e+01 6.764977455139160156e+00 2.600000000000000000e+01
-2.871417236328125000e+01 5.433992767333984375e+01 6.406236171722412109e+00 3.200000000000000000e+01
-2.960619544982910156e+01 5.244815826416015625e+01 6.096683502197265625e+00 3.100000000000000000e+01
-3.132664299011230469e+01 5.460481262207031250e+01 6.323720932006835938e+00 1.900000000000000000e+01
-3.191670417785644531e+01 5.144809722900390625e+01 5.831193447113037109e+00 6.300000000000000000e+01
-3.219425964355468750e+01 5.109713363647460938e+01 5.763218879699707031e+00 5.400000000000000000e+01
-3.582175064086914062e+01 5.276227569580078125e+01 3.311217069625854492e+00 1.900000000000000000e+01
-3.214751434326171875e+01 5.035841369628906250e+01 3.006200551986694336e+00 3.300000000000000000e+01
-3.123940849304199219e+01 5.049849319458007812e+01 2.945383548736572266e+00 2.700000000000000000e+01
-3.069749259948730469e+01 5.290626144409179688e+01 2.952725648880004883e+00 3.500000000000000000e+01
-3.025926208496093750e+01 5.572026443481445312e+01 2.983870267868041992e+00 2.900000000000000000e+01
-3.064962577819824219e+01 6.152968215942382812e+01 3.139950037002563477e+00 2.900000000000000000e+01
-3.009405517578125000e+01 6.148718261718750000e+01 3.109947919845581055e+00 2.900000000000000000e+01
-2.959682655334472656e+01 6.155577087402343750e+01 3.085660696029663086e+00 2.000000000000000000e+01
-2.811244583129882812e+01 6.414389801025390625e+01 3.078988790512084961e+00 3.000000000000000000e+01
-2.716629028320312500e+01 6.443743896484375000e+01 3.043241024017333984e+00 1.700000000000000000e+01
-3.022008514404296875e+01 7.935211944580078125e+01 3.604830741882324219e+00 1.400000000000000000e+01
-2.208033561706542969e+01 6.471557617187500000e+01 2.836192846298217773e+00 2.300000000000000000e+01
-1.847170639038085938e+01 6.428604888916015625e+01 2.692924261093139648e+00 2.100000000000000000e+01
-1.206676387786865234e+01 5.667826080322265625e+01 2.249883174896240234e+00 2.100000000000000000e+01
-1.113643550872802734e+01 5.418936538696289062e+01 2.141276359558105469e+00 4.300000000000000000e+01
-1.068665504455566406e+01 5.389815902709960938e+01 2.120093107223510742e+00 6.400000000000000000e+01
-1.033551120758056641e+01 5.409801483154296875e+01 2.118131875991821289e+00 5.300000000000000000e+01
-9.962285041809082031e+00 5.419205856323242188e+01 2.112427949905395508e+00 6.800000000000000000e+01
-9.664201736450195312e+00 5.471796417236328125e+01 2.124991893768310547e+00 2.100000000000000000e+01
-4.122537612915039062e+00 9.770198822021484375e+01 3.608048915863037109e+00 6.200000000000000000e+01
-3.440595865249633789e+00 9.765422058105468750e+01 3.603788375854492188e+00 6.900000000000000000e+01
-2.758638381958007812e+00 9.757050323486328125e+01 3.597968339920043945e+00 6.300000000000000000e+01
-2.071588754653930664e+00 9.766958618164062500e+01 3.598603725433349609e+00 5.700000000000000000e+01
-1.393076777458190918e+00 9.765829467773437500e+01 3.594980239868164062e+00 5.000000000000000000e+01
