5.439333915710449219e+00 9.737169647216796875e+01 7.564084053039550781e+00 5.500000000000000000e+01
6.124081611633300781e+00 9.742881011962890625e+01 7.568768501281738281e+00 6.300000000000000000e+01
6.803646564483642578e+00 9.739176940917968750e+01 7.566092967987060547e+00 7.300000000000000000e+01
7.476907730102539062e+00 9.730356597900390625e+01 7.560194492340087891e+00 3.400000000000000000e+01
8.159522056579589844e+00 9.729585266113281250e+01 7.560626983642578125e+00 8.300000000000000000e+01
9.535252571105957031e+00 9.724562072753906250e+01 7.558667659759521484e+00 3.200000000000000000e+01
7.459317684173583984e+00 5.589958953857421875e+01 4.348677635192871094e+00 4.500000000000000000e+01
8.226600646972656250e+00 5.573330307006835938e+01 4.337498188018798828e+00 3.000000000000000000e+01
9.741784095764160156e+00 5.523651885986328125e+01 4.304280281066894531e+00 5.000000000000000000e+01
1.016564559936523438e+01 5.538216018676757812e+01 4.316990375518798828e+00 5.400000000000000000e+01
1.038783168792724609e+01 5.446519470214843750e+01 4.247126102447509766e+00 2.700000000000000000e+01
1.155403900146484375e+01 5.627175903320312500e+01 4.391313552856445312e+00 4.800000000000000000e+01
1.859498405456542969e+01 6.319706344604492188e+01 4.960987567901611328e+00 3.000000000000000000e+01
1.904058837890625000e+01 6.310546875000000000e+01 4.957084178924560547e+00 3.900000000000000000e+01
1.947321701049804688e+01 6.294941329956054688e+01 4.948134899139404297e+00 4.200000000000000000e+01
2.079473114013671875e+01 5.365784835815429688e+01 4.250288009643554688e+00 2.500000000000000000e+01
2.198730659484863281e+01 5.444827651977539062e+01 4.320778846740722656e+00 2.000000000000000000e+01
2.283946037292480469e+01 5.135250473022460938e+01 4.096114158630371094e+00 3.600000000000000000e+01
3.200109100341796875e+01 5.553863906860351562e+01 4.522823333740234375e+00 3.100000000000000000e+01
3.408198547363281250e+01 5.223438644409179688e+01 4.321940898895263672e+00 1.900000000000000000e+01
3.443771362304687500e+01 5.198264694213867188e+01 4.311245441436767578e+00 1.900000000000000000e+01
3.480215072631835938e+01 5.098299789428710938e+01 4.249603271484375000e+00 3.500000000000000000e+01
3.664668273925781250e+01 5.213394165039062500e+01 4.369031429290771484e+00 1.600000000000000000e+01
3.468119430541992188e+01 5.171645736694335938e+01 5.141144275665283203e+00 2.000000000000000000e+01
3.350678253173828125e+01 5.233529663085937500e+01 5.243220806121826172e+00 2.900000000000000000e+01
3.278046798706054688e+01 5.365577316284179688e+01 5.412231922149658203e+00 4.200000000000000000e+01
2.289266395568847656e+01 5.302056121826171875e+01 5.527973175048828125e+00 2.800000000000000000e+01
1.893632125854492188e+01 6.390168762207031250e+01 6.778135776519775391e+00 3.800000000000000000e+01
1.698142242431640625e+01 6.385404968261718750e+01 6.793889999389648438e+00 4.700000000000000000e+01
1.142445564270019531e+01 5.532453918457031250e+01 5.916575431823730469e+00 4.500000000000000000e+01
1.093700027465820312e+01 5.699178314208984375e+01 6.101084709167480469e+00 4.300000000000000000e+01
1.024680423736572266e+01 5.548401641845703125e+01 5.942747116088867188e+00 3.400000000000000000e+01
9.645898818969726562e+00 5.669301605224609375e+01 6.078718185424804688e+00 7.200000000000000000e+01
1.095219421386718750e+01 9.707002258300781250e+01 1.043967342376708984e+01 4.900000000000000000e+01
1.027961921691894531e+01 9.720483398437500000e+01 1.045755672454833984e+01 5.800000000000000000e+01
9.589442253112792969e+00 9.716099548339843750e+01 1.045630836486816406e+01 5.000000000000000000e+01
8.896075248718261719e+00 9.721803283691406250e+01 1.046578311920166016e+01 5.500000000000000000e+01
8.211696624755859375e+00 9.725392150878906250e+01 1.047173309326171875e+01 4.500000000000000000e+01
7.524339675903320312e+00 9.721127319335937500e+01 1.046930980682373047e+01 5.500000000000000000e+01
6.846425056457519531e+00 9.728392028808593750e+01 1.047939682006835938e+01 6.300000000000000000e+01
6.164961814880371094e+00 9.732092285156250000e+01 1.048574352264404297e+01 2.000000000000000000e+01
2.745760440826416016e+00 9.743198394775390625e+01 1.050528049468994141e+01 1.500000000000000000e+01
2.054224491119384766e+00 9.753801727294921875e+01 1.051814651489257812e+01 4.900000000000000000e+01
1.371914982795715332e+00 9.754197692871093750e+01 1.051964282989501953e+01 5.500000000000000000e+01
6.898493766784667969e-01 9.752580261230468750e+01 1.051784706115722656e+01 7.900000000000000000e+01
8.085048757493495941e-03 9.760977172851562500e+01 1.052694797515869141e+01 5.800000000000000000e+01
-6.751950979232788086e-01 9.760745239257812500e+01 1.052683925628662109e+01 5.800000000000000000e+01
-1.357396245002746582e+00 9.759262084960937500e+01 1.052547740936279297e+01 1.500000000000000000e+01
-5.896916866302490234e+00 5.589184188842773438e+01 6.018896102905273438e+00 6.400000000000000000e+01
-6.287202835083007812e+00 5.584605407714843750e+01 6.012230396270751953e+00 7.800000000000000000e+01
-6.693284034729003906e+00 5.593254470825195312e+01 6.019856452941894531e+00 8.100000000000000000e+01
-7.075546264648437500e+00 5.575700759887695312e+01 5.999304771423339844e+00 4.600000000000000000e+01
-7.597367763519287109e+00 5.669247055053710938e+01 6.098355293273925781e+00 3.100000000000000000e+01
-7.918379783630371094e+00 5.611982345581054688e+01 6.034823417663574219e+00 3.600000000000000000e+01
-8.109504699707031250e+00 5.471549224853515625e+01 5.881478309631347656e+00 2.200000000000000000e+01
-8.529398918151855469e+00 5.490410995483398438e+01 5.899459838867187500e+00 5.600000000000000000e+01
-8.875050544738769531e+00 5.461411666870117188e+01 5.866066932678222656e+00 2.800000000000000000e+01
-9.379751205444335938e+00 5.524002838134765625e+01 5.931046485900878906e+00 8.000000000000000000e+01
-9.798444747924804688e+00 5.536556243896484375e+01 5.942271709442138672e+00 2.400000000000000000e+01
-1.012256813049316406e+01 5.497656631469726562e+01 5.897478580474853516e+00 3.300000000000000000e+01
-1.052487850189208984e+01 5.500099182128906250e+01 5.897070407867431641e+00 3.200000000000000000e+01
-1.091363620758056641e+01 5.495010757446289062e+01 5.888633728027343750e+00 2.900000000000000000e+01
-1.223279857635498047e+01 5.735028457641601562e+01 6.139708518981933594e+00 1.900000000000000000e+01
-1.195040607452392578e+01 5.244622039794921875e+01 5.607806682586669922e+00 6.100000000000000000e+01
-1.233697032928466797e+01 5.244977569580078125e+01 5.604700088500976562e+00 2.900000000000000000e+01
-1.940779685974121094e+01 6.411004638671875000e+01 6.805501937866210938e+00 3.600000000000000000e+01
-2.723073959350585938e+01 6.222898864746093750e+01 6.478432178497314453e+00 3.400000000000000000e+01
-2.848478698730468750e+01 6.156295013427734375e+01 6.379652500152587891e+00 2.400000000000000000e+01
-2.835370063781738281e+01 5.155023574829101562e+01 5.242263317108154297e+00 2.800000000000000000e+01
-2.859007072448730469e+01 5.114653778076171875e+01 5.189303398132324219e+00 3.000000000000000000e+01
-3.017958259582519531e+01 5.145235824584960938e+01 5.182972908020019531e+00 2.900000000000000000e+01
-3.056009864807128906e+01 5.128061294555664062e+01 5.151884078979492188e+00 2.500000000000000000e+01
-3.174746894836425781e+01 4.929912185668945312e+01 4.880792140960693359e+00 2.800000000000000000e+01
-3.240409851074218750e+01 4.958214950561523438e+01 4.892574787139892578e+00 4.500000000000000000e+01
-3.541394805908203125e+01 5.258292007446289062e+01 5.152147769927978516e+00 5.000000000000000000e+01
-3.225399017333984375e+01 4.933130645751953125e+01 3.489127397537231445e+00 2.000000000000000000e+01
-3.054272270202636719e+01 4.973384094238281250e+01 3.438690662384033203e+00 2.600000000000000000e+01
-3.039690208435058594e+01 5.027957916259765625e+01 3.458120346069335938e+00 2.200000000000000000e+01
-3.009510993957519531e+01 5.057453155517578125e+01 3.460090160369873047e+00 6.500000000000000000e+01
-1.213635635375976562e+01 5.415486907958984375e+01 3.192157745361328125e+00 3.100000000000000000e+01
-1.118759059906005859e+01 5.339506912231445312e+01 3.135185241699218750e+00 4.500000000000000000e+01
-1.083078479766845703e+01 5.356809997558593750e+01 3.140088081359863281e+00 3.200000000000000000e+01
-1.061125373840332031e+01 5.443474960327148438e+01 3.185719251632690430e+00 5.300000000000000000e+01
-9.763007164001464844e+00 5.412980651855468750e+01 3.157310247421264648e+00 2.400000000000000000e+01
-9.371165275573730469e+00 5.411599349975585938e+01 3.151175975799560547e+00 2.200000000000000000e+01
-9.003102302551269531e+00 5.425358200073242188e+01 3.154902935028076172e+00 7.900000000000000000e+01
-8.634822845458984375e+00 5.437662506103515625e+01 3.157960176467895508e+00 2.100000000000000000e+01
-4.465758800506591797e+00 9.770317840576171875e+01 5.590659618377685547e+00 5.000000000000000000e+01
-3.770050525665283203e+00 9.762328338623046875e+01 5.583400249481201172e+00 5.600000000000000000e+01
-2.409593105316162109e+00 9.765087890625000000e+01 5.579805374145507812e+00 6.200000000000000000e+01
-1.728763341903686523e+00 9.761070251464843750e+01 5.576797485351562500e+00 7.600000000000000000e+01
-3.571427762508392334e-01 9.762541198730468750e+01 5.575766086578369141e+00 4.500000000000000000e+01
3.222463428974151611e-01 9.755149841308593750e+01 5.570402145385742188e+00 5.800000000000000000e+01
4.407325744628906250e+00 9.748377990722656250e+01 5.569880008697509766e+00 5.000000000000000000e+01
5.078565120697021484e+00 9.736125946044921875e+01 5.565305233001708984e+00 5.200000000000000000e+01
5.756786823272705078e+00 9.735473632812500000e+01 5.567672252655029297e+00 5.500000000000000000e+01
6.436451435089111328e+00 9.736296081542968750e+01 5.570743083953857422e+00 5.000000000000000000e+01
7.128005981445312500e+00 9.735389709472656250e+01 5.572728633880615234e+00 5.700000000000000000e+01
7.805228233337402344e+00 9.731372070312500000e+01 5.572747230529785156e+00 6.400000000000000000e+01
8.480784416198730469e+00 9.728063201904296875e+01 5.574417114257812500e+00 6.500000000000000000e+01
9.165305137634277344e+00 9.730858612060546875e+01 5.580348491668701172e+00 4.900000000000000000e+01
6.495830535888671875e+00 5.628413009643554688e+01 3.234807729721069336e+00 4.000000000000000000e+01
6.893095016479492188e+00 5.629578018188476562e+01 3.238335847854614258e+00 4.900000000000000000e+01
7.916201114654541016e+00 5.505009460449218750e+01 3.177159786224365234e+00 6.800000000000000000e+01
8.317451477050781250e+00 5.511316299438476562e+01 3.184136629104614258e+00 8.500000000000000000e+01
8.753955841064453125e+00 5.540087509155273438e+01 3.204446077346801758e+00 3.600000000000000000e+01
8.983759880065917969e+00 5.440373992919921875e+01 3.151183605194091797e+00 4.600000000000000000e+01
9.458010673522949219e+00 5.489716339111328125e+01 3.184160709381103516e+00 5.000000000000000000e+01
9.763214111328125000e+00 5.440393447875976562e+01 3.159842491149902344e+00 3.400000000000000000e+01
1.065643119812011719e+01 5.493932723999023438e+01 3.199849843978881836e+00 3.400000000000000000e+01
1.089876937866210938e+01 5.417981338500976562e+01 3.161105155944824219e+00 2.800000000000000000e+01
1.633526611328125000e+01 6.282800674438476562e+01 3.721258401870727539e+00 4.900000000000000000e+01
1.670105171203613281e+01 6.245723724365234375e+01 3.707148313522338867e+00 2.100000000000000000e+01
1.879281997680664062e+01 6.315871429443359375e+01 3.784526109695434570e+00 3.000000000000000000e+01
1.931739234924316406e+01 6.332640457153320312e+01 3.804103374481201172e+00 2.100000000000000000e+01
2.132820701599121094e+01 5.569472122192382812e+01 3.444995164871215820e+00 3.400000000000000000e+01
2.216973114013671875e+01 5.446053695678710938e+01 3.402832031250000000e+00 3.500000000000000000e+01
2.310780906677246094e+01 5.353389739990234375e+01 3.382465362548828125e+00 2.100000000000000000e+01
2.346475219726562500e+01 5.333565521240234375e+01 3.382546901702880859e+00 3.000000000000000000e+01
2.374182891845703125e+01 5.297777938842773438e+01 3.372779846191406250e+00 4.400000000000000000e+01
2.461550521850585938e+01 5.197349548339843750e+01 3.350051879882812500e+00 1.800000000000000000e+01
3.457616424560546875e+01 6.578012084960937500e+01 4.357526302337646484e+00 2.700000000000000000e+01
3.315667343139648438e+01 5.367182540893554688e+01 3.756559371948242188e+00 2.600000000000000000e+01
3.395334625244140625e+01 5.091020584106445312e+01 3.685945749282836914e+00 2.300000000000000000e+01
3.575515747070312500e+01 5.204787826538085938e+01 3.825206995010375977e+00 2.100000000000000000e+01
3.556416320800781250e+01 5.026374816894531250e+01 3.754126071929931641e+00 2.400000000000000000e+01
3.591977310180664062e+01 5.153916931152343750e+01 5.642760276794433594e+00 3.800000000000000000e+01
3.511732482910156250e+01 5.192145538330078125e+01 5.748760700225830078e+00 2.100000000000000000e+01
3.474862670898437500e+01 5.219036483764648438e+01 5.810501098632812500e+00 2.500000000000000000e+01
3.354438018798828125e+01 5.193544006347656250e+01 5.838547229766845703e+00 2.400000000000000000e+01
3.335255813598632812e+01 5.412566757202148438e+01 6.167206764221191406e+00 2.700000000000000000e+01
3.340995788574218750e+01 5.507344818115234375e+01 6.301791191101074219e+00 4.200000000000000000e+01
3.335397338867187500e+01 5.588155364990234375e+01 6.419448852539062500e+00 6.300000000000000000e+01
2.655496788024902344e+01 5.255739212036132812e+01 6.241154193878173828e+00 2.100000000000000000e+01
2.295329856872558594e+01 5.257828903198242188e+01 6.369846820831298828e+00 3.100000000000000000e+01
2.093050193786621094e+01 8.996821594238281250e+01 1.135738658905029297e+01 2.700000000000000000e+01
2.002196121215820312e+01 8.893561553955078125e+01 1.123770618438720703e+01 2.400000000000000000e+01
1.071205615997314453e+01 5.684415054321289062e+01 7.215598583221435547e+00 4.500000000000000000e+01
7.185275554656982422e+00 9.732830047607421875e+01 1.247079181671142578e+01 4.000000000000000000e+01
6.504135131835937500e+00 9.739051818847656250e+01 1.248216629028320312e+01 5.000000000000000000e+01
4.999642372131347656e+00 9.485042572021484375e+01 1.216379737854003906e+01 1.500000000000000000e+01
-6.481061458587646484e+00 5.563758087158203125e+01 7.122807025909423828e+00 4.600000000000000000e+01
-6.850739955902099609e+00 5.545394897460937500e+01 7.095396518707275391e+00 6.300000000000000000e+01
-7.224855899810791016e+00 5.529439163208007812e+01 7.071149349212646484e+00 7.600000000000000000e+01
-7.469042301177978516e+00 5.420330047607421875e+01 6.927962779998779297e+00 3.900000000000000000e+01
-7.876889705657958984e+00 5.429959487915039062e+01 6.936649799346923828e+00 5.400000000000000000e+01
-8.276106834411621094e+00 5.436697387695312500e+01 6.941791534423828125e+00 5.400000000000000000e+01
-9.232703208923339844e+00 5.544600296020507812e+01 7.070106506347656250e+00 5.000000000000000000e+01
-1.042552661895751953e+01 5.333469009399414062e+01 6.781826496124267578e+00 5.300000000000000000e+01
-1.145321559906005859e+01 5.270897674560546875e+01 6.684281826019287109e+00 4.000000000000000000e+01
-1.173465633392333984e+01 5.220812606811523438e+01 6.614868640899658203e+00 3.100000000000000000e+01
-1.210580539703369141e+01 5.214923095703125000e+01 6.601697921752929688e+00 7.400000000000000000e+01
-1.249068164825439453e+01 5.216821670532226562e+01 6.597328186035156250e+00 2.400000000000000000e+01
-2.722887420654296875e+01 6.271766281127929688e+01 7.621904373168945312e+00 2.800000000000000000e+01
-2.805730628967285156e+01 5.588636016845703125e+01 6.651455402374267578e+00 3.700000000000000000e+01
-2.829304885864257812e+01 5.540634536743164062e+01 6.574029922485351562e+00 4.000000000000000000e+01
-2.863405799865722656e+01 5.510920715332031250e+01 6.517882347106933594e+00 2.700000000000000000e+01
-2.866247749328613281e+01 5.423977661132812500e+01 6.394776344299316406e+00 3.100000000000000000e+01
-2.920842552185058594e+01 5.348490524291992188e+01 6.263431549072265625e+00 2.500000000000000000e+01
-2.938262748718261719e+01 5.292412567138671875e+01 6.175349235534667969e+00 6.000000000000000000e+01
-3.127534675598144531e+01 5.453107452392578125e+01 6.315670967102050781e+00 3.400000000000000000e+01
-3.169766998291015625e+01 5.188746643066406250e+01 5.909057140350341797e+00 3.000000000000000000e+01
-3.176140213012695312e+01 5.118757629394531250e+01 5.801627159118652344e+00 3.200000000000000000e+01
-3.384056091308593750e+01 5.139193725585937500e+01 3.143444299697875977e+00 2.600000000000000000e+01
-3.233126449584960938e+01 4.985842514038085938e+01 3.012794256210327148e+00 3.300000000000000000e+01
-3.208010864257812500e+01 5.025337600708007812e+01 2.999167442321777344e+00 3.200000000000000000e+01
-3.178081512451171875e+01 5.058274459838867188e+01 2.983369112014770508e+00 2.700000000000000000e+01
-3.027952384948730469e+01 5.052806472778320312e+01 2.881068468093872070e+00 4.900000000000000000e+01
-3.076640892028808594e+01 5.301968002319335938e+01 2.958563566207885742e+00 2.700000000000000000e+01
-3.022146224975585938e+01 5.564756011962890625e+01 2.979602575302124023e+00 2.100000000000000000e+01
-3.123252487182617188e+01 6.157199478149414062e+01 3.172451734542846680e+00 2.200000000000000000e+01
-2.206460952758789062e+01 6.466733551025390625e+01 2.834200859069824219e+00 2.000000000000000000e+01
-2.140681838989257812e+01 6.420192718505859375e+01 2.793883085250854492e+00 4.600000000000000000e+01
-1.845783615112304688e+01 6.424129486083984375e+01 2.691004991531372070e+00 2.400000000000000000e+01
-1.807255363464355469e+01 6.462278747558593750e+01 2.690888166427612305e+00 2.200000000000000000e+01
-1.228839492797851562e+01 5.581127166748046875e+01 2.225751876831054688e+00 4.000000000000000000e+01
-1.114299201965332031e+01 5.421192932128906250e+01 2.142159223556518555e+00 7.100000000000000000e+01
-1.070509815216064453e+01 5.397807693481445312e+01 2.122996091842651367e+00 6.700000000000000000e+01
-1.030983543395996094e+01 5.394398117065429688e+01 2.111642122268676758e+00 2.400000000000000000e+01
-9.979214668273925781e+00 5.427226638793945312e+01 2.116173267364501953e+00 5.500000000000000000e+01
