-2.372843027114868164e+00 9.761865234375000000e+01 8.621305465698242188e+00 6.300000000000000000e+01
-6.523098945617675781e+00 5.629582977294921875e+01 4.977138519287109375e+00 4.500000000000000000e+01
-6.801420211791992188e+00 5.531847763061523438e+01 4.890992641448974609e+00 3.700000000000000000e+01
-7.209948062896728516e+00 5.543973922729492188e+01 4.901979923248291016e+00 2.700000000000000000e+01
-7.597232341766357422e+00 5.538837051391601562e+01 4.897706985473632812e+00 5.200000000000000000e+01
-9.263778686523437500e+00 5.356125640869140625e+01 4.737213134765625000e+00 3.100000000000000000e+01
-9.675345420837402344e+00 5.371038055419921875e+01 4.750611782073974609e+00 6.400000000000000000e+01
-1.012024974822998047e+01 5.400108337402343750e+01 4.776389598846435547e+00 2.200000000000000000e+01
-1.013868618011474609e+01 5.208845520019531250e+01 4.607240200042724609e+00 2.200000000000000000e+01
-1.053911304473876953e+01 5.220005416870117188e+01 4.617136001586914062e+00 6.600000000000000000e+01
-1.093999576568603516e+01 5.230099487304687500e+01 4.626091957092285156e+00 9.900000000000000000e+01
-1.129668521881103516e+01 5.218589782714843750e+01 4.615941524505615234e+00 2.400000000000000000e+01
-1.267353630065917969e+01 5.661753082275390625e+01 5.007944107055664062e+00 2.900000000000000000e+01
-1.583416175842285156e+01 6.638561248779296875e+01 5.871970653533935547e+00 2.900000000000000000e+01
-1.669714546203613281e+01 6.403089904785156250e+01 5.663619518280029297e+00 2.700000000000000000e+01
-2.809049797058105469e+01 6.367697525024414062e+01 5.620329856872558594e+00 2.500000000000000000e+01
-2.773106956481933594e+01 6.172031402587890625e+01 5.446735382080078125e+00 1.800000000000000000e+01
-2.933555984497070312e+01 6.178168106079101562e+01 5.449354171752929688e+00 3.100000000000000000e+01
-2.973369026184082031e+01 6.153650283813476562e+01 5.426532745361328125e+00 3.500000000000000000e+01
-2.862197113037109375e+01 5.342254257202148438e+01 4.703700065612792969e+00 2.400000000000000000e+01
-2.979907608032226562e+01 5.209194946289062500e+01 4.580308914184570312e+00 3.400000000000000000e+01
-3.039701652526855469e+01 5.229292678833007812e+01 4.596235275268554688e+00 3.000000000000000000e+01
-2.979232025146484375e+01 4.966801452636718750e+01 4.362091541290283203e+00 2.600000000000000000e+01
-3.155971717834472656e+01 4.945177078247070312e+01 4.335396766662597656e+00 2.300000000000000000e+01
-3.169882774353027344e+01 4.893805694580078125e+01 4.288233757019042969e+00 2.300000000000000000e+01
-3.607427215576171875e+01 5.225775527954101562e+01 4.289585590362548828e+00 2.200000000000000000e+01
-3.334463119506835938e+01 4.905283737182617188e+01 4.020496845245361328e+00 2.700000000000000000e+01
-3.176925086975097656e+01 4.892665481567382812e+01 3.993554830551147461e+00 3.000000000000000000e+01
-3.155290985107421875e+01 4.935704803466796875e+01 4.023363113403320312e+00 3.200000000000000000e+01
-3.072095870971679688e+01 4.958848571777343750e+01 4.031871795654296875e+00 3.100000000000000000e+01
-3.030968666076660156e+01 4.969393157958984375e+01 4.035505294799804688e+00 5.400000000000000000e+01
-2.999672698974609375e+01 4.995977783203125000e+01 4.052153587341308594e+00 2.300000000000000000e+01
-2.997648239135742188e+01 5.075994110107421875e+01 4.112159252166748047e+00 2.200000000000000000e+01
-2.917047882080078125e+01 5.185130691528320312e+01 4.186832904815673828e+00 3.500000000000000000e+01
-2.945297431945800781e+01 5.504445266723632812e+01 4.430626869201660156e+00 3.700000000000000000e+01
-3.015725898742675781e+01 6.149008560180664062e+01 4.925695419311523438e+00 3.200000000000000000e+01
-2.990492820739746094e+01 6.206663513183593750e+01 4.967422485351562500e+00 1.600000000000000000e+01
-2.717601203918457031e+01 6.307030868530273438e+01 5.021319389343261719e+00 2.500000000000000000e+01
-1.898394203186035156e+01 6.261319351196289062e+01 4.929534435272216797e+00 2.900000000000000000e+01
-1.192558479309082031e+01 5.229026031494140625e+01 4.095360755920410156e+00 6.200000000000000000e+01
-1.151609897613525391e+01 5.217023468017578125e+01 4.084176063537597656e+00 7.000000000000000000e+01
-1.111699676513671875e+01 5.208514785766601562e+01 4.075715065002441406e+00 7.300000000000000000e+01
-1.102286148071289062e+01 5.350138854980468750e+01 4.184637546539306641e+00 2.400000000000000000e+01
-1.064025115966796875e+01 5.355066680908203125e+01 4.186805248260498047e+00 3.000000000000000000e+01
-1.026583957672119141e+01 5.362338256835937500e+01 4.190875053405761719e+00 8.100000000000000000e+01
-9.962681770324707031e+00 5.408027267456054688e+01 4.224936008453369141e+00 2.200000000000000000e+01
-1.007115173339843750e+01 5.689414596557617188e+01 4.443011283874511719e+00 2.600000000000000000e+01
-8.891306877136230469e+00 5.472759628295898438e+01 4.270556449890136719e+00 2.300000000000000000e+01
-8.577470779418945312e+00 5.522676467895507812e+01 4.308103561401367188e+00 6.100000000000000000e+01
-8.227983474731445312e+00 5.552772521972656250e+01 4.330146312713623047e+00 7.100000000000000000e+01
-7.812658786773681641e+00 5.538293457031250000e+01 4.317404270172119141e+00 7.600000000000000000e+01
-7.407521724700927734e+00 5.529690933227539062e+01 4.309224128723144531e+00 3.600000000000000000e+01
-7.133445739746093750e+00 5.629467773437500000e+01 4.385614395141601562e+00 3.300000000000000000e+01
-3.428556442260742188e+00 9.762613677978515625e+01 7.586471557617187500e+00 4.900000000000000000e+01
-2.746908187866210938e+00 9.761256408691406250e+01 7.584571361541748047e+00 5.500000000000000000e+01
-2.054233074188232422e+00 9.761398315429687500e+01 7.583774566650390625e+00 4.800000000000000000e+01
-1.372861027717590332e+00 9.760254669189453125e+01 7.582342147827148438e+00 5.500000000000000000e+01
-6.934380531311035156e-01 9.762528991699218750e+01 7.583837509155273438e+00 6.200000000000000000e+01
-1.377080287784337997e-02 9.768618774414062500e+01 7.588250160217285156e+00 7.300000000000000000e+01
6.646599769592285156e-01 9.757491302490234375e+01 7.579243659973144531e+00 5.100000000000000000e+01
4.754656314849853516e+00 9.748143768310546875e+01 7.572088241577148438e+00 5.800000000000000000e+01
5.442586421966552734e+00 9.737154388427734375e+01 7.563640117645263672e+00 2.900000000000000000e+01
7.480737686157226562e+00 9.730323028564453125e+01 7.560657978057861328e+00 5.200000000000000000e+01
7.843673229217529297e+00 5.582355117797851562e+01 4.344370365142822266e+00 4.300000000000000000e+01
8.277898788452148438e+00 5.607209396362304688e+01 4.364945411682128906e+00 5.000000000000000000e+01
9.722794532775878906e+00 5.513698196411132812e+01 4.297224521636962891e+00 4.600000000000000000e+01
1.015100002288818359e+01 5.530955123901367188e+01 4.312166213989257812e+00 7.900000000000000000e+01
1.197211265563964844e+01 5.632797241210937500e+01 4.397933959960937500e+00 4.500000000000000000e+01
1.721058654785156250e+01 6.336843872070312500e+01 4.966320514678955078e+00 5.400000000000000000e+01
1.950293731689453125e+01 6.303396987915039062e+01 4.955128192901611328e+00 4.200000000000000000e+01
1.986047554016113281e+01 6.261642456054687500e+01 4.925490856170654297e+00 1.800000000000000000e+01
2.081901550292968750e+01 5.371105957031250000e+01 4.255295276641845703e+00 1.800000000000000000e+01
2.247672080993652344e+01 5.249559020996093750e+01 4.179352283477783203e+00 1.900000000000000000e+01
2.228384399414062500e+01 5.106864166259765625e+01 4.070159435272216797e+00 2.700000000000000000e+01
2.268568229675292969e+01 5.099868011474609375e+01 4.069125652313232422e+00 2.700000000000000000e+01
3.460161209106445312e+01 5.383766174316406250e+01 4.444990158081054688e+00 2.700000000000000000e+01
3.418435668945312500e+01 5.238161468505859375e+01 4.334557533264160156e+00 2.200000000000000000e+01
3.430072784423828125e+01 5.177888488769531250e+01 4.294491291046142578e+00 3.300000000000000000e+01
3.439277267456054688e+01 5.115127944946289062e+01 4.253092288970947266e+00 2.000000000000000000e+01
3.482358932495117188e+01 5.100608825683593750e+01 4.252096176147460938e+00 1.900000000000000000e+01
3.541423416137695312e+01 5.123440933227539062e+01 5.064822673797607422e+00 2.900000000000000000e+01
3.467207717895507812e+01 5.170846557617187500e+01 5.140661239624023438e+00 3.500000000000000000e+01
3.427887344360351562e+01 5.190096282958984375e+01 5.173438549041748047e+00 1.800000000000000000e+01
3.353491973876953125e+01 5.238659667968750000e+01 5.248254299163818359e+00 2.400000000000000000e+01
3.286652374267578125e+01 5.381293106079101562e+01 5.428167343139648438e+00 2.400000000000000000e+01
3.240534591674804688e+01 5.389783096313476562e+01 5.448173522949218750e+00 2.800000000000000000e+01
2.491413497924804688e+01 5.255346679687500000e+01 5.442615985870361328e+00 2.300000000000000000e+01
2.238306045532226562e+01 5.285548782348632812e+01 5.517237186431884766e+00 4.200000000000000000e+01
1.890733146667480469e+01 6.380080795288085938e+01 6.767707824707031250e+00 5.000000000000000000e+01
1.842805671691894531e+01 6.382969665527343750e+01 6.775864601135253906e+00 4.900000000000000000e+01
1.784070205688476562e+01 6.348590850830078125e+01 6.744524955749511719e+00 6.200000000000000000e+01
1.697514533996582031e+01 6.381953811645507812e+01 6.790275096893310547e+00 4.500000000000000000e+01
1.192614746093750000e+01 5.574043655395507812e+01 5.957646369934082031e+00 5.500000000000000000e+01
1.143536186218261719e+01 5.536990356445312500e+01 5.921301364898681641e+00 6.700000000000000000e+01
1.129787445068359375e+01 5.670470046997070312e+01 6.067369937896728516e+00 5.600000000000000000e+01
1.026273345947265625e+01 5.555607223510742188e+01 5.951113700866699219e+00 5.300000000000000000e+01
9.839615821838378906e+00 5.545788955688476562e+01 5.943239688873291016e+00 4.700000000000000000e+01
9.638730049133300781e+00 5.666668701171875000e+01 6.075495719909667969e+00 6.700000000000000000e+01
1.095938110351562500e+01 9.710820007324218750e+01 1.044472408294677734e+01 7.100000000000000000e+01
1.027514934539794922e+01 9.714270019531250000e+01 1.045201778411865234e+01 5.500000000000000000e+01
9.592631340026855469e+00 9.720750427246093750e+01 1.046145915985107422e+01 5.800000000000000000e+01
8.895114898681640625e+00 9.721038055419921875e+01 1.046436405181884766e+01 7.300000000000000000e+01
8.208452224731445312e+00 9.718795013427734375e+01 1.046459293365478516e+01 6.800000000000000000e+01
6.849002838134765625e+00 9.730696868896484375e+01 1.048297977447509766e+01 6.400000000000000000e+01
6.168864727020263672e+00 9.739067840576171875e+01 1.049360942840576172e+01 4.600000000000000000e+01
2.051715850830078125e+00 9.749154663085937500e+01 1.051229953765869141e+01 6.400000000000000000e+01
1.370250582695007324e+00 9.751107788085937500e+01 1.051489448547363281e+01 5.300000000000000000e+01
6.888849139213562012e-01 9.756473541259765625e+01 1.052126502990722656e+01 8.300000000000000000e+01
6.835874170064926147e-03 9.763308715820312500e+01 1.052931690216064453e+01 6.100000000000000000e+01
-6.755719184875488281e-01 9.761515808105468750e+01 1.052816104888916016e+01 6.200000000000000000e+01
-1.356139540672302246e+00 9.751110076904296875e+01 1.051650142669677734e+01 2.200000000000000000e+01
-7.709487438201904297e+00 8.437712860107421875e+01 9.090261459350585938e+00 2.700000000000000000e+01
-5.490554332733154297e+00 5.577653884887695312e+01 6.007557392120361328e+00 3.200000000000000000e+01
-5.904060363769531250e+00 5.595361328125000000e+01 6.025222301483154297e+00 4.000000000000000000e+01
-6.275111198425292969e+00 5.572624206542968750e+01 5.999388694763183594e+00 2.400000000000000000e+01
-6.679731845855712891e+00 5.580111694335937500e+01 6.006151676177978516e+00 2.800000000000000000e+01
-7.622478008270263672e+00 5.688899230957031250e+01 6.119305610656738281e+00 4.300000000000000000e+01
-7.905121803283691406e+00 5.603150177001953125e+01 6.024987220764160156e+00 5.200000000000000000e+01
-8.132861137390136719e+00 5.487695312500000000e+01 5.898847103118896484e+00 4.800000000000000000e+01
-8.528521537780761719e+00 5.490420913696289062e+01 5.899832248687744141e+00 5.300000000000000000e+01
-8.869074821472167969e+00 5.459140777587890625e+01 5.864236831665039062e+00 3.000000000000000000e+01
-9.377295494079589844e+00 5.525619506835937500e+01 5.932796001434326172e+00 5.800000000000000000e+01
-9.817923545837402344e+00 5.550023651123046875e+01 5.956206321716308594e+00 4.000000000000000000e+01
-1.013279247283935547e+01 5.503395080566406250e+01 5.903439521789550781e+00 3.200000000000000000e+01
-1.054258918762207031e+01 5.509646606445312500e+01 5.907465934753417969e+00 4.800000000000000000e+01
-1.093912124633789062e+01 5.507965469360351562e+01 5.903027057647705078e+00 1.800000000000000000e+01
-1.197796821594238281e+01 5.431008529663085938e+01 5.810541629791259766e+00 1.900000000000000000e+01
-1.194645214080810547e+01 5.242320251464843750e+01 5.605480194091796875e+00 4.000000000000000000e+01
-2.998549842834472656e+01 7.714222717285156250e+01 8.096909523010253906e+00 1.900000000000000000e+01
-2.784850883483886719e+01 5.509058761596679688e+01 5.659910202026367188e+00 2.500000000000000000e+01
-2.831863021850585938e+01 5.235501480102539062e+01 5.335764408111572266e+00 2.300000000000000000e+01
-2.851856994628906250e+01 5.185919952392578125e+01 5.273455619812011719e+00 5.400000000000000000e+01
-3.016822624206542969e+01 5.142301177978515625e+01 5.179417610168457031e+00 4.700000000000000000e+01
-3.058131980895996094e+01 5.130425262451171875e+01 5.154153823852539062e+00 3.400000000000000000e+01
-3.071959495544433594e+01 5.074790573120117188e+01 5.084853172302246094e+00 2.600000000000000000e+01
-3.159344291687011719e+01 5.139011383056640625e+01 5.134382724761962891e+00 2.600000000000000000e+01
-3.155409049987792969e+01 4.975624465942382812e+01 4.941741943359375000e+00 2.500000000000000000e+01
-3.172782707214355469e+01 4.929318237304687500e+01 4.880145072937011719e+00 3.500000000000000000e+01
-3.533818435668945312e+01 5.248836517333984375e+01 5.142983913421630859e+00 2.900000000000000000e+01
-3.167174339294433594e+01 4.918413925170898438e+01 3.458987712860107422e+00 3.000000000000000000e+01
-3.198578453063964844e+01 5.046455001831054688e+01 3.528216123580932617e+00 2.200000000000000000e+01
-3.046580314636230469e+01 4.959801864624023438e+01 3.429766893386840820e+00 2.800000000000000000e+01
-3.002072525024414062e+01 5.045991134643554688e+01 3.452960252761840820e+00 2.500000000000000000e+01
-2.914815139770507812e+01 7.893431091308593750e+01 4.873147964477539062e+00 2.100000000000000000e+01
-2.147364616394042969e+01 6.509947204589843750e+01 3.961718797683715820e+00 3.500000000000000000e+01
-1.271367168426513672e+01 5.489517593383789062e+01 3.242587089538574219e+00 2.100000000000000000e+01
-1.160018539428710938e+01 5.351435470581054688e+01 3.148796319961547852e+00 6.400000000000000000e+01
-1.118562412261962891e+01 5.339540863037109375e+01 3.136364698410034180e+00 7.200000000000000000e+01
-1.090439701080322266e+01 5.391920471191406250e+01 3.161593914031982422e+00 4.000000000000000000e+01
-1.061296367645263672e+01 5.442644119262695312e+01 3.185678958892822266e+00 8.600000000000000000e+01
-1.020110797882080078e+01 5.436239242553710938e+01 3.176118373870849609e+00 7.000000000000000000e+01
-9.712693214416503906e+00 5.384165573120117188e+01 3.140937805175781250e+00 4.400000000000000000e+01
-9.329814910888671875e+00 5.386581802368164062e+01 3.137874603271484375e+00 4.400000000000000000e+01
-9.029636383056640625e+00 5.438748550415039062e+01 3.163675785064697266e+00 2.600000000000000000e+01
-8.652748107910156250e+00 5.446457672119140625e+01 3.163505077362060547e+00 4.900000000000000000e+01
-4.464166164398193359e+00 9.770333862304687500e+01 5.589233398437500000e+00 5.900000000000000000e+01
-3.770111799240112305e+00 9.765070343017578125e+01 5.583062648773193359e+00 8.700000000000000000e+01
-3.088497161865234375e+00 9.763952636718750000e+01 5.581099510192871094e+00 7.200000000000000000e+01
-2.408325910568237305e+00 9.759626770019531250e+01 5.577165126800537109e+00 9.800000000000000000e+01
-1.728640317916870117e+00 9.758341217041015625e+01 5.574824333190917969e+00 4.700000000000000000e+01
-1.050517320632934570e+00 9.760094451904296875e+01 5.574079990386962891e+00 5.500000000000000000e+01
-3.597167134284973145e-01 9.759041595458984375e+01 5.571592330932617188e+00 7.700000000000000000e+01
3.193328380584716797e-01 9.753591918945312500e+01 5.569098949432373047e+00 7.800000000000000000e+01
9.970485568046569824e-01 9.742213439941406250e+01 5.563075542449951172e+00 1.700000000000000000e+01
4.402338981628417969e+00 9.740976715087890625e+01 5.566775798797607422e+00 6.200000000000000000e+01
5.083503723144531250e+00 9.745859527587890625e+01 5.571499824523925781e+00 7.200000000000000000e+01
5.758848190307617188e+00 9.737416839599609375e+01 5.568466663360595703e+00 4.900000000000000000e+01
6.430434703826904297e+00 9.724227905273437500e+01 5.562575340270996094e+00 2.400000000000000000e+01
7.125950336456298828e+00 9.732281494140625000e+01 5.570173740386962891e+00 4.300000000000000000e+01
7.805959701538085938e+00 9.731362152099609375e+01 5.573440551757812500e+00 3.900000000000000000e+01
8.484293937683105469e+00 9.728811645507812500e+01 5.575629711151123047e+00 7.100000000000000000e+01
9.164850234985351562e+00 9.728121185302734375e+01 5.578747272491455078e+00 6.200000000000000000e+01
6.903321743011474609e+00 5.637306213378906250e+01 3.243595600128173828e+00 3.200000000000000000e+01
7.265097141265869141e+00 5.608376312255859375e+01 3.229995250701904297e+00 7.700000000000000000e+01
7.908540725708007812e+00 5.498424911499023438e+01 3.172852277755737305e+00 2.600000000000000000e+01
8.311835289001464844e+00 5.507455825805664062e+01 3.182204484939575195e+00 6.600000000000000000e+01
8.773143768310546875e+00 5.551230621337890625e+01 3.211611509323120117e+00 3.400000000000000000e+01
9.518672943115234375e+00 5.523892593383789062e+01 3.203768730163574219e+00 4.100000000000000000e+01
9.795573234558105469e+00 5.458041381835937500e+01 3.169644117355346680e+00 4.000000000000000000e+01
1.063573551177978516e+01 5.483602905273437500e+01 3.194763898849487305e+00 2.200000000000000000e+01
1.096707534790039062e+01 5.451213455200195312e+01 3.180876731872558594e+00 2.800000000000000000e+01
1.286447238922119141e+01 5.584590911865234375e+01 3.281676054000854492e+00 3.300000000000000000e+01
1.621905326843261719e+01 6.240688705444335938e+01 3.696765422821044922e+00 3.700000000000000000e+01
1.669292259216308594e+01 6.243916320800781250e+01 3.707032203674316406e+00 2.200000000000000000e+01
1.879859161376953125e+01 6.319356536865234375e+01 3.787288904190063477e+00 3.000000000000000000e+01
1.930173683166503906e+01 6.326995849609375000e+01 3.801653385162353516e+00 5.600000000000000000e+01
2.074054336547851562e+01 5.651504516601562500e+01 3.473301410675048828e+00 3.000000000000000000e+01
2.135866928100585938e+01 5.576237869262695312e+01 3.449563980102539062e+00 3.200000000000000000e+01
2.138492202758789062e+01 5.468579483032226562e+01 3.393906354904174805e+00 3.800000000000000000e+01
2.178863525390625000e+01 5.461004638671875000e+01 3.400600671768188477e+00 2.900000000000000000e+01
2.227125549316406250e+01 5.471389007568359375e+01 3.419375419616699219e+00 3.200000000000000000e+01
2.338946723937988281e+01 5.317276000976562500e+01 3.372689247131347656e+00 2.200000000000000000e+01
2.412108993530273438e+01 5.381626892089843750e+01 3.427174091339111328e+00 1.700000000000000000e+01
3.374328613281250000e+01 5.136323165893554688e+01 3.692044973373413086e+00 2.100000000000000000e+01
3.568281555175781250e+01 5.272097396850585938e+01 3.845122098922729492e+00 4.500000000000000000e+01
3.561922073364257812e+01 5.184327697753906250e+01 3.809833288192749023e+00 2.400000000000000000e+01
3.603535461425781250e+01 5.170529174804687500e+01 5.660280704498291016e+00 2.300000000000000000e+01
3.546976852416992188e+01 5.165475463867187500e+01 5.687916755676269531e+00 4.700000000000000000e+01
3.446765899658203125e+01 5.176072692871093750e+01 5.761933803558349609e+00 5.000000000000000000e+01
3.356064987182617188e+01 5.197571945190429688e+01 5.843801498413085938e+00 2.300000000000000000e+01
3.508287048339843750e+01 5.517411804199218750e+01 6.231422424316406250e+00 2.700000000000000000e+01
3.365840530395507812e+01 5.375868988037109375e+01 6.098689079284667969e+00 2.200000000000000000e+01
2.709431457519531250e+01 5.180470275878906250e+01 6.116075038909912109e+00 1.500000000000000000e+01
2.513387870788574219e+01 5.344819641113281250e+01 6.414412498474121094e+00 2.800000000000000000e+01
2.289326095581054688e+01 5.246042251586914062e+01 6.355556964874267578e+00 5.800000000000000000e+01
2.209169960021972656e+01 5.161866378784179688e+01 6.267277717590332031e+00 2.900000000000000000e+01
1.940336418151855469e+01 8.906909179687500000e+01 1.126569747924804688e+01 3.000000000000000000e+01
7.185952663421630859e+00 9.731268310546875000e+01 1.246900177001953125e+01 2.400000000000000000e+01
6.504899501800537109e+00 9.736698150634765625e+01 1.248065280914306641e+01 4.700000000000000000e+01
4.332118511199951172e+00 9.479293060302734375e+01 1.216110229492187500e+01 1.300000000000000000e+01
-5.709479808807373047e+00 5.585627365112304688e+01 7.156499862670898438e+00 3.500000000000000000e+01
-6.488965988159179688e+00 5.571093368530273438e+01 7.130953788757324219e+00 6.800000000000000000e+01
-6.847132682800292969e+00 5.540761566162109375e+01 7.088863372802734375e+00 1.020000000000000000e+02
-7.229954242706298828e+00 5.532498550415039062e+01 7.075137138366699219e+00 8.700000000000000000e+01
-7.869929790496826172e+00 5.426922225952148438e+01 6.933184623718261719e+00 7.500000000000000000e+01
-8.250159263610839844e+00 5.422203063964843750e+01 6.922653675079345703e+00 6.800000000000000000e+01
-8.840299606323242188e+00 5.548481750488281250e+01 7.079355716705322266e+00 2.000000000000000000e+01
-9.229635238647460938e+00 5.543080902099609375e+01 7.068053245544433594e+00 6.300000000000000000e+01
-9.984119415283203125e+00 5.747816467285156250e+01 7.324640274047851562e+00 3.000000000000000000e+01
-1.007265949249267578e+01 5.351904678344726562e+01 6.810024261474609375e+00 4.600000000000000000e+01
-1.040047740936279297e+01 5.320935821533203125e+01 6.764989852905273438e+00 7.300000000000000000e+01
-1.076294994354248047e+01 5.308768463134765625e+01 6.743991851806640625e+00 4.200000000000000000e+01
-1.116644573211669922e+01 5.316462707519531250e+01 6.748317241668701172e+00 2.700000000000000000e+01
-1.133028602600097656e+01 5.212863540649414062e+01 6.611557006835937500e+00 4.200000000000000000e+01
-1.173811435699462891e+01 5.223114395141601562e+01 6.618132591247558594e+00 4.500000000000000000e+01
-1.210551357269287109e+01 5.215732955932617188e+01 6.602101325988769531e+00 6.200000000000000000e+01
-1.776209640502929688e+01 6.595178985595703125e+01 8.303826332092285156e+00 2.700000000000000000e+01
-2.850142478942871094e+01 6.207507324218750000e+01 7.488914966583251953e+00 2.900000000000000000e+01
-2.891503906250000000e+01 6.181590652465820312e+01 7.437908172607421875e+00 2.500000000000000000e+01
-2.808027458190917969e+01 5.594011688232421875e+01 6.656886100769042969e+00 3.900000000000000000e+01
-2.840810775756835938e+01 5.562245941162109375e+01 6.599259853363037109e+00 2.700000000000000000e+01
-2.912523078918457031e+01 5.331795501708984375e+01 6.243157863616943359e+00 3.200000000000000000e+01
-2.928617477416992188e+01 5.273767852783203125e+01 6.153754234313964844e+00 3.500000000000000000e+01
-3.131726646423339844e+01 5.460125732421875000e+01 6.322697162628173828e+00 2.300000000000000000e+01
-3.171772193908691406e+01 5.190729141235351562e+01 5.910161018371582031e+00 2.500000000000000000e+01
-3.187813758850097656e+01 5.136229324340820312e+01 5.821443080902099609e+00 2.500000000000000000e+01
-3.582810974121093750e+01 5.275795364379882812e+01 3.311268568038940430e+00 2.100000000000000000e+01
-3.384408950805664062e+01 5.138957214355468750e+01 3.144221305847167969e+00 3.000000000000000000e+01
-3.221324539184570312e+01 4.966528701782226562e+01 3.000988483428955078e+00 2.100000000000000000e+01
-3.212500000000000000e+01 5.033113861083984375e+01 3.004311800003051758e+00 2.400000000000000000e+01
-3.149448776245117188e+01 5.011293411254882812e+01 2.956704854965209961e+00 4.800000000000000000e+01
-3.128151893615722656e+01 5.055506134033203125e+01 2.948167324066162109e+00 7.200000000000000000e+01
-3.017002296447753906e+01 5.033892059326171875e+01 2.871119737625122070e+00 2.300000000000000000e+01
-3.006971740722656250e+01 5.098975372314453125e+01 2.876016139984130859e+00 4.000000000000000000e+01
-3.062418746948242188e+01 5.279094314575195312e+01 2.945559978485107422e+00 2.500000000000000000e+01
-2.965188980102539062e+01 6.167217254638671875e+01 3.091657400131225586e+00 1.900000000000000000e+01
-2.769010734558105469e+01 6.082199478149414062e+01 2.970032930374145508e+00 1.900000000000000000e+01
-2.133851623535156250e+01 6.399425125122070312e+01 2.786223411560058594e+00 3.300000000000000000e+01
-1.850169754028320312e+01 6.437890625000000000e+01 2.697793722152709961e+00 2.300000000000000000e+01
-1.812395095825195312e+01 6.479483032226562500e+01 2.698312044143676758e+00 2.900000000000000000e+01
-1.759737205505371094e+01 6.466119384765625000e+01 2.676901578903198242e+00 3.800000000000000000e+01
-1.115689849853515625e+01 5.427682113647460938e+01 2.144527912139892578e+00 4.300000000000000000e+01
-1.070085906982421875e+01 5.397890090942382812e+01 2.123540401458740234e+00 9.800000000000000000e+01
