-3.077986145019531250e+01 4.968500137329101562e+01 4.038903236389160156e+00 2.400000000000000000e+01
-3.028366088867187500e+01 4.965508651733398438e+01 4.031577110290527344e+00 5.600000000000000000e+01
-2.996216964721679688e+01 4.990784835815429688e+01 4.047210216522216797e+00 3.800000000000000000e+01
-2.912447929382324219e+01 5.176550292968750000e+01 4.178813934326171875e+00 2.500000000000000000e+01
-2.901693534851074219e+01 5.423490905761718750e+01 4.364504814147949219e+00 4.700000000000000000e+01
-3.033532142639160156e+01 6.185853195190429688e+01 4.953556060791015625e+00 3.000000000000000000e+01
-2.982062149047851562e+01 6.189979171752929688e+01 4.952433586120605469e+00 2.300000000000000000e+01
-2.767666625976562500e+01 6.302340698242187500e+01 5.020870685577392578e+00 2.000000000000000000e+01
-2.729829025268554688e+01 6.335704803466796875e+01 5.043424606323242188e+00 2.300000000000000000e+01
-1.893601036071777344e+01 6.245679092407226562e+01 4.917039871215820312e+00 3.400000000000000000e+01
-1.189242839813232422e+01 5.214599609375000000e+01 4.084348201751708984e+00 2.400000000000000000e+01
-1.154297161102294922e+01 5.229191589355468750e+01 4.093955993652343750e+00 6.300000000000000000e+01
-1.111365509033203125e+01 5.206593322753906250e+01 4.074434757232666016e+00 1.100000000000000000e+02
-1.070329761505126953e+01 5.385580825805664062e+01 4.210793495178222656e+00 2.100000000000000000e+01
-1.026016616821289062e+01 5.358480834960937500e+01 4.187979221343994141e+00 8.200000000000000000e+01
-9.963460922241210938e+00 5.407616043090820312e+01 4.224725246429443359e+00 4.000000000000000000e+01
-1.010459995269775391e+01 5.707807159423828125e+01 4.457478523254394531e+00 2.800000000000000000e+01
-9.262070655822753906e+00 5.457546997070312500e+01 4.260295391082763672e+00 2.100000000000000000e+01
-8.879486083984375000e+00 5.464665222167968750e+01 4.264316558837890625e+00 3.900000000000000000e+01
-8.499284744262695312e+00 5.472256469726562500e+01 4.268959522247314453e+00 3.800000000000000000e+01
-8.226140975952148438e+00 5.551222610473632812e+01 4.329245090484619141e+00 2.000000000000000000e+01
-7.838522434234619141e+00 5.556805038452148438e+01 4.332255363464355469e+00 5.500000000000000000e+01
-7.464993953704833984e+00 5.572534179687500000e+01 4.343150615692138672e+00 2.000000000000000000e+01
-7.141861915588378906e+00 5.635638046264648438e+01 4.390982627868652344e+00 2.400000000000000000e+01
-4.114852905273437500e+00 9.771270751953125000e+01 7.594688892364501953e+00 6.800000000000000000e+01
-3.431174993515014648e+00 9.764938354492187500e+01 7.588879108428955078e+00 5.600000000000000000e+01
-2.750193119049072266e+00 9.767088317871093750e+01 7.589615345001220703e+00 5.300000000000000000e+01
-2.055472135543823242e+00 9.755940246582031250e+01 7.579956531524658203e+00 5.000000000000000000e+01
-1.374797344207763672e+00 9.756745147705078125e+01 7.579843044281005859e+00 5.000000000000000000e+01
-6.946259737014770508e-01 9.758632659912109375e+01 7.581007480621337891e+00 6.400000000000000000e+01
-1.425869856029748917e-02 9.760438537597656250e+01 7.582062721252441406e+00 8.400000000000000000e+01
6.650726795196533203e-01 9.756711578369140625e+01 7.578773975372314453e+00 5.500000000000000000e+01
4.753401279449462891e+00 9.741522979736328125e+01 7.566826343536376953e+00 2.100000000000000000e+01
5.444807052612304688e+00 9.739484405517578125e+01 7.565315246582031250e+00 5.800000000000000000e+01
6.122260093688964844e+00 9.737040710449218750e+01 7.564086914062500000e+00 5.200000000000000000e+01
6.805088520050048828e+00 9.739163208007812500e+01 7.566598892211914062e+00 8.300000000000000000e+01
7.482240200042724609e+00 9.732656097412109375e+01 7.562360763549804688e+00 5.100000000000000000e+01
8.164999961853027344e+00 9.733056640625000000e+01 7.563443660736083984e+00 5.900000000000000000e+01
8.854587554931640625e+00 9.727054595947265625e+01 7.559518337249755859e+00 8.400000000000000000e+01
9.533708572387695312e+00 9.724578094482421875e+01 7.558580398559570312e+00 4.100000000000000000e+01
6.840387821197509766e+00 5.738655090332031250e+01 4.462769031524658203e+00 3.600000000000000000e+01
8.271494865417480469e+00 5.601795959472656250e+01 4.360244750976562500e+00 3.100000000000000000e+01
9.772600173950195312e+00 5.542091751098632812e+01 4.318635463714599609e+00 5.200000000000000000e+01
1.012104892730712891e+01 5.514878845214843750e+01 4.298844337463378906e+00 4.800000000000000000e+01
1.039443206787109375e+01 5.449567413330078125e+01 4.249311923980712891e+00 5.900000000000000000e+01
1.193629741668701172e+01 5.616046142578125000e+01 4.383776187896728516e+00 4.600000000000000000e+01
1.533511924743652344e+01 6.337758636474609375e+01 4.955899238586425781e+00 3.100000000000000000e+01
1.719418907165527344e+01 6.331242752075195312e+01 4.960967063903808594e+00 6.600000000000000000e+01
1.904851722717285156e+01 6.311940383911132812e+01 4.957612991333007812e+00 6.200000000000000000e+01
2.152038192749023438e+01 5.441607284545898438e+01 4.314054489135742188e+00 2.200000000000000000e+01
3.632686996459960938e+01 6.406556701660156250e+01 5.208668708801269531e+00 3.500000000000000000e+01
3.244476699829101562e+01 5.287076568603515625e+01 4.338026046752929688e+00 2.900000000000000000e+01
3.332875061035156250e+01 5.264743041992187500e+01 4.337216854095458984e+00 2.300000000000000000e+01
3.370893859863281250e+01 5.244729614257812500e+01 4.330181121826171875e+00 2.000000000000000000e+01
3.408290100097656250e+01 5.222447586059570312e+01 4.321415901184082031e+00 2.400000000000000000e+01
3.436209869384765625e+01 5.186447525024414062e+01 4.301312923431396484e+00 3.100000000000000000e+01
3.519443130493164062e+01 5.080383300781250000e+01 4.245962619781494141e+00 4.300000000000000000e+01
3.545028305053710938e+01 5.052056884765625000e+01 4.978411197662353516e+00 2.400000000000000000e+01
3.470327377319335938e+01 5.175792694091796875e+01 5.144767284393310547e+00 3.900000000000000000e+01
3.430361175537109375e+01 5.194067382812500000e+01 5.176593303680419922e+00 2.600000000000000000e+01
3.280652236938476562e+01 5.371282958984375000e+01 5.417539119720458984e+00 3.500000000000000000e+01
3.249455261230468750e+01 5.404405212402343750e+01 5.462455749511718750e+00 3.000000000000000000e+01
2.337801742553710938e+01 5.021318054199218750e+01 5.207130908966064453e+00 2.300000000000000000e+01
2.242787551879882812e+01 5.295900344848632812e+01 5.527722835540771484e+00 2.500000000000000000e+01
2.224196434020996094e+01 5.355740356445312500e+01 5.597106456756591797e+00 2.600000000000000000e+01
2.164075469970703125e+01 5.427585983276367188e+01 5.685418605804443359e+00 3.200000000000000000e+01
2.057084846496582031e+01 6.442559814453125000e+01 6.816505908966064453e+00 6.100000000000000000e+01
1.179767417907714844e+01 5.514422607421875000e+01 5.893310546875000000e+00 4.900000000000000000e+01
1.024477100372314453e+01 5.545280838012695312e+01 5.939287662506103516e+00 3.900000000000000000e+01
9.651165962219238281e+00 5.673161697387695312e+01 6.081949710845947266e+00 4.900000000000000000e+01
1.095879840850830078e+01 9.708493804931640625e+01 1.044112586975097656e+01 8.200000000000000000e+01
1.027434921264648438e+01 9.711555480957031250e+01 1.044810771942138672e+01 6.500000000000000000e+01
9.578754425048828125e+00 9.705677032470703125e+01 1.044426345825195312e+01 3.100000000000000000e+01
8.895489692687988281e+00 9.719484710693359375e+01 1.046172714233398438e+01 8.100000000000000000e+01
8.209456443786621094e+00 9.718016815185546875e+01 1.046280002593994141e+01 2.700000000000000000e+01
7.533950328826904297e+00 9.728849029541015625e+01 1.047721195220947266e+01 5.000000000000000000e+01
6.850775718688964844e+00 9.729916381835937500e+01 1.048120307922363281e+01 6.400000000000000000e+01
6.161718368530273438e+00 9.724720001220703125e+01 1.047759056091308594e+01 2.000000000000000000e+01
5.170846939086914062e+00 9.197937774658203125e+01 9.911453247070312500e+00 1.600000000000000000e+01
2.745924949645996094e+00 9.741640472412109375e+01 1.050399112701416016e+01 2.400000000000000000e+01
2.054358959197998047e+00 9.756526184082031250e+01 1.052048397064208984e+01 6.300000000000000000e+01
1.371279478073120117e+00 9.758483123779296875e+01 1.052312564849853516e+01 5.600000000000000000e+01
6.877784132957458496e-01 9.756471252441406250e+01 1.052158355712890625e+01 6.500000000000000000e+01
4.628881346434354782e-03 9.762528228759765625e+01 1.052884006500244141e+01 5.600000000000000000e+01
-6.781541705131530762e-01 9.764617156982421875e+01 1.053191184997558594e+01 7.300000000000000000e+01
-1.360471963882446289e+00 9.757312011718750000e+01 1.052383422851562500e+01 2.300000000000000000e+01
-7.123499393463134766e+00 8.455255889892578125e+01 9.111014366149902344e+00 3.200000000000000000e+01
-5.476986885070800781e+00 5.564519882202148438e+01 5.993240356445312500e+00 3.700000000000000000e+01
-5.896282672882080078e+00 5.589197158813476562e+01 6.018354415893554688e+00 7.900000000000000000e+01
-6.289746284484863281e+00 5.587315368652343750e+01 6.014917373657226562e+00 7.900000000000000000e+01
-6.688698291778564453e+00 5.590178680419921875e+01 6.016642093658447266e+00 6.500000000000000000e+01
-7.084253311157226562e+00 5.584593582153320312e+01 6.009022712707519531e+00 4.400000000000000000e+01
-7.622400283813476562e+00 5.691253662109375000e+01 6.121603488922119141e+00 1.900000000000000000e+01
-7.925649166107177734e+00 5.619339370727539062e+01 6.042138099670410156e+00 2.200000000000000000e+01
-8.122444152832031250e+00 5.481961822509765625e+01 5.892411708831787109e+00 5.700000000000000000e+01
-8.510204315185546875e+00 5.479307937622070312e+01 5.887593746185302734e+00 1.900000000000000000e+01
-8.876910209655761719e+00 5.463738250732421875e+01 5.868955135345458984e+00 2.600000000000000000e+01
-9.352673530578613281e+00 5.511067199707031250e+01 5.916990756988525391e+00 3.000000000000000000e+01
-9.766262054443359375e+00 5.520563888549804688e+01 5.924372673034667969e+00 5.500000000000000000e+01
-1.016001129150390625e+01 5.518301773071289062e+01 5.919182300567626953e+00 3.500000000000000000e+01
-1.051959705352783203e+01 5.497828292846679688e+01 5.894514083862304688e+00 5.500000000000000000e+01
-2.832752227783203125e+01 5.151136779785156250e+01 5.237928390502929688e+00 3.900000000000000000e+01
-3.082603836059570312e+01 5.092461013793945312e+01 5.102443218231201172e+00 2.500000000000000000e+01
-3.099892997741699219e+01 4.965127182006835938e+01 4.945947170257568359e+00 3.300000000000000000e+01
-3.172425270080566406e+01 4.928625869750976562e+01 4.879163742065429688e+00 3.900000000000000000e+01
-3.210530853271484375e+01 4.912638092041015625e+01 4.847067832946777344e+00 4.400000000000000000e+01
-3.524870300292968750e+01 5.236088943481445312e+01 5.130025386810302734e+00 3.300000000000000000e+01
-3.008871841430664062e+01 4.976875686645507812e+01 3.422359943389892578e+00 2.300000000000000000e+01
-2.997370529174804688e+01 5.038356018066406250e+01 3.447117805480957031e+00 2.200000000000000000e+01
-3.092691040039062500e+01 5.549139022827148438e+01 3.723456382751464844e+00 2.800000000000000000e+01
-2.957913017272949219e+01 5.395528411865234375e+01 3.603746891021728516e+00 3.500000000000000000e+01
-2.859325218200683594e+01 7.916203308105468750e+01 4.872162342071533203e+00 3.000000000000000000e+01
-1.156344985961914062e+01 5.335477066040039062e+01 3.138540029525756836e+00 3.300000000000000000e+01
-1.114399242401123047e+01 5.320494461059570312e+01 3.124473810195922852e+00 5.000000000000000000e+01
-1.092041301727294922e+01 5.400751113891601562e+01 3.166213512420654297e+00 5.700000000000000000e+01
-1.061652851104736328e+01 5.444961166381835938e+01 3.186643362045288086e+00 4.200000000000000000e+01
-9.378443717956542969e+00 5.414633941650390625e+01 3.153913259506225586e+00 7.300000000000000000e+01
-8.978729248046875000e+00 5.407574081420898438e+01 3.145295381546020508e+00 3.600000000000000000e+01
-3.767792940139770508e+00 9.763130950927734375e+01 5.581532478332519531e+00 6.500000000000000000e+01
-3.086265325546264648e+00 9.761620330810546875e+01 5.579436779022216797e+00 6.800000000000000000e+01
-2.405923604965209961e+00 9.759244537353515625e+01 5.576705932617187500e+00 8.200000000000000000e+01
-1.726408123970031738e+00 9.758346557617187500e+01 5.574678897857666016e+00 7.900000000000000000e+01
-1.047638177871704102e+00 9.761657714843750000e+01 5.574912548065185547e+00 5.500000000000000000e+01
-3.565336763858795166e-01 9.753193664550781250e+01 5.568248271942138672e+00 6.100000000000000000e+01
3.222582638263702393e-01 9.755155944824218750e+01 5.569442272186279297e+00 5.400000000000000000e+01
1.000397443771362305e+00 9.756254577636718750e+01 5.570378303527832031e+00 5.100000000000000000e+01
4.396076202392578125e+00 9.734375000000000000e+01 5.561688423156738281e+00 2.000000000000000000e+01
5.076478481292724609e+00 9.736920928955078125e+01 5.565310001373291016e+00 2.300000000000000000e+01
5.752616882324218750e+00 9.730817413330078125e+01 5.563844680786132812e+00 2.400000000000000000e+01
6.437525272369384766e+00 9.737081146240234375e+01 5.569313526153564453e+00 4.800000000000000000e+01
7.127285480499267578e+00 9.735404968261718750e+01 5.571074485778808594e+00 6.800000000000000000e+01
7.805955886840820312e+00 9.732932281494140625e+01 5.573499202728271484e+00 4.900000000000000000e+01
8.480904579162597656e+00 9.725714111328125000e+01 5.573065280914306641e+00 4.900000000000000000e+01
9.165985107421875000e+00 9.728506469726562500e+01 5.578234195709228516e+00 6.300000000000000000e+01
6.903263092041015625e+00 5.637310028076171875e+01 3.243041753768920898e+00 6.400000000000000000e+01
7.267946720123291016e+00 5.611488342285156250e+01 3.231255531311035156e+00 7.400000000000000000e+01
8.316086769104003906e+00 5.512127304077148438e+01 3.184279441833496094e+00 6.800000000000000000e+01
8.751154899597167969e+00 5.538551712036132812e+01 3.203752994537353516e+00 3.000000000000000000e+01
8.946442604064941406e+00 5.417274856567382812e+01 3.137643814086914062e+00 5.000000000000000000e+01
9.550423622131347656e+00 5.542738342285156250e+01 3.214377641677856445e+00 2.400000000000000000e+01
9.818829536437988281e+00 5.470701599121093750e+01 3.176557302474975586e+00 8.500000000000000000e+01
1.067124938964843750e+01 5.501983261108398438e+01 3.205191850662231445e+00 5.600000000000000000e+01
1.174780178070068359e+01 5.446091842651367188e+01 3.187636613845825195e+00 3.200000000000000000e+01
1.670720100402832031e+01 6.248783111572265625e+01 3.709775209426879883e+00 5.400000000000000000e+01
1.880639076232910156e+01 6.322381591796875000e+01 3.788810729980468750e+00 3.100000000000000000e+01
1.929676628112792969e+01 6.325517272949218750e+01 3.800622463226318359e+00 5.000000000000000000e+01
2.117900466918945312e+01 5.529666137695312500e+01 3.420806884765625000e+00 4.700000000000000000e+01
2.155502128601074219e+01 5.402306747436523438e+01 3.364042997360229492e+00 3.700000000000000000e+01
2.233520507812500000e+01 5.487311553955078125e+01 3.429328680038452148e+00 1.900000000000000000e+01
2.254645538330078125e+01 5.430544662475585938e+01 3.406175136566162109e+00 2.200000000000000000e+01
2.280953598022460938e+01 5.385667800903320312e+01 3.390481710433959961e+00 2.800000000000000000e+01
2.532938575744628906e+01 5.444732666015625000e+01 3.495057344436645508e+00 3.100000000000000000e+01
3.123487281799316406e+01 5.559912872314453125e+01 3.759434938430786133e+00 3.700000000000000000e+01
3.317499160766601562e+01 5.369712448120117188e+01 3.759153127670288086e+00 2.000000000000000000e+01
3.371653366088867188e+01 5.132012557983398438e+01 3.689411163330078125e+00 2.100000000000000000e+01
3.570571517944335938e+01 5.275254440307617188e+01 3.847719907760620117e+00 3.600000000000000000e+01
3.554566574096679688e+01 5.022900772094726562e+01 3.752524614334106445e+00 1.700000000000000000e+01
3.562514877319335938e+01 5.111860656738281250e+01 5.595921039581298828e+00 4.500000000000000000e+01
3.470092010498046875e+01 5.211476898193359375e+01 5.801224231719970703e+00 4.100000000000000000e+01
3.430324935913085938e+01 5.230142593383789062e+01 5.851484775543212891e+00 2.100000000000000000e+01
3.356810760498046875e+01 5.198939895629882812e+01 5.845466136932373047e+00 2.400000000000000000e+01
3.378080749511718750e+01 5.395273971557617188e+01 6.120537281036376953e+00 4.700000000000000000e+01
3.329629516601562500e+01 5.403698730468750000e+01 6.157440662384033203e+00 4.500000000000000000e+01
1.035974216461181641e+01 5.717145919799804688e+01 7.263034343719482422e+00 8.500000000000000000e+01
7.185825347900390625e+00 9.731279754638671875e+01 1.246822547912597656e+01 2.000000000000000000e+01
6.503721714019775391e+00 9.735166168212890625e+01 1.247754859924316406e+01 5.400000000000000000e+01
4.996695518493652344e+00 9.471459960937500000e+01 1.214792156219482422e+01 1.300000000000000000e+01
4.336507320404052734e+00 9.484330749511718750e+01 1.216640853881835938e+01 1.300000000000000000e+01
-6.478802680969238281e+00 5.564585494995117188e+01 7.122137546539306641e+00 2.100000000000000000e+01
-6.839251518249511719e+00 5.536569595336914062e+01 7.083017349243164062e+00 8.300000000000000000e+01
-7.215163707733154297e+00 5.522927093505859375e+01 7.062411785125732422e+00 6.300000000000000000e+01
-7.470494270324707031e+00 5.422653579711914062e+01 6.931193351745605469e+00 3.800000000000000000e+01
-7.875540733337402344e+00 5.431541442871093750e+01 6.938889026641845703e+00 5.900000000000000000e+01
-8.856690406799316406e+00 5.559605789184570312e+01 7.093173980712890625e+00 2.000000000000000000e+01
-9.213604927062988281e+00 5.534316253662109375e+01 7.056416511535644531e+00 6.300000000000000000e+01
-1.048697280883789062e+01 5.796942138671875000e+01 7.382154464721679688e+00 2.700000000000000000e+01
-1.006172847747802734e+01 5.346197509765625000e+01 6.802503108978271484e+00 1.900000000000000000e+01
-1.041918182373046875e+01 5.330447387695312500e+01 6.776870727539062500e+00 4.200000000000000000e+01
-1.076181411743164062e+01 5.308002471923828125e+01 6.742855072021484375e+00 4.900000000000000000e+01
-1.113367366790771484e+01 5.300516891479492188e+01 6.727959632873535156e+00 2.100000000000000000e+01
-1.177563762664794922e+01 5.238958358764648438e+01 6.638323783874511719e+00 6.300000000000000000e+01
-1.212479877471923828e+01 5.223643875122070312e+01 6.612069129943847656e+00 6.400000000000000000e+01
-2.890714645385742188e+01 6.180241394042968750e+01 7.436490058898925781e+00 2.700000000000000000e+01
-2.767257308959960938e+01 5.610747909545898438e+01 6.697020053863525391e+00 3.900000000000000000e+01
-2.833557510375976562e+01 5.548934555053710938e+01 6.583586692810058594e+00 2.200000000000000000e+01
-2.863065719604492188e+01 5.419934082031250000e+01 6.390553474426269531e+00 3.700000000000000000e+01
-2.925781250000000000e+01 5.268674087524414062e+01 6.147948265075683594e+00 2.600000000000000000e+01
-2.961869049072265625e+01 5.248115921020507812e+01 6.101130962371826172e+00 2.600000000000000000e+01
-3.175267791748046875e+01 5.197251129150390625e+01 5.917228221893310547e+00 5.000000000000000000e+01
-3.219042587280273438e+01 5.110859680175781250e+01 5.765306472778320312e+00 2.500000000000000000e+01
-3.381250762939453125e+01 5.134498214721679688e+01 3.141273975372314453e+00 2.500000000000000000e+01
-3.204618835449218750e+01 5.021021270751953125e+01 2.996747016906738281e+00 4.000000000000000000e+01
-3.188423728942871094e+01 5.073429107666015625e+01 2.993051767349243164e+00 2.200000000000000000e+01
-3.122564315795898438e+01 5.046577835083007812e+01 2.942631006240844727e+00 2.100000000000000000e+01
-2.999950027465820312e+01 5.087718582153320312e+01 2.868983745574951172e+00 4.700000000000000000e+01
-3.042269515991210938e+01 5.245229721069335938e+01 2.925739049911499023e+00 3.800000000000000000e+01
-3.099941062927246094e+01 5.520249938964843750e+01 3.016809701919555664e+00 3.200000000000000000e+01
-3.022556304931640625e+01 5.566307830810546875e+01 2.980719327926635742e+00 1.600000000000000000e+01
-4.013428115844726562e+01 7.776630401611328125e+01 4.044770240783691406e+00 1.800000000000000000e+01
-3.019621086120605469e+01 6.167177963256835938e+01 3.119601488113403320e+00 2.700000000000000000e+01
-2.712845802307128906e+01 6.433056640625000000e+01 3.038724899291992188e+00 1.800000000000000000e+01
-3.036257934570312500e+01 7.807122039794921875e+01 3.573832988739013672e+00 1.600000000000000000e+01
-1.807098388671875000e+01 6.461510467529296875e+01 2.690795660018920898e+00 2.100000000000000000e+01
-1.114581203460693359e+01 5.422732162475585938e+01 2.141978025436401367e+00 5.300000000000000000e+01
-1.068385314941406250e+01 5.389873504638671875e+01 2.119571685791015625e+00 1.000000000000000000e+02
-1.033141899108886719e+01 5.409082031250000000e+01 2.118520021438598633e+00 6.800000000000000000e+01
-9.567427635192871094e+00 5.416425704956054688e+01 2.103873968124389648e+00 3.200000000000000000e+01
-3.438804149627685547e+00 9.759959411621093750e+01 3.602194547653198242e+00 5.600000000000000000e+01
-2.761382818222045898e+00 9.760562896728515625e+01 3.597771883010864258e+00 5.500000000000000000e+01
-2.068635702133178711e+00 9.751743316650390625e+01 3.591584920883178711e+00 2.100000000000000000e+01
-1.393793344497680664e+00 9.770900726318359375e+01 3.597673416137695312e+00 6.400000000000000000e+01
-7.135226130485534668e-01 9.762269592285156250e+01 3.593289375305175781e+00 7.400000000000000000e+01
-3.540588915348052979e-02 9.757849884033203125e+01 3.590221166610717773e+00 6.200000000000000000e+01
6.434941887855529785e-01 9.761547851562500000e+01 3.589899063110351562e+00 6.200000000000000000e+01
5.404038906097412109e+00 9.736988830566406250e+01 3.593987941741943359e+00 5.200000000000000000e+01
6.082731723785400391e+00 9.737274169921875000e+01 3.598855495452880859e+00 2.000000000000000000e+01
7.438653469085693359e+00 9.734491729736328125e+01 3.606647491455078125e+00 7.300000000000000000e+01
8.113760948181152344e+00 9.729086303710937500e+01 3.609456539154052734e+00 5.000000000000000000e+01
8.798037528991699219e+00 9.721940612792968750e+01 3.614844322204589844e+00 4.800000000000000000e+01
6.069180011749267578e+00 5.805746078491210938e+01 2.167780876159667969e+00 2.400000000000000000e+01
8.146089553833007812e+00 5.542765426635742188e+01 2.102447986602783203e+00 2.300000000000000000e+01
8.538179397583007812e+00 5.541981506347656250e+01 2.108177185058593750e+00 3.000000000000000000e+01
