9.644062995910644531e+00 5.669334030151367188e+01 6.078604221343994141e+00 6.400000000000000000e+01
1.095509529113769531e+01 9.706960296630859375e+01 1.044065475463867188e+01 5.900000000000000000e+01
1.028388309478759766e+01 9.720423126220703125e+01 1.045900344848632812e+01 6.200000000000000000e+01
9.592194557189941406e+00 9.719190216064453125e+01 1.046004390716552734e+01 5.600000000000000000e+01
8.897288322448730469e+00 9.722576904296875000e+01 1.046614074707031250e+01 5.800000000000000000e+01
8.212427139282226562e+00 9.721879577636718750e+01 1.046788692474365234e+01 5.800000000000000000e+01
7.530461311340332031e+00 9.724971771240234375e+01 1.047381019592285156e+01 6.200000000000000000e+01
6.849384784698486328e+00 9.727584075927734375e+01 1.047930622100830078e+01 6.100000000000000000e+01
6.168363571166992188e+00 9.734400177001953125e+01 1.048867225646972656e+01 4.900000000000000000e+01
5.163326263427734375e+00 9.185137176513671875e+01 9.898253440856933594e+00 1.600000000000000000e+01
2.051032543182373047e+00 9.757305145263671875e+01 1.052184772491455078e+01 5.300000000000000000e+01
1.368274569511413574e+00 9.754210662841796875e+01 1.051891899108886719e+01 7.700000000000000000e+01
6.874505281448364258e-01 9.757244873046875000e+01 1.052269458770751953e+01 6.600000000000000000e+01
5.334375426173210144e-03 9.768352508544921875e+01 1.053527450561523438e+01 4.700000000000000000e+01
-6.760975718498229980e-01 9.760734558105468750e+01 1.052775382995605469e+01 3.200000000000000000e+01
-1.357389807701110840e+00 9.754206848144531250e+01 1.052064895629882812e+01 1.800000000000000000e+01
-5.506101608276367188e+00 5.591157150268554688e+01 6.022524833679199219e+00 3.300000000000000000e+01
-5.900240898132324219e+00 5.590712356567382812e+01 6.020480632781982422e+00 5.800000000000000000e+01
-6.286757946014404297e+00 5.583045196533203125e+01 6.010713100433349609e+00 8.300000000000000000e+01
-6.695103645324707031e+00 5.594010543823242188e+01 6.021057128906250000e+00 7.200000000000000000e+01
-7.129313945770263672e+00 5.618865585327148438e+01 6.046172142028808594e+00 3.800000000000000000e+01
-7.596129894256591797e+00 5.670440292358398438e+01 6.099469661712646484e+00 3.300000000000000000e+01
-7.917985916137695312e+00 5.612776565551757812e+01 6.035310745239257812e+00 2.600000000000000000e+01
-8.133025169372558594e+00 5.487693405151367188e+01 5.898773193359375000e+00 3.600000000000000000e+01
-8.901892662048339844e+00 5.477499008178710938e+01 5.883892059326171875e+00 2.900000000000000000e+01
-9.377108573913574219e+00 5.524046707153320312e+01 5.931159019470214844e+00 2.500000000000000000e+01
-9.798290252685546875e+00 5.537353134155273438e+01 5.942635059356689453e+00 6.200000000000000000e+01
-1.017182636260986328e+01 5.523216629028320312e+01 5.924706459045410156e+00 8.100000000000000000e+01
-1.054772663116455078e+01 5.511130905151367188e+01 5.909039974212646484e+00 2.700000000000000000e+01
-1.095245647430419922e+01 5.513642883300781250e+01 5.909071445465087891e+00 3.900000000000000000e+01
-1.192264556884765625e+01 5.230908966064453125e+01 5.593294143676757812e+00 3.600000000000000000e+01
-1.234472656250000000e+01 5.246387863159179688e+01 5.606647968292236328e+00 2.600000000000000000e+01
-1.945044136047363281e+01 6.424739074707031250e+01 6.819978713989257812e+00 2.700000000000000000e+01
-2.661760902404785156e+01 6.199161148071289062e+01 6.463886737823486328e+00 2.600000000000000000e+01
-2.851202964782714844e+01 6.160604095458984375e+01 6.384571075439453125e+00 2.400000000000000000e+01
-2.800403976440429688e+01 5.634535217285156250e+01 5.799580097198486328e+00 2.700000000000000000e+01
-2.841715049743652344e+01 5.167518234252929688e+01 5.254863262176513672e+00 3.200000000000000000e+01
-2.864650917053222656e+01 5.124425888061523438e+01 5.199268817901611328e+00 3.100000000000000000e+01
-2.995843124389648438e+01 5.190626525878906250e+01 5.241828441619873047e+00 2.400000000000000000e+01
-3.014570045471191406e+01 5.138658523559570312e+01 5.175806522369384766e+00 5.200000000000000000e+01
-3.176299858093261719e+01 5.087201309204101562e+01 5.068077564239501953e+00 2.900000000000000000e+01
-3.208234405517578125e+01 4.983809661865234375e+01 4.934463977813720703e+00 2.200000000000000000e+01
-3.215701675415039062e+01 4.919951248168945312e+01 4.854838848114013672e+00 3.300000000000000000e+01
-3.531536483764648438e+01 5.245209503173828125e+01 5.139541625976562500e+00 2.400000000000000000e+01
-3.057560539245605469e+01 4.977772903442382812e+01 3.441814184188842773e+00 2.600000000000000000e+01
-3.013182067871093750e+01 5.064794540405273438e+01 3.465372562408447266e+00 6.800000000000000000e+01
-2.961935424804687500e+01 5.402663421630859375e+01 3.608375787734985352e+00 4.200000000000000000e+01
-3.043478202819824219e+01 6.155981063842773438e+01 4.006073474884033203e+00 1.800000000000000000e+01
-1.220608139038085938e+01 5.447499084472656250e+01 3.210354089736938477e+00 2.000000000000000000e+01
-1.156448078155517578e+01 5.336651992797851562e+01 3.139164924621582031e+00 2.100000000000000000e+01
-1.113474845886230469e+01 5.317102813720703125e+01 3.122411727905273438e+00 4.000000000000000000e+01
-1.090659523010253906e+01 5.395062637329101562e+01 3.162809371948242188e+00 6.500000000000000000e+01
-1.060667514801025391e+01 5.441180419921875000e+01 3.184362649917602539e+00 7.200000000000000000e+01
-1.019229221343994141e+01 5.433231353759765625e+01 3.174070119857788086e+00 5.800000000000000000e+01
-9.009801864624023438e+00 5.427614212036132812e+01 3.157050132751464844e+00 7.200000000000000000e+01
-8.616290092468261719e+00 5.424133682250976562e+01 3.150537490844726562e+00 2.800000000000000000e+01
-4.468572616577148438e+00 9.769138336181640625e+01 5.589266300201416016e+00 4.300000000000000000e+01
-3.772456407546997070e+00 9.759985351562500000e+01 5.580550670623779297e+00 3.800000000000000000e+01
-3.092100620269775391e+00 9.761597442626953125e+01 5.580142974853515625e+00 6.500000000000000000e+01
-2.410875082015991211e+00 9.759617614746093750e+01 5.577614307403564453e+00 4.200000000000000000e+01
-1.733040332794189453e+00 9.768862152099609375e+01 5.581359863281250000e+00 6.300000000000000000e+01
-1.051005601882934570e+00 9.757750701904296875e+01 5.573329925537109375e+00 6.100000000000000000e+01
-3.594392538070678711e-01 9.755918884277343750e+01 5.570427417755126953e+00 4.300000000000000000e+01
3.203752338886260986e-01 9.753202819824218750e+01 5.568794250488281250e+00 4.900000000000000000e+01
9.990606307983398438e-01 9.751184082031250000e+01 5.568008422851562500e+00 1.600000000000000000e+01
4.409126758575439453e+00 9.758129119873046875e+01 5.575664520263671875e+00 5.200000000000000000e+01
5.081875324249267578e+00 9.741185760498046875e+01 5.568078517913818359e+00 6.100000000000000000e+01
5.759656429290771484e+00 9.737414550781250000e+01 5.567873477935791016e+00 5.100000000000000000e+01
6.442677021026611328e+00 9.740173339843750000e+01 5.571264266967773438e+00 7.300000000000000000e+01
7.132090091705322266e+00 9.736151885986328125e+01 5.571482181549072266e+00 6.400000000000000000e+01
8.487814903259277344e+00 9.729568481445312500e+01 5.575277328491210938e+00 4.800000000000000000e+01
9.166152000427246094e+00 9.725762939453125000e+01 5.576674461364746094e+00 7.300000000000000000e+01
6.499839782714843750e+00 5.631507110595703125e+01 3.236493110656738281e+00 5.600000000000000000e+01
6.903391361236572266e+00 5.636522674560546875e+01 3.242566347122192383e+00 6.500000000000000000e+01
7.262363910675048828e+00 5.606055068969726562e+01 3.228136777877807617e+00 5.500000000000000000e+01
7.917641162872314453e+00 5.504207611083984375e+01 3.175455331802368164e+00 5.800000000000000000e+01
8.319515228271484375e+00 5.512865066528320312e+01 3.184644937515258789e+00 5.500000000000000000e+01
8.745619773864746094e+00 5.534296035766601562e+01 3.201187610626220703e+00 5.400000000000000000e+01
9.154916763305664062e+00 5.543481826782226562e+01 3.210595607757568359e+00 3.500000000000000000e+01
9.746043205261230469e+00 5.430802536010742188e+01 3.153165102005004883e+00 4.300000000000000000e+01
1.174813556671142578e+01 5.446879959106445312e+01 3.188396930694580078e+00 2.900000000000000000e+01
1.566351985931396484e+01 6.391482162475585938e+01 3.769983291625976562e+00 2.300000000000000000e+01
1.624306488037109375e+01 6.249335479736328125e+01 3.701431274414062500e+00 2.700000000000000000e+01
1.669588851928710938e+01 6.244647216796875000e+01 3.707029819488525391e+00 2.300000000000000000e+01
1.796910667419433594e+01 6.364539337158203125e+01 3.795101404190063477e+00 2.000000000000000000e+01
2.134659004211425781e+01 5.459191894531250000e+01 3.387993574142456055e+00 2.400000000000000000e+01
2.215394973754882812e+01 5.442902755737304688e+01 3.401291370391845703e+00 3.300000000000000000e+01
2.201052665710449219e+01 5.301632690429687500e+01 3.325012207031250000e+00 1.900000000000000000e+01
2.337496376037597656e+01 5.314083099365234375e+01 3.370202302932739258e+00 1.800000000000000000e+01
2.521864700317382812e+01 5.421068191528320312e+01 3.479744195938110352e+00 2.100000000000000000e+01
2.448624992370605469e+01 5.171109008789062500e+01 3.333118200302124023e+00 1.700000000000000000e+01
3.488963317871093750e+01 6.525611877441406250e+01 4.343839645385742188e+00 3.200000000000000000e+01
3.312765502929687500e+01 5.362097930908203125e+01 3.753357410430908203e+00 2.300000000000000000e+01
3.425959014892578125e+01 5.459685134887695312e+01 3.845752239227294922e+00 2.100000000000000000e+01
3.474317932128906250e+01 5.453966140747070312e+01 3.866145849227905273e+00 2.300000000000000000e+01
3.371918487548828125e+01 5.132777023315429688e+01 3.689254760742187500e+00 2.200000000000000000e+01
3.402562332153320312e+01 5.103546905517578125e+01 3.693754196166992188e+00 2.700000000000000000e+01
3.601443862915039062e+01 5.321220779418945312e+01 3.880588293075561523e+00 2.100000000000000000e+01
3.532649230957031250e+01 5.067940139770507812e+01 3.753242254257202148e+00 4.000000000000000000e+01
3.560689163208007812e+01 5.031468963623046875e+01 3.758496046066284180e+00 2.300000000000000000e+01
3.562546920776367188e+01 5.112312698364257812e+01 5.596289157867431641e+00 3.400000000000000000e+01
3.469123077392578125e+01 5.210251617431640625e+01 5.799874782562255859e+00 2.900000000000000000e+01
3.428453445434570312e+01 5.227645874023437500e+01 5.848857879638671875e+00 3.400000000000000000e+01
3.362430191040039062e+01 5.370204925537109375e+01 6.092377662658691406e+00 3.100000000000000000e+01
2.364319801330566406e+01 5.314385604858398438e+01 6.423868179321289062e+00 4.300000000000000000e+01
2.111249160766601562e+01 8.044080352783203125e+01 1.010851669311523438e+01 2.900000000000000000e+01
1.109387874603271484e+01 5.665046310424804688e+01 7.184565067291259766e+00 5.600000000000000000e+01
1.035459041595458984e+01 5.714480972290039062e+01 7.259661197662353516e+00 4.500000000000000000e+01
7.182219505310058594e+00 9.727037048339843750e+01 1.246238994598388672e+01 2.100000000000000000e+01
6.507174491882324219e+00 9.739807128906250000e+01 1.248318767547607422e+01 4.800000000000000000e+01
-6.091570377349853516e+00 5.569623565673828125e+01 7.131972789764404297e+00 3.800000000000000000e+01
-6.476341247558593750e+00 5.561493682861328125e+01 7.118148326873779297e+00 6.200000000000000000e+01
-6.844645977020263672e+00 5.540018081665039062e+01 7.087359905242919922e+00 6.100000000000000000e+01
-7.223808765411376953e+00 5.528677749633789062e+01 7.069659233093261719e+00 8.300000000000000000e+01
-7.502265930175781250e+00 5.444906997680664062e+01 6.959496498107910156e+00 3.700000000000000000e+01
-7.859193325042724609e+00 5.419639587402343750e+01 6.923686027526855469e+00 5.800000000000000000e+01
-8.231267929077148438e+00 5.410340499877929688e+01 6.907329559326171875e+00 2.000000000000000000e+01
-8.825830459594726562e+00 5.539688110351562500e+01 7.067955970764160156e+00 2.300000000000000000e+01
-9.216745376586914062e+00 5.535046386718750000e+01 7.057625770568847656e+00 6.600000000000000000e+01
-1.036562538146972656e+01 5.301868057250976562e+01 6.740951538085937500e+00 4.300000000000000000e+01
-1.074762916564941406e+01 5.299980545043945312e+01 6.732997894287109375e+00 5.000000000000000000e+01
-1.113942623138427734e+01 5.302373504638671875e+01 6.730568408966064453e+00 1.900000000000000000e+01
-1.175967693328857422e+01 5.230970764160156250e+01 6.628445625305175781e+00 3.300000000000000000e+01
-1.210378837585449219e+01 5.214178848266601562e+01 6.600345134735107422e+00 6.900000000000000000e+01
-2.846169281005859375e+01 8.048410797119140625e+01 9.975380897521972656e+00 2.500000000000000000e+01
-2.748728752136230469e+01 6.453298187255859375e+01 7.859147548675537109e+00 2.700000000000000000e+01
-2.726044654846191406e+01 6.278033065795898438e+01 7.628101825714111328e+00 3.200000000000000000e+01
-2.890104675292968750e+01 6.178821563720703125e+01 7.433971405029296875e+00 2.800000000000000000e+01
-2.808459091186523438e+01 5.595536041259765625e+01 6.658306598663330078e+00 2.300000000000000000e+01
-2.863978004455566406e+01 5.421214675903320312e+01 6.391766071319580078e+00 3.600000000000000000e+01
-2.935878562927246094e+01 5.287075042724609375e+01 6.168934345245361328e+00 4.600000000000000000e+01
-2.966517829895019531e+01 5.256650924682617188e+01 6.110801219940185547e+00 2.600000000000000000e+01
-3.172087860107421875e+01 5.191449737548828125e+01 5.910720825195312500e+00 3.200000000000000000e+01
-3.179787254333496094e+01 5.123367691040039062e+01 5.806421279907226562e+00 2.800000000000000000e+01
-3.584881973266601562e+01 5.279106140136718750e+01 3.313016653060913086e+00 2.100000000000000000e+01
-3.253661346435546875e+01 5.017167282104492188e+01 3.031130313873291016e+00 2.100000000000000000e+01
-3.220952606201171875e+01 5.047160339355468750e+01 3.012100934982299805e+00 4.000000000000000000e+01
-3.183489036560058594e+01 5.065930938720703125e+01 2.988786935806274414e+00 2.600000000000000000e+01
-3.020503807067871094e+01 5.039525222778320312e+01 2.874512672424316406e+00 2.500000000000000000e+01
-3.099921226501464844e+01 5.520261001586914062e+01 3.016884803771972656e+00 2.500000000000000000e+01
-3.017037200927734375e+01 5.557319641113281250e+01 2.975295305252075195e+00 3.500000000000000000e+01
-3.023199081420898438e+01 6.175420761108398438e+01 3.123332262039184570e+00 2.200000000000000000e+01
-2.967687988281250000e+01 6.172514724731445312e+01 3.093522071838378906e+00 3.400000000000000000e+01
-3.084052848815917969e+01 7.768975067138671875e+01 3.583163976669311523e+00 1.700000000000000000e+01
-2.137815284729003906e+01 6.411682128906250000e+01 2.791192293167114258e+00 2.400000000000000000e+01
-1.243953800201416016e+01 5.648541259765625000e+01 2.253113031387329102e+00 2.200000000000000000e+01
-1.107468891143798828e+01 5.388330459594726562e+01 2.128137826919555664e+00 8.200000000000000000e+01
-1.068120765686035156e+01 5.388335800170898438e+01 2.118630170822143555e+00 9.100000000000000000e+01
-1.034568405151367188e+01 5.416361236572265625e+01 2.121067285537719727e+00 5.300000000000000000e+01
-9.974793434143066406e+00 5.426512145996093750e+01 2.116351366043090820e+00 7.400000000000000000e+01
