-3.000869178771972656e+01 4.998435974121093750e+01 4.054609775543212891e+00 4.700000000000000000e+01
-3.010907936096191406e+01 5.180127716064453125e+01 4.192308902740478516e+00 3.100000000000000000e+01
-2.910150146484375000e+01 5.173806762695312500e+01 4.177829265594482422e+00 2.900000000000000000e+01
-2.877875900268554688e+01 5.201087570190429688e+01 4.195394515991210938e+00 2.800000000000000000e+01
-2.901959037780761719e+01 5.424224472045898438e+01 4.366040706634521484e+00 4.000000000000000000e+01
-3.015978813171386719e+01 6.149757385253906250e+01 4.925607204437255859e+00 2.900000000000000000e+01
-1.373185634613037109e+01 5.655531311035156250e+01 4.434092521667480469e+00 2.700000000000000000e+01
-1.154022121429443359e+01 5.227653503417968750e+01 4.093205451965332031e+00 6.300000000000000000e+01
-1.111780166625976562e+01 5.208492660522460938e+01 4.076369762420654297e+00 4.700000000000000000e+01
-1.100337219238281250e+01 5.342182922363281250e+01 4.179238796234130859e+00 2.500000000000000000e+01
-1.070916652679443359e+01 5.389428710937500000e+01 4.214594841003417969e+00 6.400000000000000000e+01
-1.025044536590576172e+01 5.353505706787109375e+01 4.184890747070312500e+00 6.000000000000000000e+01
-9.931571006774902344e+00 5.390375900268554688e+01 4.212068080902099609e+00 3.300000000000000000e+01
-1.009741210937500000e+01 5.703181076049804688e+01 4.454736232757568359e+00 2.200000000000000000e+01
-8.472147941589355469e+00 5.453753662109375000e+01 4.255355358123779297e+00 4.600000000000000000e+01
-8.185349464416503906e+00 5.523080825805664062e+01 4.307931900024414062e+00 3.700000000000000000e+01
-7.807128429412841797e+00 5.534038543701171875e+01 4.314936637878417969e+00 5.100000000000000000e+01
-7.151429653167724609e+00 5.644934844970703125e+01 4.398729324340820312e+00 2.000000000000000000e+01
-9.962842941284179688e+00 8.329241180419921875e+01 6.488683700561523438e+00 2.300000000000000000e+01
-4.119336128234863281e+00 9.772025299072265625e+01 7.596034526824951172e+00 6.100000000000000000e+01
-3.436687469482421875e+00 9.770760345458984375e+01 7.594046592712402344e+00 7.400000000000000000e+01
-2.753866672515869141e+00 9.767073822021484375e+01 7.590131282806396484e+00 6.100000000000000000e+01
-2.061022281646728516e+00 9.765660095214843750e+01 7.588257789611816406e+00 4.700000000000000000e+01
-1.378367304801940918e+00 9.760236358642578125e+01 7.583708286285400391e+00 6.700000000000000000e+01
-6.961343884468078613e-01 9.760960388183593750e+01 7.583889484405517578e+00 7.000000000000000000e+01
-1.476965099573135376e-02 9.756925964355468750e+01 7.580327987670898438e+00 6.400000000000000000e+01
6.665827631950378418e-01 9.760987091064453125e+01 7.583009719848632812e+00 6.200000000000000000e+01
4.754406929016113281e+00 9.746186828613281250e+01 7.571700572967529297e+00 5.900000000000000000e+01
5.442827701568603516e+00 9.742602539062500000e+01 7.569440364837646484e+00 7.400000000000000000e+01
6.122485637664794922e+00 9.738977050781250000e+01 7.567256927490234375e+00 4.000000000000000000e+01
6.802172660827636719e+00 9.735269165039062500e+01 7.564963817596435547e+00 6.200000000000000000e+01
7.486416816711425781e+00 9.737303161621093750e+01 7.567086696624755859e+00 5.400000000000000000e+01
8.161505699157714844e+00 9.727216339111328125e+01 7.559744834899902344e+00 6.600000000000000000e+01
8.856146812438964844e+00 9.727816009521484375e+01 7.561081409454345703e+00 4.700000000000000000e+01
8.249884605407714844e+00 5.587150573730468750e+01 4.349425315856933594e+00 4.200000000000000000e+01
8.521931648254394531e+00 5.505860137939453125e+01 4.287158012390136719e+00 2.200000000000000000e+01
9.753582000732421875e+00 5.531745529174804688e+01 4.311012268066406250e+00 3.600000000000000000e+01
1.013002490997314453e+01 5.519859313964843750e+01 4.303063392639160156e+00 5.000000000000000000e+01
1.155586814880371094e+01 5.629127120971679688e+01 4.392702579498291016e+00 3.500000000000000000e+01
1.209096908569335938e+01 5.688410186767578125e+01 4.440913200378417969e+00 2.900000000000000000e+01
1.490405559539794922e+01 6.355983352661132812e+01 4.968483924865722656e+00 5.600000000000000000e+01
1.535103416442871094e+01 6.346182632446289062e+01 4.963291645050048828e+00 5.600000000000000000e+01
1.581679058074951172e+01 6.345218658447265625e+01 4.965094566345214844e+00 2.500000000000000000e+01
1.615878295898437500e+01 6.295232391357421875e+01 4.928501605987548828e+00 5.500000000000000000e+01
1.663084983825683594e+01 6.296675109863281250e+01 4.932134151458740234e+00 3.300000000000000000e+01
1.856478881835937500e+01 6.310437011718750000e+01 4.954550743103027344e+00 3.100000000000000000e+01
1.948781204223632812e+01 6.298564910888671875e+01 4.951341629028320312e+00 6.300000000000000000e+01
2.131098365783691406e+01 5.499523544311523438e+01 4.356555938720703125e+00 2.200000000000000000e+01
2.118097877502441406e+01 5.355320739746093750e+01 4.246364593505859375e+00 2.100000000000000000e+01
2.286522293090820312e+01 5.140068435668945312e+01 4.100732326507568359e+00 2.200000000000000000e+01
3.502992630004882812e+01 6.382790756225585938e+01 5.173184394836425781e+00 3.000000000000000000e+01
3.321589660644531250e+01 5.412115478515625000e+01 4.441031932830810547e+00 3.200000000000000000e+01
3.285425567626953125e+01 5.270536041259765625e+01 4.333398818969726562e+00 2.400000000000000000e+01
3.526155090332031250e+01 5.090423202514648438e+01 4.255112648010253906e+00 4.100000000000000000e+01
3.546240234375000000e+01 5.130053710937500000e+01 5.071149349212646484e+00 2.600000000000000000e+01
3.492193984985351562e+01 5.207998657226562500e+01 5.177230358123779297e+00 2.100000000000000000e+01
3.439980697631835938e+01 5.208236694335937500e+01 5.191301822662353516e+00 2.000000000000000000e+01
3.408206558227539062e+01 5.241712951660156250e+01 5.238228321075439453e+00 2.800000000000000000e+01
3.292298889160156250e+01 5.390156555175781250e+01 5.437339782714843750e+00 2.800000000000000000e+01
2.493607139587402344e+01 5.259897994995117188e+01 5.447685241699218750e+00 2.300000000000000000e+01
2.301328659057617188e+01 5.330305099487304688e+01 5.557694911956787109e+00 2.100000000000000000e+01
2.258786964416503906e+01 5.333452224731445312e+01 5.567920684814453125e+00 4.500000000000000000e+01
2.058732986450195312e+01 6.446929931640625000e+01 6.821112155914306641e+00 7.400000000000000000e+01
1.786887550354003906e+01 6.358700561523437500e+01 6.754921436309814453e+00 6.600000000000000000e+01
1.139604473114013672e+01 5.517971420288085938e+01 5.900640964508056641e+00 5.100000000000000000e+01
1.127745437622070312e+01 5.660183715820312500e+01 6.056171417236328125e+00 4.100000000000000000e+01
9.840606689453125000e+00 5.545777893066406250e+01 5.942668437957763672e+00 4.900000000000000000e+01
9.255118370056152344e+00 5.680438232421875000e+01 6.092622280120849609e+00 5.000000000000000000e+01
1.095446300506591797e+01 9.705802917480468750e+01 1.043857097625732422e+01 6.700000000000000000e+01
1.027266693115234375e+01 9.713923645019531250e+01 1.044994068145751953e+01 7.600000000000000000e+01
9.588625907897949219e+00 9.716121673583984375e+01 1.045501804351806641e+01 5.000000000000000000e+01
8.894016265869140625e+00 9.718330383300781250e+01 1.046024608612060547e+01 7.600000000000000000e+01
8.214602470397949219e+00 9.724600219726562500e+01 1.046989250183105469e+01 6.900000000000000000e+01
7.530866146087646484e+00 9.724195098876953125e+01 1.047244453430175781e+01 7.600000000000000000e+01
6.848866939544677734e+00 9.730715179443359375e+01 1.048148822784423828e+01 6.400000000000000000e+01
6.169792652130126953e+00 9.738299560546875000e+01 1.049132442474365234e+01 7.200000000000000000e+01
2.742393493652343750e+00 9.741659545898437500e+01 1.050313472747802734e+01 2.300000000000000000e+01
2.051926374435424805e+00 9.756535339355468750e+01 1.052014732360839844e+01 5.400000000000000000e+01
1.369009375572204590e+00 9.758484649658203125e+01 1.052330303192138672e+01 6.300000000000000000e+01
6.864462494850158691e-01 9.754133605957031250e+01 1.051975917816162109e+01 7.600000000000000000e+01
4.561304114758968353e-03 9.760185241699218750e+01 1.052753067016601562e+01 8.200000000000000000e+01
-6.786921024322509766e-01 9.763058471679687500e+01 1.053058910369873047e+01 7.700000000000000000e+01
-1.361963868141174316e+00 9.763134765625000000e+01 1.053031063079833984e+01 4.100000000000000000e+01
-5.487015724182128906e+00 5.574564743041992188e+01 6.004444122314453125e+00 2.500000000000000000e+01
-5.887994289398193359e+00 5.581076812744140625e+01 6.010161399841308594e+00 5.300000000000000000e+01
-6.287877559661865234e+00 5.585765075683593750e+01 6.013966083526611328e+00 7.900000000000000000e+01
-6.680415630340576172e+00 5.584403991699218750e+01 6.010976791381835938e+00 7.900000000000000000e+01
-7.630275726318359375e+00 5.697023391723632812e+01 6.128077030181884766e+00 5.400000000000000000e+01
-7.940445899963378906e+00 5.628932571411132812e+01 6.052887916564941406e+00 3.900000000000000000e+01
-8.127611160278320312e+00 5.484235763549804688e+01 5.895448207855224609e+00 7.900000000000000000e+01
-8.539416313171386719e+00 5.496929168701171875e+01 5.907293796539306641e+00 5.000000000000000000e+01
-9.397484779357910156e+00 5.535129547119140625e+01 5.942926406860351562e+00 4.800000000000000000e+01
-9.793895721435546875e+00 5.533879852294921875e+01 5.938959121704101562e+00 6.400000000000000000e+01
-1.014042663574218750e+01 5.504833602905273438e+01 5.905218124389648438e+00 3.500000000000000000e+01
-1.056956100463867188e+01 5.520597839355468750e+01 5.919599056243896484e+00 4.100000000000000000e+01
-1.091567420959472656e+01 5.495361709594726562e+01 5.889477729797363281e+00 2.100000000000000000e+01
-1.197334957122802734e+01 5.426733779907226562e+01 5.806089878082275391e+00 2.300000000000000000e+01
-1.192805671691894531e+01 5.232377624511718750e+01 5.595087051391601562e+00 5.900000000000000000e+01
-1.234433460235595703e+01 5.247194290161132812e+01 5.607556819915771484e+00 3.200000000000000000e+01
-1.894665718078613281e+01 6.419313049316406250e+01 6.819566249847412109e+00 3.400000000000000000e+01
-3.243923568725585938e+01 8.012402343750000000e+01 8.387589454650878906e+00 2.100000000000000000e+01
-2.812798118591308594e+01 5.660082626342773438e+01 5.825925827026367188e+00 2.100000000000000000e+01
-2.924402427673339844e+01 5.589714813232421875e+01 5.720699310302734375e+00 3.200000000000000000e+01
-2.841308403015136719e+01 5.165967941284179688e+01 5.253251075744628906e+00 2.700000000000000000e+01
-3.047729301452636719e+01 5.194552993774414062e+01 5.232263088226318359e+00 3.200000000000000000e+01
-3.076863098144531250e+01 5.083647918701171875e+01 5.093913078308105469e+00 4.200000000000000000e+01
-3.205266952514648438e+01 4.903519821166992188e+01 4.838466644287109375e+00 5.700000000000000000e+01
-3.539928817749023438e+01 5.257400512695312500e+01 5.150925636291503906e+00 4.100000000000000000e+01
-3.098147583007812500e+01 5.290879058837890625e+01 3.602050542831420898e+00 3.000000000000000000e+01
-3.048259353637695312e+01 7.747351837158203125e+01 4.828466892242431641e+00 2.200000000000000000e+01
-2.909476089477539062e+01 7.879602050781250000e+01 4.865053653717041016e+00 3.400000000000000000e+01
-1.908812522888183594e+01 6.221683120727539062e+01 3.757575511932373047e+00 4.100000000000000000e+01
-1.155739498138427734e+01 5.331613159179687500e+01 3.137158632278442383e+00 2.500000000000000000e+01
-1.116224288940429688e+01 5.328476333618164062e+01 3.129754066467285156e+00 3.900000000000000000e+01
-1.091495704650878906e+01 5.397676467895507812e+01 3.164710283279418945e+00 3.900000000000000000e+01
-1.061901378631591797e+01 5.446501922607421875e+01 3.187536954879760742e+00 5.800000000000000000e+01
-1.019619846343994141e+01 5.436329650878906250e+01 3.176342010498046875e+00 3.400000000000000000e+01
-9.778602600097656250e+00 5.421809387207031250e+01 3.163243532180786133e+00 2.700000000000000000e+01
-9.354501724243164062e+00 5.401193237304687500e+01 3.146566390991210938e+00 2.900000000000000000e+01
-8.974789619445800781e+00 5.405266189575195312e+01 3.144215345382690430e+00 8.500000000000000000e+01
-8.629717826843261719e+00 5.430633926391601562e+01 3.154166698455810547e+00 2.700000000000000000e+01
-4.461500644683837891e+00 9.760978698730468750e+01 5.583441257476806641e+00 2.800000000000000000e+01
-3.768635749816894531e+00 9.765070343017578125e+01 5.584125518798828125e+00 7.000000000000000000e+01
-3.085782766342163086e+00 9.759275054931640625e+01 5.579044818878173828e+00 4.300000000000000000e+01
-2.406900405883789062e+00 9.765090942382812500e+01 5.580459594726562500e+00 5.600000000000000000e+01
-1.723636746406555176e+00 9.749380493164062500e+01 5.569433212280273438e+00 3.400000000000000000e+01
-1.045563578605651855e+00 9.760103607177734375e+01 5.573365211486816406e+00 7.200000000000000000e+01
-3.538813889026641846e-01 9.760597991943359375e+01 5.573590755462646484e+00 5.000000000000000000e+01
3.234135806560516357e-01 9.753197479248046875e+01 5.569535255432128906e+00 8.100000000000000000e+01
1.001671910285949707e+00 9.756248474121093750e+01 5.571305751800537109e+00 2.700000000000000000e+01
4.397241592407226562e+00 9.737095642089843750e+01 5.564509391784667969e+00 3.300000000000000000e+01
5.077811241149902344e+00 9.740425109863281250e+01 5.567902565002441406e+00 4.000000000000000000e+01
5.716026782989501953e+00 9.670480346679687500e+01 5.529259204864501953e+00 3.800000000000000000e+01
6.434974193572998047e+00 9.738661193847656250e+01 5.570506095886230469e+00 7.100000000000000000e+01
7.123126029968261719e+00 9.733863830566406250e+01 5.571344852447509766e+00 2.500000000000000000e+01
7.806293010711669922e+00 9.736054229736328125e+01 5.575987339019775391e+00 6.300000000000000000e+01
8.480292320251464844e+00 9.726502227783203125e+01 5.573764324188232422e+00 7.200000000000000000e+01
9.159193038940429688e+00 9.722695922851562500e+01 5.574691772460937500e+00 7.400000000000000000e+01
6.484905719757080078e+00 5.619507980346679688e+01 3.229959249496459961e+00 3.300000000000000000e+01
6.904494285583496094e+00 5.638473892211914062e+01 3.243664979934692383e+00 3.200000000000000000e+01
7.268927574157714844e+00 5.612264251708984375e+01 3.231302738189697266e+00 8.100000000000000000e+01
7.896006584167480469e+00 5.491908264160156250e+01 3.168823003768920898e+00 2.200000000000000000e+01
8.301224708557128906e+00 5.501702117919921875e+01 3.178439140319824219e+00 5.300000000000000000e+01
8.740332603454589844e+00 5.531221389770507812e+01 3.199413537979125977e+00 3.900000000000000000e+01
8.949603080749511719e+00 5.418805694580078125e+01 3.138155937194824219e+00 4.500000000000000000e+01
9.562831878662109375e+00 5.549651718139648438e+01 3.217729330062866211e+00 7.000000000000000000e+01
9.741954803466796875e+00 5.429287338256835938e+01 3.152889966964721680e+00 4.800000000000000000e+01
1.065320968627929688e+01 5.492403030395507812e+01 3.199522733688354492e+00 3.900000000000000000e+01
1.557580947875976562e+01 6.355893707275390625e+01 3.748162984848022461e+00 2.500000000000000000e+01
1.626766204833984375e+01 6.258767700195312500e+01 3.707311630249023438e+00 6.200000000000000000e+01
1.799897193908691406e+01 6.548723602294921875e+01 3.895973682403564453e+00 3.400000000000000000e+01
1.931459617614746094e+01 6.331501007080078125e+01 3.803613901138305664e+00 7.500000000000000000e+01
2.130752182006835938e+01 5.563166046142578125e+01 3.440959453582763672e+00 2.800000000000000000e+01
2.246485900878906250e+01 5.410711288452148438e+01 3.393338441848754883e+00 2.100000000000000000e+01
2.270495605468750000e+01 5.360879516601562500e+01 3.374220132827758789e+00 2.800000000000000000e+01
2.310920715332031250e+01 5.354179763793945312e+01 3.382741451263427734e+00 2.100000000000000000e+01
2.343615150451660156e+01 5.327578353881835938e+01 3.379143714904785156e+00 3.400000000000000000e+01
2.522340202331542969e+01 5.423857116699218750e+01 3.481443166732788086e+00 2.500000000000000000e+01
2.445901870727539062e+01 5.165060043334960938e+01 3.329672336578369141e+00 4.200000000000000000e+01
3.307786178588867188e+01 5.353715133666992188e+01 3.747522830963134766e+00 2.200000000000000000e+01
3.337043762207031250e+01 5.317995071411132812e+01 3.745515346527099609e+00 2.900000000000000000e+01
3.484812545776367188e+01 5.470393753051757812e+01 3.878318786621093750e+00 2.300000000000000000e+01
3.354754257202148438e+01 5.185919570922851562e+01 3.701584339141845703e+00 3.100000000000000000e+01
3.409290695190429688e+01 5.113116836547851562e+01 3.701376914978027344e+00 2.200000000000000000e+01
3.567243576049804688e+01 5.269977188110351562e+01 3.843401432037353516e+00 3.500000000000000000e+01
3.566949462890625000e+01 5.191757965087890625e+01 3.814675569534301758e+00 2.500000000000000000e+01
3.564051818847656250e+01 5.035779190063476562e+01 3.761514425277709961e+00 1.800000000000000000e+01
3.566506195068359375e+01 5.117142486572265625e+01 5.601733684539794922e+00 3.800000000000000000e+01
3.485584640502929688e+01 5.154876708984375000e+01 5.707838058471679688e+00 3.100000000000000000e+01
3.459891510009765625e+01 5.195839309692382812e+01 5.783828258514404297e+00 3.900000000000000000e+01
3.356484603881835938e+01 5.360619354248046875e+01 6.081954002380371094e+00 2.500000000000000000e+01
2.507833862304687500e+01 5.235699081420898438e+01 6.268001079559326172e+00 2.300000000000000000e+01
2.302365875244140625e+01 5.275083923339843750e+01 6.391127109527587891e+00 3.600000000000000000e+01
2.089133262634277344e+01 8.977848052978515625e+01 1.133211421966552734e+01 2.400000000000000000e+01
1.033114910125732422e+01 5.701110839843750000e+01 7.243350505828857422e+00 3.600000000000000000e+01
7.185742378234863281e+00 9.730496978759765625e+01 1.246763038635253906e+01 2.300000000000000000e+01
6.501248359680175781e+00 9.730896759033203125e+01 1.247323417663574219e+01 6.300000000000000000e+01
-5.737457752227783203e+00 5.613010025024414062e+01 7.190503597259521484e+00 2.800000000000000000e+01
-6.101995944976806641e+00 5.576920700073242188e+01 7.140974521636962891e+00 2.500000000000000000e+01
-6.468601226806640625e+00 5.552611923217773438e+01 7.106728076934814453e+00 2.400000000000000000e+01
-6.848734378814697266e+00 5.541526794433593750e+01 7.089529991149902344e+00 8.700000000000000000e+01
-7.226620674133300781e+00 5.529415893554687500e+01 7.071135520935058594e+00 5.500000000000000000e+01
-7.485740661621093750e+00 5.433007431030273438e+01 6.944307804107666016e+00 2.900000000000000000e+01
-7.875730991363525391e+00 5.430766677856445312e+01 6.937094688415527344e+00 4.900000000000000000e+01
-8.240808486938476562e+00 5.415689849853515625e+01 6.913661479949951172e+00 3.200000000000000000e+01
-9.221000671386718750e+00 5.538116836547851562e+01 7.061709880828857422e+00 2.900000000000000000e+01
-1.051734447479248047e+01 5.816092681884765625e+01 7.405992984771728516e+00 4.200000000000000000e+01
-1.006474113464355469e+01 5.347723388671875000e+01 6.804048061370849609e+00 2.100000000000000000e+01
-1.039129257202148438e+01 5.315985488891601562e+01 6.758343219757080078e+00 6.800000000000000000e+01
-1.075315952301025391e+01 5.303430557250976562e+01 6.737158775329589844e+00 3.600000000000000000e+01
-1.117114067077636719e+01 5.317946243286132812e+01 6.750449180603027344e+00 2.800000000000000000e+01
-1.135436058044433594e+01 5.225039291381835938e+01 6.626586437225341797e+00 3.100000000000000000e+01
-1.175077056884765625e+01 5.228002929687500000e+01 6.623754501342773438e+00 2.400000000000000000e+01
-1.210727500915527344e+01 5.215696334838867188e+01 6.601770401000976562e+00 6.100000000000000000e+01
-1.884279251098632812e+01 6.454666137695312500e+01 8.097198486328125000e+00 3.000000000000000000e+01
-2.796734237670898438e+01 5.570568084716796875e+01 6.628540515899658203e+00 4.500000000000000000e+01
-2.851248550415039062e+01 5.487030410766601562e+01 6.489620685577392578e+00 3.300000000000000000e+01
-2.935492324829101562e+01 5.288166809082031250e+01 6.170704841613769531e+00 7.000000000000000000e+01
-2.959700584411621094e+01 5.244438934326171875e+01 6.096116542816162109e+00 3.500000000000000000e+01
-3.131802177429199219e+01 5.460086059570312500e+01 6.322365283966064453e+00 2.500000000000000000e+01
-3.129367637634277344e+01 5.203572845458984375e+01 5.951346874237060547e+00 2.400000000000000000e+01
-3.155202865600585938e+01 5.163494873046875000e+01 5.878900051116943359e+00 3.400000000000000000e+01
-3.176301383972167969e+01 5.118657302856445312e+01 5.801645755767822266e+00 2.900000000000000000e+01
-3.212911987304687500e+01 4.946112060546875000e+01 5.521862030029296875e+00 2.500000000000000000e+01
-3.585091018676757812e+01 5.279908752441406250e+01 3.313139200210571289e+00 2.700000000000000000e+01
-3.393624877929687500e+01 5.152506256103515625e+01 3.152578830718994141e+00 4.000000000000000000e+01
-3.220986175537109375e+01 4.967678070068359375e+01 3.001421213150024414e+00 2.500000000000000000e+01
-3.203010940551757812e+01 5.017877197265625000e+01 2.995796680450439453e+00 4.000000000000000000e+01
-3.169120788574218750e+01 5.042243957519531250e+01 2.975089550018310547e+00 2.700000000000000000e+01
-3.129657745361328125e+01 5.059621810913085938e+01 2.950303554534912109e+00 3.100000000000000000e+01
-3.095457267761230469e+01 5.511582183837890625e+01 3.011903285980224609e+00 3.200000000000000000e+01
-3.043229866027832031e+01 5.604365539550781250e+01 3.001316785812377930e+00 1.900000000000000000e+01
-3.023947906494140625e+01 6.177661895751953125e+01 3.124292612075805664e+00 2.700000000000000000e+01
-2.790321922302246094e+01 6.129955673217773438e+01 2.992838382720947266e+00 2.500000000000000000e+01
-2.717134094238281250e+01 6.443533325195312500e+01 3.042900085449218750e+00 2.100000000000000000e+01
-1.981557273864746094e+01 6.389136123657226562e+01 2.726620674133300781e+00 2.200000000000000000e+01
