-1.010782241821289062e+00 9.767711639404296875e+01 8.626242637634277344e+00 6.700000000000000000e+01
-1.691573381423950195e+00 9.761709594726562500e+01 8.621880531311035156e+00 6.400000000000000000e+01
-2.372454166412353516e+00 9.762630462646484375e+01 8.623636245727539062e+00 6.200000000000000000e+01
-3.054330825805664062e+00 9.767360687255859375e+01 8.628677368164062500e+00 2.000000000000000000e+01
-6.459645271301269531e+00 5.576259994506835938e+01 4.929955482482910156e+00 3.900000000000000000e+01
-6.796744823455810547e+00 5.529553222656250000e+01 4.888894557952880859e+00 4.900000000000000000e+01
-7.217427253723144531e+00 5.552117538452148438e+01 4.909080982208251953e+00 4.100000000000000000e+01
-7.528460502624511719e+00 5.491469573974609375e+01 4.855693817138671875e+00 3.500000000000000000e+01
-8.024236679077148438e+00 5.560770416259765625e+01 4.917177677154541016e+00 5.400000000000000000e+01
-8.462529182434082031e+00 5.588949584960937500e+01 4.942233562469482422e+00 3.800000000000000000e+01
-8.966403007507324219e+00 5.654430389404296875e+01 5.000280380249023438e+00 2.900000000000000000e+01
-9.438478469848632812e+00 5.694525146484375000e+01 5.035884380340576172e+00 2.300000000000000000e+01
-9.297217369079589844e+00 5.376087188720703125e+01 4.754418849945068359e+00 2.800000000000000000e+01
-9.678442001342773438e+00 5.372963714599609375e+01 4.751792907714843750e+00 6.100000000000000000e+01
-1.013756752014160156e+01 5.408894729614257812e+01 4.783644199371337891e+00 3.500000000000000000e+01
-1.014498329162597656e+01 5.211898803710937500e+01 4.609494209289550781e+00 4.700000000000000000e+01
-1.053486251831054688e+01 5.217712783813476562e+01 4.614712715148925781e+00 7.400000000000000000e+01
-1.095823860168457031e+01 5.238865661621093750e+01 4.633500576019287109e+00 5.100000000000000000e+01
-1.128262615203857422e+01 5.212127685546875000e+01 4.609933853149414062e+00 2.700000000000000000e+01
-1.820265960693359375e+01 6.259829711914062500e+01 5.536181926727294922e+00 2.900000000000000000e+01
-2.684807014465332031e+01 6.322736358642578125e+01 5.582807540893554688e+00 2.100000000000000000e+01
-2.819250679016113281e+01 6.391706085205078125e+01 5.641865253448486328e+00 2.100000000000000000e+01
-2.934124946594238281e+01 6.179620361328125000e+01 5.450798511505126953e+00 2.500000000000000000e+01
-2.862956237792968750e+01 5.434732818603515625e+01 4.786710262298583984e+00 3.100000000000000000e+01
-2.975457000732421875e+01 5.201414489746093750e+01 4.574153900146484375e+00 2.800000000000000000e+01
-2.953693771362304688e+01 5.002671813964843750e+01 4.395976066589355469e+00 3.500000000000000000e+01
-2.995168495178222656e+01 4.993122482299804688e+01 4.385684967041015625e+00 6.300000000000000000e+01
-3.096351242065429688e+01 5.003442001342773438e+01 4.390754699707031250e+00 2.700000000000000000e+01
-3.282335281372070312e+01 4.915354537963867188e+01 4.302097797393798828e+00 2.500000000000000000e+01
-3.313985824584960938e+01 4.875375747680664062e+01 3.996113538742065430e+00 3.300000000000000000e+01
-3.100463485717773438e+01 5.004538726806640625e+01 4.068743705749511719e+00 3.300000000000000000e+01
-3.031173133850097656e+01 4.969726562500000000e+01 4.035499095916748047e+00 5.200000000000000000e+01
-2.997595977783203125e+01 4.992681121826171875e+01 4.049196243286132812e+00 4.600000000000000000e+01
-2.999900817871093750e+01 5.080097579956054688e+01 4.115090847015380859e+00 2.200000000000000000e+01
-3.028551673889160156e+01 5.211344528198242188e+01 4.216549873352050781e+00 2.800000000000000000e+01
-2.915754127502441406e+01 5.184522247314453125e+01 4.185331821441650391e+00 2.500000000000000000e+01
-3.068826103210449219e+01 6.145882415771484375e+01 4.926558971405029297e+00 2.400000000000000000e+01
-3.027260780334472656e+01 6.172436141967773438e+01 4.943259239196777344e+00 3.800000000000000000e+01
-2.979192924499511719e+01 6.183141708374023438e+01 4.947391986846923828e+00 3.800000000000000000e+01
-2.769357681274414062e+01 6.305852127075195312e+01 5.023844718933105469e+00 1.900000000000000000e+01
-1.744803810119628906e+01 6.397718429565429688e+01 5.025371074676513672e+00 2.300000000000000000e+01
-1.332501220703125000e+01 5.660816955566406250e+01 4.435526847839355469e+00 2.800000000000000000e+01
-1.191011524200439453e+01 5.222587966918945312e+01 4.090243816375732422e+00 3.100000000000000000e+01
-1.152876949310302734e+01 5.222727966308593750e+01 4.088429450988769531e+00 6.400000000000000000e+01
-1.112882041931152344e+01 5.213841247558593750e+01 4.079532623291015625e+00 7.400000000000000000e+01
-1.065164089202880859e+01 5.360005187988281250e+01 4.190311908721923828e+00 3.600000000000000000e+01
-1.022869491577148438e+01 5.342430877685546875e+01 4.174988746643066406e+00 2.600000000000000000e+01
-9.960925102233886719e+00 5.406873703002929688e+01 4.223728179931640625e+00 8.500000000000000000e+01
-9.246446609497070312e+00 5.449518966674804688e+01 4.253680229187011719e+00 2.000000000000000000e+01
-8.541673660278320312e+00 5.500371932983398438e+01 4.290696620941162109e+00 8.500000000000000000e+01
-7.822315216064453125e+00 5.545629119873046875e+01 4.323237895965576172e+00 5.400000000000000000e+01
-4.114130020141601562e+00 9.770497894287109375e+01 7.593662261962890625e+00 5.300000000000000000e+01
-3.432674407958984375e+00 9.772340393066406250e+01 7.594211101531982422e+00 5.100000000000000000e+01
-2.748202323913574219e+00 9.763200378417968750e+01 7.586180210113525391e+00 5.200000000000000000e+01
-2.055020093917846680e+00 9.765681457519531250e+01 7.587115764617919922e+00 6.400000000000000000e+01
-1.372607350349426270e+00 9.762590026855468750e+01 7.584403991699218750e+00 6.400000000000000000e+01
-1.287140231579542160e-02 9.754596710205078125e+01 7.577557086944580078e+00 2.400000000000000000e+01
6.668365001678466797e-01 9.760993957519531250e+01 7.582138538360595703e+00 7.500000000000000000e+01
4.754317760467529297e+00 9.739956665039062500e+01 7.565893650054931641e+00 5.900000000000000000e+01
6.125212669372558594e+00 9.737796020507812500e+01 7.565425872802734375e+00 5.500000000000000000e+01
6.805386543273925781e+00 9.736813354492187500e+01 7.565536499023437500e+00 5.100000000000000000e+01
7.484519958496093750e+00 9.734976959228515625e+01 7.564937591552734375e+00 4.300000000000000000e+01
8.166905403137207031e+00 9.735378265380859375e+01 7.566033840179443359e+00 5.000000000000000000e+01
8.855423927307128906e+00 9.728606414794921875e+01 7.561522006988525391e+00 7.200000000000000000e+01
9.535683631896972656e+00 9.728462982177734375e+01 7.562766075134277344e+00 7.900000000000000000e+01
7.237970829010009766e+00 5.726729202270507812e+01 4.454880714416503906e+00 4.100000000000000000e+01
7.882695198059082031e+00 5.608942794799804688e+01 4.365338325500488281e+00 4.500000000000000000e+01
8.225333213806152344e+00 5.570977401733398438e+01 4.336855888366699219e+00 3.900000000000000000e+01
8.579747200012207031e+00 5.543587493896484375e+01 4.316570758819580078e+00 2.900000000000000000e+01
9.716351509094238281e+00 5.510649108886718750e+01 4.294657230377197266e+00 5.000000000000000000e+01
1.011805248260498047e+01 5.513345718383789062e+01 4.298216342926025391e+00 4.800000000000000000e+01
1.042135715484619141e+01 5.463719940185546875e+01 4.260951519012451172e+00 5.000000000000000000e+01
1.206405830383300781e+01 5.675840759277343750e+01 4.431259155273437500e+00 3.500000000000000000e+01
1.537395381927490234e+01 6.354048156738281250e+01 4.968976497650146484e+00 8.200000000000000000e+01
1.617419242858886719e+01 6.300871276855468750e+01 4.932634830474853516e+00 4.000000000000000000e+01
1.861188888549804688e+01 6.326108551025390625e+01 4.966383457183837891e+00 3.300000000000000000e+01
1.951269531250000000e+01 6.306362533569335938e+01 4.956857681274414062e+00 5.800000000000000000e+01
2.285631179809570312e+01 5.137907028198242188e+01 4.098951339721679688e+00 3.000000000000000000e+01
3.457258605957031250e+01 5.378679656982421875e+01 4.441327571868896484e+00 2.300000000000000000e+01
3.481652832031250000e+01 5.099205017089843750e+01 4.250821590423583984e+00 2.900000000000000000e+01
3.551098632812500000e+01 5.137580490112304688e+01 5.078540325164794922e+00 2.600000000000000000e+01
3.525684356689453125e+01 5.180108261108398438e+01 5.135900497436523438e+00 2.100000000000000000e+01
3.422578430175781250e+01 5.181940078735351562e+01 5.165223121643066406e+00 2.400000000000000000e+01
3.392612457275390625e+01 5.217492675781250000e+01 5.214235782623291016e+00 2.000000000000000000e+01
3.284315872192382812e+01 5.376792907714843750e+01 5.423771858215332031e+00 3.500000000000000000e+01
3.250780487060546875e+01 5.406325531005859375e+01 5.465288639068603516e+00 3.100000000000000000e+01
2.180818939208984375e+01 5.469879150390625000e+01 5.729864597320556641e+00 3.500000000000000000e+01
1.836007881164550781e+01 6.360258102416992188e+01 6.751773834228515625e+00 3.600000000000000000e+01
1.138897705078125000e+01 5.514939498901367188e+01 5.897793292999267578e+00 3.300000000000000000e+01
1.025407314300537109e+01 5.551422119140625000e+01 5.946579933166503906e+00 5.000000000000000000e+01
9.856379508972167969e+00 5.554567337036132812e+01 5.952545166015625000e+00 4.200000000000000000e+01
9.636891365051269531e+00 5.664337158203125000e+01 6.072900772094726562e+00 9.100000000000000000e+01
1.095705413818359375e+01 9.706947326660156250e+01 1.043963241577148438e+01 5.600000000000000000e+01
1.026901245117187500e+01 9.710052490234375000e+01 1.044613647460937500e+01 7.000000000000000000e+01
9.584705352783203125e+00 9.712254333496093750e+01 1.045125198364257812e+01 5.400000000000000000e+01
8.894913673400878906e+00 9.721048736572265625e+01 1.046360683441162109e+01 7.500000000000000000e+01
8.210470199584960938e+00 9.721121978759765625e+01 1.046661567687988281e+01 5.100000000000000000e+01
7.529412269592285156e+00 9.725759124755859375e+01 1.047463512420654297e+01 7.000000000000000000e+01
6.842802047729492188e+00 9.723345947265625000e+01 1.047487258911132812e+01 9.200000000000000000e+01
6.163431644439697266e+00 9.731321716308593750e+01 1.048505401611328125e+01 7.700000000000000000e+01
2.744411230087280273e+00 9.746690368652343750e+01 1.050989627838134766e+01 2.400000000000000000e+01
2.053280353546142578e+00 9.755356597900390625e+01 1.051984024047851562e+01 6.200000000000000000e+01
1.372274637222290039e+00 9.756531524658203125e+01 1.052179145812988281e+01 8.500000000000000000e+01
6.905671954154968262e-01 9.761508941650390625e+01 1.052794075012207031e+01 1.000000000000000000e+02
9.163595736026763916e-03 9.760963439941406250e+01 1.052822875976562500e+01 7.700000000000000000e+01
-6.719428896903991699e-01 9.758399200439453125e+01 1.052605628967285156e+01 8.100000000000000000e+01
-1.355447411537170410e+00 9.770520782470703125e+01 1.053850841522216797e+01 5.600000000000000000e+01
-5.498307228088378906e+00 5.587334442138671875e+01 6.018011093139648438e+00 2.900000000000000000e+01
-5.905841350555419922e+00 5.598856353759765625e+01 6.029112339019775391e+00 6.300000000000000000e+01
-6.289087772369384766e+00 5.587316894531250000e+01 6.015433788299560547e+00 1.010000000000000000e+02
-6.693152904510498047e+00 5.594029617309570312e+01 6.021460533142089844e+00 6.100000000000000000e+01
-7.077573299407958984e+00 5.580368804931640625e+01 6.004707336425781250e+00 3.100000000000000000e+01
-7.583498477935791016e+00 5.661595535278320312e+01 6.089951992034912109e+00 3.000000000000000000e+01
-7.925866127014160156e+00 5.618156814575195312e+01 6.041135311126708984e+00 4.000000000000000000e+01
-8.146340370178222656e+00 5.496134185791015625e+01 5.907928943634033203e+00 2.700000000000000000e+01
-8.523673057556152344e+00 5.485779571533203125e+01 5.894855022430419922e+00 5.100000000000000000e+01
-8.875195503234863281e+00 5.461405944824218750e+01 5.866406440734863281e+00 2.800000000000000000e+01
-9.381161689758300781e+00 5.525556182861328125e+01 5.932603836059570312e+00 5.800000000000000000e+01
-9.743865966796875000e+00 5.505967330932617188e+01 5.908953666687011719e+00 8.500000000000000000e+01
-1.013121795654296875e+01 5.501052474975585938e+01 5.901113510131835938e+00 2.700000000000000000e+01
-1.052199840545654297e+01 5.497776031494140625e+01 5.895080089569091797e+00 2.100000000000000000e+01
-1.090728187561035156e+01 5.491959381103515625e+01 5.886218070983886719e+00 1.500000000000000000e+01
-1.257287216186523438e+01 5.700357818603515625e+01 6.098822593688964844e+00 1.900000000000000000e+01
-1.193459892272949219e+01 5.236612701416015625e+01 5.599456787109375000e+00 5.000000000000000000e+01
-1.233010673522949219e+01 5.240743255615234375e+01 5.600706100463867188e+00 2.600000000000000000e+01
-1.673255538940429688e+01 6.690673828125000000e+01 7.140210628509521484e+00 2.700000000000000000e+01
-1.781087303161621094e+01 6.537771606445312500e+01 6.962626934051513672e+00 3.200000000000000000e+01
-1.817272377014160156e+01 6.320631027221679688e+01 6.720426559448242188e+00 3.800000000000000000e+01
-2.664980697631835938e+01 6.208779144287109375e+01 6.473778247833251953e+00 2.500000000000000000e+01
-2.803998947143554688e+01 6.171244430541992188e+01 6.405360221862792969e+00 2.500000000000000000e+01
-2.805523490905761719e+01 5.645021438598632812e+01 5.810398578643798828e+00 2.700000000000000000e+01
-2.842272186279296875e+01 5.168099975585937500e+01 5.255553722381591797e+00 3.500000000000000000e+01
-2.996559715270996094e+01 5.191114044189453125e+01 5.242245674133300781e+00 2.300000000000000000e+01
-3.028802490234375000e+01 5.162343597412109375e+01 5.199784278869628906e+00 2.900000000000000000e+01
-3.073449897766113281e+01 5.077979660034179688e+01 5.088239192962646484e+00 2.700000000000000000e+01
-3.194090080261230469e+01 4.961900329589843750e+01 4.912347316741943359e+00 3.100000000000000000e+01
-3.199655342102050781e+01 4.895558547973632812e+01 4.830664157867431641e+00 4.600000000000000000e+01
-3.264839935302734375e+01 4.921062850952148438e+01 4.839591026306152344e+00 2.600000000000000000e+01
-3.223273468017578125e+01 4.929860305786132812e+01 3.487095355987548828e+00 2.000000000000000000e+01
-3.048584365844726562e+01 4.963150405883789062e+01 3.431618690490722656e+00 3.700000000000000000e+01
-2.971601486206054688e+01 5.420048904418945312e+01 3.619440555572509766e+00 5.900000000000000000e+01
-1.916218185424804688e+01 6.408518218994140625e+01 3.860073804855346680e+00 2.000000000000000000e+01
-1.219770526885986328e+01 5.441690826416015625e+01 3.207158803939819336e+00 3.600000000000000000e+01
-1.157698059082031250e+01 5.340367889404296875e+01 3.142030239105224609e+00 2.200000000000000000e+01
-1.116736984252929688e+01 5.330760192871093750e+01 3.130957603454589844e+00 6.400000000000000000e+01
-1.081810760498046875e+01 5.349502563476562500e+01 3.136475086212158203e+00 4.900000000000000000e+01
-1.063199234008789062e+01 5.453002929687500000e+01 3.191494226455688477e+00 5.700000000000000000e+01
-1.019450950622558594e+01 5.433982849121093750e+01 3.174679517745971680e+00 6.200000000000000000e+01
-9.686963081359863281e+00 5.371155166625976562e+01 3.133456707000732422e+00 3.700000000000000000e+01
-9.392710685729980469e+00 5.424279403686523438e+01 3.159850597381591797e+00 4.000000000000000000e+01
-9.015530586242675781e+00 5.431472015380859375e+01 3.159370660781860352e+00 3.600000000000000000e+01
-8.657382965087890625e+00 5.450727844238281250e+01 3.165818691253662109e+00 2.400000000000000000e+01
-8.661578178405761719e+00 5.714692306518554688e+01 3.314064264297485352e+00 2.000000000000000000e+01
-3.768661260604858398e+00 9.759990692138671875e+01 5.582315444946289062e+00 3.500000000000000000e+01
-3.091025829315185547e+00 9.767444610595703125e+01 5.585038661956787109e+00 6.200000000000000000e+01
-2.409457206726074219e+00 9.761955261230468750e+01 5.580218791961669922e+00 8.100000000000000000e+01
-1.729356884956359863e+00 9.759112548828125000e+01 5.576771736145019531e+00 6.100000000000000000e+01
-1.049728751182556152e+00 9.755406951904296875e+01 5.572690486907958984e+00 6.200000000000000000e+01
-3.592883050441741943e-01 9.756690979003906250e+01 5.572184562683105469e+00 5.000000000000000000e+01
3.207724392414093018e-01 9.757483673095703125e+01 5.572811603546142578e+00 5.000000000000000000e+01
9.987996220588684082e-01 9.745716857910156250e+01 5.566122531890869141e+00 1.900000000000000000e+01
4.403339862823486328e+00 9.743703460693359375e+01 5.568369388580322266e+00 5.100000000000000000e+01
5.080563545227050781e+00 9.738455963134765625e+01 5.567040920257568359e+00 2.500000000000000000e+01
5.759610652923583984e+00 9.738195800781250000e+01 5.568419456481933594e+00 5.500000000000000000e+01
6.441040039062500000e+00 9.739405822753906250e+01 5.570499420166015625e+00 6.400000000000000000e+01
7.127647876739501953e+00 9.733834075927734375e+01 5.570915222167968750e+00 5.600000000000000000e+01
7.805562973022460938e+00 9.730976104736328125e+01 5.572819709777832031e+00 5.400000000000000000e+01
8.488711357116699219e+00 9.732691955566406250e+01 5.577211380004882812e+00 6.700000000000000000e+01
9.166113853454589844e+00 9.728114318847656250e+01 5.577853202819824219e+00 7.500000000000000000e+01
6.892098903656005859e+00 5.627623748779296875e+01 3.237552642822265625e+00 6.400000000000000000e+01
7.243467330932617188e+00 5.591356658935546875e+01 3.219623804092407227e+00 2.500000000000000000e+01
7.913829326629638672e+00 5.503077697753906250e+01 3.175236940383911133e+00 4.400000000000000000e+01
8.332083702087402344e+00 5.520956420898437500e+01 3.189602375030517578e+00 4.200000000000000000e+01
8.790957450866699219e+00 5.562401580810546875e+01 3.217555761337280273e+00 3.700000000000000000e+01
9.161935806274414062e+00 5.546528244018554688e+01 3.212300777435302734e+00 2.700000000000000000e+01
9.459602355957031250e+00 5.488903045654296875e+01 3.182744026184082031e+00 5.200000000000000000e+01
9.750600814819335938e+00 5.433096313476562500e+01 3.154799938201904297e+00 5.200000000000000000e+01
1.020285034179687500e+01 5.462870025634765625e+01 3.177233695983886719e+00 2.400000000000000000e+01
1.875977134704589844e+01 6.305866622924804688e+01 3.778818368911743164e+00 2.300000000000000000e+01
1.927966690063476562e+01 6.319110870361328125e+01 3.796343326568603516e+00 5.400000000000000000e+01
2.089623641967773438e+01 5.574172973632812500e+01 3.437036514282226562e+00 2.600000000000000000e+01
2.136920547485351562e+01 5.465425872802734375e+01 3.391779422760009766e+00 2.000000000000000000e+01
2.231637191772460938e+01 5.483024215698242188e+01 3.426899671554565430e+00 2.500000000000000000e+01
2.272105026245117188e+01 5.364850997924804688e+01 3.377545118331909180e+00 2.900000000000000000e+01
2.308478736877441406e+01 5.348010253906250000e+01 3.379370689392089844e+00 2.100000000000000000e+01
2.339304924011230469e+01 5.317967987060546875e+01 3.373599052429199219e+00 2.200000000000000000e+01
2.407233619689941406e+01 5.272102737426757812e+01 3.370899677276611328e+00 2.000000000000000000e+01
2.455920791625976562e+01 5.186633300781250000e+01 3.343995094299316406e+00 3.400000000000000000e+01
3.330688476562500000e+01 5.307704925537109375e+01 3.739364862442016602e+00 3.300000000000000000e+01
3.342035293579101562e+01 5.246498489379882812e+01 3.720218420028686523e+00 2.400000000000000000e+01
3.368391418457031250e+01 5.127157211303710938e+01 3.685981273651123047e+00 2.500000000000000000e+01
3.565975189208984375e+01 5.268475341796875000e+01 3.843160867691040039e+00 3.500000000000000000e+01
3.453539276123046875e+01 5.186513137817382812e+01 5.773729324340820312e+00 4.100000000000000000e+01
3.357318878173828125e+01 5.199538040161132812e+01 5.846189022064208984e+00 2.400000000000000000e+01
2.473503684997558594e+01 5.356546020507812500e+01 6.444159984588623047e+00 4.500000000000000000e+01
2.306754112243652344e+01 5.285454940795898438e+01 6.403484821319580078e+00 2.700000000000000000e+01
1.872211647033691406e+01 6.392668533325195312e+01 7.994304656982421875e+00 3.100000000000000000e+01
2.170423889160156250e+01 8.769283294677734375e+01 1.104648780822753906e+01 2.600000000000000000e+01
1.108404064178466797e+01 5.659311676025390625e+01 7.177506446838378906e+00 6.700000000000000000e+01
7.181778907775878906e+00 9.723915100097656250e+01 1.245971775054931641e+01 3.500000000000000000e+01
6.504395961761474609e+00 9.733591461181640625e+01 1.247692584991455078e+01 6.700000000000000000e+01
-5.709935188293457031e+00 5.588353729248046875e+01 7.159619331359863281e+00 2.600000000000000000e+01
-6.473058223724365234e+00 5.558015060424804688e+01 7.114163398742675781e+00 7.400000000000000000e+01
-6.842464923858642578e+00 5.537303924560546875e+01 7.084553718566894531e+00 6.600000000000000000e+01
-7.214802742004394531e+00 5.520578002929687500e+01 7.060166358947753906e+00 6.400000000000000000e+01
-7.482480525970458984e+00 5.429127502441406250e+01 6.940376281738281250e+00 4.800000000000000000e+01
-7.881361961364746094e+00 5.434198379516601562e+01 6.942349910736083984e+00 7.000000000000000000e+01
-8.279302597045898438e+00 5.440576553344726562e+01 6.946057796478271484e+00 5.600000000000000000e+01
-9.217737197875976562e+00 5.535812377929687500e+01 7.058903217315673828e+00 6.100000000000000000e+01
-9.629880905151367188e+00 5.543899154663085938e+01 7.064984321594238281e+00 1.700000000000000000e+01
-1.007804393768310547e+01 5.354959869384765625e+01 6.813835620880126953e+00 5.700000000000000000e+01
-1.038739204406738281e+01 5.314475631713867188e+01 6.756922721862792969e+00 2.600000000000000000e+01
-1.075470924377441406e+01 5.304975509643554688e+01 6.739542007446289062e+00 2.600000000000000000e+01
-1.114270210266113281e+01 5.305466842651367188e+01 6.734950065612792969e+00 2.100000000000000000e+01
-1.174099636077880859e+01 5.225033187866210938e+01 6.620761394500732422e+00 7.500000000000000000e+01
-1.211762142181396484e+01 5.221419525146484375e+01 6.609471797943115234e+00 5.800000000000000000e+01
-2.809615325927734375e+01 6.232678222656250000e+01 7.539160251617431641e+00 2.400000000000000000e+01
-2.890475845336914062e+01 6.179491424560546875e+01 7.435996532440185547e+00 2.900000000000000000e+01
-2.832958793640136719e+01 5.644076156616210938e+01 6.716976642608642578e+00 2.900000000000000000e+01
-2.896867561340332031e+01 5.302706909179687500e+01 6.209577083587646484e+00 3.200000000000000000e+01
-2.928655624389648438e+01 5.273297500610351562e+01 6.153753280639648438e+00 5.400000000000000000e+01
-3.132225227355957031e+01 5.209104537963867188e+01 5.958173751831054688e+00 3.200000000000000000e+01
-3.147389984130859375e+01 5.151405334472656250e+01 5.865327358245849609e+00 3.300000000000000000e+01
-3.579601287841796875e+01 5.270904541015625000e+01 3.307783126831054688e+00 2.500000000000000000e+01
-3.229304504394531250e+01 4.979489898681640625e+01 3.008381366729736328e+00 2.000000000000000000e+01
-3.212428665161132812e+01 5.033160018920898438e+01 3.004256963729858398e+00 3.300000000000000000e+01
-3.116418266296386719e+01 5.118218231201171875e+01 2.951104402542114258e+00 2.000000000000000000e+01
-3.029153251647949219e+01 6.186841964721679688e+01 3.129552364349365234e+00 2.200000000000000000e+01
-2.950912284851074219e+01 6.137276458740234375e+01 3.076874017715454102e+00 2.100000000000000000e+01
-2.763781547546386719e+01 6.427831268310546875e+01 3.061533689498901367e+00 4.300000000000000000e+01
-2.713097763061523438e+01 6.432949066162109375e+01 3.038742303848266602e+00 1.700000000000000000e+01
-3.085313224792480469e+01 7.770990753173828125e+01 3.585123062133789062e+00 1.600000000000000000e+01
-2.141706466674804688e+01 6.423960113525390625e+01 2.796585559844970703e+00 2.500000000000000000e+01
-1.209079265594482422e+01 5.676492309570312500e+01 2.253529310226440430e+00 2.000000000000000000e+01
-1.108248710632324219e+01 5.390162277221679688e+01 2.129118919372558594e+00 2.600000000000000000e+01
-1.069761180877685547e+01 5.394373703002929688e+01 2.121940135955810547e+00 1.040000000000000000e+02
-1.036484336853027344e+01 5.424338150024414062e+01 2.124788284301757812e+00 2.500000000000000000e+01
-9.979016304016113281e+00 5.427227783203125000e+01 2.116874217987060547e+00 6.400000000000000000e+01
-4.120985984802246094e+00 9.767072296142578125e+01 3.608988523483276367e+00 8.000000000000000000e+01
-3.441128015518188477e+00 9.762297058105468750e+01 3.602419614791870117e+00 5.400000000000000000e+01
-2.763996839523315430e+00 9.760559082031250000e+01 3.596745967864990234e+00 5.500000000000000000e+01
-2.073187589645385742e+00 9.758759307861328125e+01 3.594854116439819336e+00 6.800000000000000000e+01
-1.393647193908691406e+00 9.753722381591796875e+01 3.591595649719238281e+00 5.600000000000000000e+01
-7.164641618728637695e-01 9.757582855224609375e+01 3.591378688812255859e+00 5.400000000000000000e+01
-3.794928267598152161e-02 9.761756134033203125e+01 3.591035842895507812e+00 5.200000000000000000e+01
6.404426693916320801e-01 9.755308532714843750e+01 3.586547136306762695e+00 7.200000000000000000e+01
4.715133190155029297e+00 9.743313598632812500e+01 3.592257738113403320e+00 6.300000000000000000e+01
5.404294967651367188e+00 9.740503692626953125e+01 3.595797300338745117e+00 5.100000000000000000e+01
6.082682132720947266e+00 9.739622497558593750e+01 3.599730968475341797e+00 6.200000000000000000e+01
7.441015720367431641e+00 9.736826324462890625e+01 3.606518030166625977e+00 7.300000000000000000e+01
8.120757102966308594e+00 9.737644195556640625e+01 3.613266706466674805e+00 6.100000000000000000e+01
8.807343482971191406e+00 9.730870819091796875e+01 3.618325233459472656e+00 7.200000000000000000e+01
6.084674358367919922e+00 5.821285247802734375e+01 2.173084974288940430e+00 2.200000000000000000e+01
7.929371356964111328e+00 5.668924713134765625e+01 2.143769741058349609e+00 5.200000000000000000e+01
8.537563323974609375e+00 5.542779922485351562e+01 2.108657121658325195e+00 3.000000000000000000e+01
