1.723333835601806641e+00 9.750410461425781250e+01 8.607130050659179688e+00 6.300000000000000000e+01
1.042872190475463867e+00 9.751361083984375000e+01 8.608881950378417969e+00 9.100000000000000000e+01
3.505049645900726318e-01 9.754178619384765625e+01 8.612301826477050781e+00 9.000000000000000000e+01
-3.311853706836700439e-01 9.756511688232421875e+01 8.615283966064453125e+00 7.300000000000000000e+01
-1.695218324661254883e+00 9.766765594482421875e+01 8.626004219055175781e+00 6.400000000000000000e+01
-2.377018928527832031e+00 9.764180755615234375e+01 8.624529838562011719e+00 5.700000000000000000e+01
-6.508096218109130859e+00 5.615653610229492188e+01 4.964939594268798828e+00 2.500000000000000000e+01
-6.779632568359375000e+00 5.514863967895507812e+01 4.876097202301025391e+00 3.100000000000000000e+01
-7.205664634704589844e+00 5.542459106445312500e+01 4.900705337524414062e+00 3.800000000000000000e+01
-8.036224365234375000e+00 5.567280197143554688e+01 4.923086643218994141e+00 6.100000000000000000e+01
-8.428912162780761719e+00 5.564661788940429688e+01 4.920990943908691406e+00 3.500000000000000000e+01
-8.970186233520507812e+00 5.655944061279296875e+01 5.001917362213134766e+00 3.800000000000000000e+01
-9.325725555419921875e+00 5.393758773803710938e+01 4.770221710205078125e+00 7.200000000000000000e+01
-9.691372871398925781e+00 5.381032943725585938e+01 4.759057044982910156e+00 8.500000000000000000e+01
-1.009145832061767578e+01 5.383626174926757812e+01 4.761445522308349609e+00 2.600000000000000000e+01
-1.013350105285644531e+01 5.204984664916992188e+01 4.603541374206542969e+00 2.500000000000000000e+01
-1.052003955841064453e+01 5.211261367797851562e+01 4.609134674072265625e+00 8.100000000000000000e+01
-1.091217994689941406e+01 5.217562866210937500e+01 4.614750385284423828e+00 7.200000000000000000e+01
-1.134769248962402344e+01 5.242971420288085938e+01 4.637268066406250000e+00 5.700000000000000000e+01
-2.687904548645019531e+01 6.331143569946289062e+01 5.590793132781982422e+00 2.300000000000000000e+01
-2.916459846496582031e+01 6.254038238525390625e+01 5.517556190490722656e+00 2.600000000000000000e+01
-2.933484458923339844e+01 6.178200531005859375e+01 5.449537754058837891e+00 1.700000000000000000e+01
-2.981962013244628906e+01 6.169392776489257812e+01 5.440653800964355469e+00 2.400000000000000000e+01
-3.032944297790527344e+01 6.166365814208984375e+01 5.436815261840820312e+00 4.000000000000000000e+01
-2.875928688049316406e+01 5.193633270263671875e+01 4.570109367370605469e+00 2.200000000000000000e+01
-2.971108627319335938e+01 5.194480133056640625e+01 4.567728042602539062e+00 3.900000000000000000e+01
-2.958679389953613281e+01 5.010134506225585938e+01 4.402449131011962891e+00 3.500000000000000000e+01
-3.001119804382324219e+01 5.004538726806640625e+01 4.395713329315185547e+00 6.100000000000000000e+01
-3.171816635131835938e+01 4.895343780517578125e+01 4.289268493652343750e+00 2.200000000000000000e+01
-3.299848556518554688e+01 4.942076110839843750e+01 4.325126171112060547e+00 2.800000000000000000e+01
-3.318061065673828125e+01 4.880151748657226562e+01 3.999612092971801758e+00 2.200000000000000000e+01
-3.290653610229492188e+01 4.915457153320312500e+01 4.022598266601562500e+00 2.000000000000000000e+01
-3.210646438598632812e+01 4.868848037719726562e+01 3.978874206542968750e+00 4.500000000000000000e+01
-3.171806526184082031e+01 4.883452224731445312e+01 3.985252141952514648e+00 3.200000000000000000e+01
-3.025507926940917969e+01 4.961316680908203125e+01 4.028102874755859375e+00 2.600000000000000000e+01
-2.976957702636718750e+01 5.039796447753906250e+01 4.082167148590087891e+00 2.700000000000000000e+01
-3.015933036804199219e+01 5.190285873413085938e+01 4.199181079864501953e+00 4.300000000000000000e+01
-2.916634559631347656e+01 5.184475708007812500e+01 4.185372829437255859e+00 3.900000000000000000e+01
-3.016625595092773438e+01 6.149445343017578125e+01 4.924988746643066406e+00 3.000000000000000000e+01
-3.168088340759277344e+01 8.297296905517578125e+01 6.575791358947753906e+00 1.800000000000000000e+01
-1.708400917053222656e+01 6.439324188232421875e+01 5.055512905120849609e+00 2.200000000000000000e+01
-1.190132141113281250e+01 5.216000366210937500e+01 4.084819316864013672e+00 3.600000000000000000e+01
-1.153826236724853516e+01 5.226508331298828125e+01 4.091316223144531250e+00 6.400000000000000000e+01
-1.112388420104980469e+01 5.211555862426757812e+01 4.077883720397949219e+00 9.200000000000000000e+01
-1.074058437347412109e+01 5.213591766357421875e+01 4.077695846557617188e+00 2.700000000000000000e+01
-1.063935375213623047e+01 5.353498458862304688e+01 4.185307502746582031e+00 3.000000000000000000e+01
-1.025564002990722656e+01 5.356192779541015625e+01 4.185578346252441406e+00 6.600000000000000000e+01
-9.947965621948242188e+00 5.401568222045898438e+01 4.219533920288085938e+00 5.600000000000000000e+01
-8.908811569213867188e+00 5.482339477539062500e+01 4.278041839599609375e+00 6.300000000000000000e+01
-8.529178619384765625e+00 5.489925765991210938e+01 4.282397270202636719e+00 3.900000000000000000e+01
-8.227567672729492188e+00 5.552779006958007812e+01 4.330073833465576172e+00 4.100000000000000000e+01
-7.842762470245361328e+00 5.559894180297851562e+01 4.334334373474121094e+00 4.300000000000000000e+01
-7.149524211883544922e+00 5.639862060546875000e+01 4.393970966339111328e+00 2.100000000000000000e+01
-4.117116928100585938e+00 9.768933868408203125e+01 7.591396331787109375e+00 3.600000000000000000e+01
-3.434017181396484375e+00 9.770394134521484375e+01 7.591773986816406250e+00 6.400000000000000000e+01
-2.751680135726928711e+00 9.770988464355468750e+01 7.591445446014404297e+00 7.700000000000000000e+01
-2.056958675384521484e+00 9.763735198974609375e+01 7.584959983825683594e+00 7.200000000000000000e+01
-1.375559329986572266e+00 9.764931488037109375e+01 7.585005760192871094e+00 4.100000000000000000e+01
-6.944200396537780762e-01 9.757478332519531250e+01 7.578289031982421875e+00 5.000000000000000000e+01
-1.334440987557172775e-02 9.757727050781250000e+01 7.578112125396728516e+00 5.100000000000000000e+01
6.664714217185974121e-01 9.751269531250000000e+01 7.572984218597412109e+00 2.500000000000000000e+01
4.756402492523193359e+00 9.743854522705078125e+01 7.567713737487792969e+00 6.300000000000000000e+01
5.447251796722412109e+00 9.740254974365234375e+01 7.565403461456298828e+00 6.400000000000000000e+01
6.126080036163330078e+00 9.736241149902343750e+01 7.562717914581298828e+00 8.800000000000000000e+01
6.808021068572998047e+00 9.736810302734375000e+01 7.563567161560058594e+00 8.500000000000000000e+01
7.485703468322753906e+00 9.734201049804687500e+01 7.562501907348632812e+00 6.200000000000000000e+01
8.170682907104492188e+00 9.737704467773437500e+01 7.566144466400146484e+00 5.200000000000000000e+01
8.861493110656738281e+00 9.733255767822265625e+01 7.563577175140380859e+00 6.200000000000000000e+01
8.256802558898925781e+00 5.592568969726562500e+01 4.352467060089111328e+00 4.100000000000000000e+01
8.567076683044433594e+00 5.536302185058593750e+01 4.309976100921630859e+00 4.100000000000000000e+01
9.443959236145019531e+00 5.582917785644531250e+01 4.348844528198242188e+00 3.000000000000000000e+01
9.755469322204589844e+00 5.532509231567382812e+01 4.310811042785644531e+00 7.900000000000000000e+01
1.013751029968261719e+01 5.524875640869140625e+01 4.306195735931396484e+00 4.200000000000000000e+01
1.038597774505615234e+01 5.447351074218750000e+01 4.247351169586181641e+00 5.300000000000000000e+01
1.093433094024658203e+01 5.525208663940429688e+01 4.309649467468261719e+00 3.600000000000000000e+01
1.205547046661376953e+01 5.671650314331054688e+01 4.427103042602539062e+00 3.100000000000000000e+01
1.533874130249023438e+01 6.340074539184570312e+01 4.957735538482666016e+00 2.900000000000000000e+01
1.585293865203857422e+01 6.358375930786132812e+01 4.974341392517089844e+00 2.900000000000000000e+01
1.653527450561523438e+01 6.261336898803710938e+01 4.903494358062744141e+00 2.500000000000000000e+01
1.716073036193847656e+01 6.319638061523437500e+01 4.951932430267333984e+00 2.700000000000000000e+01
1.830119323730468750e+01 6.383352279663085938e+01 5.007475852966308594e+00 3.300000000000000000e+01
1.904537773132324219e+01 6.312033843994140625e+01 4.957776546478271484e+00 4.700000000000000000e+01
1.951179313659667969e+01 6.307206726074218750e+01 4.957383632659912109e+00 6.100000000000000000e+01
2.066999816894531250e+01 5.119057083129882812e+01 4.062598705291748047e+00 2.400000000000000000e+01
2.268585205078125000e+01 5.100720977783203125e+01 4.068780899047851562e+00 2.500000000000000000e+01
3.418558502197265625e+01 5.239010238647460938e+01 4.335245609283447266e+00 2.500000000000000000e+01
3.428143310546875000e+01 5.174490737915039062e+01 4.291874408721923828e+00 3.500000000000000000e+01
3.452393722534179688e+01 5.134020614624023438e+01 4.268371582031250000e+00 2.400000000000000000e+01
3.513448333740234375e+01 5.070786666870117188e+01 4.238283157348632812e+00 1.800000000000000000e+01
3.660772323608398438e+01 5.208031845092773438e+01 4.364833831787109375e+00 2.200000000000000000e+01
3.520318984985351562e+01 5.170113754272460938e+01 5.125491142272949219e+00 2.300000000000000000e+01
3.479867935180664062e+01 5.189075469970703125e+01 5.158822536468505859e+00 2.500000000000000000e+01
3.420475387573242188e+01 5.179595565795898438e+01 5.162786960601806641e+00 3.400000000000000000e+01
3.340416336059570312e+01 5.217914962768554688e+01 5.227467060089111328e+00 3.400000000000000000e+01
3.276739501953125000e+01 5.363185119628906250e+01 5.409713268280029297e+00 4.000000000000000000e+01
3.252682113647460938e+01 5.410632324218750000e+01 5.469221115112304688e+00 3.300000000000000000e+01
2.334165000915527344e+01 5.014856338500976562e+01 5.200583934783935547e+00 2.600000000000000000e+01
2.246936798095703125e+01 5.306807327270507812e+01 5.539301395416259766e+00 4.900000000000000000e+01
1.783217239379882812e+01 6.346400833129882812e+01 6.742872238159179688e+00 3.500000000000000000e+01
1.180282020568847656e+01 5.515497970581054688e+01 5.895093441009521484e+00 5.100000000000000000e+01
1.140400314331054688e+01 5.521768569946289062e+01 5.905242443084716797e+00 4.500000000000000000e+01
1.126963806152343750e+01 5.657168960571289062e+01 6.053065299987792969e+00 5.200000000000000000e+01
1.025633907318115234e+01 5.552966308593750000e+01 5.947603702545166016e+00 4.100000000000000000e+01
9.931407928466796875e+00 5.595847702026367188e+01 5.996638774871826172e+00 3.600000000000000000e+01
9.628253936767578125e+00 5.658964157104492188e+01 6.067458629608154297e+00 7.400000000000000000e+01
1.095472145080566406e+01 9.707751464843750000e+01 1.044098186492919922e+01 5.800000000000000000e+01
9.588912010192871094e+00 9.714538574218750000e+01 1.045523834228515625e+01 6.500000000000000000e+01
8.894517898559570312e+00 9.718693542480468750e+01 1.046281051635742188e+01 5.500000000000000000e+01
8.212138175964355469e+00 9.724217224121093750e+01 1.047076702117919922e+01 6.500000000000000000e+01
7.521409988403320312e+00 9.715304565429687500e+01 1.046326351165771484e+01 1.900000000000000000e+01
6.845574378967285156e+00 9.726058959960937500e+01 1.047703647613525391e+01 4.200000000000000000e+01
6.164911746978759766e+00 9.730534362792968750e+01 1.048414230346679688e+01 5.500000000000000000e+01
2.055618286132812500e+00 9.753022003173828125e+01 1.051731586456298828e+01 4.100000000000000000e+01
1.374254465103149414e+00 9.754196166992187500e+01 1.051949119567871094e+01 6.400000000000000000e+01
6.915230154991149902e-01 9.757239532470703125e+01 1.052287864685058594e+01 6.900000000000000000e+01
8.429052308201789856e-03 9.756703186035156250e+01 1.052250194549560547e+01 5.400000000000000000e+01
-6.738595962524414062e-01 9.759188842773437500e+01 1.052548122406005859e+01 5.000000000000000000e+01
-1.358190536499023438e+00 9.766637420654296875e+01 1.053390979766845703e+01 2.700000000000000000e+01
-5.489611625671386719e+00 5.574533843994140625e+01 6.004960060119628906e+00 2.400000000000000000e+01
-5.899315834045410156e+00 5.591501617431640625e+01 6.021479129791259766e+00 8.300000000000000000e+01
-6.282046318054199219e+00 5.579971694946289062e+01 6.007349014282226562e+00 5.600000000000000000e+01
-6.688831329345703125e+00 5.589394378662109375e+01 6.015828609466552734e+00 7.200000000000000000e+01
-7.082130432128906250e+00 5.581097030639648438e+01 6.005260944366455078e+00 4.800000000000000000e+01
-7.585341453552246094e+00 5.660392379760742188e+01 6.089003086090087891e+00 3.600000000000000000e+01
-7.911700248718261719e+00 5.607761001586914062e+01 6.030342102050781250e+00 4.600000000000000000e+01
-8.123178482055664062e+00 5.481161880493164062e+01 5.891892433166503906e+00 6.100000000000000000e+01
-8.531949043273925781e+00 5.492335510253906250e+01 5.901633262634277344e+00 2.000000000000000000e+01
-8.871014595031738281e+00 5.459114456176757812e+01 5.863727569580078125e+00 3.600000000000000000e+01
-9.397141456604003906e+00 5.534344100952148438e+01 5.942304611206054688e+00 4.200000000000000000e+01
-9.778102874755859375e+00 5.525869369506835938e+01 5.930844783782958984e+00 3.800000000000000000e+01
-1.013519859313964844e+01 5.504928588867187500e+01 5.905337333679199219e+00 2.900000000000000000e+01
-1.053231525421142578e+01 5.504307174682617188e+01 5.901659965515136719e+00 4.000000000000000000e+01
-1.094899940490722656e+01 5.513318634033203125e+01 5.908355236053466797e+00 2.700000000000000000e+01
-1.193793487548828125e+01 5.239726638793945312e+01 5.602506637573242188e+00 5.400000000000000000e+01
-1.713936614990234375e+01 6.469927215576171875e+01 6.894921302795410156e+00 3.100000000000000000e+01
-2.728500175476074219e+01 6.235377883911132812e+01 6.491641998291015625e+00 2.300000000000000000e+01
-2.950798225402832031e+01 6.262496948242187500e+01 6.479716777801513672e+00 2.700000000000000000e+01
-2.807167625427246094e+01 5.648549270629882812e+01 5.813811302185058594e+00 2.800000000000000000e+01
-2.843636512756347656e+01 5.170900344848632812e+01 5.258487701416015625e+00 2.900000000000000000e+01
-2.868345260620117188e+01 5.131721496582031250e+01 5.206567287445068359e+00 7.400000000000000000e+01
-3.028685379028320312e+01 5.163759613037109375e+01 5.201371669769287109e+00 3.600000000000000000e+01
-3.057579040527343750e+01 5.130751800537109375e+01 5.154470443725585938e+00 2.900000000000000000e+01
-3.143475151062011719e+01 4.956460189819335938e+01 4.922693729400634766e+00 2.800000000000000000e+01
-3.173641967773437500e+01 4.927842330932617188e+01 4.879188060760498047e+00 3.600000000000000000e+01
-3.207740783691406250e+01 4.907942962646484375e+01 4.843300342559814453e+00 3.200000000000000000e+01
-3.180047416687011719e+01 4.939344024658203125e+01 3.473364114761352539e+00 3.700000000000000000e+01
-3.000631523132324219e+01 5.042768096923828125e+01 3.450354337692260742e+00 2.600000000000000000e+01
-2.972550392150878906e+01 5.077473831176757812e+01 3.456736564636230469e+00 2.300000000000000000e+01
-2.968342399597167969e+01 5.415160751342773438e+01 3.616668939590454102e+00 2.400000000000000000e+01
-3.049696540832519531e+01 6.167261886596679688e+01 4.013655185699462891e+00 2.400000000000000000e+01
-3.170931434631347656e+01 7.588570404052734375e+01 4.775770664215087891e+00 1.500000000000000000e+01
-2.808782577514648438e+01 7.946286773681640625e+01 4.876513004302978516e+00 1.800000000000000000e+01
-1.918548965454101562e+01 6.417179870605468750e+01 3.865756750106811523e+00 2.500000000000000000e+01
-1.220768070220947266e+01 5.447460556030273438e+01 3.210785150527954102e+00 3.300000000000000000e+01
-1.116164112091064453e+01 5.327699661254882812e+01 3.128061771392822266e+00 6.800000000000000000e+01
-1.091104221343994141e+01 5.396963882446289062e+01 3.163650989532470703e+00 6.700000000000000000e+01
-1.061849880218505859e+01 5.447306442260742188e+01 3.188030719757080078e+00 6.600000000000000000e+01
-1.018664360046386719e+01 5.430160140991210938e+01 3.172734022140502930e+00 8.300000000000000000e+01
-9.686397552490234375e+00 5.369582748413085938e+01 3.132158517837524414e+00 4.200000000000000000e+01
-9.364813804626464844e+00 5.406562805175781250e+01 3.148449420928955078e+00 7.900000000000000000e+01
-8.937004089355468750e+00 5.384154129028320312e+01 3.131293773651123047e+00 4.000000000000000000e+01
-4.466701507568359375e+00 9.773435211181640625e+01 5.592647552490234375e+00 4.200000000000000000e+01
-3.771988153457641602e+00 9.768173980712890625e+01 5.586847782135009766e+00 6.500000000000000000e+01
-3.088885307312011719e+00 9.762387847900390625e+01 5.580650806427001953e+00 4.700000000000000000e+01
-2.408973932266235352e+00 9.763526916503906250e+01 5.579226016998291016e+00 6.300000000000000000e+01
-1.049642562866210938e+00 9.759305572509765625e+01 5.575254917144775391e+00 4.900000000000000000e+01
-3.585703969001770020e-01 9.755908203125000000e+01 5.572302341461181641e+00 2.200000000000000000e+01
3.195947706699371338e-01 9.753588104248046875e+01 5.569839954376220703e+00 5.600000000000000000e+01
9.970529675483703613e-01 9.748067474365234375e+01 5.565809726715087891e+00 2.200000000000000000e+01
4.400669097900390625e+00 9.739434051513671875e+01 5.564033508300781250e+00 2.200000000000000000e+01
5.081923961639404297e+00 9.744313049316406250e+01 5.569451332092285156e+00 4.500000000000000000e+01
5.763032913208007812e+00 9.745597839355468750e+01 5.572772026062011719e+00 6.800000000000000000e+01
6.440966606140136719e+00 9.740961456298828125e+01 5.572564601898193359e+00 5.700000000000000000e+01
7.132855415344238281e+00 9.739661407470703125e+01 5.574162960052490234e+00 6.200000000000000000e+01
7.809356689453125000e+00 9.732910156250000000e+01 5.572459697723388672e+00 6.300000000000000000e+01
8.486135482788085938e+00 9.730371093750000000e+01 5.574875831604003906e+00 8.200000000000000000e+01
9.171858787536621094e+00 9.733152008056640625e+01 5.580780982971191406e+00 6.200000000000000000e+01
6.904029846191406250e+00 5.636518859863281250e+01 3.241916656494140625e+00 5.700000000000000000e+01
7.256967544555664062e+00 5.601800918579101562e+01 3.225406646728515625e+00 7.800000000000000000e+01
8.302669525146484375e+00 5.500896453857421875e+01 3.177116632461547852e+00 6.800000000000000000e+01
8.784313201904296875e+00 5.559354400634765625e+01 3.214741706848144531e+00 2.600000000000000000e+01
8.949985504150390625e+00 5.419591140747070312e+01 3.138437271118164062e+00 2.200000000000000000e+01
9.508356094360351562e+00 5.518532562255859375e+01 3.200268030166625977e+00 3.100000000000000000e+01
9.749554634094238281e+00 5.432320785522460938e+01 3.154670238494873047e+00 4.700000000000000000e+01
1.065895462036132812e+01 5.495076370239257812e+01 3.200396776199340820e+00 2.200000000000000000e+01
1.093657684326171875e+01 5.436316680908203125e+01 3.171638727188110352e+00 3.700000000000000000e+01
1.286291313171386719e+01 5.583831787109375000e+01 3.280230283737182617e+00 2.900000000000000000e+01
1.564637660980224609e+01 6.385076141357421875e+01 3.766282558441162109e+00 3.100000000000000000e+01
1.671299362182617188e+01 6.251056289672851562e+01 3.710190773010253906e+00 5.400000000000000000e+01
1.794822120666503906e+01 6.357427215576171875e+01 3.791185855865478516e+00 2.500000000000000000e+01
1.880672645568847656e+01 6.320749282836914062e+01 3.787039756774902344e+00 2.700000000000000000e+01
1.929056930541992188e+01 6.324081802368164062e+01 3.798758983612060547e+00 2.500000000000000000e+01
2.133739471435546875e+01 5.457875061035156250e+01 3.387264966964721680e+00 3.400000000000000000e+01
2.228983306884765625e+01 5.475268936157226562e+01 3.421119928359985352e+00 2.300000000000000000e+01
2.256937789916992188e+01 5.437196350097656250e+01 3.409740209579467773e+00 2.700000000000000000e+01
2.313309097290039062e+01 5.358668518066406250e+01 3.385970354080200195e+00 4.300000000000000000e+01
2.383097839355468750e+01 5.317284774780273438e+01 3.385524988174438477e+00 4.500000000000000000e+01
3.297207641601562500e+01 5.337334442138671875e+01 3.735791444778442383e+00 3.300000000000000000e+01
3.477953720092773438e+01 5.458117294311523438e+01 3.870096921920776367e+00 2.200000000000000000e+01
3.577267837524414062e+01 5.285794067382812500e+01 3.854524135589599609e+00 2.800000000000000000e+01
3.549084091186523438e+01 5.015800094604492188e+01 3.746469974517822266e+00 1.700000000000000000e+01
3.585269546508789062e+01 5.144837188720703125e+01 5.632860660552978516e+00 3.200000000000000000e+01
3.465991592407226562e+01 5.206251525878906250e+01 5.796102523803710938e+00 3.100000000000000000e+01
3.355234909057617188e+01 5.359569931030273438e+01 6.080100536346435547e+00 3.300000000000000000e+01
2.685597038269042969e+01 5.224307250976562500e+01 6.185365200042724609e+00 1.800000000000000000e+01
2.473194694519042969e+01 5.356684112548828125e+01 6.444531917572021484e+00 3.300000000000000000e+01
2.304649162292480469e+01 5.279179000854492188e+01 6.395588874816894531e+00 4.300000000000000000e+01
2.259323501586914062e+01 5.278057479858398438e+01 6.409023284912109375e+00 2.900000000000000000e+01
2.108164405822753906e+01 8.033258819580078125e+01 1.009525585174560547e+01 3.000000000000000000e+01
1.040468311309814453e+01 5.741941452026367188e+01 7.294090270996093750e+00 5.900000000000000000e+01
7.187646389007568359e+00 9.730471038818359375e+01 1.246862316131591797e+01 4.800000000000000000e+01
6.504157066345214844e+00 9.734379577636718750e+01 1.247717761993408203e+01 4.000000000000000000e+01
5.819538593292236328e+00 9.736266326904296875e+01 1.248333168029785156e+01 1.600000000000000000e+01
-5.430017471313476562e+00 5.707844161987304688e+01 7.314153671264648438e+00 3.900000000000000000e+01
-5.740144252777099609e+00 5.615713119506835938e+01 7.193649291992187500e+00 2.900000000000000000e+01
-6.479897975921630859e+00 5.560267257690429688e+01 7.117774963378906250e+00 6.600000000000000000e+01
-6.841421604156494141e+00 5.534974670410156250e+01 7.081560134887695312e+00 8.200000000000000000e+01
-7.229446411132812500e+00 5.530948257446289062e+01 7.072659969329833984e+00 1.020000000000000000e+02
-7.879311561584472656e+00 5.431494140625000000e+01 6.938368320465087891e+00 7.500000000000000000e+01
-8.267814636230468750e+00 5.431729507446289062e+01 6.935287475585937500e+00 5.900000000000000000e+01
-8.609672546386718750e+00 5.404589462280273438e+01 6.896237373352050781e+00 1.700000000000000000e+01
-9.219594001770019531e+00 5.538142013549804688e+01 7.061580181121826172e+00 3.400000000000000000e+01
-9.968498229980468750e+00 5.739837646484375000e+01 7.313596725463867188e+00 3.400000000000000000e+01
-1.052266883850097656e+01 5.817576980590820312e+01 7.407526493072509766e+00 2.800000000000000000e+01
-1.042443275451660156e+01 5.333493423461914062e+01 6.781567573547363281e+00 2.700000000000000000e+01
-1.074134826660156250e+01 5.300106811523437500e+01 6.733095169067382812e+00 3.600000000000000000e+01
-1.116589927673339844e+01 5.318062973022460938e+01 6.749892711639404297e+00 6.100000000000000000e+01
-1.133584308624267578e+01 5.217118072509765625e+01 6.615952014923095703e+00 2.100000000000000000e+01
-1.171092796325683594e+01 5.210617828369140625e+01 6.601883888244628906e+00 4.700000000000000000e+01
-1.211963939666748047e+01 5.221367645263671875e+01 6.609848499298095703e+00 7.700000000000000000e+01
-1.882602500915527344e+01 6.621906280517578125e+01 8.317033767700195312e+00 3.000000000000000000e+01
-2.721542549133300781e+01 6.268547821044921875e+01 7.617427825927734375e+00 2.800000000000000000e+01
-2.807394218444824219e+01 6.227306365966796875e+01 7.531449317932128906e+00 2.900000000000000000e+01
-2.846792221069335938e+01 6.199212646484375000e+01 7.479628086090087891e+00 2.000000000000000000e+01
-2.807507705688476562e+01 5.593389892578125000e+01 6.657154560089111328e+00 2.700000000000000000e+01
-3.124616622924804688e+01 5.194625854492187500e+01 5.942277908325195312e+00 2.900000000000000000e+01
-3.167726707458496094e+01 5.185441970825195312e+01 5.904877662658691406e+00 2.600000000000000000e+01
-3.172750282287597656e+01 5.113542175292968750e+01 5.795437335968017578e+00 3.800000000000000000e+01
-3.222525024414062500e+01 5.114195632934570312e+01 5.768440246582031250e+00 3.400000000000000000e+01
-3.580322265625000000e+01 5.273239135742187500e+01 3.309768199920654297e+00 2.500000000000000000e+01
-3.220858764648437500e+01 4.966827774047851562e+01 3.001553058624267578e+00 3.000000000000000000e+01
-3.212237548828125000e+01 5.031431961059570312e+01 3.003162622451782227e+00 2.300000000000000000e+01
-3.128141593933105469e+01 5.056427001953125000e+01 2.949117898941040039e+00 2.200000000000000000e+01
-3.008471107482910156e+01 5.102619552612304688e+01 2.878062248229980469e+00 4.000000000000000000e+01
-3.070565795898437500e+01 5.291959762573242188e+01 2.952965259552001953e+00 3.000000000000000000e+01
-4.021800613403320312e+01 7.793380737304687500e+01 4.054576396942138672e+00 1.900000000000000000e+01
-2.765725517272949219e+01 6.075543594360351562e+01 2.967721462249755859e+00 2.300000000000000000e+01
-2.765478324890136719e+01 6.310455322265625000e+01 3.029519796371459961e+00 2.100000000000000000e+01
-2.766531562805175781e+01 6.436421203613281250e+01 3.065058231353759766e+00 1.800000000000000000e+01
-2.717199516296386719e+01 6.445194244384765625e+01 3.044656991958618164e+00 1.500000000000000000e+01
-3.020232009887695312e+01 7.930458068847656250e+01 3.603108406066894531e+00 1.500000000000000000e+01
-2.213418960571289062e+01 6.486627197265625000e+01 2.843047380447387695e+00 2.300000000000000000e+01
-2.035198593139648438e+01 6.403330993652343750e+01 2.751109361648559570e+00 2.300000000000000000e+01
-1.914421653747558594e+01 6.491501617431640625e+01 2.735926389694213867e+00 1.700000000000000000e+01
-1.245586395263671875e+01 5.656575012207031250e+01 2.256224155426025391e+00 2.000000000000000000e+01
-1.111339282989501953e+01 5.407055664062500000e+01 2.136844158172607422e+00 5.700000000000000000e+01
