-3.012564277648925781e+01 5.184129333496093750e+01 4.194449424743652344e+00 2.100000000000000000e+01
-3.028663444519042969e+01 6.173482513427734375e+01 4.944608688354492188e+00 4.800000000000000000e+01
-2.997640419006347656e+01 6.222254562377929688e+01 4.979087352752685547e+00 2.700000000000000000e+01
-2.716838645935058594e+01 6.305663681030273438e+01 5.020074367523193359e+00 1.900000000000000000e+01
-1.331414318084716797e+01 5.654667282104492188e+01 4.431148052215576172e+00 1.900000000000000000e+01
-1.193865299224853516e+01 5.235117340087890625e+01 4.100498199462890625e+00 4.800000000000000000e+01
-1.155574321746826172e+01 5.236087799072265625e+01 4.099548816680908203e+00 6.400000000000000000e+01
-1.110442638397216797e+01 5.203601455688476562e+01 4.072404861450195312e+00 5.800000000000000000e+01
-1.063007640838623047e+01 5.348911285400390625e+01 4.182522773742675781e+00 3.700000000000000000e+01
-1.028074264526367188e+01 5.369584274291992188e+01 4.196982860565185547e+00 6.900000000000000000e+01
-9.925430297851562500e+00 5.387719345092773438e+01 4.209660530090332031e+00 3.400000000000000000e+01
-8.916620254516601562e+00 5.484574127197265625e+01 4.280630588531494141e+00 2.800000000000000000e+01
-8.491473197937011719e+00 5.463309478759765625e+01 4.262507915496826172e+00 3.800000000000000000e+01
-8.192597389221191406e+00 5.526123428344726562e+01 4.310251235961914062e+00 2.400000000000000000e+01
-7.823685646057128906e+00 5.543636703491210938e+01 4.322625637054443359e+00 7.400000000000000000e+01
-7.454279422760009766e+00 5.562062835693359375e+01 4.335680484771728516e+00 3.800000000000000000e+01
-9.439792633056640625e+00 8.383119201660156250e+01 6.529115200042724609e+00 3.400000000000000000e+01
-3.432121038436889648e+00 9.761809539794921875e+01 7.587385654449462891e+00 6.500000000000000000e+01
-2.751403570175170898e+00 9.762790679931640625e+01 7.587328433990478516e+00 5.300000000000000000e+01
-2.061129331588745117e+00 9.769551086425781250e+01 7.591702461242675781e+00 6.800000000000000000e+01
-1.378145217895507812e+00 9.755953979492187500e+01 7.580224990844726562e+00 2.300000000000000000e+01
-6.995604634284973145e-01 9.763299560546875000e+01 7.585056304931640625e+00 6.000000000000000000e+01
-1.783195324242115021e-02 9.761212921142578125e+01 7.583252906799316406e+00 6.000000000000000000e+01
6.629619598388671875e-01 9.749697113037109375e+01 7.574077129364013672e+00 3.100000000000000000e+01
5.448770046234130859e+00 9.741014099121093750e+01 7.567502975463867188e+00 5.000000000000000000e+01
6.129175186157226562e+00 9.738944244384765625e+01 7.566107749938964844e+00 5.600000000000000000e+01
6.807138919830322266e+00 9.735243225097656250e+01 7.563810348510742188e+00 5.800000000000000000e+01
7.492352962493896484e+00 9.740778350830078125e+01 7.569107055664062500e+00 6.800000000000000000e+01
8.859584808349609375e+00 9.729350280761718750e+01 7.562098979949951172e+00 5.000000000000000000e+01
9.535654067993164062e+00 9.721424102783203125e+01 7.556798934936523438e+00 4.800000000000000000e+01
7.221646785736083984e+00 5.713591003417968750e+01 4.444305419921875000e+00 4.600000000000000000e+01
7.468452453613281250e+00 5.594943618774414062e+01 4.352743148803710938e+00 5.200000000000000000e+01
7.902400016784667969e+00 5.620866012573242188e+01 4.373615741729736328e+00 3.700000000000000000e+01
8.783389091491699219e+00 5.675226211547851562e+01 4.418481349945068359e+00 2.900000000000000000e+01
9.039486885070800781e+00 5.583264541625976562e+01 4.348137855529785156e+00 2.600000000000000000e+01
9.467552185058593750e+00 5.595946884155273438e+01 4.359271049499511719e+00 2.900000000000000000e+01
9.755461692810058594e+00 5.531716918945312500e+01 4.310431957244873047e+00 3.800000000000000000e+01
1.013628959655761719e+01 5.524499130249023438e+01 4.306294918060302734e+00 4.400000000000000000e+01
1.039756011962890625e+01 5.452678298950195312e+01 4.251889228820800781e+00 5.700000000000000000e+01
1.157131481170654297e+01 5.636762237548828125e+01 4.398659229278564453e+00 4.200000000000000000e+01
1.203492641448974609e+01 5.662128829956054688e+01 4.420028209686279297e+00 3.500000000000000000e+01
1.536230659484863281e+01 6.350321960449218750e+01 4.966077327728271484e+00 4.000000000000000000e+01
1.612586212158203125e+01 6.283617782592773438e+01 4.918579578399658203e+00 3.000000000000000000e+01
1.763925361633300781e+01 6.318228149414062500e+01 4.954038619995117188e+00 4.700000000000000000e+01
1.857462501525878906e+01 6.314213943481445312e+01 4.956645488739013672e+00 2.800000000000000000e+01
1.906535720825195312e+01 6.318344497680664062e+01 4.963130474090576172e+00 5.200000000000000000e+01
1.949822616577148438e+01 6.302731323242187500e+01 4.954091072082519531e+00 7.500000000000000000e+01
2.257766342163085938e+01 5.272365951538085938e+01 4.196849346160888672e+00 2.400000000000000000e+01
3.199485588073730469e+01 5.553318405151367188e+01 4.522940158843994141e+00 3.100000000000000000e+01
3.255894470214843750e+01 5.561191940307617188e+01 4.537716388702392578e+00 3.600000000000000000e+01
3.413006591796875000e+01 5.230064773559570312e+01 4.328549861907958984e+00 2.400000000000000000e+01
3.448556137084960938e+01 5.129548645019531250e+01 4.265304088592529297e+00 2.000000000000000000e+01
3.461315155029296875e+01 5.163080215454101562e+01 5.132585525512695312e+00 3.500000000000000000e+01
3.430418014526367188e+01 5.194957733154296875e+01 5.177797794342041016e+00 2.900000000000000000e+01
2.221186828613281250e+01 4.859867858886718750e+01 5.046920776367187500e+00 2.700000000000000000e+01
1.836249923706054688e+01 6.358566284179687500e+01 6.750494480133056641e+00 3.800000000000000000e+01
1.024814796447753906e+01 5.548378753662109375e+01 5.942564964294433594e+00 3.900000000000000000e+01
9.617639541625976562e+00 5.654026031494140625e+01 6.061745166778564453e+00 7.300000000000000000e+01
1.095906066894531250e+01 9.710060119628906250e+01 1.044229602813720703e+01 7.700000000000000000e+01
1.027416992187500000e+01 9.712345123291015625e+01 1.044830894470214844e+01 7.400000000000000000e+01
9.593077659606933594e+00 9.716848754882812500e+01 1.045679569244384766e+01 4.700000000000000000e+01
8.892386436462402344e+00 9.717558288574218750e+01 1.046008968353271484e+01 4.700000000000000000e+01
8.213417053222656250e+00 9.724610137939453125e+01 1.046988010406494141e+01 6.300000000000000000e+01
7.529693126678466797e+00 9.725769805908203125e+01 1.047342205047607422e+01 5.500000000000000000e+01
6.847017765045166016e+00 9.727616119384765625e+01 1.047779655456542969e+01 5.600000000000000000e+01
6.169358253479003906e+00 9.736740875244140625e+01 1.049010658264160156e+01 4.700000000000000000e+01
2.741084814071655273e+00 9.735834503173828125e+01 1.049677944183349609e+01 2.200000000000000000e+01
2.050738573074340820e+00 9.749151611328125000e+01 1.051278495788574219e+01 2.500000000000000000e+01
1.368142247200012207e+00 9.750329589843750000e+01 1.051454544067382812e+01 1.040000000000000000e+02
6.860148310661315918e-01 9.760744476318359375e+01 1.052619075775146484e+01 5.000000000000000000e+01
3.431354183703660965e-03 9.761753845214843750e+01 1.052779006958007812e+01 5.500000000000000000e+01
-6.798281669616699219e-01 9.770446014404296875e+01 1.053777027130126953e+01 6.700000000000000000e+01
-1.360999107360839844e+00 9.754975128173828125e+01 1.052178668975830078e+01 1.700000000000000000e+01
-5.482276916503906250e+00 5.570317459106445312e+01 5.999959945678710938e+00 3.500000000000000000e+01
-5.889305591583251953e+00 5.584189987182617188e+01 6.013232231140136719e+00 5.300000000000000000e+01
-6.286995887756347656e+00 5.586563110351562500e+01 6.014164447784423828e+00 6.700000000000000000e+01
-6.659003734588623047e+00 5.566673278808593750e+01 5.991185665130615234e+00 3.500000000000000000e+01
-7.593021392822265625e+00 5.668519210815429688e+01 6.097705364227294922e+00 2.800000000000000000e+01
-7.921878814697265625e+00 5.617427444458007812e+01 6.040400981903076172e+00 4.400000000000000000e+01
-8.125870704650878906e+00 5.484266281127929688e+01 5.894955158233642578e+00 1.020000000000000000e+02
-8.524455070495605469e+00 5.488130187988281250e+01 5.896896839141845703e+00 5.000000000000000000e+01
-8.876729011535644531e+00 5.462958526611328125e+01 5.867700576782226562e+00 2.800000000000000000e+01
-9.391713142395019531e+00 5.530891799926757812e+01 5.938498973846435547e+00 6.600000000000000000e+01
-9.793247222900390625e+00 5.534679794311523438e+01 5.939892768859863281e+00 2.000000000000000000e+01
-1.014942836761474609e+01 5.511384582519531250e+01 5.911970138549804688e+00 2.100000000000000000e+01
-1.054883003234863281e+01 5.511903381347656250e+01 5.909650325775146484e+00 4.000000000000000000e+01
-1.091473102569580078e+01 5.494988632202148438e+01 5.888691902160644531e+00 2.800000000000000000e+01
-1.228013038635253906e+01 5.758249282836914062e+01 6.164608478546142578e+00 2.200000000000000000e+01
-1.192872047424316406e+01 5.234358596801757812e+01 5.596791267395019531e+00 2.000000000000000000e+01
-1.233525276184082031e+01 5.243421554565429688e+01 5.603051662445068359e+00 2.900000000000000000e+01
-1.775246810913085938e+01 6.516009521484375000e+01 6.938897609710693359e+00 2.400000000000000000e+01
-1.901659965515136719e+01 6.445202636718750000e+01 6.847295284271240234e+00 4.100000000000000000e+01
-2.792732810974121094e+01 8.001462554931640625e+01 8.444357872009277344e+00 2.000000000000000000e+01
-2.626746559143066406e+01 6.237014007568359375e+01 6.510943889617919922e+00 2.900000000000000000e+01
-2.845706939697265625e+01 5.174651336669921875e+01 5.261766433715820312e+00 3.100000000000000000e+01
-2.862481498718261719e+01 5.120739746093750000e+01 5.195022106170654297e+00 2.300000000000000000e+01
-2.924196434020996094e+01 5.147028732299804688e+01 5.209648609161376953e+00 2.400000000000000000e+01
-3.148437118530273438e+01 5.121951675415039062e+01 5.117823123931884766e+00 2.200000000000000000e+01
-3.127344512939453125e+01 5.009471893310546875e+01 4.990501880645751953e+00 3.600000000000000000e+01
-3.128255844116210938e+01 4.932924270629882812e+01 4.899139881134033203e+00 4.000000000000000000e+01
-3.171496963500976562e+01 4.925978851318359375e+01 4.877247810363769531e+00 4.200000000000000000e+01
-3.539033508300781250e+01 5.255185317993164062e+01 5.149262428283691406e+00 5.500000000000000000e+01
-3.201234054565429688e+01 4.972082519531250000e+01 3.496205091476440430e+00 2.600000000000000000e+01
-3.190517616271972656e+01 5.032176971435546875e+01 3.518097639083862305e+00 2.500000000000000000e+01
-3.050655174255371094e+01 4.966911697387695312e+01 3.434278011322021484e+00 2.100000000000000000e+01
-3.004762458801269531e+01 5.050748443603515625e+01 3.455478429794311523e+00 2.700000000000000000e+01
-2.925374794006347656e+01 5.161845016479492188e+01 3.479350328445434570e+00 2.500000000000000000e+01
-2.126935577392578125e+01 6.447286224365234375e+01 3.923815727233886719e+00 2.700000000000000000e+01
-1.220963478088378906e+01 5.448216629028320312e+01 3.211085557937622070e+00 3.800000000000000000e+01
-1.160852813720703125e+01 5.354851531982421875e+01 3.149850606918334961e+00 4.200000000000000000e+01
-1.115910816192626953e+01 5.327751922607421875e+01 3.128159284591674805e+00 6.700000000000000000e+01
-1.090539169311523438e+01 5.394292831420898438e+01 3.162111759185791016e+00 5.000000000000000000e+01
-1.061077690124511719e+01 5.443484115600585938e+01 3.185742139816284180e+00 1.020000000000000000e+02
-1.019884204864501953e+01 5.437074279785156250e+01 3.176636457443237305e+00 6.100000000000000000e+01
-9.724410057067871094e+00 5.391090011596679688e+01 3.144490480422973633e+00 2.900000000000000000e+01
-9.355439186096191406e+00 5.402766036987304688e+01 3.146415710449218750e+00 8.500000000000000000e+01
-9.027531623840332031e+00 5.438786315917968750e+01 3.163177251815795898e+00 4.700000000000000000e+01
-8.615884780883789062e+00 5.424141311645507812e+01 3.150399208068847656e+00 3.100000000000000000e+01
-4.456332206726074219e+00 9.755528259277343750e+01 5.581953525543212891e+00 4.200000000000000000e+01
-3.768754005432128906e+00 9.765068054199218750e+01 5.584502696990966797e+00 7.100000000000000000e+01
-3.087150812149047852e+00 9.760056304931640625e+01 5.578636646270751953e+00 5.600000000000000000e+01
-2.407964944839477539e+00 9.765089416503906250e+01 5.580293655395507812e+00 6.800000000000000000e+01
-1.727900743484497070e+00 9.759118652343750000e+01 5.575960636138916016e+00 5.900000000000000000e+01
-1.047938346862792969e+00 9.753069305419921875e+01 5.571440219879150391e+00 4.800000000000000000e+01
-3.589366376399993896e-01 9.764881134033203125e+01 5.576958656311035156e+00 5.000000000000000000e+01
3.201510012149810791e-01 9.750082397460937500e+01 5.567155838012695312e+00 6.800000000000000000e+01
4.392961502075195312e+00 9.729704284667968750e+01 5.559288024902343750e+00 2.600000000000000000e+01
5.074509620666503906e+00 9.737709808349609375e+01 5.566304683685302734e+00 5.900000000000000000e+01
5.756849288940429688e+00 9.741334533691406250e+01 5.570685863494873047e+00 5.600000000000000000e+01
6.436230659484863281e+00 9.740210723876953125e+01 5.572209358215332031e+00 5.700000000000000000e+01
7.809358119964599609e+00 9.738387298583984375e+01 5.575580596923828125e+00 8.700000000000000000e+01
8.482991218566894531e+00 9.730396270751953125e+01 5.575204849243164062e+00 4.800000000000000000e+01
9.160133361816406250e+00 9.722686004638671875e+01 5.574869155883789062e+00 4.500000000000000000e+01
6.907917499542236328e+00 5.639220428466796875e+01 3.243632793426513672e+00 6.200000000000000000e+01
7.269847393035888672e+00 5.611464691162109375e+01 3.231057405471801758e+00 6.300000000000000000e+01
7.913407802581787109e+00 5.501508712768554688e+01 3.174232721328735352e+00 6.500000000000000000e+01
8.323257446289062500e+00 5.514390182495117188e+01 3.184775829315185547e+00 7.300000000000000000e+01
8.756113052368164062e+00 5.541635894775390625e+01 3.204773902893066406e+00 3.400000000000000000e+01
8.966119766235351562e+00 5.429206085205078125e+01 3.144031524658203125e+00 4.600000000000000000e+01
9.488708496093750000e+00 5.507000350952148438e+01 3.193351745605468750e+00 3.500000000000000000e+01
9.826210021972656250e+00 5.474927902221679688e+01 3.178930997848510742e+00 4.000000000000000000e+01
1.064820194244384766e+01 5.490121841430664062e+01 3.197192907333374023e+00 2.700000000000000000e+01
1.093535041809082031e+01 5.435547637939453125e+01 3.170840501785278320e+00 3.200000000000000000e+01
1.268105983734130859e+01 5.683135604858398438e+01 3.332020521163940430e+00 3.200000000000000000e+01
1.289321994781494141e+01 5.596740341186523438e+01 3.287793397903442383e+00 3.800000000000000000e+01
1.671986007690429688e+01 6.254101943969726562e+01 3.712043523788452148e+00 5.400000000000000000e+01
1.879863739013671875e+01 6.318144989013671875e+01 3.784934997558593750e+00 4.400000000000000000e+01
1.928767776489257812e+01 6.322946929931640625e+01 3.798007965087890625e+00 6.400000000000000000e+01
2.152113342285156250e+01 5.504286956787109375e+01 3.416215896606445312e+00 2.200000000000000000e+01
2.179112434387207031e+01 5.460905838012695312e+01 3.400555849075317383e+00 2.300000000000000000e+01
2.213853454589843750e+01 5.438481521606445312e+01 3.398081302642822266e+00 2.500000000000000000e+01
2.346648979187011719e+01 5.333492279052734375e+01 3.382082462310791016e+00 2.500000000000000000e+01
2.379631042480468750e+01 5.309865570068359375e+01 3.380524158477783203e+00 4.400000000000000000e+01
3.561959838867187500e+01 5.184773254394531250e+01 3.810281991958618164e+00 2.400000000000000000e+01
3.569236755371093750e+01 5.044049072265625000e+01 3.767776727676391602e+00 2.400000000000000000e+01
3.416313552856445312e+01 5.209567642211914062e+01 5.827891349792480469e+00 2.600000000000000000e+01
3.361298370361328125e+01 5.369081878662109375e+01 6.090560436248779297e+00 3.700000000000000000e+01
2.320411682128906250e+01 5.315082931518554688e+01 6.439185619354248047e+00 3.600000000000000000e+01
1.073246765136718750e+01 5.694690704345703125e+01 7.227817058563232422e+00 4.700000000000000000e+01
7.179298877716064453e+00 9.723162841796875000e+01 1.245828819274902344e+01 3.200000000000000000e+01
6.499328136444091797e+00 9.729373931884765625e+01 1.246989631652832031e+01 8.100000000000000000e+01
5.820447921752929688e+00 9.737823486328125000e+01 1.248456764221191406e+01 1.600000000000000000e+01
5.000277996063232422e+00 9.479600524902343750e+01 1.215743160247802734e+01 1.500000000000000000e+01
-5.715986251831054688e+00 5.592202377319335938e+01 7.163364887237548828e+00 3.900000000000000000e+01
-6.097815513610839844e+00 5.573451995849609375e+01 7.137028217315673828e+00 5.500000000000000000e+01
-6.482977867126464844e+00 5.566873168945312500e+01 7.125437736511230469e+00 6.100000000000000000e+01
-6.842215538024902344e+00 5.538486480712890625e+01 7.085395812988281250e+00 7.500000000000000000e+01
-7.223930358886718750e+00 5.529462814331054688e+01 7.070247650146484375e+00 9.900000000000000000e+01
-7.499990940093994141e+00 5.444165802001953125e+01 6.957733631134033203e+00 4.300000000000000000e+01
-7.874641895294189453e+00 5.429997253417968750e+01 6.936226844787597656e+00 7.500000000000000000e+01
-8.239691734313964844e+00 5.414911270141601562e+01 6.913547039031982422e+00 2.800000000000000000e+01
-8.844580650329589844e+00 5.553124618530273438e+01 7.085064888000488281e+00 2.000000000000000000e+01
-9.218154907226562500e+00 5.537386703491210938e+01 7.060094356536865234e+00 3.500000000000000000e+01
-1.055487537384033203e+01 5.834328079223632812e+01 7.428697109222412109e+00 4.800000000000000000e+01
-1.039778518676757812e+01 5.319408416748046875e+01 6.763113021850585938e+00 8.500000000000000000e+01
-1.077238464355468750e+01 5.313722991943359375e+01 6.749912738800048828e+00 2.200000000000000000e+01
-1.133757972717285156e+01 5.217083358764648438e+01 6.615669250488281250e+00 3.000000000000000000e+01
-1.170401477813720703e+01 5.207199859619140625e+01 6.597435474395751953e+00 3.300000000000000000e+01
-1.211704921722412109e+01 5.221433258056640625e+01 6.609419822692871094e+00 7.000000000000000000e+01
-1.776054000854492188e+01 6.595222473144531250e+01 8.303756713867187500e+00 2.900000000000000000e+01
-2.743666267395019531e+01 6.441518402099609375e+01 7.845861434936523438e+00 3.300000000000000000e+01
-2.749835968017578125e+01 6.214255142211914062e+01 7.533278465270996094e+00 4.700000000000000000e+01
-2.802109718322753906e+01 5.583934402465820312e+01 6.645205020904541016e+00 3.000000000000000000e+01
-2.831264114379882812e+01 5.545310211181640625e+01 6.578838348388671875e+00 3.200000000000000000e+01
-2.862368011474609375e+01 5.416802978515625000e+01 6.385978698730468750e+00 3.000000000000000000e+01
-2.914980125427246094e+01 5.250229263305664062e+01 6.125699043273925781e+00 3.800000000000000000e+01
-3.133881950378417969e+01 5.464706420898437500e+01 6.328466415405273438e+00 2.100000000000000000e+01
-3.133834266662597656e+01 5.210404968261718750e+01 5.960068225860595703e+00 2.200000000000000000e+01
-3.182607269287109375e+01 5.129392623901367188e+01 5.813218116760253906e+00 2.500000000000000000e+01
-3.577016448974609375e+01 5.267942047119140625e+01 3.306182384490966797e+00 2.600000000000000000e+01
-3.384512329101562500e+01 5.139826965332031250e+01 3.144028186798095703e+00 2.500000000000000000e+01
-3.205989074707031250e+01 5.022000503540039062e+01 2.997102737426757812e+00 3.400000000000000000e+01
-3.183392715454101562e+01 5.065994262695312500e+01 2.988350868225097656e+00 2.000000000000000000e+01
-3.124143791198730469e+01 5.049727630615234375e+01 2.944819688796997070e+00 2.800000000000000000e+01
-3.039739799499511719e+01 5.072578430175781250e+01 2.892300128936767578e+00 2.000000000000000000e+01
-3.051855468750000000e+01 5.259512710571289062e+01 2.934501647949218750e+00 3.600000000000000000e+01
-3.045036315917968750e+01 5.606940078735351562e+01 3.002304553985595703e+00 2.000000000000000000e+01
-2.968029403686523438e+01 6.171480560302734375e+01 3.093899250030517578e+00 3.100000000000000000e+01
-2.724725341796875000e+01 6.462352752685546875e+01 3.052367687225341797e+00 2.200000000000000000e+01
-3.316262435913085938e+01 8.021261596679687500e+01 3.757880449295043945e+00 1.400000000000000000e+01
-1.104672241210937500e+01 5.374158477783203125e+01 2.123230218887329102e+00 3.000000000000000000e+01
-1.068340110778808594e+01 5.387098312377929688e+01 2.118119716644287109e+00 8.800000000000000000e+01
-1.036057567596435547e+01 5.422835922241210938e+01 2.122724294662475586e+00 7.100000000000000000e+01
-9.978572845458984375e+00 5.428032302856445312e+01 2.116436243057250977e+00 6.800000000000000000e+01
-4.122093677520751953e+00 9.764730834960937500e+01 3.606264352798461914e+00 7.300000000000000000e+01
-3.444945335388183594e+00 9.772048950195312500e+01 3.605648040771484375e+00 5.000000000000000000e+01
-2.763781070709228516e+00 9.767584228515625000e+01 3.600447177886962891e+00 5.100000000000000000e+01
-2.070846557617187500e+00 9.760721588134765625e+01 3.594060659408569336e+00 5.200000000000000000e+01
-1.391422629356384277e+00 9.756079101562500000e+01 3.589466810226440430e+00 2.100000000000000000e+01
-7.129010558128356934e-01 9.757591247558593750e+01 3.589802265167236328e+00 7.400000000000000000e+01
-3.335554152727127075e-02 9.754729461669921875e+01 3.588288784027099609e+00 4.900000000000000000e+01
6.456786990165710449e-01 9.750225830078125000e+01 3.585933208465576172e+00 2.900000000000000000e+01
4.043170928955078125e+00 9.742041778564453125e+01 3.589090108871459961e+00 2.000000000000000000e+01
4.717200756072998047e+00 9.735880279541015625e+01 3.588851213455200195e+00 3.400000000000000000e+01
5.407646656036376953e+00 9.738542175292968750e+01 3.592019796371459961e+00 4.200000000000000000e+01
