-7.173561096191406250e+00 5.661541366577148438e+01 4.410830497741699219e+00 2.600000000000000000e+01
-4.114941596984863281e+00 9.769718933105468750e+01 7.592479705810546875e+00 6.200000000000000000e+01
-3.430613517761230469e+00 9.762611389160156250e+01 7.585787296295166016e+00 2.900000000000000000e+01
-2.752410888671875000e+00 9.772547149658203125e+01 7.592292308807373047e+00 6.100000000000000000e+01
-2.057160615921020508e+00 9.767241668701171875e+01 7.587571144104003906e+00 5.800000000000000000e+01
-1.375269770622253418e+00 9.768435668945312500e+01 7.588111877441406250e+00 7.400000000000000000e+01
-6.936404705047607422e-01 9.760977172851562500e+01 7.581886291503906250e+00 6.300000000000000000e+01
-1.221117842942476273e-02 9.753826141357421875e+01 7.575852870941162109e+00 5.600000000000000000e+01
6.683447957038879395e-01 9.761781311035156250e+01 7.581507205963134766e+00 5.300000000000000000e+01
4.757631301879882812e+00 9.746188354492187500e+01 7.569452285766601562e+00 3.900000000000000000e+01
5.446555614471435547e+00 9.742986297607421875e+01 7.567895412445068359e+00 4.900000000000000000e+01
6.121430873870849609e+00 9.733142852783203125e+01 7.561120033264160156e+00 3.500000000000000000e+01
6.799813747406005859e+00 9.729441070556640625e+01 7.559069156646728516e+00 3.400000000000000000e+01
7.485746383666992188e+00 9.734192657470703125e+01 7.563541412353515625e+00 4.900000000000000000e+01
8.168512344360351562e+00 9.734590148925781250e+01 7.564585208892822266e+00 4.600000000000000000e+01
8.854822158813476562e+00 9.727832794189453125e+01 7.560495376586914062e+00 8.300000000000000000e+01
9.540186882019042969e+00 9.730380249023437500e+01 7.563701152801513672e+00 5.400000000000000000e+01
7.219638347625732422e+00 5.714402008056640625e+01 4.444866657257080078e+00 3.200000000000000000e+01
7.927676200866699219e+00 5.641743469238281250e+01 4.390512466430664062e+00 3.500000000000000000e+01
8.254388809204101562e+00 5.591023254394531250e+01 4.352077960968017578e+00 5.200000000000000000e+01
8.560211181640625000e+00 5.531281661987304688e+01 4.306575298309326172e+00 6.700000000000000000e+01
9.427940368652343750e+00 5.574099349975585938e+01 4.342443943023681641e+00 3.100000000000000000e+01
9.763760566711425781e+00 5.537894821166992188e+01 4.315610885620117188e+00 7.000000000000000000e+01
1.011397838592529297e+01 5.511839675903320312e+01 4.296649456024169922e+00 3.300000000000000000e+01
1.156752014160156250e+01 5.636044311523437500e+01 4.398109912872314453e+00 4.000000000000000000e+01
1.489060688018798828e+01 6.349900054931640625e+01 4.963415145874023438e+00 4.900000000000000000e+01
1.713917160034179688e+01 6.309729766845703125e+01 4.944251537322998047e+00 2.700000000000000000e+01
1.908016204833984375e+01 6.321561813354492188e+01 4.965414524078369141e+00 6.200000000000000000e+01
2.074763488769531250e+01 5.353823471069335938e+01 4.240728378295898438e+00 1.900000000000000000e+01
3.207155990600585938e+01 5.566884231567382812e+01 4.534307479858398438e+00 3.100000000000000000e+01
3.245785522460937500e+01 5.542731475830078125e+01 4.522465705871582031e+00 4.300000000000000000e+01
3.272881317138671875e+01 5.502843093872070312e+01 4.497774124145507812e+00 2.700000000000000000e+01
3.458277893066406250e+01 5.380340576171875000e+01 4.442637443542480469e+00 2.200000000000000000e+01
3.441012191772460938e+01 5.194942855834960938e+01 4.309176445007324219e+00 2.100000000000000000e+01
3.484643936157226562e+01 5.103298950195312500e+01 4.254145622253417969e+00 2.200000000000000000e+01
3.604604721069335938e+01 5.136302185058593750e+01 5.061500549316406250e+00 4.200000000000000000e+01
3.559981536865234375e+01 5.149898910522460938e+01 5.090859889984130859e+00 2.600000000000000000e+01
3.425415802001953125e+01 5.185663986206054688e+01 5.169151782989501953e+00 3.400000000000000000e+01
3.383655548095703125e+01 5.203353118896484375e+01 5.199990749359130859e+00 2.900000000000000000e+01
3.349390792846679688e+01 5.231581497192382812e+01 5.241130828857421875e+00 3.200000000000000000e+01
3.249248886108398438e+01 5.403614807128906250e+01 5.462449550628662109e+00 2.800000000000000000e+01
1.919942092895507812e+01 6.480455017089843750e+01 6.874314308166503906e+00 2.900000000000000000e+01
1.787358856201171875e+01 6.360578918457031250e+01 6.757665634155273438e+00 7.700000000000000000e+01
1.173144054412841797e+01 5.483649444580078125e+01 5.861228942871093750e+00 5.200000000000000000e+01
9.622262954711914062e+00 5.656304168701171875e+01 6.064887046813964844e+00 5.500000000000000000e+01
9.240798950195312500e+00 5.671609115600585938e+01 6.084151744842529297e+00 4.500000000000000000e+01
1.095323657989501953e+01 9.707755279541015625e+01 1.044210243225097656e+01 7.300000000000000000e+01
1.026733684539794922e+01 9.710057830810546875e+01 1.044727802276611328e+01 5.800000000000000000e+01
9.593410491943359375e+00 9.721912384033203125e+01 1.046281719207763672e+01 7.200000000000000000e+01
8.893527984619140625e+00 9.719487762451171875e+01 1.046313476562500000e+01 5.900000000000000000e+01
8.211727142333984375e+00 9.722657012939453125e+01 1.046951580047607422e+01 6.300000000000000000e+01
7.531916618347167969e+00 9.728063964843750000e+01 1.047836399078369141e+01 2.800000000000000000e+01
6.839460849761962891e+00 9.718698120117187500e+01 1.046977710723876953e+01 2.400000000000000000e+01
6.165817260742187500e+00 9.734420013427734375e+01 1.048830986022949219e+01 6.800000000000000000e+01
2.743688821792602539e+00 9.744759368896484375e+01 1.050694465637207031e+01 3.900000000000000000e+01
2.053150653839111328e+00 9.754586029052734375e+01 1.051848316192626953e+01 7.700000000000000000e+01
1.371958732604980469e+00 9.759252929687500000e+01 1.052454090118408203e+01 5.300000000000000000e+01
6.907661557197570801e-01 9.758010101318359375e+01 1.052432060241699219e+01 6.700000000000000000e+01
8.872649632394313812e-03 9.763290405273437500e+01 1.053108501434326172e+01 8.400000000000000000e+01
-6.733573079109191895e-01 9.761511993408203125e+01 1.052866744995117188e+01 6.600000000000000000e+01
-1.356060028076171875e+00 9.757707977294921875e+01 1.052415943145751953e+01 2.100000000000000000e+01
-5.869855403900146484e+00 5.561735916137695312e+01 5.989766597747802734e+00 3.200000000000000000e+01
-6.292050361633300781e+00 5.587276458740234375e+01 6.016126155853271484e+00 6.900000000000000000e+01
-6.658373832702636719e+00 5.564324188232421875e+01 5.989602565765380859e+00 3.500000000000000000e+01
-7.097598075866699219e+00 5.594210052490234375e+01 6.019645214080810547e+00 3.500000000000000000e+01
-7.631978511810302734e+00 5.696607589721679688e+01 6.127752780914306641e+00 5.000000000000000000e+01
-7.916724681854248047e+00 5.611222076416015625e+01 6.033910274505615234e+00 4.600000000000000000e+01
-8.110756874084472656e+00 5.472312545776367188e+01 5.882639884948730469e+00 2.200000000000000000e+01
-8.869830131530761719e+00 5.459921646118164062e+01 5.864518165588378906e+00 3.100000000000000000e+01
-9.390464782714843750e+00 5.531705856323242188e+01 5.938882827758789062e+00 2.700000000000000000e+01
-9.782958984375000000e+00 5.528554153442382812e+01 5.932856082916259766e+00 7.100000000000000000e+01
-1.016087818145751953e+01 5.517495346069335938e+01 5.918400287628173828e+00 6.400000000000000000e+01
-1.051267528533935547e+01 5.492816543579101562e+01 5.889394283294677734e+00 4.600000000000000000e+01
-1.090234470367431641e+01 5.490482711791992188e+01 5.883663654327392578e+00 4.300000000000000000e+01
-1.193821430206298828e+01 5.238124084472656250e+01 5.601089477539062500e+00 5.400000000000000000e+01
-3.079121208190917969e+01 7.763116455078125000e+01 8.137420654296875000e+00 1.800000000000000000e+01
-2.807999801635742188e+01 5.651601409912109375e+01 5.817584514617919922e+00 2.500000000000000000e+01
-2.844679260253906250e+01 5.172107315063476562e+01 5.259443759918212891e+00 3.100000000000000000e+01
-2.857047462463378906e+01 5.109953308105468750e+01 5.184866428375244141e+00 3.600000000000000000e+01
-3.031641006469726562e+01 5.166545486450195312e+01 5.203968524932861328e+00 2.400000000000000000e+01
-3.086921882629394531e+01 5.099402236938476562e+01 5.109352111816406250e+00 4.100000000000000000e+01
-3.124681282043457031e+01 4.928729629516601562e+01 4.895468711853027344e+00 4.000000000000000000e+01
-3.182452011108398438e+01 4.943465423583984375e+01 4.894257545471191406e+00 5.400000000000000000e+01
-3.261339569091796875e+01 4.916839599609375000e+01 4.835562705993652344e+00 2.300000000000000000e+01
-3.530004119873046875e+01 5.242488861083984375e+01 5.136734962463378906e+00 3.000000000000000000e+01
-3.553638839721679688e+01 5.268813705444335938e+01 3.773412942886352539e+00 2.500000000000000000e+01
-3.055051231384277344e+01 4.972911834716796875e+01 3.437880277633666992e+00 2.800000000000000000e+01
-3.011166191101074219e+01 5.061005401611328125e+01 3.462446451187133789e+00 2.500000000000000000e+01
-2.966136169433593750e+01 5.410595321655273438e+01 3.612644910812377930e+00 2.800000000000000000e+01
-2.998136711120605469e+01 5.562320327758789062e+01 3.697478771209716797e+00 2.600000000000000000e+01
-2.869478607177734375e+01 6.239900207519531250e+01 3.997979164123535156e+00 2.000000000000000000e+01
-3.057669258117675781e+01 7.771729278564453125e+01 4.843281745910644531e+00 2.200000000000000000e+01
-2.966925239562988281e+01 7.864397430419921875e+01 4.869492530822753906e+00 1.800000000000000000e+01
-2.910263824462890625e+01 7.883057403564453125e+01 4.866419792175292969e+00 2.100000000000000000e+01
-1.156973457336425781e+01 5.338132095336914062e+01 3.140541076660156250e+00 2.200000000000000000e+01
-1.115966033935546875e+01 5.327735900878906250e+01 3.128891706466674805e+00 4.900000000000000000e+01
-1.091237163543701172e+01 5.396537780761718750e+01 3.163634777069091797e+00 6.100000000000000000e+01
-1.059382820129394531e+01 5.433088684082031250e+01 3.179308891296386719e+00 1.020000000000000000e+02
-1.018714427947998047e+01 5.430945205688476562e+01 3.173071861267089844e+00 5.500000000000000000e+01
-9.695579528808593750e+00 5.375359344482421875e+01 3.135874986648559570e+00 3.400000000000000000e+01
-9.375974655151367188e+00 5.413885116577148438e+01 3.153531789779663086e+00 2.300000000000000000e+01
-8.997184753417968750e+00 5.419524765014648438e+01 3.151928186416625977e+00 7.900000000000000000e+01
-8.642545700073242188e+00 5.440306854248046875e+01 3.159042358398437500e+00 3.500000000000000000e+01
-4.465939521789550781e+00 9.761351776123046875e+01 5.583179473876953125e+00 3.000000000000000000e+01
-3.773359775543212891e+00 9.763884735107421875e+01 5.582933902740478516e+00 6.300000000000000000e+01
-3.093325614929199219e+00 9.766667938232421875e+01 5.582717895507812500e+00 5.600000000000000000e+01
-2.410852909088134766e+00 9.763524627685546875e+01 5.578969955444335938e+00 7.000000000000000000e+01
-1.730342149734497070e+00 9.762634277343750000e+01 5.576370239257812500e+00 6.400000000000000000e+01
-1.049609303474426270e+00 9.757761383056640625e+01 5.571731567382812500e+00 5.500000000000000000e+01
-3.576501309871673584e-01 9.752408599853515625e+01 5.568627357482910156e+00 5.500000000000000000e+01
3.213372528553009033e-01 9.754372406005859375e+01 5.569557666778564453e+00 7.400000000000000000e+01
1.000460505485534668e+00 9.754695129394531250e+01 5.569407939910888672e+00 5.800000000000000000e+01
4.401726722717285156e+00 9.739424133300781250e+01 5.564737796783447266e+00 4.000000000000000000e+01
5.083788871765136719e+00 9.743524932861328125e+01 5.568546772003173828e+00 5.600000000000000000e+01
5.758842468261718750e+00 9.735475921630859375e+01 5.565268039703369141e+00 7.600000000000000000e+01
6.437400817871093750e+00 9.735520935058593750e+01 5.568253993988037109e+00 5.100000000000000000e+01
7.127295017242431641e+00 9.733055114746093750e+01 5.570328712463378906e+00 5.900000000000000000e+01
7.806408882141113281e+00 9.732145690917968750e+01 5.573091030120849609e+00 6.700000000000000000e+01
8.484049797058105469e+00 9.728821563720703125e+01 5.574331760406494141e+00 7.700000000000000000e+01
6.499063491821289062e+00 5.631512832641601562e+01 3.237019777297973633e+00 3.900000000000000000e+01
6.892172813415527344e+00 5.628015136718750000e+01 3.237919330596923828e+00 6.300000000000000000e+01
7.258563041687011719e+00 5.603351974487304688e+01 3.226555109024047852e+00 6.100000000000000000e+01
7.917397975921630859e+00 5.505780410766601562e+01 3.177556991577148438e+00 6.400000000000000000e+01
8.302390098571777344e+00 5.501680755615234375e+01 3.179025650024414062e+00 9.500000000000000000e+01
8.775349617004394531e+00 5.552775573730468750e+01 3.212353467941284180e+00 3.400000000000000000e+01
9.432015419006347656e+00 5.474338150024414062e+01 3.174665451049804688e+00 4.600000000000000000e+01
9.753213882446289062e+00 5.435421371459960938e+01 3.156957387924194336e+00 5.300000000000000000e+01
1.283650684356689453e+01 5.572027969360351562e+01 3.274241685867309570e+00 4.700000000000000000e+01
1.626319313049316406e+01 6.256867599487304688e+01 3.706423759460449219e+00 8.300000000000000000e+01
1.880178833007812500e+01 6.320077896118164062e+01 3.787379026412963867e+00 3.100000000000000000e+01
1.929600715637207031e+01 6.324729156494140625e+01 3.799546480178833008e+00 6.500000000000000000e+01
2.108561325073242188e+01 5.623717498779296875e+01 3.467174291610717773e+00 2.700000000000000000e+01
2.132363891601562500e+01 5.454228210449218750e+01 3.384574174880981445e+00 2.400000000000000000e+01
2.158568000793457031e+01 5.410319900512695312e+01 3.369195699691772461e+00 2.100000000000000000e+01
2.222911453247070312e+01 5.460895156860351562e+01 3.412710189819335938e+00 3.100000000000000000e+01
2.244355392456054688e+01 5.299531555175781250e+01 3.335475206375122070e+00 5.200000000000000000e+01
2.306369972229003906e+01 5.343825149536132812e+01 3.376379251480102539e+00 2.100000000000000000e+01
2.348731422424316406e+01 5.339385223388671875e+01 3.386844635009765625e+00 2.100000000000000000e+01
2.381534194946289062e+01 5.313281631469726562e+01 3.383498191833496094e+00 4.300000000000000000e+01
2.411658859252929688e+01 5.281660079956054688e+01 3.376515865325927734e+00 2.200000000000000000e+01
2.467900466918945312e+01 5.211596679687500000e+01 3.359924316406250000e+00 2.600000000000000000e+01
3.451090240478515625e+01 6.564260864257812500e+01 4.348663806915283203e+00 3.400000000000000000e+01
3.500260543823242188e+01 6.549191284179687500e+01 4.360081195831298828e+00 4.000000000000000000e+01
3.317822647094726562e+01 5.369515609741210938e+01 3.758721590042114258e+00 1.700000000000000000e+01
3.336367416381835938e+01 5.317496871948242188e+01 3.745313882827758789e+00 3.400000000000000000e+01
3.376601028442382812e+01 5.140433120727539062e+01 3.694291114807128906e+00 1.800000000000000000e+01
3.603645324707031250e+01 5.323968505859375000e+01 3.882655382156372070e+00 2.700000000000000000e+01
3.573926544189453125e+01 5.203048706054687500e+01 3.822820663452148438e+00 2.100000000000000000e+01
3.482344818115234375e+01 5.150021362304687500e+01 5.702738285064697266e+00 2.300000000000000000e+01
3.461716079711914062e+01 5.198357391357421875e+01 5.787194252014160156e+00 2.500000000000000000e+01
3.355037307739257812e+01 5.357853317260742188e+01 6.079092502593994141e+00 3.800000000000000000e+01
2.685409736633300781e+01 5.225264358520507812e+01 6.187212467193603516e+00 2.400000000000000000e+01
2.316190338134765625e+01 5.306753921508789062e+01 6.429227352142333984e+00 3.400000000000000000e+01
1.075791740417480469e+01 5.707603836059570312e+01 7.245703220367431641e+00 4.300000000000000000e+01
1.032491397857666016e+01 5.697276687622070312e+01 7.239088058471679688e+00 4.100000000000000000e+01
7.185826778411865234e+00 9.728929138183593750e+01 1.246675491333007812e+01 3.900000000000000000e+01
6.504485607147216797e+00 9.733576965332031250e+01 1.247797107696533203e+01 5.700000000000000000e+01
-5.712921619415283203e+00 5.591445159912109375e+01 7.163108825683593750e+00 3.800000000000000000e+01
-6.069957256317138672e+00 5.549589538574218750e+01 7.106373786926269531e+00 2.900000000000000000e+01
-6.485735893249511719e+00 5.568400192260742188e+01 7.127492904663085938e+00 6.200000000000000000e+01
-6.846457481384277344e+00 5.539984512329101562e+01 7.088272094726562500e+00 1.000000000000000000e+02
-7.221552371978759766e+00 5.525563430786132812e+01 7.067087173461914062e+00 7.300000000000000000e+01
-7.489416122436523438e+00 5.436080551147460938e+01 6.948672771453857422e+00 4.700000000000000000e+01
-7.872060775756835938e+00 5.427680587768554688e+01 6.933645248413085938e+00 6.200000000000000000e+01
-8.254640579223632812e+00 5.423704528808593750e+01 6.924447059631347656e+00 8.300000000000000000e+01
-9.220667839050292969e+00 5.536542129516601562e+01 7.060406208038330078e+00 5.600000000000000000e+01
-1.040829372406005859e+01 5.323942184448242188e+01 6.768895626068115234e+00 5.400000000000000000e+01
-1.114151668548583984e+01 5.303904724121093750e+01 6.733241558074951172e+00 2.100000000000000000e+01
-1.149926662445068359e+01 5.292105102539062500e+01 6.711799621582031250e+00 3.300000000000000000e+01
-1.179074001312255859e+01 5.246174621582031250e+01 6.646964550018310547e+00 8.100000000000000000e+01
-1.209490489959716797e+01 5.211203765869140625e+01 6.596315860748291016e+00 5.700000000000000000e+01
-2.804473495483398438e+01 5.586667251586914062e+01 6.648315906524658203e+00 3.400000000000000000e+01
-2.917210006713867188e+01 5.339411926269531250e+01 6.252937793731689453e+00 2.000000000000000000e+01
-2.926345443725585938e+01 5.271017837524414062e+01 6.151147842407226562e+00 2.700000000000000000e+01
-3.135779953002929688e+01 5.466313171386718750e+01 6.330205917358398438e+00 2.200000000000000000e+01
-3.128500175476074219e+01 5.201818847656250000e+01 5.950101375579833984e+00 2.200000000000000000e+01
-3.139763069152832031e+01 5.137836074829101562e+01 5.850701808929443359e+00 4.900000000000000000e+01
-3.190512657165527344e+01 5.142314147949218750e+01 5.829492568969726562e+00 2.700000000000000000e+01
-3.590908813476562500e+01 5.289630126953125000e+01 3.319430589675903320e+00 5.900000000000000000e+01
-3.383259963989257812e+01 5.136911773681640625e+01 3.142940759658813477e+00 2.500000000000000000e+01
-3.219651031494140625e+01 5.044282531738281250e+01 3.011451482772827148e+00 8.000000000000000000e+01
-3.030061912536621094e+01 5.055631637573242188e+01 2.883443832397460938e+00 4.500000000000000000e+01
-3.049393653869628906e+01 5.256425476074218750e+01 2.933521509170532227e+00 3.100000000000000000e+01
-3.058861732482910156e+01 5.538761138916015625e+01 2.996614456176757812e+00 3.000000000000000000e+01
-2.776276779174804688e+01 6.100330734252929688e+01 2.978596210479736328e+00 3.000000000000000000e+01
-2.713746452331542969e+01 6.436914062500000000e+01 3.039852142333984375e+00 1.800000000000000000e+01
-2.137939834594726562e+01 6.411637878417968750e+01 2.791846513748168945e+00 4.300000000000000000e+01
-1.926900100708007812e+01 6.369594573974609375e+01 2.701936721801757812e+00 3.100000000000000000e+01
-1.818359375000000000e+01 6.502135467529296875e+01 2.707085847854614258e+00 2.100000000000000000e+01
-1.242014884948730469e+01 5.639774322509765625e+01 2.249872446060180664e+00 2.300000000000000000e+01
-1.110747528076171875e+01 5.405983734130859375e+01 2.136075258255004883e+00 6.000000000000000000e+01
-1.070278835296630859e+01 5.398646545410156250e+01 2.124111413955688477e+00 6.500000000000000000e+01
-1.034654426574707031e+01 5.415547180175781250e+01 2.121568441390991211e+00 2.300000000000000000e+01
-9.979303359985351562e+00 5.427222442626953125e+01 2.116828918457031250e+00 6.800000000000000000e+01
-9.583103179931640625e+00 5.422889709472656250e+01 2.105730772018432617e+00 3.300000000000000000e+01
-4.121231555938720703e+00 9.767854309082031250e+01 3.609002828598022461e+00 6.800000000000000000e+01
