-9.664616584777832031e+00 5.367285919189453125e+01 4.746160984039306641e+00 7.100000000000000000e+01
-1.053203105926513672e+01 5.216185379028320312e+01 4.612927436828613281e+00 8.100000000000000000e+01
-1.096251583099365234e+01 5.241165161132812500e+01 4.635125637054443359e+00 5.400000000000000000e+01
-1.127445220947265625e+01 5.209918975830078125e+01 4.607499599456787109e+00 2.000000000000000000e+01
-1.580603122711181641e+01 6.625237274169921875e+01 5.859211444854736328e+00 4.300000000000000000e+01
-2.810387611389160156e+01 8.154709625244140625e+01 7.208094596862792969e+00 1.900000000000000000e+01
-2.687563514709472656e+01 6.328760910034179688e+01 5.587685585021972656e+00 3.100000000000000000e+01
-2.764747619628906250e+01 6.152312088012695312e+01 5.429236888885498047e+00 2.600000000000000000e+01
-2.939361763000488281e+01 6.192222976684570312e+01 5.461415767669677734e+00 2.100000000000000000e+01
-2.974336814880371094e+01 6.154916000366210938e+01 5.427332878112792969e+00 2.600000000000000000e+01
-2.865600013732910156e+01 5.438187789916992188e+01 4.789366722106933594e+00 5.100000000000000000e+01
-2.862739753723144531e+01 5.341966247558593750e+01 4.703328609466552734e+00 3.600000000000000000e+01
-2.881964874267578125e+01 5.204986190795898438e+01 4.579567432403564453e+00 2.600000000000000000e+01
-2.981462287902832031e+01 5.211898040771484375e+01 4.582335472106933594e+00 3.700000000000000000e+01
-2.966333007812500000e+01 5.104346084594726562e+01 4.486020088195800781e+00 2.400000000000000000e+01
-2.963325500488281250e+01 5.018707275390625000e+01 4.408987522125244141e+00 3.600000000000000000e+01
-2.988926696777343750e+01 4.982793807983398438e+01 4.375668525695800781e+00 2.500000000000000000e+01
-3.018072700500488281e+01 4.953969192504882812e+01 4.348480224609375000e+00 4.400000000000000000e+01
-3.123651695251464844e+01 4.970078659057617188e+01 4.358617305755615234e+00 2.600000000000000000e+01
-3.329299926757812500e+01 4.897014617919921875e+01 4.013619422912597656e+00 2.400000000000000000e+01
-3.089385032653808594e+01 4.986194610595703125e+01 4.053237915039062500e+00 4.100000000000000000e+01
-3.020541000366210938e+01 4.952025604248046875e+01 4.020436286926269531e+00 3.000000000000000000e+01
-3.001734924316406250e+01 5.001561355590820312e+01 4.055714607238769531e+00 3.700000000000000000e+01
-3.017396354675292969e+01 5.191691589355468750e+01 4.200156211853027344e+00 3.500000000000000000e+01
-2.869361686706542969e+01 5.455985260009765625e+01 4.385733127593994141e+00 2.400000000000000000e+01
-3.009729766845703125e+01 6.136774826049804688e+01 4.914110660552978516e+00 3.900000000000000000e+01
-1.899541854858398438e+01 6.265045547485351562e+01 4.932039260864257812e+00 3.400000000000000000e+01
-1.153133678436279297e+01 5.223471069335937500e+01 4.088747501373291016e+00 7.400000000000000000e+01
-1.110213851928710938e+01 5.202065658569335938e+01 4.070163249969482422e+00 1.020000000000000000e+02
-1.071853923797607422e+01 5.204104995727539062e+01 4.070145606994628906e+00 2.000000000000000000e+01
-1.070007896423339844e+01 5.384853363037109375e+01 4.209860801696777344e+00 3.400000000000000000e+01
-1.026726055145263672e+01 5.362313079833984375e+01 4.190577507019042969e+00 9.900000000000000000e+01
-9.855048179626464844e+00 5.348628234863281250e+01 4.178205490112304688e+00 5.000000000000000000e+01
-9.275640487670898438e+00 5.466402816772460938e+01 4.267228603363037109e+00 2.100000000000000000e+01
-8.906586647033691406e+00 5.480400848388671875e+01 4.276834487915039062e+00 7.000000000000000000e+01
-8.529951095581054688e+00 5.489910125732421875e+01 4.282911777496337891e+00 3.900000000000000000e+01
-8.187330245971679688e+00 5.523054885864257812e+01 4.307393074035644531e+00 2.900000000000000000e+01
-7.824688434600830078e+00 5.544806671142578125e+01 4.322955131530761719e+00 7.300000000000000000e+01
-7.141740322113037109e+00 5.634066390991210938e+01 4.390183925628662109e+00 2.200000000000000000e+01
-4.105989933013916016e+00 9.753385925292968750e+01 7.579673290252685547e+00 2.400000000000000000e+01
-3.431454658508300781e+00 9.775469207763671875e+01 7.595663070678710938e+00 6.200000000000000000e+01
-2.746012210845947266e+00 9.766330718994140625e+01 7.587501049041748047e+00 7.000000000000000000e+01
-2.052256107330322266e+00 9.768029022216796875e+01 7.588366508483886719e+00 7.100000000000000000e+01
-1.371108651161193848e+00 9.762597656250000000e+01 7.583655834197998047e+00 7.500000000000000000e+01
-6.908723115921020508e-01 9.757474517822265625e+01 7.579139232635498047e+00 7.400000000000000000e+01
-1.142639108002185822e-02 9.760448455810546875e+01 7.580866336822509766e+00 6.600000000000000000e+01
6.679197549819946289e-01 9.755941009521484375e+01 7.576736927032470703e+00 7.500000000000000000e+01
4.757125854492187500e+00 9.742290496826171875e+01 7.566612243652343750e+00 5.000000000000000000e+01
5.447705745697021484e+00 9.740251159667968750e+01 7.565547943115234375e+00 5.400000000000000000e+01
6.130658626556396484e+00 9.744406127929687500e+01 7.569240570068359375e+00 5.500000000000000000e+01
6.803404808044433594e+00 9.730985260009765625e+01 7.559234619140625000e+00 5.100000000000000000e+01
7.483831405639648438e+00 9.730311584472656250e+01 7.559084892272949219e+00 6.200000000000000000e+01
8.157208442687988281e+00 9.720627593994140625e+01 7.552118778228759766e+00 8.900000000000000000e+01
8.851709365844726562e+00 9.723570251464843750e+01 7.555686473846435547e+00 6.900000000000000000e+01
9.541359901428222656e+00 9.730379486083984375e+01 7.562197208404541016e+00 2.200000000000000000e+01
8.538215637207031250e+00 5.517046356201171875e+01 4.294664859771728516e+00 2.600000000000000000e+01
9.017646789550781250e+00 5.571786117553710938e+01 4.338547229766845703e+00 2.900000000000000000e+01
9.437524795532226562e+00 5.579867935180664062e+01 4.346250534057617188e+00 2.600000000000000000e+01
9.728866577148437500e+00 5.517950057983398438e+01 4.299369335174560547e+00 3.000000000000000000e+01
1.011748695373535156e+01 5.513364410400390625e+01 4.297120571136474609e+00 3.600000000000000000e+01
1.037240886688232422e+01 5.438493347167968750e+01 4.240050792694091797e+00 4.800000000000000000e+01
1.536164474487304688e+01 6.350337600708007812e+01 4.966074943542480469e+00 4.100000000000000000e+01
1.615141105651855469e+01 6.292209625244140625e+01 4.925471782684326172e+00 5.500000000000000000e+01
1.656224060058593750e+01 6.270695114135742188e+01 4.911019802093505859e+00 2.900000000000000000e+01
1.714256286621093750e+01 6.314076232910156250e+01 4.947665691375732422e+00 2.900000000000000000e+01
1.831941795349121094e+01 6.390928268432617188e+01 5.014089584350585938e+00 3.300000000000000000e+01
1.861652755737304688e+01 6.327597045898437500e+01 4.967426776885986328e+00 4.300000000000000000e+01
1.901486778259277344e+01 6.300338745117187500e+01 4.949024677276611328e+00 3.100000000000000000e+01
2.083890342712402344e+01 5.489620208740234375e+01 4.344258785247802734e+00 1.900000000000000000e+01
3.346500015258789062e+01 5.452153778076171875e+01 4.473514080047607422e+00 2.000000000000000000e+01
3.422413635253906250e+01 5.244404602050781250e+01 4.339908123016357422e+00 2.100000000000000000e+01
3.483164596557617188e+01 5.102418136596679688e+01 4.253450870513916016e+00 1.700000000000000000e+01
3.514376449584960938e+01 5.072984695434570312e+01 4.240333557128906250e+00 2.500000000000000000e+01
3.513806533813476562e+01 5.161831283569335938e+01 5.116893291473388672e+00 3.000000000000000000e+01
3.479318237304687500e+01 5.188513183593750000e+01 5.157582283020019531e+00 1.800000000000000000e+01
3.423062133789062500e+01 5.183485412597656250e+01 5.166679859161376953e+00 3.100000000000000000e+01
3.397600936889648438e+01 5.224934005737304688e+01 5.221100330352783203e+00 2.000000000000000000e+01
3.347316360473632812e+01 5.228291320800781250e+01 5.237503528594970703e+00 2.800000000000000000e+01
3.277764129638671875e+01 5.365748214721679688e+01 5.412407398223876953e+00 4.300000000000000000e+01
2.333235931396484375e+01 5.010997772216796875e+01 5.197095394134521484e+00 2.000000000000000000e+01
2.255575752258300781e+01 5.125675201416015625e+01 5.337136268615722656e+00 3.400000000000000000e+01
1.784174537658691406e+01 6.348563766479492188e+01 6.744320392608642578e+00 3.700000000000000000e+01
1.023618412017822266e+01 5.542670440673828125e+01 5.936747550964355469e+00 3.200000000000000000e+01
1.095688438415527344e+01 9.712414550781250000e+01 1.044612312316894531e+01 6.600000000000000000e+01
9.587280273437500000e+00 9.716130065917968750e+01 1.045559215545654297e+01 6.400000000000000000e+01
8.893497467041015625e+00 9.720278930664062500e+01 1.046298217773437500e+01 5.500000000000000000e+01
8.206071853637695312e+00 9.717257690429687500e+01 1.046269702911376953e+01 3.200000000000000000e+01
7.523436069488525391e+00 9.721913146972656250e+01 1.047016334533691406e+01 4.500000000000000000e+01
6.844125747680664062e+00 9.729189300537109375e+01 1.047994136810302734e+01 5.500000000000000000e+01
6.164059638977050781e+00 9.732882690429687500e+01 1.048595046997070312e+01 6.400000000000000000e+01
2.743547201156616211e+00 9.742430877685546875e+01 1.050412750244140625e+01 3.000000000000000000e+01
2.051303148269653320e+00 9.751486206054687500e+01 1.051467990875244141e+01 5.600000000000000000e+01
1.369390130043029785e+00 9.754990386962890625e+01 1.051933193206787109e+01 7.000000000000000000e+01
6.861746907234191895e-01 9.758410644531250000e+01 1.052399063110351562e+01 5.500000000000000000e+01
3.331116633489727974e-03 9.763307189941406250e+01 1.052947711944580078e+01 6.600000000000000000e+01
-6.790167689323425293e-01 9.763077545166015625e+01 1.052888393402099609e+01 9.500000000000000000e+01
-1.359744191169738770e+00 9.757717132568359375e+01 1.052285480499267578e+01 1.600000000000000000e+01
-7.731774330139160156e+00 8.461315917968750000e+01 9.114211082458496094e+00 2.700000000000000000e+01
-5.507451057434082031e+00 5.595448303222656250e+01 6.026041030883789062e+00 3.400000000000000000e+01
-5.896379947662353516e+00 5.589197540283203125e+01 6.018197059631347656e+00 4.500000000000000000e+01
-6.287917613983154297e+00 5.586553573608398438e+01 6.014139175415039062e+00 6.600000000000000000e+01
-6.672595977783203125e+00 5.578640747070312500e+01 6.003708362579345703e+00 2.900000000000000000e+01
-7.083013534545898438e+00 5.584226608276367188e+01 6.007813453674316406e+00 5.000000000000000000e+01
-7.616602420806884766e+00 5.686241531372070312e+01 6.115714550018310547e+00 2.300000000000000000e+01
-7.919528961181640625e+00 5.613543701171875000e+01 6.035746097564697266e+00 4.600000000000000000e+01
-8.111893653869628906e+00 5.473085403442382812e+01 5.883040428161621094e+00 2.400000000000000000e+01
-8.532800674438476562e+00 5.493897628784179688e+01 5.903072357177734375e+00 2.100000000000000000e+01
-8.899727821350097656e+00 5.477543640136718750e+01 5.882997512817382812e+00 5.500000000000000000e+01
-9.404563903808593750e+00 5.538955307006835938e+01 5.946425914764404297e+00 5.800000000000000000e+01
-9.748109817504882812e+00 5.507868957519531250e+01 5.910631179809570312e+00 2.900000000000000000e+01
-1.016587543487548828e+01 5.518981933593750000e+01 5.920177936553955078e+00 3.900000000000000000e+01
-1.052943801879882812e+01 5.501593399047851562e+01 5.898776054382324219e+00 4.500000000000000000e+01
-1.091707420349121094e+01 5.496924209594726562e+01 5.890526771545410156e+00 7.600000000000000000e+01
-1.193723106384277344e+01 5.238147735595703125e+01 5.601004123687744141e+00 6.600000000000000000e+01
-1.232378005981445312e+01 5.240100097656250000e+01 5.599326133728027344e+00 2.100000000000000000e+01
-2.724728012084960938e+01 6.227271652221679688e+01 6.482562065124511719e+00 2.900000000000000000e+01
-2.850008773803710938e+01 6.160303115844726562e+01 6.383482456207275391e+00 2.600000000000000000e+01
-2.832812309265136719e+01 5.150218582153320312e+01 5.236895084381103516e+00 4.000000000000000000e+01
-2.855084228515625000e+01 5.106593704223632812e+01 5.181302070617675781e+00 2.900000000000000000e+01
-2.916386795043945312e+01 5.134008407592773438e+01 5.196624279022216797e+00 2.500000000000000000e+01
-3.122731781005859375e+01 5.078829956054687500e+01 5.073690414428710938e+00 4.900000000000000000e+01
-3.162593269348144531e+01 4.988584899902343750e+01 4.954041957855224609e+00 3.600000000000000000e+01
-3.166902542114257812e+01 4.919223785400390625e+01 4.869497776031494141e+00 3.300000000000000000e+01
-3.204075241088867188e+01 4.901511383056640625e+01 4.836234092712402344e+00 5.100000000000000000e+01
-3.395032882690429688e+01 5.113181304931640625e+01 3.638826370239257812e+00 2.400000000000000000e+01
-3.197827148437500000e+01 5.044161987304687500e+01 3.526662349700927734e+00 2.000000000000000000e+01
-3.047209358215332031e+01 4.961253356933593750e+01 3.429707050323486328e+00 2.900000000000000000e+01
-3.009242439270019531e+01 5.057611083984375000e+01 3.460290193557739258e+00 6.200000000000000000e+01
-2.958166694641113281e+01 5.397618865966796875e+01 3.604039669036865234e+00 2.900000000000000000e+01
-2.998914909362792969e+01 5.563672256469726562e+01 3.698508024215698242e+00 3.000000000000000000e+01
-3.053174400329589844e+01 7.759672546386718750e+01 4.835123062133789062e+00 2.300000000000000000e+01
-2.908914566040039062e+01 7.878152465820312500e+01 4.863178253173828125e+00 2.600000000000000000e+01
-2.868909835815429688e+01 7.939691162109375000e+01 4.886940479278564453e+00 2.500000000000000000e+01
-1.219840717315673828e+01 5.444477081298828125e+01 3.207979679107666016e+00 2.700000000000000000e+01
-1.160075569152832031e+01 5.352228927612304688e+01 3.147941827774047852e+00 5.600000000000000000e+01
-1.115201950073242188e+01 5.324316787719726562e+01 3.125807046890258789e+00 4.900000000000000000e+01
-1.091177940368652344e+01 5.396954727172851562e+01 3.162597417831420898e+00 4.500000000000000000e+01
-1.061602210998535156e+01 5.446568679809570312e+01 3.186067581176757812e+00 8.800000000000000000e+01
-1.017845535278320312e+01 5.427542877197265625e+01 3.170078277587890625e+00 6.400000000000000000e+01
-9.713970184326171875e+00 5.386525344848632812e+01 3.141342401504516602e+00 3.700000000000000000e+01
-9.419383049011230469e+00 5.439656829833984375e+01 3.167437553405761719e+00 3.400000000000000000e+01
-9.019521713256835938e+00 5.433391952514648438e+01 3.158840179443359375e+00 5.400000000000000000e+01
-8.657785415649414062e+00 5.450731277465820312e+01 3.164235115051269531e+00 6.300000000000000000e+01
-8.107475280761718750e+00 8.544848632812500000e+01 4.911540985107421875e+00 2.200000000000000000e+01
-3.774561643600463867e+00 9.767388153076171875e+01 5.585690975189208984e+00 6.400000000000000000e+01
-3.092696905136108398e+00 9.762374877929687500e+01 5.580718517303466797e+00 6.500000000000000000e+01
-2.412465333938598633e+00 9.763519287109375000e+01 5.579123020172119141e+00 1.030000000000000000e+02
-1.731660842895507812e+00 9.756001281738281250e+01 5.572439670562744141e+00 4.700000000000000000e+01
-1.052662491798400879e+00 9.756973266601562500e+01 5.571998119354248047e+00 5.400000000000000000e+01
-3.601147830486297607e-01 9.758254241943359375e+01 5.572563648223876953e+00 6.100000000000000000e+01
3.200518786907196045e-01 9.756709289550781250e+01 5.571373462677001953e+00 4.900000000000000000e+01
9.996255636215209961e-01 9.751183319091796875e+01 5.567767143249511719e+00 1.600000000000000000e+01
4.405293941497802734e+00 9.745263671875000000e+01 5.568187236785888672e+00 3.900000000000000000e+01
5.081939220428466797e+00 9.739240264892578125e+01 5.565838336944580078e+00 5.600000000000000000e+01
5.761123180389404297e+00 9.740541839599609375e+01 5.567990303039550781e+00 5.100000000000000000e+01
6.435205459594726562e+00 9.732408142089843750e+01 5.566465854644775391e+00 8.800000000000000000e+01
7.803955554962158203e+00 9.727084350585937500e+01 5.569305896759033203e+00 3.400000000000000000e+01
8.488988876342773438e+00 9.731134033203125000e+01 5.574334621429443359e+00 5.800000000000000000e+01
9.166493415832519531e+00 9.725775909423828125e+01 5.573866844177246094e+00 6.200000000000000000e+01
6.898768901824951172e+00 5.631083297729492188e+01 3.238658666610717773e+00 6.200000000000000000e+01
7.280668258666992188e+00 5.618802261352539062e+01 3.234251976013183594e+00 4.900000000000000000e+01
7.900038719177246094e+00 5.492638778686523438e+01 3.169149875640869141e+00 4.300000000000000000e+01
8.312478065490722656e+00 5.507450485229492188e+01 3.181426763534545898e+00 5.500000000000000000e+01
8.780325889587402344e+00 5.555467224121093750e+01 3.212856054306030273e+00 2.900000000000000000e+01
8.988308906555175781e+00 5.441492462158203125e+01 3.150488615036010742e+00 3.100000000000000000e+01
9.442597389221191406e+00 5.480887222290039062e+01 3.177761077880859375e+00 4.500000000000000000e+01
9.740835189819335938e+00 5.428120422363281250e+01 3.151880979537963867e+00 4.100000000000000000e+01
1.022354030609130859e+01 5.473991012573242188e+01 3.183286428451538086e+00 2.300000000000000000e+01
1.562842178344726562e+01 6.379096984863281250e+01 3.761766433715820312e+00 2.400000000000000000e+01
1.628709411621093750e+01 6.265518188476562500e+01 3.710823059082031250e+00 7.300000000000000000e+01
1.807977867126464844e+01 6.577246856689453125e+01 3.911897182464599609e+00 2.400000000000000000e+01
1.877695655822753906e+01 6.311462783813476562e+01 3.781485795974731445e+00 3.200000000000000000e+01
2.077339553833007812e+01 6.486493682861328125e+01 3.916223764419555664e+00 2.500000000000000000e+01
2.134040260314941406e+01 5.571514129638671875e+01 3.445724248886108398e+00 2.800000000000000000e+01
2.230191993713378906e+01 5.478984451293945312e+01 3.423840045928955078e+00 2.200000000000000000e+01
2.255016899108886719e+01 5.431240463256835938e+01 3.405825138092041016e+00 2.000000000000000000e+01
2.299685287475585938e+01 5.328022766113281250e+01 3.366278886795043945e+00 2.700000000000000000e+01
2.404312324523925781e+01 5.363758850097656250e+01 3.415086984634399414e+00 2.300000000000000000e+01
3.502508163452148438e+01 6.553299713134765625e+01 4.362313747406005859e+00 4.600000000000000000e+01
3.471027755737304688e+01 5.448199844360351562e+01 3.862525939941406250e+00 2.600000000000000000e+01
3.378604125976562500e+01 5.144252014160156250e+01 3.696449995040893555e+00 2.400000000000000000e+01
3.567766571044921875e+01 5.270571517944335938e+01 3.843045949935913086e+00 4.100000000000000000e+01
3.566434860229492188e+01 5.192587280273437500e+01 3.814596891403198242e+00 2.300000000000000000e+01
3.561370849609375000e+01 5.031951522827148438e+01 3.757669687271118164e+00 2.300000000000000000e+01
3.594650650024414062e+01 5.236549758911132812e+01 5.766554355621337891e+00 2.200000000000000000e+01
3.461840057373046875e+01 5.198285675048828125e+01 5.786227226257324219e+00 4.200000000000000000e+01
3.416649627685546875e+01 5.211193466186523438e+01 5.830656528472900391e+00 3.100000000000000000e+01
3.354086685180664062e+01 5.194232177734375000e+01 5.839085102081298828e+00 4.200000000000000000e+01
3.355346679687500000e+01 5.360407638549804688e+01 6.081754207611083984e+00 2.800000000000000000e+01
2.317350959777832031e+01 5.309220504760742188e+01 6.431614875793457031e+00 5.700000000000000000e+01
2.259019660949707031e+01 5.277350997924804688e+01 6.407499313354492188e+00 2.800000000000000000e+01
1.030594444274902344e+01 5.688178253173828125e+01 7.226542472839355469e+00 4.600000000000000000e+01
7.185738086700439453e+00 9.730513000488281250e+01 1.246645259857177734e+01 2.200000000000000000e+01
6.500295639038085938e+00 9.732086944580078125e+01 1.247336006164550781e+01 5.400000000000000000e+01
5.000790596008300781e+00 9.486220550537109375e+01 1.216378688812255859e+01 1.700000000000000000e+01
-5.712182521820068359e+00 5.591468429565429688e+01 7.161867141723632812e+00 3.200000000000000000e+01
-6.087279796600341797e+00 5.565785980224609375e+01 7.126016139984130859e+00 3.200000000000000000e+01
-6.471282482147216797e+00 5.556486511230468750e+01 7.111318111419677734e+00 2.200000000000000000e+01
-6.846257686614990234e+00 5.539995956420898438e+01 7.087530136108398438e+00 6.900000000000000000e+01
-7.229505062103271484e+00 5.532507705688476562e+01 7.074859619140625000e+00 6.800000000000000000e+01
-7.864145755767822266e+00 5.421937179565429688e+01 6.925074577331542969e+00 2.700000000000000000e+01
-8.275901794433593750e+00 5.437507629394531250e+01 6.940931797027587891e+00 6.200000000000000000e+01
-9.238128662109375000e+00 5.546087265014648438e+01 7.071603775024414062e+00 6.400000000000000000e+01
-1.047808456420898438e+01 5.792005157470703125e+01 7.374051094055175781e+00 2.600000000000000000e+01
-1.037985897064208984e+01 5.309108352661132812e+01 6.748991966247558594e+00 2.400000000000000000e+01
-1.077008247375488281e+01 5.311397552490234375e+01 6.746951103210449219e+00 5.500000000000000000e+01
-1.114802932739257812e+01 5.308536911010742188e+01 6.737773418426513672e+00 5.500000000000000000e+01
-1.138864135742187500e+01 5.241366958618164062e+01 6.646103858947753906e+00 4.900000000000000000e+01
-1.175987625122070312e+01 5.232579040527343750e+01 6.628502845764160156e+00 2.600000000000000000e+01
-1.212761592864990234e+01 5.225184631347656250e+01 6.612876892089843750e+00 6.100000000000000000e+01
-2.750066184997558594e+01 6.455262756347656250e+01 7.861528873443603516e+00 3.100000000000000000e+01
-2.818390655517578125e+01 5.614024734497070312e+01 6.680257797241210938e+00 3.000000000000000000e+01
-2.836285972595214844e+01 5.552779769897460938e+01 6.588179111480712891e+00 2.600000000000000000e+01
-3.125204658508300781e+01 5.196553421020507812e+01 5.943030357360839844e+00 2.500000000000000000e+01
-3.180067253112792969e+01 5.125929260253906250e+01 5.809590816497802734e+00 2.900000000000000000e+01
-3.219855117797851562e+01 5.110369110107421875e+01 5.763386726379394531e+00 4.000000000000000000e+01
-3.212371063232421875e+01 5.032267761230468750e+01 3.004361867904663086e+00 2.300000000000000000e+01
-3.206694793701171875e+01 5.101574325561523438e+01 3.009776592254638672e+00 2.400000000000000000e+01
-3.118749427795410156e+01 5.041593551635742188e+01 2.940222501754760742e+00 2.300000000000000000e+01
-3.038626480102539062e+01 5.069150161743164062e+01 2.890968561172485352e+00 5.400000000000000000e+01
-3.034507942199707031e+01 5.147058105468750000e+01 2.902650833129882812e+00 2.300000000000000000e+01
-2.719255065917968750e+01 6.449415588378906250e+01 3.045581340789794922e+00 2.000000000000000000e+01
-2.145273971557617188e+01 6.433466339111328125e+01 2.801233768463134766e+00 2.500000000000000000e+01
-1.206165218353271484e+01 5.664345169067382812e+01 2.247937202453613281e+00 1.600000000000000000e+01
-1.114135646820068359e+01 5.421227645874023438e+01 2.141954421997070312e+00 5.300000000000000000e+01
-1.070991039276123047e+01 5.401690673828125000e+01 2.124875783920288086e+00 8.700000000000000000e+01
-1.031496524810791016e+01 5.399462127685546875e+01 2.114531993865966797e+00 3.700000000000000000e+01
-9.972846031188964844e+00 5.424963760375976562e+01 2.114917755126953125e+00 6.700000000000000000e+01
-9.631402015686035156e+00 5.453352737426757812e+01 2.117004394531250000e+00 3.800000000000000000e+01
-4.122068405151367188e+00 9.767075347900390625e+01 3.607004642486572266e+00 6.300000000000000000e+01
-3.438325166702270508e+00 9.760752105712890625e+01 3.599708080291748047e+00 4.800000000000000000e+01
-2.759811401367187500e+00 9.763690948486328125e+01 3.598735570907592773e+00 5.100000000000000000e+01
-2.068942308425903320e+00 9.762282562255859375e+01 3.595883846282958984e+00 5.400000000000000000e+01
-1.389505982398986816e+00 9.752953338623046875e+01 3.589919090270996094e+00 6.200000000000000000e+01
-7.122951149940490723e-01 9.754471588134765625e+01 3.587711572647094727e+00 2.100000000000000000e+01
-3.582225367426872253e-02 9.757082366943359375e+01 3.586215734481811523e+00 5.500000000000000000e+01
6.421836018562316895e-01 9.751793670654296875e+01 3.585364580154418945e+00 4.300000000000000000e+01
4.715322971343994141e+00 9.740576934814453125e+01 3.591214895248413086e+00 6.500000000000000000e+01
5.405636310577392578e+00 9.740499877929687500e+01 3.594842433929443359e+00 2.500000000000000000e+01
6.085302829742431641e+00 9.741959381103515625e+01 3.598737001419067383e+00 5.400000000000000000e+01
6.762515544891357422e+00 9.737487030029296875e+01 3.600208997726440430e+00 6.300000000000000000e+01
7.440828800201416016e+00 9.738392639160156250e+01 3.607332706451416016e+00 5.000000000000000000e+01
8.112993240356445312e+00 9.729088592529296875e+01 3.610735177993774414e+00 4.100000000000000000e+01
8.806249618530273438e+00 9.729312896728515625e+01 3.617563962936401367e+00 5.300000000000000000e+01
6.062214851379394531e+00 5.799544906616210938e+01 2.163882255554199219e+00 2.900000000000000000e+01
7.287996292114257812e+00 5.488189697265625000e+01 2.069240331649780273e+00 2.400000000000000000e+01
8.536014556884765625e+00 5.542010879516601562e+01 2.109139919281005859e+00 3.400000000000000000e+01
8.969762802124023438e+00 5.566374969482421875e+01 2.125708580017089844e+00 1.800000000000000000e+01
