-2.764564704895019531e+01 6.152396011352539062e+01 5.429061889648437500e+00 5.800000000000000000e+01
-2.981751251220703125e+01 6.171228027343750000e+01 5.441501617431640625e+00 2.200000000000000000e+01
-2.925773048400878906e+01 5.197644805908203125e+01 4.572093009948730469e+00 3.800000000000000000e+01
-2.990437316894531250e+01 5.227398300170898438e+01 4.596763134002685547e+00 2.100000000000000000e+01
-2.959379005432128906e+01 5.093060684204101562e+01 4.477046489715576172e+00 2.900000000000000000e+01
-2.949126052856445312e+01 4.994966125488281250e+01 4.389029026031494141e+00 5.400000000000000000e+01
-2.983934211730957031e+01 4.974425125122070312e+01 4.369186401367187500e+00 3.400000000000000000e+01
-3.170205307006835938e+01 4.894527053833007812e+01 4.288558959960937500e+00 5.200000000000000000e+01
-3.290116882324218750e+01 4.927026748657226562e+01 4.311894416809082031e+00 2.200000000000000000e+01
-3.317575454711914062e+01 4.880477142333984375e+01 4.000177383422851562e+00 2.300000000000000000e+01
-3.353596115112304688e+01 5.085486221313476562e+01 4.156213760375976562e+00 2.300000000000000000e+01
-3.189044952392578125e+01 4.910819625854492188e+01 4.008141040802001953e+00 2.400000000000000000e+01
-3.021309471130371094e+01 4.953377151489257812e+01 4.022147655487060547e+00 3.000000000000000000e+01
-2.998001861572265625e+01 4.993346786499023438e+01 4.049617290496826172e+00 3.700000000000000000e+01
-3.018044853210449219e+01 5.193111419677734375e+01 4.201984882354736328e+00 3.100000000000000000e+01
-3.013004493713378906e+01 6.143408966064453125e+01 4.920082092285156250e+00 2.900000000000000000e+01
-2.849708175659179688e+01 6.131737518310546875e+01 4.897138595581054688e+00 1.800000000000000000e+01
-1.894401931762695312e+01 6.247877502441406250e+01 4.918877601623535156e+00 3.300000000000000000e+01
-1.154730415344238281e+01 5.231491851806640625e+01 4.095371246337890625e+00 6.400000000000000000e+01
-1.110840415954589844e+01 5.205115890502929688e+01 4.072867393493652344e+00 8.500000000000000000e+01
-1.104206943511962891e+01 5.361275863647460938e+01 4.193205356597900391e+00 2.500000000000000000e+01
-1.065767002105712891e+01 5.364648437500000000e+01 4.194217681884765625e+00 5.500000000000000000e+01
-1.025378036499023438e+01 5.356225204467773438e+01 4.186000347137451172e+00 6.500000000000000000e+01
-9.926601409912109375e+00 5.388495254516601562e+01 4.209556102752685547e+00 2.800000000000000000e+01
-1.009151840209960938e+01 5.700525283813476562e+01 4.451538562774658203e+00 2.300000000000000000e+01
-9.609630584716796875e+00 5.662602233886718750e+01 4.420213222503662109e+00 1.900000000000000000e+01
-8.903139114379882812e+00 5.478879547119140625e+01 4.275510311126708984e+00 2.100000000000000000e+01
-8.609153747558593750e+00 5.541494750976562500e+01 4.323054790496826172e+00 6.900000000000000000e+01
-8.218424797058105469e+00 5.544643402099609375e+01 4.324167728424072266e+00 5.600000000000000000e+01
-7.833074092864990234e+00 5.550982284545898438e+01 4.327745914459228516e+00 5.500000000000000000e+01
-9.941328048706054688e+00 8.307535552978515625e+01 6.471546173095703125e+00 2.100000000000000000e+01
-3.433059930801391602e+00 9.766487884521484375e+01 7.590426921844482422e+00 7.400000000000000000e+01
-2.749206066131591797e+00 9.758126831054687500e+01 7.582993507385253906e+00 3.400000000000000000e+01
-2.057709932327270508e+00 9.763720703125000000e+01 7.586439609527587891e+00 5.400000000000000000e+01
-1.375424742698669434e+00 9.761802673339843750e+01 7.584420680999755859e+00 7.100000000000000000e+01
-6.942780017852783203e-01 9.757460784912109375e+01 7.580473423004150391e+00 4.200000000000000000e+01
-1.381605025380849838e-02 9.761216735839843750e+01 7.582770824432373047e+00 4.600000000000000000e+01
6.663371324539184570e-01 9.752817535400390625e+01 7.575580596923828125e+00 4.100000000000000000e+01
4.760236263275146484e+00 9.748118591308593750e+01 7.571845054626464844e+00 5.900000000000000000e+01
5.447761535644531250e+00 9.740245819091796875e+01 7.566134929656982422e+00 6.800000000000000000e+01
6.129143238067626953e+00 9.741287231445312500e+01 7.567614078521728516e+00 7.100000000000000000e+01
7.485931873321533203e+00 9.732629394531250000e+01 7.562091350555419922e+00 4.900000000000000000e+01
8.169744491577148438e+00 9.734583282470703125e+01 7.564142704010009766e+00 6.100000000000000000e+01
8.860113143920898438e+00 9.730919647216796875e+01 7.562016963958740234e+00 6.600000000000000000e+01
9.540238380432128906e+00 9.728428649902343750e+01 7.561413288116455078e+00 2.000000000000000000e+01
7.257880687713623047e+00 5.741009140014648438e+01 4.465098857879638672e+00 7.200000000000000000e+01
7.572678565979003906e+00 5.673710632324218750e+01 4.413807392120361328e+00 2.800000000000000000e+01
8.293156623840332031e+00 5.616045761108398438e+01 4.370970726013183594e+00 3.100000000000000000e+01
9.420578956604003906e+00 5.569490432739257812e+01 4.338059425354003906e+00 4.100000000000000000e+01
9.756494522094726562e+00 5.533282470703125000e+01 4.311379432678222656e+00 4.900000000000000000e+01
1.013653850555419922e+01 5.523704910278320312e+01 4.305412292480468750e+00 7.200000000000000000e+01
1.120889377593994141e+01 5.662314224243164062e+01 4.416454315185546875e+00 3.000000000000000000e+01
1.535225391387939453e+01 6.346155166625976562e+01 4.963037967681884766e+00 2.500000000000000000e+01
1.611000061035156250e+01 6.275575637817382812e+01 4.912862777709960938e+00 3.000000000000000000e+01
1.654706573486328125e+01 6.264243316650390625e+01 4.906470298767089844e+00 4.600000000000000000e+01
1.905776214599609375e+01 6.314506912231445312e+01 4.959928512573242188e+00 6.200000000000000000e+01
1.947985267639160156e+01 6.295557403564453125e+01 4.947953701019287109e+00 2.900000000000000000e+01
3.636697387695312500e+01 6.415476226806640625e+01 5.216098308563232422e+00 2.800000000000000000e+01
3.323270416259765625e+01 5.250065994262695312e+01 4.325338363647460938e+00 2.700000000000000000e+01
3.444927597045898438e+01 5.201234054565429688e+01 4.313908576965332031e+00 2.400000000000000000e+01
3.506584548950195312e+01 5.214979553222656250e+01 4.336024761199951172e+00 1.900000000000000000e+01
3.532997131347656250e+01 5.174570083618164062e+01 4.313341140747070312e+00 2.600000000000000000e+01
3.662278747558593750e+01 5.208879470825195312e+01 4.365756988525390625e+00 2.900000000000000000e+01
3.538613510131835938e+01 5.119237136840820312e+01 5.060033321380615234e+00 2.000000000000000000e+01
3.476311874389648438e+01 5.184433364868164062e+01 5.153685569763183594e+00 3.600000000000000000e+01
3.438618850708007812e+01 5.206335830688476562e+01 5.189482212066650391e+00 1.800000000000000000e+01
3.343904495239257812e+01 5.223543930053710938e+01 5.232565402984619141e+00 3.800000000000000000e+01
3.281962966918945312e+01 5.373220062255859375e+01 5.419394016265869141e+00 3.000000000000000000e+01
3.246063613891601562e+01 5.398723602294921875e+01 5.456890106201171875e+00 3.000000000000000000e+01
2.162697029113769531e+01 5.423951721191406250e+01 5.681529045104980469e+00 2.900000000000000000e+01
1.003590393066406250e+01 5.655939102172851562e+01 6.060652256011962891e+00 3.500000000000000000e+01
9.613769531250000000e+00 5.651731109619140625e+01 6.058983802795410156e+00 3.200000000000000000e+01
1.095657157897949219e+01 9.706559753417968750e+01 1.043945121765136719e+01 4.800000000000000000e+01
1.027095317840576172e+01 9.711595916748046875e+01 1.044759654998779297e+01 7.200000000000000000e+01
9.590771675109863281e+00 9.716880798339843750e+01 1.045592117309570312e+01 7.300000000000000000e+01
8.895467758178710938e+00 9.718708038330078125e+01 1.046066665649414062e+01 6.200000000000000000e+01
8.211441040039062500e+00 9.718781280517578125e+01 1.046356964111328125e+01 5.600000000000000000e+01
7.532003402709960938e+00 9.724967193603515625e+01 1.047315120697021484e+01 4.700000000000000000e+01
6.848381519317626953e+00 9.726821899414062500e+01 1.047753334045410156e+01 3.500000000000000000e+01
6.166449546813964844e+00 9.731312561035156250e+01 1.048411083221435547e+01 5.500000000000000000e+01
2.744383335113525391e+00 9.752137756347656250e+01 1.051496028900146484e+01 2.100000000000000000e+01
2.049652099609375000e+00 9.749158477783203125e+01 1.051231575012207031e+01 8.000000000000000000e+01
1.369282603263854980e+00 9.763925933837890625e+01 1.052889442443847656e+01 6.600000000000000000e+01
6.865459680557250977e-01 9.759190368652343750e+01 1.052453804016113281e+01 6.400000000000000000e+01
3.602246753871440887e-03 9.763303375244140625e+01 1.052982234954833984e+01 7.200000000000000000e+01
-6.787648200988769531e-01 9.763843536376953125e+01 1.053066635131835938e+01 7.400000000000000000e+01
-1.360102295875549316e+00 9.755763244628906250e+01 1.052169418334960938e+01 2.000000000000000000e+01
-7.715579032897949219e+00 8.441953277587890625e+01 9.094360351562500000e+00 3.200000000000000000e+01
-5.902350425720214844e+00 5.594601058959960938e+01 6.024179458618164062e+00 8.500000000000000000e+01
-6.281638622283935547e+00 5.580760574340820312e+01 6.007969856262207031e+00 6.100000000000000000e+01
-6.662081241607666016e+00 5.568980789184570312e+01 5.993927955627441406e+00 3.200000000000000000e+01
-8.517141342163085938e+00 5.483520126342773438e+01 5.892567157745361328e+00 2.400000000000000000e+01
-8.885475158691406250e+00 5.470289611816406250e+01 5.875942707061767578e+00 2.500000000000000000e+01
-9.349425315856933594e+00 5.507970046997070312e+01 5.913737773895263672e+00 1.800000000000000000e+01
-9.799609184265136719e+00 5.538117599487304688e+01 5.943505764007568359e+00 2.000000000000000000e+01
-1.016350364685058594e+01 5.518233108520507812e+01 5.919617652893066406e+00 5.300000000000000000e+01
-1.055305576324462891e+01 5.513002395629882812e+01 5.911510944366455078e+00 5.600000000000000000e+01
-1.091319942474365234e+01 5.494219207763671875e+01 5.888543605804443359e+00 3.100000000000000000e+01
-1.159196472167968750e+01 5.627265548706054688e+01 6.027700424194335938e+00 2.500000000000000000e+01
-1.194494342803955078e+01 5.241153335571289062e+01 5.604885578155517578e+00 5.200000000000000000e+01
-1.894208717346191406e+01 6.417823791503906250e+01 6.818318367004394531e+00 3.200000000000000000e+01
-2.663209152221679688e+01 6.204042053222656250e+01 6.468602657318115234e+00 2.200000000000000000e+01
-2.821193695068359375e+01 6.208710479736328125e+01 6.444238185882568359e+00 2.300000000000000000e+01
-2.803784942626953125e+01 5.641977310180664062e+01 5.807060241699218750e+00 2.600000000000000000e+01
-2.830796813964843750e+01 5.147330474853515625e+01 5.233837604522705078e+00 3.800000000000000000e+01
-2.857877159118652344e+01 5.112166976928710938e+01 5.186645507812500000e+00 4.300000000000000000e+01
-3.082694625854492188e+01 5.171509933471679688e+01 5.195683956146240234e+00 4.200000000000000000e+01
-3.070977401733398438e+01 5.073565292358398438e+01 5.083642959594726562e+00 2.600000000000000000e+01
-3.157069587707519531e+01 5.134926223754882812e+01 5.130494594573974609e+00 3.100000000000000000e+01
-3.112189292907714844e+01 4.984059906005859375e+01 4.965479373931884766e+00 2.300000000000000000e+01
-3.178083610534667969e+01 4.936554336547851562e+01 4.887558937072753906e+00 2.600000000000000000e+01
-3.206103515625000000e+01 4.904829406738281250e+01 4.840191364288330078e+00 3.900000000000000000e+01
-3.531354141235351562e+01 5.244395065307617188e+01 5.138733863830566406e+00 1.900000000000000000e+01
-3.195838165283203125e+01 5.042190170288085938e+01 3.525209665298461914e+00 5.500000000000000000e+01
-3.044264411926269531e+01 4.955735397338867188e+01 3.426658630371093750e+00 3.200000000000000000e+01
-3.008760070800781250e+01 5.056987380981445312e+01 3.460352420806884766e+00 3.400000000000000000e+01
-2.814573669433593750e+01 7.964082336425781250e+01 4.889054298400878906e+00 3.500000000000000000e+01
-1.715483283996582031e+01 6.381621932983398438e+01 3.808404207229614258e+00 2.000000000000000000e+01
-1.217388343811035156e+01 5.433033752441406250e+01 3.201810598373413086e+00 3.400000000000000000e+01
-1.156399345397949219e+01 5.335462951660156250e+01 3.138919591903686523e+00 3.500000000000000000e+01
-1.117086791992187500e+01 5.333079147338867188e+01 3.132098436355590820e+00 6.500000000000000000e+01
-1.090879726409912109e+01 5.395016860961914062e+01 3.162926912307739258e+00 4.300000000000000000e+01
-1.062669658660888672e+01 5.450723266601562500e+01 3.189921379089355469e+00 5.900000000000000000e+01
-1.018098163604736328e+01 5.427490615844726562e+01 3.170938730239868164e+00 5.200000000000000000e+01
-9.681766510009765625e+00 5.368078613281250000e+01 3.131670713424682617e+00 5.100000000000000000e+01
-9.374921798706054688e+00 5.413109970092773438e+01 3.153304338455200195e+00 6.400000000000000000e+01
-8.963915824890136719e+00 5.398727416992187500e+01 3.140236616134643555e+00 4.200000000000000000e+01
-8.632612228393554688e+00 5.432958221435546875e+01 3.155356407165527344e+00 2.500000000000000000e+01
-4.462419986724853516e+00 9.761357879638671875e+01 5.585000514984130859e+00 2.500000000000000000e+01
-3.769808053970336914e+00 9.765840148925781250e+01 5.585535049438476562e+00 6.800000000000000000e+01
-3.089670658111572266e+00 9.763939666748046875e+01 5.582663059234619141e+00 6.900000000000000000e+01
-2.408804416656494141e+00 9.760399627685546875e+01 5.578710556030273438e+00 5.100000000000000000e+01
-1.729538798332214355e+00 9.756776428222656250e+01 5.574572086334228516e+00 3.000000000000000000e+01
-1.050806045532226562e+00 9.760092926025390625e+01 5.574254989624023438e+00 6.700000000000000000e+01
-3.598598241806030273e-01 9.755914306640625000e+01 5.571183681488037109e+00 5.600000000000000000e+01
3.201496601104736328e-01 9.761386871337890625e+01 5.574463844299316406e+00 6.100000000000000000e+01
9.991860985755920410e-01 9.749619293212890625e+01 5.567755699157714844e+00 4.200000000000000000e+01
4.402929306030273438e+00 9.741756439208984375e+01 5.567003726959228516e+00 6.400000000000000000e+01
5.076600551605224609e+00 9.733012390136718750e+01 5.563551902770996094e+00 6.000000000000000000e+01
5.759168624877929688e+00 9.740545654296875000e+01 5.569263935089111328e+00 5.800000000000000000e+01
6.433868885040283203e+00 9.734761810302734375e+01 5.567780017852783203e+00 7.100000000000000000e+01
7.126158237457275391e+00 9.737362670898437500e+01 5.573110103607177734e+00 5.300000000000000000e+01
7.800984859466552734e+00 9.727880859375000000e+01 5.571332931518554688e+00 7.800000000000000000e+01
9.166204452514648438e+00 9.728111267089843750e+01 5.578346729278564453e+00 7.600000000000000000e+01
6.880462646484375000e+00 5.617941284179687500e+01 3.232411861419677734e+00 3.100000000000000000e+01
7.257816314697265625e+00 5.602573394775390625e+01 3.226407766342163086e+00 5.900000000000000000e+01
7.908471107482910156e+00 5.500000000000000000e+01 3.173989534378051758e+00 4.900000000000000000e+01
8.307618141174316406e+00 5.505546188354492188e+01 3.181179285049438477e+00 9.800000000000000000e+01
8.954312324523925781e+00 5.421886825561523438e+01 3.140490055084228516e+00 2.400000000000000000e+01
9.442388534545898438e+00 5.480095672607421875e+01 3.177968025207519531e+00 4.400000000000000000e+01
9.821358680725097656e+00 5.474218368530273438e+01 3.179263114929199219e+00 3.500000000000000000e+01
1.063956069946289062e+01 5.485911941528320312e+01 3.196027755737304688e+00 3.200000000000000000e+01
1.302660942077636719e+01 5.654492187500000000e+01 3.322757244110107422e+00 4.200000000000000000e+01
1.620923995971679688e+01 6.235704421997070312e+01 3.693996429443359375e+00 3.000000000000000000e+01
1.930365943908691406e+01 6.326939773559570312e+01 3.801317691802978516e+00 7.400000000000000000e+01
2.249852752685546875e+01 5.419020462036132812e+01 3.399226427078247070e+00 2.700000000000000000e+01
3.214588928222656250e+01 5.453824615478515625e+01 3.749713897705078125e+00 2.600000000000000000e+01
3.363845825195312500e+01 5.119884490966796875e+01 3.680143117904663086e+00 3.300000000000000000e+01
3.570730209350585938e+01 5.275147247314453125e+01 3.847654819488525391e+00 4.100000000000000000e+01
3.548504257202148438e+01 5.164217376708984375e+01 3.795075416564941406e+00 3.800000000000000000e+01
3.443787765502929688e+01 5.171511840820312500e+01 5.757109165191650391e+00 4.100000000000000000e+01
2.688564872741699219e+01 5.231066894531250000e+01 6.194262981414794922e+00 2.100000000000000000e+01
2.508074378967285156e+01 5.431258392333984375e+01 6.534074306488037109e+00 2.300000000000000000e+01
1.111438560485839844e+01 5.673731994628906250e+01 7.195483684539794922e+00 8.500000000000000000e+01
1.072625064849853516e+01 5.690065383911132812e+01 7.222729682922363281e+00 4.700000000000000000e+01
7.187784671783447266e+00 9.732023620605468750e+01 1.247062015533447266e+01 2.600000000000000000e+01
6.498102664947509766e+00 9.725469207763671875e+01 1.246724605560302734e+01 5.000000000000000000e+01
-5.445563316345214844e+00 5.724028778076171875e+01 7.336102485656738281e+00 3.500000000000000000e+01
-5.714350700378417969e+00 5.592986297607421875e+01 7.165263652801513672e+00 3.000000000000000000e+01
-6.104124546051025391e+00 5.580789947509765625e+01 7.146381855010986328e+00 4.500000000000000000e+01
-6.483636856079101562e+00 5.566865158081054688e+01 7.125464916229248047e+00 3.400000000000000000e+01
-6.848659038543701172e+00 5.542301940917968750e+01 7.091056346893310547e+00 4.800000000000000000e+01
-7.220627307891845703e+00 5.524797821044921875e+01 7.065801620483398438e+00 6.200000000000000000e+01
-7.496787548065185547e+00 5.440275955200195312e+01 6.954559803009033203e+00 6.500000000000000000e+01
-7.865943431854248047e+00 5.423849105834960938e+01 6.929090499877929688e+00 6.100000000000000000e+01
-8.259317398071289062e+00 5.427160263061523438e+01 6.928995132446289062e+00 7.600000000000000000e+01
-9.221325874328613281e+00 5.537320709228515625e+01 7.061120510101318359e+00 5.900000000000000000e+01
-1.048952579498291016e+01 5.799258422851562500e+01 7.385187625885009766e+00 2.200000000000000000e+01
-1.037959575653076172e+01 5.309890365600585938e+01 6.750983238220214844e+00 3.700000000000000000e+01
-1.075409889221191406e+01 5.304198455810546875e+01 6.738425254821777344e+00 7.000000000000000000e+01
-1.113706493377685547e+01 5.302418899536132812e+01 6.730930805206298828e+00 3.500000000000000000e+01
-1.140816211700439453e+01 5.250046539306640625e+01 6.658765792846679688e+00 2.000000000000000000e+01
-1.173071193695068359e+01 5.220103836059570312e+01 6.614146709442138672e+00 3.400000000000000000e+01
-1.213289356231689453e+01 5.227832412719726562e+01 6.617446422576904297e+00 4.700000000000000000e+01
-1.707407951354980469e+01 6.521664428710937500e+01 8.221001625061035156e+00 3.700000000000000000e+01
-1.880195426940917969e+01 6.611304473876953125e+01 8.303601264953613281e+00 2.900000000000000000e+01
-2.748491096496582031e+01 6.452550506591796875e+01 7.858699798583984375e+00 2.800000000000000000e+01
-2.724534225463867188e+01 6.274445343017578125e+01 7.624643325805664062e+00 3.400000000000000000e+01
-2.794654083251953125e+01 6.200242996215820312e+01 7.499477863311767578e+00 3.700000000000000000e+01
-2.851148986816406250e+01 6.209606170654296875e+01 7.491664886474609375e+00 3.700000000000000000e+01
-2.894070625305175781e+01 6.186814498901367188e+01 7.444725990295410156e+00 2.500000000000000000e+01
-2.831443977355957031e+01 5.543473815917968750e+01 6.577198028564453125e+00 3.100000000000000000e+01
-2.862824440002441406e+01 5.418314743041992188e+01 6.387969493865966797e+00 2.600000000000000000e+01
-2.935856246948242188e+01 5.287958908081054688e+01 6.171181678771972656e+00 4.600000000000000000e+01
-2.971716690063476562e+01 5.265762329101562500e+01 6.121713161468505859e+00 2.500000000000000000e+01
-3.136616516113281250e+01 5.468518829345703125e+01 6.332821369171142578e+00 2.300000000000000000e+01
-3.127939796447753906e+01 5.201246643066406250e+01 5.949485301971435547e+00 2.300000000000000000e+01
-3.164835739135742188e+01 5.179469680786132812e+01 5.897882461547851562e+00 3.300000000000000000e+01
-3.176567840576171875e+01 5.118484115600585938e+01 5.802331447601318359e+00 4.000000000000000000e+01
-3.217417144775390625e+01 5.107290267944335938e+01 5.761363029479980469e+00 2.200000000000000000e+01
-3.591744613647460938e+01 5.289066696166992188e+01 3.318861484527587891e+00 4.300000000000000000e+01
-3.390682983398437500e+01 5.148371505737304688e+01 3.149925470352172852e+00 2.500000000000000000e+01
-3.202904129028320312e+01 5.017946243286132812e+01 2.995662927627563477e+00 3.000000000000000000e+01
-3.127782249450683594e+01 5.055735397338867188e+01 2.948143005371093750e+00 3.400000000000000000e+01
-3.001836967468261719e+01 5.090229797363281250e+01 2.870473146438598633e+00 2.100000000000000000e+01
-3.033996391296386719e+01 5.230177688598632812e+01 2.918299198150634766e+00 2.700000000000000000e+01
-3.021051979064941406e+01 5.564015197753906250e+01 2.979788303375244141e+00 3.700000000000000000e+01
-2.966671371459960938e+01 6.170402526855468750e+01 3.093080997467041016e+00 4.400000000000000000e+01
-2.719355392456054688e+01 6.448527526855468750e+01 3.044886827468872070e+00 1.600000000000000000e+01
-2.964696311950683594e+01 7.951463317871093750e+01 3.586123943328857422e+00 1.900000000000000000e+01
-2.034911346435546875e+01 6.401379394531250000e+01 2.749326944351196289e+00 2.300000000000000000e+01
-1.109565448760986328e+01 5.398260498046875000e+01 2.132148265838623047e+00 7.900000000000000000e+01
-1.068155384063720703e+01 5.387132644653320312e+01 2.118813037872314453e+00 8.400000000000000000e+01
-1.031883049011230469e+01 5.400978088378906250e+01 2.115216255187988281e+00 4.000000000000000000e+01
-9.970940589904785156e+00 5.423409271240234375e+01 2.114819526672363281e+00 5.500000000000000000e+01
-4.121681213378906250e+00 9.761991882324218750e+01 3.606678962707519531e+00 2.700000000000000000e+01
-3.440426111221313477e+00 9.756832885742187500e+01 3.599799871444702148e+00 3.100000000000000000e+01
-2.764579057693481445e+00 9.765242767333984375e+01 3.598769426345825195e+00 4.500000000000000000e+01
-2.071910142898559570e+00 9.760713195800781250e+01 3.595722436904907227e+00 5.100000000000000000e+01
-1.393650293350219727e+00 9.759970092773437500e+01 3.593857049942016602e+00 7.400000000000000000e+01
-7.160536646842956543e-01 9.765000915527343750e+01 3.593879699707031250e+00 5.000000000000000000e+01
-3.775041922926902771e-02 9.749655914306640625e+01 3.586167573928833008e+00 2.000000000000000000e+01
6.399412155151367188e-01 9.758432769775390625e+01 3.587759017944335938e+00 4.700000000000000000e+01
5.407409667968750000e+00 9.743612670898437500e+01 3.597337484359741211e+00 6.400000000000000000e+01
6.086817741394042969e+00 9.743505859375000000e+01 3.601416826248168945e+00 5.600000000000000000e+01
6.757500648498535156e+00 9.731249237060546875e+01 3.600761651992797852e+00 5.100000000000000000e+01
8.116083145141601562e+00 9.732195281982421875e+01 3.612109899520874023e+00 4.500000000000000000e+01
8.807572364807128906e+00 9.730081939697265625e+01 3.618705749511718750e+00 5.900000000000000000e+01
6.084363937377929688e+00 5.819717407226562500e+01 2.172671556472778320e+00 2.200000000000000000e+01
6.438786029815673828e+00 5.770727157592773438e+01 2.158279895782470703e+00 2.500000000000000000e+01
6.854353427886962891e+00 5.780467605590820312e+01 2.167876005172729492e+00 3.000000000000000000e+01
7.912422657012939453e+00 5.656549835205078125e+01 2.138937711715698242e+00 3.700000000000000000e+01
8.542550086975097656e+00 5.546257019042968750e+01 2.110137939453125000e+00 3.000000000000000000e+01
