-2.984703254699707031e+01 6.193894577026367188e+01 4.956004619598388672e+00 3.700000000000000000e+01
-2.726823616027832031e+01 6.329785156250000000e+01 5.038915634155273438e+00 2.300000000000000000e+01
-1.897333335876464844e+01 6.256350326538085938e+01 4.925641536712646484e+00 2.300000000000000000e+01
-1.188680076599121094e+01 5.211535263061523438e+01 4.081512928009033203e+00 3.600000000000000000e+01
-1.152700710296630859e+01 5.221173477172851562e+01 4.087060928344726562e+00 6.000000000000000000e+01
-1.111327171325683594e+01 5.207401657104492188e+01 4.074491024017333984e+00 6.300000000000000000e+01
-1.066827011108398438e+01 5.368011856079101562e+01 4.196787357330322266e+00 3.600000000000000000e+01
-1.028981494903564453e+01 5.373381423950195312e+01 4.199283599853515625e+00 4.900000000000000000e+01
-9.263582229614257812e+00 5.459102249145507812e+01 4.261434078216552734e+00 2.700000000000000000e+01
-8.922720909118652344e+00 5.490399551391601562e+01 4.284390449523925781e+00 4.400000000000000000e+01
-8.524229049682617188e+00 5.487242889404296875e+01 4.280429840087890625e+00 4.000000000000000000e+01
-8.210470199584960938e+00 5.540040206909179688e+01 4.320083141326904297e+00 5.400000000000000000e+01
-7.405633449554443359e+00 5.530501174926757812e+01 4.310034275054931641e+00 5.500000000000000000e+01
-7.173573493957519531e+00 5.662326049804687500e+01 4.411527156829833984e+00 2.600000000000000000e+01
-4.116262435913085938e+00 9.771276092529296875e+01 7.593196868896484375e+00 5.800000000000000000e+01
-3.431663990020751953e+00 9.762612152099609375e+01 7.585190296173095703e+00 5.300000000000000000e+01
-2.750993967056274414e+00 9.764760589599609375e+01 7.586005210876464844e+00 5.300000000000000000e+01
-2.056723594665527344e+00 9.762178802490234375e+01 7.583621025085449219e+00 5.300000000000000000e+01
-1.376276493072509766e+00 9.763370513916015625e+01 7.584128856658935547e+00 7.500000000000000000e+01
-6.954299807548522949e-01 9.759419250488281250e+01 7.580595493316650391e+00 4.900000000000000000e+01
-1.520734280347824097e-02 9.758890533447265625e+01 7.579674720764160156e+00 5.000000000000000000e+01
6.650032401084899902e-01 9.759447479248046875e+01 7.579639434814453125e+00 5.300000000000000000e+01
4.752532005310058594e+00 9.747383117675781250e+01 7.570320129394531250e+00 6.700000000000000000e+01
5.441723346710205078e+00 9.738724517822265625e+01 7.564249038696289062e+00 5.200000000000000000e+01
6.122768402099609375e+00 9.735480499267578125e+01 7.562326431274414062e+00 4.500000000000000000e+01
6.804622650146484375e+00 9.734488677978515625e+01 7.562106132507324219e+00 5.000000000000000000e+01
7.483948707580566406e+00 9.729528045654296875e+01 7.558757305145263672e+00 9.300000000000000000e+01
8.169204711914062500e+00 9.733029937744140625e+01 7.562240123748779297e+00 7.100000000000000000e+01
8.861377716064453125e+00 9.730911254882812500e+01 7.561603069305419922e+00 5.200000000000000000e+01
9.533503532409667969e+00 9.720674133300781250e+01 7.554593086242675781e+00 2.000000000000000000e+01
7.240751743316650391e+00 5.730630111694335938e+01 4.456483840942382812e+00 7.200000000000000000e+01
9.053706169128417969e+00 5.592114639282226562e+01 4.354287624359130859e+00 4.200000000000000000e+01
9.433356285095214844e+00 5.575989913940429688e+01 4.343078136444091797e+00 3.200000000000000000e+01
9.757982254028320312e+00 5.533258438110351562e+01 4.311085700988769531e+00 7.100000000000000000e+01
1.010805130004882812e+01 5.507204055786132812e+01 4.292048931121826172e+00 4.100000000000000000e+01
1.079219627380371094e+01 5.453382873535156250e+01 4.253000259399414062e+00 4.000000000000000000e+01
1.155713558197021484e+01 5.629902267456054688e+01 4.392511844635009766e+00 3.200000000000000000e+01
1.264593696594238281e+01 5.567026901245117188e+01 4.348715305328369141e+00 3.300000000000000000e+01
1.495946788787841797e+01 6.381496047973632812e+01 4.987309455871582031e+00 3.000000000000000000e+01
1.533565521240234375e+01 6.339349365234375000e+01 4.956914424896240234e+00 3.400000000000000000e+01
1.659109497070312500e+01 6.280814743041992188e+01 4.918457031250000000e+00 3.500000000000000000e+01
1.716974639892578125e+01 6.323431396484375000e+01 4.954627037048339844e+00 2.400000000000000000e+01
1.860840988159179688e+01 6.324187088012695312e+01 4.964119434356689453e+00 3.200000000000000000e+01
1.905718803405761719e+01 6.313714599609375000e+01 4.958815097808837891e+00 5.900000000000000000e+01
1.947047615051269531e+01 6.294215774536132812e+01 4.946833133697509766e+00 6.800000000000000000e+01
2.089790916442871094e+01 5.392701721191406250e+01 4.271767139434814453e+00 4.600000000000000000e+01
2.174813652038574219e+01 5.179261779785156250e+01 4.118314743041992188e+00 2.300000000000000000e+01
3.198289108276367188e+01 5.551307678222656250e+01 4.521513938903808594e+00 3.100000000000000000e+01
3.291214752197265625e+01 5.281620025634765625e+01 4.342193126678466797e+00 2.700000000000000000e+01
3.483705520629882812e+01 5.103934478759765625e+01 4.254754543304443359e+00 2.900000000000000000e+01
3.523208236694335938e+01 5.085354995727539062e+01 4.250864982604980469e+00 2.000000000000000000e+01
3.656594085693359375e+01 5.200012588500976562e+01 4.358688831329345703e+00 2.400000000000000000e+01
3.443149185180664062e+01 5.215000915527343750e+01 5.198126316070556641e+00 3.200000000000000000e+01
3.326731491088867188e+01 5.361547470092773438e+01 5.396084785461425781e+00 2.300000000000000000e+01
2.238782119750976562e+01 5.286186218261718750e+01 5.518548965454101562e+00 2.700000000000000000e+01
1.788356208801269531e+01 6.363536834716796875e+01 6.760017395019531250e+00 5.600000000000000000e+01
1.107970523834228516e+01 5.559146499633789062e+01 5.948423385620117188e+00 5.300000000000000000e+01
1.064155864715576172e+01 5.543453979492187500e+01 5.934520244598388672e+00 3.900000000000000000e+01
9.630229949951171875e+00 5.658937835693359375e+01 6.066784381866455078e+00 5.900000000000000000e+01
1.095661544799804688e+01 9.710087585449218750e+01 1.044222259521484375e+01 7.700000000000000000e+01
1.026453590393066406e+01 9.705033111572265625e+01 1.043967914581298828e+01 8.600000000000000000e+01
9.590857505798339844e+00 9.716885375976562500e+01 1.045541477203369141e+01 5.100000000000000000e+01
8.893858909606933594e+00 9.718334197998046875e+01 1.046010971069335938e+01 5.100000000000000000e+01
8.211705207824707031e+00 9.721115112304687500e+01 1.046627330780029297e+01 5.200000000000000000e+01
7.527693271636962891e+00 9.725785827636718750e+01 1.047347736358642578e+01 2.000000000000000000e+01
6.844078063964843750e+00 9.725694274902343750e+01 1.047533893585205078e+01 6.500000000000000000e+01
6.168694972991943359e+00 9.737532806396484375e+01 1.049014568328857422e+01 5.300000000000000000e+01
2.743749856948852539e+00 9.738551330566406250e+01 1.049942302703857422e+01 1.900000000000000000e+01
2.053426504135131836e+00 9.756146240234375000e+01 1.051951408386230469e+01 5.600000000000000000e+01
1.370599269866943359e+00 9.756540679931640625e+01 1.052113723754882812e+01 6.500000000000000000e+01
6.876503229141235352e-01 9.754132080078125000e+01 1.051983261108398438e+01 5.100000000000000000e+01
5.803817883133888245e-03 9.761750793457031250e+01 1.052807331085205078e+01 7.400000000000000000e+01
-6.774353981018066406e-01 9.759965515136718750e+01 1.052603530883789062e+01 4.900000000000000000e+01
-1.359594345092773438e+00 9.758485412597656250e+01 1.052442264556884766e+01 2.700000000000000000e+01
-7.138200283050537109e+00 8.473846435546875000e+01 9.130509376525878906e+00 2.900000000000000000e+01
-7.711072444915771484e+00 8.436145782470703125e+01 9.087915420532226562e+00 3.200000000000000000e+01
-5.487361431121826172e+00 5.573395156860351562e+01 6.002764225006103516e+00 3.400000000000000000e+01
-5.890614986419677734e+00 5.582614517211914062e+01 6.011518478393554688e+00 4.100000000000000000e+01
-6.287917137145996094e+00 5.585770797729492188e+01 6.013407707214355469e+00 5.500000000000000000e+01
-6.670030117034912109e+00 5.575540924072265625e+01 6.000476360321044922e+00 3.000000000000000000e+01
-7.060863971710205078e+00 5.566495895385742188e+01 5.988839149475097656e+00 2.600000000000000000e+01
-7.594493865966796875e+00 5.669685363769531250e+01 6.098006248474121094e+00 2.900000000000000000e+01
-7.941579818725585938e+00 5.629706573486328125e+01 6.053220272064208984e+00 2.500000000000000000e+01
-8.121471405029296875e+00 5.480403518676757812e+01 5.890948295593261719e+00 3.200000000000000000e+01
-8.524756431579589844e+00 5.489699172973632812e+01 5.898434162139892578e+00 4.200000000000000000e+01
-9.378300666809082031e+00 5.524035263061523438e+01 5.930341243743896484e+00 5.500000000000000000e+01
-9.739214897155761719e+00 5.502898025512695312e+01 5.905257225036621094e+00 2.600000000000000000e+01
-1.017944526672363281e+01 5.526237106323242188e+01 5.927951812744140625e+00 5.600000000000000000e+01
-1.052159214019775391e+01 5.497790527343750000e+01 5.894503593444824219e+00 4.400000000000000000e+01
-1.093007659912109375e+01 5.503004837036132812e+01 5.896930217742919922e+00 2.600000000000000000e+01
-1.192385482788085938e+01 5.232872772216796875e+01 5.595415115356445312e+00 4.200000000000000000e+01
-1.773100280761718750e+01 6.508939361572265625e+01 6.931612014770507812e+00 3.900000000000000000e+01
-1.943371200561523438e+01 6.419560241699218750e+01 6.814628124237060547e+00 4.400000000000000000e+01
-2.832109642028808594e+01 7.938404846191406250e+01 8.369294166564941406e+00 2.100000000000000000e+01
-2.794649124145507812e+01 6.151565551757812500e+01 6.385339260101318359e+00 2.500000000000000000e+01
-2.806724929809570312e+01 5.648765945434570312e+01 5.814159870147705078e+00 2.300000000000000000e+01
-2.827144813537597656e+01 5.140008544921875000e+01 5.227066993713378906e+00 4.600000000000000000e+01
-3.028567314147949219e+01 5.161576843261718750e+01 5.199317932128906250e+00 3.200000000000000000e+01
-3.068115043640136719e+01 5.148930740356445312e+01 5.173249244689941406e+00 3.800000000000000000e+01
-3.119743728637695312e+01 5.073807525634765625e+01 5.069323539733886719e+00 4.600000000000000000e+01
-3.147047805786132812e+01 4.963412094116210938e+01 4.929316520690917969e+00 3.900000000000000000e+01
-3.175420570373535156e+01 4.932255554199218750e+01 4.882781982421875000e+00 3.300000000000000000e+01
-3.221854019165039062e+01 4.928952407836914062e+01 4.863807201385498047e+00 3.700000000000000000e+01
-3.519576644897460938e+01 5.226984786987304688e+01 5.121049404144287109e+00 3.000000000000000000e+01
-3.203236389160156250e+01 5.053202056884765625e+01 3.532453060150146484e+00 3.400000000000000000e+01
-3.052836799621582031e+01 4.971526718139648438e+01 3.436414241790771484e+00 4.700000000000000000e+01
-3.025135231018066406e+01 5.004407882690429688e+01 3.441358327865600586e+00 2.800000000000000000e+01
-2.961645698547363281e+01 5.403716278076171875e+01 3.608189105987548828e+00 3.000000000000000000e+01
-2.991249847412109375e+01 5.549198150634765625e+01 3.688925504684448242e+00 3.100000000000000000e+01
-3.059312057495117188e+01 7.774858856201171875e+01 4.844567775726318359e+00 1.700000000000000000e+01
-1.224620246887207031e+01 5.465783309936523438e+01 3.221037626266479492e+00 2.500000000000000000e+01
-1.156473827362060547e+01 5.335449600219726562e+01 3.138494491577148438e+00 2.700000000000000000e+01
-1.118301200866699219e+01 5.338806533813476562e+01 3.134665727615356445e+00 6.500000000000000000e+01
-1.092551898956298828e+01 5.403041458129882812e+01 3.166457414627075195e+00 4.100000000000000000e+01
-1.061725711822509766e+01 5.447336196899414062e+01 3.187117576599121094e+00 7.200000000000000000e+01
-1.019505405426025391e+01 5.435560226440429688e+01 3.175415754318237305e+00 6.100000000000000000e+01
-9.691981315612792969e+00 5.373841476440429688e+01 3.134616851806640625e+00 3.200000000000000000e+01
-9.412096023559570312e+00 5.435029602050781250e+01 3.165452003479003906e+00 4.300000000000000000e+01
-9.007920265197753906e+00 5.426068496704101562e+01 3.155319929122924805e+00 8.300000000000000000e+01
-8.656794548034667969e+00 5.450740814208984375e+01 3.165240526199340820e+00 2.100000000000000000e+01
-4.460163116455078125e+00 9.759422302246093750e+01 5.582827091217041016e+00 2.100000000000000000e+01
-3.771275997161865234e+00 9.768183135986328125e+01 5.585803031921386719e+00 6.500000000000000000e+01
-3.087007045745849609e+00 9.757713317871093750e+01 5.577672958374023438e+00 6.400000000000000000e+01
-2.407265901565551758e+00 9.758463287353515625e+01 5.575816631317138672e+00 2.900000000000000000e+01
-1.727365732192993164e+00 9.757572937011718750e+01 5.572881698608398438e+00 7.000000000000000000e+01
-1.046641349792480469e+00 9.753858947753906250e+01 5.570272445678710938e+00 6.300000000000000000e+01
-3.568674623966217041e-01 9.755136871337890625e+01 5.570592880249023438e+00 5.800000000000000000e+01
3.214911520481109619e-01 9.755931854248046875e+01 5.570500373840332031e+00 5.400000000000000000e+01
4.404069900512695312e+00 9.743318939208984375e+01 5.566779136657714844e+00 5.200000000000000000e+01
5.081271171569824219e+00 9.736901855468750000e+01 5.564208030700683594e+00 5.500000000000000000e+01
5.758383750915527344e+00 9.734696197509765625e+01 5.565013408660888672e+00 4.900000000000000000e+01
7.130016803741455078e+00 9.736163330078125000e+01 5.572017669677734375e+00 6.800000000000000000e+01
7.808056354522705078e+00 9.732917022705078125e+01 5.573006629943847656e+00 6.600000000000000000e+01
8.488361358642578125e+00 9.731921386718750000e+01 5.575144767761230469e+00 6.300000000000000000e+01
9.167088508605957031e+00 9.730856323242187500e+01 5.577801227569580078e+00 6.300000000000000000e+01
6.503429889678955078e+00 5.634214782714843750e+01 3.237889051437377930e+00 5.000000000000000000e+01
6.895783901214599609e+00 5.629547882080078125e+01 3.237808704376220703e+00 7.600000000000000000e+01
7.247725963592529297e+00 5.594454193115234375e+01 3.220311880111694336e+00 3.400000000000000000e+01
7.913622379302978516e+00 5.502293395996093750e+01 3.174698114395141602e+00 8.200000000000000000e+01
8.308393478393554688e+00 5.504751968383789062e+01 3.179702281951904297e+00 4.200000000000000000e+01
8.779995918273925781e+00 5.555079269409179688e+01 3.212319135665893555e+00 4.400000000000000000e+01
9.427908897399902344e+00 5.472039031982421875e+01 3.172545194625854492e+00 5.200000000000000000e+01
9.794036865234375000e+00 5.457278823852539062e+01 3.168728351593017578e+00 3.800000000000000000e+01
1.172569561004638672e+01 5.436594009399414062e+01 3.182141065597534180e+00 3.000000000000000000e+01
1.555963897705078125e+01 6.350667190551757812e+01 3.745205402374267578e+00 2.600000000000000000e+01
1.622851181030273438e+01 6.242863464355468750e+01 3.697611570358276367e+00 2.700000000000000000e+01
1.671907043457031250e+01 6.252508163452148438e+01 3.711168050765991211e+00 5.100000000000000000e+01
2.135415458679199219e+01 5.462664794921875000e+01 3.389929533004760742e+00 2.000000000000000000e+01
2.225977516174316406e+01 5.468489456176757812e+01 3.417282581329345703e+00 2.900000000000000000e+01
2.261436653137207031e+01 5.446730804443359375e+01 3.415501832962036133e+00 2.800000000000000000e+01
3.212877273559570312e+01 5.450766372680664062e+01 3.746667146682739258e+00 2.100000000000000000e+01
3.318758773803710938e+01 5.370774459838867188e+01 3.759091377258300781e+00 2.700000000000000000e+01
3.338142395019531250e+01 5.320985794067382812e+01 3.747748851776123047e+00 2.300000000000000000e+01
3.575698471069335938e+01 5.281675720214843750e+01 3.852123975753784180e+00 4.000000000000000000e+01
3.546479797363281250e+01 5.162766647338867188e+01 3.794086456298828125e+00 2.100000000000000000e+01
3.559165191650390625e+01 5.028251647949218750e+01 3.755952596664428711e+00 3.200000000000000000e+01
3.575630569458007812e+01 5.129752349853515625e+01 5.615678787231445312e+00 4.600000000000000000e+01
3.474278259277343750e+01 5.216632843017578125e+01 5.807415008544921875e+00 3.800000000000000000e+01
3.356019592285156250e+01 5.196683502197265625e+01 5.842396736145019531e+00 2.200000000000000000e+01
3.353341674804687500e+01 5.357070541381835938e+01 6.078414916992187500e+00 4.900000000000000000e+01
3.347174835205078125e+01 5.517700195312500000e+01 6.312857151031494141e+00 3.900000000000000000e+01
3.324184799194335938e+01 5.567240142822265625e+01 6.395341873168945312e+00 3.900000000000000000e+01
2.649275779724121094e+01 5.244092559814453125e+01 6.226469516754150391e+00 1.700000000000000000e+01
2.312723731994628906e+01 5.298534393310546875e+01 6.418520450592041016e+00 4.500000000000000000e+01
2.180826950073242188e+01 5.194574737548828125e+01 6.320958137512207031e+00 2.900000000000000000e+01
1.108500003814697266e+01 5.658503341674804688e+01 7.176500320434570312e+00 5.800000000000000000e+01
7.179699420928955078e+00 9.720822143554687500e+01 1.245586490631103516e+01 2.100000000000000000e+01
6.500089168548583984e+00 9.730130767822265625e+01 1.247202110290527344e+01 6.900000000000000000e+01
4.997780799865722656e+00 9.478852081298828125e+01 1.215531730651855469e+01 1.500000000000000000e+01
-5.716928958892822266e+00 5.595303344726562500e+01 7.167703151702880859e+00 3.200000000000000000e+01
-6.086406707763671875e+00 5.564614105224609375e+01 7.125488758087158203e+00 4.900000000000000000e+01
-6.862043380737304688e+00 5.552672958374023438e+01 7.104821205139160156e+00 6.800000000000000000e+01
-7.225605010986328125e+00 5.530205154418945312e+01 7.072595596313476562e+00 8.900000000000000000e+01
-7.497394561767578125e+00 5.441844177246093750e+01 6.955553531646728516e+00 3.500000000000000000e+01
-7.867318153381347656e+00 5.424618911743164062e+01 6.929541587829589844e+00 5.400000000000000000e+01
-8.274988174438476562e+00 5.437506484985351562e+01 6.942163467407226562e+00 5.600000000000000000e+01
-9.238264083862304688e+00 5.547637557983398438e+01 7.075049877166748047e+00 4.200000000000000000e+01
-1.047284793853759766e+01 5.789719390869140625e+01 7.372497081756591797e+00 2.100000000000000000e+01
-1.041826343536376953e+01 5.328877258300781250e+01 6.775515079498291016e+00 5.000000000000000000e+01
-1.077222251892089844e+01 5.312127304077148438e+01 6.749330997467041016e+00 6.000000000000000000e+01
-1.113096141815185547e+01 5.300564193725585938e+01 6.728706359863281250e+00 1.900000000000000000e+01
-1.137323474884033203e+01 5.233754348754882812e+01 6.637538909912109375e+00 2.200000000000000000e+01
-1.170269012451171875e+01 5.206433868408203125e+01 6.596531391143798828e+00 4.500000000000000000e+01
-1.212989330291748047e+01 5.225514984130859375e+01 6.614522457122802734e+00 5.900000000000000000e+01
-2.740022850036621094e+01 6.431682586669921875e+01 7.833624839782714844e+00 3.700000000000000000e+01
-2.866320610046386719e+01 5.517720031738281250e+01 6.526025295257568359e+00 2.800000000000000000e+01
-3.128920745849609375e+01 5.454117202758789062e+01 6.316139698028564453e+00 2.400000000000000000e+01
-3.132349014282226562e+01 5.208128356933593750e+01 5.956879138946533203e+00 3.200000000000000000e+01
-3.178154373168945312e+01 5.200947189331054688e+01 5.922458648681640625e+00 6.400000000000000000e+01
-3.184600830078125000e+01 5.133635330200195312e+01 5.818720817565917969e+00 3.000000000000000000e+01
-3.585649871826171875e+01 5.281413269042968750e+01 3.314365863800048828e+00 2.300000000000000000e+01
-3.377671813964843750e+01 5.127984237670898438e+01 3.136895656585693359e+00 2.800000000000000000e+01
-3.232500839233398438e+01 4.985318374633789062e+01 3.012412309646606445e+00 4.800000000000000000e+01
-3.216319274902343750e+01 5.038542938232421875e+01 3.007848024368286133e+00 5.900000000000000000e+01
-3.119473457336425781e+01 5.042981719970703125e+01 2.940842151641845703e+00 4.000000000000000000e+01
-3.023507499694824219e+01 5.044097518920898438e+01 2.876428842544555664e+00 2.200000000000000000e+01
-2.989681816101074219e+01 5.071123886108398438e+01 2.859930992126464844e+00 1.800000000000000000e+01
-3.067984008789062500e+01 5.288042449951171875e+01 2.951065778732299805e+00 2.900000000000000000e+01
-3.021886634826660156e+01 5.564894866943359375e+01 2.980168581008911133e+00 3.200000000000000000e+01
-3.058907508850097656e+01 6.138546752929687500e+01 3.132618665695190430e+00 3.200000000000000000e+01
-3.027715301513671875e+01 6.185809326171875000e+01 3.128513574600219727e+00 3.300000000000000000e+01
-2.963348197937011719e+01 6.162907028198242188e+01 3.089412450790405273e+00 2.800000000000000000e+01
-2.138648796081542969e+01 6.413874053955078125e+01 2.791822433471679688e+00 5.100000000000000000e+01
-1.931431770324707031e+01 6.384944534301757812e+01 2.707832336425781250e+00 2.400000000000000000e+01
-1.844400787353515625e+01 6.418440246582031250e+01 2.687794923782348633e+00 2.600000000000000000e+01
-1.236622333526611328e+01 5.613388824462890625e+01 2.238096952438354492e+00 2.200000000000000000e+01
-1.208142852783203125e+01 5.673104476928710938e+01 2.251132726669311523e+00 1.700000000000000000e+01
-1.111878013610839844e+01 5.409339141845703125e+01 2.137017726898193359e+00 2.500000000000000000e+01
-1.069662189483642578e+01 5.394394302368164062e+01 2.121760606765747070e+00 9.600000000000000000e+01
-1.029367637634277344e+01 5.387550735473632812e+01 2.109639406204223633e+00 2.200000000000000000e+01
-9.995508193969726562e+00 5.436851501464843750e+01 2.119315385818481445e+00 5.900000000000000000e+01
-9.579396247863769531e+00 5.424541854858398438e+01 2.106107950210571289e+00 4.200000000000000000e+01
-4.116458892822265625e+00 9.764755249023437500e+01 3.606163263320922852e+00 5.700000000000000000e+01
-3.434697866439819336e+00 9.764666748046875000e+01 3.602193832397460938e+00 5.000000000000000000e+01
-2.758642435073852539e+00 9.771112060546875000e+01 3.602375030517578125e+00 5.900000000000000000e+01
