-7.926605701446533203e+00 5.492585372924804688e+01 4.857260227203369141e+00 5.000000000000000000e+01
-8.461606979370117188e+00 5.587385559082031250e+01 4.941273212432861328e+00 2.500000000000000000e+01
-9.025968551635742188e+00 5.691306304931640625e+01 5.033361911773681641e+00 1.800000000000000000e+01
-9.328006744384765625e+00 5.393716430664062500e+01 4.770534515380859375e+00 3.500000000000000000e+01
-9.673814773559570312e+00 5.371065521240234375e+01 4.750628471374511719e+00 7.600000000000000000e+01
-1.013867473602294922e+01 5.208846282958984375e+01 4.607177734375000000e+00 2.700000000000000000e+01
-1.054881763458251953e+01 5.224971389770507812e+01 4.621458530426025391e+00 7.400000000000000000e+01
-1.096774959564208984e+01 5.243435287475585938e+01 4.637811183929443359e+00 6.200000000000000000e+01
-1.583180713653564453e+01 6.637818908691406250e+01 5.871124267578125000e+00 3.300000000000000000e+01
-3.188111114501953125e+01 7.812374114990234375e+01 6.900551795959472656e+00 1.500000000000000000e+01
-2.788578605651855469e+01 6.322673797607421875e+01 5.581366539001464844e+00 4.200000000000000000e+01
-2.769014358520507812e+01 6.162340164184570312e+01 5.438798904418945312e+00 2.400000000000000000e+01
-2.954782104492187500e+01 6.222831344604492188e+01 5.488987445831298828e+00 3.100000000000000000e+01
-2.987214088439941406e+01 6.181556701660156250e+01 5.451453685760498047e+00 8.500000000000000000e+01
-2.872654724121093750e+01 5.188761520385742188e+01 4.566325664520263672e+00 2.100000000000000000e+01
-2.984941864013671875e+01 5.217525482177734375e+01 4.588582038879394531e+00 3.000000000000000000e+01
-2.958714103698730469e+01 5.011013412475585938e+01 4.403630733489990234e+00 5.600000000000000000e+01
-2.982560920715332031e+01 4.972065353393554688e+01 4.367623329162597656e+00 5.100000000000000000e+01
-3.029714202880859375e+01 4.970588302612304688e+01 4.364501476287841797e+00 3.300000000000000000e+01
-3.112928199768066406e+01 4.952883148193359375e+01 4.344758987426757812e+00 2.400000000000000000e+01
-3.140896606445312500e+01 4.921059036254882812e+01 4.314699172973632812e+00 2.100000000000000000e+01
-3.168805694580078125e+01 4.891717529296875000e+01 4.286612987518310547e+00 2.600000000000000000e+01
-3.295380783081054688e+01 4.934283828735351562e+01 4.318675041198730469e+00 5.200000000000000000e+01
-3.608544540405273438e+01 5.227366638183593750e+01 4.291505813598632812e+00 2.100000000000000000e+01
-3.315352249145507812e+01 4.877272415161132812e+01 3.997917652130126953e+00 3.200000000000000000e+01
-3.294718551635742188e+01 4.920236587524414062e+01 4.027155399322509766e+00 2.700000000000000000e+01
-3.070500755310058594e+01 4.956169128417968750e+01 4.029784202575683594e+00 3.200000000000000000e+01
-3.024377441406250000e+01 4.958348846435546875e+01 4.026725769042968750e+00 3.000000000000000000e+01
-2.993188667297363281e+01 4.984869384765625000e+01 4.043428421020507812e+00 4.700000000000000000e+01
-3.015713691711425781e+01 5.188603973388671875e+01 4.198852539062500000e+00 3.300000000000000000e+01
-2.894088363647460938e+01 5.408994674682617188e+01 4.353492736816406250e+00 3.400000000000000000e+01
-2.872692680358886719e+01 5.462589645385742188e+01 4.392132759094238281e+00 2.800000000000000000e+01
-3.010640907287597656e+01 6.138925170898437500e+01 4.916697978973388672e+00 2.800000000000000000e+01
-2.711602783203125000e+01 6.293075180053710938e+01 5.009765625000000000e+00 1.900000000000000000e+01
-1.152472591400146484e+01 5.221216583251953125e+01 4.087893486022949219e+00 1.900000000000000000e+01
-1.111423110961914062e+01 5.207376480102539062e+01 4.075210094451904297e+00 8.700000000000000000e+01
-1.104820537567138672e+01 5.363531494140625000e+01 4.195545673370361328e+00 1.900000000000000000e+01
-1.066208553314208984e+01 5.366144180297851562e+01 4.195987224578857422e+00 3.100000000000000000e+01
-1.024559020996093750e+01 5.351222229003906250e+01 4.182712078094482422e+00 5.200000000000000000e+01
-9.958946228027343750e+00 5.405319595336914062e+01 4.223351001739501953e+00 5.000000000000000000e+01
-9.262640953063964844e+00 5.457138824462890625e+01 4.260483264923095703e+00 2.500000000000000000e+01
-8.851066589355468750e+00 5.446181488037109375e+01 4.250579833984375000e+00 3.200000000000000000e+01
-8.497076988220214844e+00 5.468739318847656250e+01 4.266819477081298828e+00 3.900000000000000000e+01
-8.215188026428222656e+00 5.541537857055664062e+01 4.322212219238281250e+00 6.000000000000000000e+01
-7.810939311981201172e+00 5.534771347045898438e+01 4.315505504608154297e+00 8.500000000000000000e+01
-7.476309776306152344e+00 5.578274154663085938e+01 4.347964286804199219e+00 3.000000000000000000e+01
-4.113864898681640625e+00 9.764643859863281250e+01 7.590024948120117188e+00 5.400000000000000000e+01
-3.431187152862548828e+00 9.764154815673828125e+01 7.588876247406005859e+00 6.900000000000000000e+01
-2.750342845916748047e+00 9.765522766113281250e+01 7.589126110076904297e+00 7.800000000000000000e+01
-2.056630611419677734e+00 9.766446685791015625e+01 7.589039802551269531e+00 5.900000000000000000e+01
-1.374474525451660156e+00 9.766082763671875000e+01 7.588463306427001953e+00 7.000000000000000000e+01
-6.939274072647094727e-01 9.760180664062500000e+01 7.583538532257080078e+00 4.300000000000000000e+01
-1.518845837563276291e-02 9.761207580566406250e+01 7.583952903747558594e+00 4.800000000000000000e+01
6.642765998840332031e-01 9.757482147216796875e+01 7.580627441406250000e+00 6.000000000000000000e+01
4.757551670074462891e+00 9.748902893066406250e+01 7.573497772216796875e+00 6.200000000000000000e+01
5.449512481689453125e+00 9.746860504150390625e+01 7.572165012359619141e+00 5.800000000000000000e+01
6.120989322662353516e+00 9.731577301025390625e+01 7.560905456542968750e+00 2.400000000000000000e+01
6.805078983306884766e+00 9.735253906250000000e+01 7.564332008361816406e+00 5.300000000000000000e+01
7.489678859710693359e+00 9.738064575195312500e+01 7.567040443420410156e+00 4.800000000000000000e+01
8.168485641479492188e+00 9.732634735107421875e+01 7.563299655914306641e+00 4.900000000000000000e+01
8.858142852783203125e+00 9.727021789550781250e+01 7.559559822082519531e+00 5.400000000000000000e+01
9.542404174804687500e+00 9.729968261718750000e+01 7.563276290893554688e+00 5.000000000000000000e+01
7.832317829132080078e+00 5.572681427001953125e+01 4.336969375610351562e+00 2.900000000000000000e+01
8.265776634216308594e+00 5.597546386718750000e+01 4.357406616210937500e+00 3.800000000000000000e+01
9.411437034606933594e+00 5.563712310791015625e+01 4.334494113922119141e+00 3.600000000000000000e+01
9.739583969116210938e+00 5.523686599731445312e+01 4.304759502410888672e+00 3.500000000000000000e+01
1.013411712646484375e+01 5.522159576416015625e+01 4.304996490478515625e+00 3.200000000000000000e+01
1.039925861358642578e+01 5.452643585205078125e+01 4.252189159393310547e+00 5.100000000000000000e+01
1.159367370605468750e+01 5.648229217529296875e+01 4.407862186431884766e+00 8.500000000000000000e+01
1.196451377868652344e+01 5.629774475097656250e+01 4.395442008972167969e+00 4.200000000000000000e+01
1.538066577911376953e+01 6.358286285400390625e+01 4.973186492919921875e+00 6.100000000000000000e+01
1.714682197570800781e+01 6.313953781127929688e+01 4.948531627655029297e+00 3.100000000000000000e+01
1.863620758056640625e+01 6.334726333618164062e+01 4.973809719085693359e+00 4.700000000000000000e+01
1.906269836425781250e+01 6.316790390014648438e+01 4.962799072265625000e+00 5.500000000000000000e+01
1.945473861694335938e+01 6.287762069702148438e+01 4.943039894104003906e+00 4.200000000000000000e+01
2.124093437194824219e+01 5.370544815063476562e+01 4.258410453796386719e+00 3.600000000000000000e+01
2.283246612548828125e+01 5.132571029663085938e+01 4.094818592071533203e+00 2.100000000000000000e+01
2.318671798706054688e+01 5.115876007080078125e+01 4.085949897766113281e+00 2.600000000000000000e+01
2.534682083129882812e+01 5.297391510009765625e+01 4.246026992797851562e+00 3.000000000000000000e+01
3.507640075683593750e+01 6.391349411010742188e+01 5.180426597595214844e+00 3.800000000000000000e+01
3.294474411010742188e+01 5.285097885131835938e+01 4.345523357391357422e+00 3.200000000000000000e+01
3.334428787231445312e+01 5.267903518676757812e+01 4.340447425842285156e+00 2.500000000000000000e+01
3.418220138549804688e+01 5.237368774414062500e+01 4.334348678588867188e+00 2.500000000000000000e+01
3.433763885498046875e+01 5.184318542480468750e+01 4.300281524658203125e+00 1.900000000000000000e+01
3.521845626831054688e+01 5.084400177001953125e+01 4.250126361846923828e+00 2.400000000000000000e+01
3.570071792602539062e+01 5.077904129028320312e+01 4.256877899169921875e+00 3.800000000000000000e+01
3.500278091430664062e+01 5.220386123657226562e+01 5.189740180969238281e+00 3.400000000000000000e+01
3.402131652832031250e+01 5.232658767700195312e+01 5.229484081268310547e+00 2.200000000000000000e+01
3.322492599487304688e+01 5.355466079711914062e+01 5.390679359436035156e+00 2.800000000000000000e+01
3.284983444213867188e+01 5.378208160400390625e+01 5.425228118896484375e+00 3.100000000000000000e+01
1.178250980377197266e+01 5.507582855224609375e+01 5.887116909027099609e+00 4.700000000000000000e+01
1.141620063781738281e+01 5.528256225585937500e+01 5.912500858306884766e+00 5.500000000000000000e+01
1.027456283569335938e+01 5.563286209106445312e+01 5.959604263305664062e+00 3.900000000000000000e+01
9.650075912475585938e+00 5.672382354736328125e+01 6.081976890563964844e+00 6.800000000000000000e+01
1.095612335205078125e+01 9.707732391357421875e+01 1.044118404388427734e+01 6.500000000000000000e+01
1.027033519744873047e+01 9.713157653808593750e+01 1.045000171661376953e+01 8.600000000000000000e+01
9.585309982299804688e+00 9.714582824707031250e+01 1.045438861846923828e+01 5.600000000000000000e+01
8.893007278442382812e+00 9.719497680664062500e+01 1.046267223358154297e+01 6.400000000000000000e+01
8.212202072143554688e+00 9.723436737060546875e+01 1.046994781494140625e+01 5.500000000000000000e+01
7.530045509338378906e+00 9.726523590087890625e+01 1.047640419006347656e+01 5.100000000000000000e+01
6.841427803039550781e+00 9.721012115478515625e+01 1.047301769256591797e+01 3.600000000000000000e+01
6.160392761230468750e+00 9.726274108886718750e+01 1.048028564453125000e+01 4.700000000000000000e+01
2.745590686798095703e+00 9.753675842285156250e+01 1.051781463623046875e+01 5.100000000000000000e+01
2.051478862762451172e+00 9.755356597900390625e+01 1.052024555206298828e+01 8.300000000000000000e+01
1.368523240089416504e+00 9.756532287597656250e+01 1.052222061157226562e+01 4.500000000000000000e+01
6.850102543830871582e-01 9.750244140625000000e+01 1.051624107360839844e+01 4.500000000000000000e+01
3.386053256690502167e-03 9.760958099365234375e+01 1.052869510650634766e+01 7.200000000000000000e+01
-6.801537871360778809e-01 9.766158294677734375e+01 1.053460788726806641e+01 2.000000000000000000e+01
-1.361579418182373047e+00 9.758467102050781250e+01 1.052586746215820312e+01 1.600000000000000000e+01
-5.539213180541992188e+00 5.626734924316406250e+01 6.060959339141845703e+00 5.400000000000000000e+01
-5.904862880706787109e+00 5.596908950805664062e+01 6.027486801147460938e+00 6.900000000000000000e+01
-6.295386314392089844e+00 5.591931533813476562e+01 6.020833969116210938e+00 5.800000000000000000e+01
-6.675034523010253906e+00 5.578595733642578125e+01 6.005186557769775391e+00 3.600000000000000000e+01
-7.636495113372802734e+00 5.700854110717773438e+01 6.132681846618652344e+00 6.600000000000000000e+01
-7.911401271820068359e+00 5.607762527465820312e+01 6.030605316162109375e+00 2.200000000000000000e+01
-8.132080078125000000e+00 5.486520385742187500e+01 5.898379325866699219e+00 6.100000000000000000e+01
-8.540744781494140625e+00 5.496903610229492188e+01 5.907746315002441406e+00 6.700000000000000000e+01
-8.889155387878417969e+00 5.471009063720703125e+01 5.877472877502441406e+00 7.600000000000000000e+01
-9.379031181335449219e+00 5.524009704589843750e+01 5.931580066680908203e+00 6.500000000000000000e+01
-9.796347618103027344e+00 5.535015106201171875e+01 5.940655708312988281e+00 5.400000000000000000e+01
-1.015935230255126953e+01 5.515146255493164062e+01 5.916646003723144531e+00 2.200000000000000000e+01
-1.054196453094482422e+01 5.506488800048828125e+01 5.904723644256591797e+00 2.100000000000000000e+01
-1.093366909027099609e+01 5.503713226318359375e+01 5.898854732513427734e+00 2.600000000000000000e+01
-1.190908527374267578e+01 5.225634384155273438e+01 5.588093757629394531e+00 3.700000000000000000e+01
-1.236085224151611328e+01 5.255182647705078125e+01 5.616498947143554688e+00 2.500000000000000000e+01
-1.941318511962890625e+01 6.412466430664062500e+01 6.807100296020507812e+00 2.900000000000000000e+01
-3.078796005249023438e+01 7.762407684326171875e+01 8.136854171752929688e+00 1.800000000000000000e+01
-2.621885490417480469e+01 6.225545120239257812e+01 6.500427722930908203e+00 2.300000000000000000e+01
-2.801082038879394531e+01 5.635499954223632812e+01 5.800773143768310547e+00 2.900000000000000000e+01
-2.822093009948730469e+01 5.216901779174804688e+01 5.316762924194335938e+00 3.200000000000000000e+01
-2.839551925659179688e+01 5.162937927246093750e+01 5.250087261199951172e+00 3.200000000000000000e+01
-3.060545921325683594e+01 5.134419250488281250e+01 5.158567905426025391e+00 4.600000000000000000e+01
-3.121179389953613281e+01 5.076576995849609375e+01 5.072360515594482422e+00 5.000000000000000000e+01
-3.105075836181640625e+01 4.972439956665039062e+01 4.953997611999511719e+00 2.500000000000000000e+01
-3.150723075866699219e+01 4.968909454345703125e+01 4.935670375823974609e+00 4.100000000000000000e+01
-3.173838806152343750e+01 4.929565048217773438e+01 4.880681991577148438e+00 3.600000000000000000e+01
-3.216047286987304688e+01 4.919724273681640625e+01 4.854900360107421875e+00 3.700000000000000000e+01
-3.043151283264160156e+01 4.954130172729492188e+01 3.425590991973876953e+00 2.500000000000000000e+01
-3.009553146362304688e+01 5.058328628540039062e+01 3.461524248123168945e+00 2.000000000000000000e+01
-2.921344566345214844e+01 5.156054687500000000e+01 3.476244926452636719e+00 1.900000000000000000e+01
-2.999098396301269531e+01 5.563569259643554688e+01 3.699069738388061523e+00 3.300000000000000000e+01
-2.734526824951171875e+01 6.293016815185546875e+01 3.988389968872070312e+00 2.800000000000000000e+01
-2.907094955444335938e+01 7.872168731689453125e+01 4.860330104827880859e+00 1.600000000000000000e+01
-1.219102573394775391e+01 5.440240097045898438e+01 3.206623077392578125e+00 2.700000000000000000e+01
-1.152415275573730469e+01 5.317169570922851562e+01 3.128706932067871094e+00 3.200000000000000000e+01
-1.115004253387451172e+01 5.323550796508789062e+01 3.127056121826171875e+00 3.700000000000000000e+01
-1.090467071533203125e+01 5.393505477905273438e+01 3.162611484527587891e+00 6.800000000000000000e+01
-1.060830307006835938e+01 5.441939926147460938e+01 3.185366868972778320e+00 6.400000000000000000e+01
-1.018237113952636719e+01 5.429048156738281250e+01 3.172333478927612305e+00 6.300000000000000000e+01
-9.751656532287597656e+00 5.408028411865234375e+01 3.155389070510864258e+00 2.600000000000000000e+01
-9.361367225646972656e+00 5.406614685058593750e+01 3.149868965148925781e+00 2.800000000000000000e+01
-9.019805908203125000e+00 5.434167098999023438e+01 3.161130189895629883e+00 7.200000000000000000e+01
-8.627625465393066406e+00 5.431456756591796875e+01 3.154705524444580078e+00 2.200000000000000000e+01
-4.467103004455566406e+00 9.770320129394531250e+01 5.589378356933593750e+00 4.900000000000000000e+01
-3.770667314529418945e+00 9.765840911865234375e+01 5.584847927093505859e+00 6.200000000000000000e+01
-3.091739654541015625e+00 9.767446899414062500e+01 5.584306716918945312e+00 5.900000000000000000e+01
-2.410749673843383789e+00 9.760395050048828125e+01 5.578674793243408203e+00 4.300000000000000000e+01
-1.731733322143554688e+00 9.762620544433593750e+01 5.578202724456787109e+00 4.700000000000000000e+01
-1.052782416343688965e+00 9.758526611328125000e+01 5.573980331420898438e+00 8.500000000000000000e+01
-3.621814548969268799e-01 9.759809875488281250e+01 5.573985099792480469e+00 5.600000000000000000e+01
3.167704343795776367e-01 9.750855255126953125e+01 5.569067955017089844e+00 7.300000000000000000e+01
4.399384021759033203e+00 9.737866210937500000e+01 5.565104007720947266e+00 6.300000000000000000e+01
5.082057952880859375e+00 9.745088195800781250e+01 5.570671558380126953e+00 8.100000000000000000e+01
5.756743431091308594e+00 9.736262512207031250e+01 5.566924571990966797e+00 4.800000000000000000e+01
6.433598518371582031e+00 9.732419586181640625e+01 5.566243648529052734e+00 4.100000000000000000e+01
7.124186038970947266e+00 9.733077239990234375e+01 5.570376396179199219e+00 5.200000000000000000e+01
7.805459022521972656e+00 9.732151031494140625e+01 5.573415279388427734e+00 6.400000000000000000e+01
8.489324569702148438e+00 9.733470916748046875e+01 5.577602863311767578e+00 6.500000000000000000e+01
9.168266296386718750e+00 9.728485870361328125e+01 5.578037738800048828e+00 8.600000000000000000e+01
6.894039154052734375e+00 5.627992248535156250e+01 3.237831354141235352e+00 9.200000000000000000e+01
7.272625923156738281e+00 5.613787460327148438e+01 3.232524394989013672e+00 5.900000000000000000e+01
7.921290874481201172e+00 5.508879852294921875e+01 3.178752183914184570e+00 6.300000000000000000e+01
8.329510688781738281e+00 5.519416046142578125e+01 3.188904762268066406e+00 7.800000000000000000e+01
9.453790664672851562e+00 5.485440063476562500e+01 3.180983543395996094e+00 3.600000000000000000e+01
9.798015594482421875e+00 5.459581756591796875e+01 3.170624971389770508e+00 3.900000000000000000e+01
1.283808898925781250e+01 5.572792434692382812e+01 3.274672031402587891e+00 4.200000000000000000e+01
1.670403861999511719e+01 6.247254562377929688e+01 3.708675622940063477e+00 2.000000000000000000e+01
1.797311019897460938e+01 6.365240097045898438e+01 3.794949054718017578e+00 4.100000000000000000e+01
1.875744247436523438e+01 6.305123519897460938e+01 3.778198242187500000e+00 3.400000000000000000e+01
1.928400039672851562e+01 6.320610427856445312e+01 3.797080993652343750e+00 6.200000000000000000e+01
2.135822868347167969e+01 5.576255035400390625e+01 3.449525594711303711e+00 2.100000000000000000e+01
2.177218055725097656e+01 5.457460403442382812e+01 3.398738145828247070e+00 2.500000000000000000e+01
2.256378746032714844e+01 5.434891510009765625e+01 3.408968687057495117e+00 1.900000000000000000e+01
2.344995498657226562e+01 5.331229400634765625e+01 3.381745576858520508e+00 2.000000000000000000e+01
2.408076286315917969e+01 5.273863220214843750e+01 3.371674299240112305e+00 1.800000000000000000e+01
2.524541473388671875e+01 5.427993392944335938e+01 3.484365224838256836e+00 2.300000000000000000e+01
3.495382308959960938e+01 6.538977813720703125e+01 4.353273868560791016e+00 3.600000000000000000e+01
3.315115737915039062e+01 5.365225982666015625e+01 3.756091594696044922e+00 2.400000000000000000e+01
3.333316040039062500e+01 5.311583709716796875e+01 3.741641998291015625e+00 2.000000000000000000e+01
3.467268753051757812e+01 5.442732238769531250e+01 3.859076738357543945e+00 3.100000000000000000e+01
3.365182113647460938e+01 5.121805572509765625e+01 3.681643962860107422e+00 2.300000000000000000e+01
3.581650543212890625e+01 5.291297149658203125e+01 3.859476566314697266e+00 2.900000000000000000e+01
3.564538955688476562e+01 5.187733840942382812e+01 3.812384128570556641e+00 1.700000000000000000e+01
3.456669235229492188e+01 5.190974426269531250e+01 5.778557300567626953e+00 2.400000000000000000e+01
3.415739059448242188e+01 5.207611083984375000e+01 5.826789379119873047e+00 2.500000000000000000e+01
3.360054397583007812e+01 5.366184997558593750e+01 6.088094234466552734e+00 3.400000000000000000e+01
3.347066116333007812e+01 5.433136367797851562e+01 6.191183090209960938e+00 2.400000000000000000e+01
1.035155963897705078e+01 5.710591506958007812e+01 7.255268573760986328e+00 4.700000000000000000e+01
9.942087173461914062e+00 5.713743591308593750e+01 7.264985561370849609e+00 4.100000000000000000e+01
7.185476779937744141e+00 9.728938293457031250e+01 1.246623516082763672e+01 5.400000000000000000e+01
6.501751899719238281e+00 9.730889892578125000e+01 1.247361564636230469e+01 2.700000000000000000e+01
4.994901657104492188e+00 9.471466064453125000e+01 1.214813709259033203e+01 1.900000000000000000e+01
-6.079566955566406250e+00 5.559229660034179688e+01 7.118725299835205078e+00 3.300000000000000000e+01
-6.463757991790771484e+00 5.550712203979492188e+01 7.104729652404785156e+00 2.400000000000000000e+01
-6.844671249389648438e+00 5.540008544921875000e+01 7.088050842285156250e+00 5.300000000000000000e+01
-7.217333316802978516e+00 5.524059677124023438e+01 7.064781665802001953e+00 8.400000000000000000e+01
-7.865123271942138672e+00 5.424642944335937500e+01 6.930152416229248047e+00 6.600000000000000000e+01
-8.277799606323242188e+00 5.440597915649414062e+01 6.946184158325195312e+00 7.400000000000000000e+01
-9.230003356933593750e+00 5.543069458007812500e+01 7.068444252014160156e+00 7.300000000000000000e+01
-1.055251598358154297e+01 5.834354782104492188e+01 7.429942131042480469e+00 3.700000000000000000e+01
-1.039090442657470703e+01 5.315200424194335938e+01 6.757610321044921875e+00 3.700000000000000000e+01
-1.142799377441406250e+01 5.257950592041015625e+01 6.668527126312255859e+00 3.000000000000000000e+01
-1.174102878570556641e+01 5.223849868774414062e+01 6.618585109710693359e+00 3.700000000000000000e+01
-1.211783409118652344e+01 5.220625305175781250e+01 6.607960224151611328e+00 7.000000000000000000e+01
-2.723546218872070312e+01 6.271487045288085938e+01 7.621346950531005859e+00 5.100000000000000000e+01
-2.791902351379394531e+01 5.660090255737304688e+01 6.756017208099365234e+00 2.400000000000000000e+01
-2.865999984741210938e+01 5.424105453491210938e+01 6.395039081573486328e+00 3.300000000000000000e+01
-2.908749008178710938e+01 5.324553680419921875e+01 6.235161781311035156e+00 2.200000000000000000e+01
-2.933430671691894531e+01 5.283087158203125000e+01 6.165278911590576172e+00 2.700000000000000000e+01
-3.127275657653808594e+01 5.452367782592773438e+01 6.314178943634033203e+00 1.800000000000000000e+01
-3.176279640197753906e+01 5.198444747924804688e+01 5.919638633728027344e+00 6.800000000000000000e+01
-3.212462615966796875e+01 5.033134078979492188e+01 3.004828214645385742e+00 2.700000000000000000e+01
-3.191197586059570312e+01 5.077672576904296875e+01 2.996171474456787109e+00 3.200000000000000000e+01
-3.109526634216308594e+01 5.026197052001953125e+01 2.931203842163085938e+00 2.700000000000000000e+01
-3.018254661560058594e+01 5.035869979858398438e+01 2.872403621673583984e+00 2.100000000000000000e+01
-3.052990722656250000e+01 5.262911224365234375e+01 2.936734199523925781e+00 2.900000000000000000e+01
-3.025137519836425781e+01 5.572010421752929688e+01 2.983731031417846680e+00 3.300000000000000000e+01
-3.003483963012695312e+01 6.134239196777343750e+01 3.102519989013671875e+00 3.300000000000000000e+01
-2.783800125122070312e+01 6.114915466308593750e+01 2.985650062561035156e+00 2.300000000000000000e+01
-2.717415428161621094e+01 6.444262695312500000e+01 3.043169736862182617e+00 2.000000000000000000e+01
-2.965874862670898438e+01 7.954356384277343750e+01 3.587397098541259766e+00 3.300000000000000000e+01
-2.135919761657714844e+01 6.406551361083984375e+01 2.789493083953857422e+00 2.700000000000000000e+01
-2.061419296264648438e+01 6.332117462158203125e+01 2.738322973251342773e+00 2.500000000000000000e+01
-2.029268455505371094e+01 6.383923339843750000e+01 2.742079973220825195e+00 2.200000000000000000e+01
-1.847596549987792969e+01 6.429292297363281250e+01 2.693834781646728516e+00 2.800000000000000000e+01
-1.242756748199462891e+01 5.642407226562500000e+01 2.251267433166503906e+00 2.800000000000000000e+01
-1.206381034851074219e+01 5.664296722412109375e+01 2.248697519302368164e+00 2.100000000000000000e+01
-1.109649276733398438e+01 5.397842788696289062e+01 2.132452487945556641e+00 7.100000000000000000e+01
-1.068486881256103516e+01 5.388258361816406250e+01 2.119747638702392578e+00 1.110000000000000000e+02
-1.034245872497558594e+01 5.412843704223632812e+01 2.120392084121704102e+00 7.400000000000000000e+01
-9.975029945373535156e+00 5.424919509887695312e+01 2.115984201431274414e+00 5.400000000000000000e+01
-9.645357131958007812e+00 5.459048843383789062e+01 2.119984865188598633e+00 2.200000000000000000e+01
-4.118453025817871094e+00 9.758877563476562500e+01 3.605935096740722656e+00 5.800000000000000000e+01
-3.440464019775390625e+00 9.764643859863281250e+01 3.603033065795898438e+00 6.800000000000000000e+01
