-2.930153465270996094e+01 5.206352615356445312e+01 4.579560279846191406e+00 2.100000000000000000e+01
-2.976849365234375000e+01 5.204211044311523438e+01 4.576091289520263672e+00 3.300000000000000000e+01
-2.957048225402832031e+01 5.007931137084960938e+01 4.400357723236083984e+00 3.900000000000000000e+01
-2.984895706176757812e+01 4.976573562622070312e+01 4.370968341827392578e+00 3.300000000000000000e+01
-3.158204841613769531e+01 4.873992919921875000e+01 4.270330905914306641e+00 4.300000000000000000e+01
-3.327270889282226562e+01 4.893677520751953125e+01 4.011353015899658203e+00 3.000000000000000000e+01
-3.187638664245605469e+01 4.908944702148437500e+01 4.006549835205078125e+00 2.000000000000000000e+01
-3.153619956970214844e+01 4.933537673950195312e+01 4.021153450012207031e+00 3.000000000000000000e+01
-3.082542991638183594e+01 4.975304031372070312e+01 4.044545173645019531e+00 4.000000000000000000e+01
-3.024714851379394531e+01 4.959974288940429688e+01 4.027152538299560547e+00 3.500000000000000000e+01
-3.018111991882324219e+01 5.193976974487304688e+01 4.202201366424560547e+00 3.000000000000000000e+01
-2.974422645568847656e+01 5.201969909667968750e+01 4.204078674316406250e+00 4.100000000000000000e+01
-2.908224105834960938e+01 5.169535446166992188e+01 4.173324584960937500e+00 3.500000000000000000e+01
-2.872373008728027344e+01 5.192116165161132812e+01 4.187014579772949219e+00 3.600000000000000000e+01
-3.010076904296875000e+01 6.135736846923828125e+01 4.913577079772949219e+00 2.400000000000000000e+01
-2.991484260559082031e+01 6.209656906127929688e+01 4.968291282653808594e+00 2.900000000000000000e+01
-2.817217063903808594e+01 6.175339126586914062e+01 4.928240299224853516e+00 2.100000000000000000e+01
-1.331483840942382812e+01 5.654655838012695312e+01 4.430562496185302734e+00 2.200000000000000000e+01
-1.192231464385986328e+01 5.228302383422851562e+01 4.094705581665039062e+00 3.500000000000000000e+01
-1.151892852783203125e+01 5.218954849243164062e+01 4.085719585418701172e+00 8.500000000000000000e+01
-1.111579990386962891e+01 5.208539581298828125e+01 4.075885772705078125e+00 8.800000000000000000e+01
-1.059919071197509766e+01 5.332849502563476562e+01 4.169634819030761719e+00 4.400000000000000000e+01
-1.022941398620605469e+01 5.343207168579101562e+01 4.176101684570312500e+00 3.800000000000000000e+01
-8.909602165222167969e+00 5.480351638793945312e+01 4.276839256286621094e+00 2.100000000000000000e+01
-8.528075218200683594e+00 5.488363265991210938e+01 4.281593322753906250e+00 3.600000000000000000e+01
-8.178931236267089844e+00 5.518061828613281250e+01 4.303430557250976562e+00 4.000000000000000000e+01
-7.831953525543212891e+00 5.550997543334960938e+01 4.327757835388183594e+00 4.100000000000000000e+01
-7.526802539825439453e+00 5.618466567993164062e+01 4.378959178924560547e+00 2.500000000000000000e+01
-7.169637203216552734e+00 5.656879043579101562e+01 4.407441139221191406e+00 2.900000000000000000e+01
-4.117301940917968750e+00 9.768929290771484375e+01 7.591791629791259766e+00 5.500000000000000000e+01
-3.436269044876098633e+00 9.773110961914062500e+01 7.594276905059814453e+00 6.400000000000000000e+01
-2.751373291015625000e+00 9.761246490478515625e+01 7.584249973297119141e+00 5.600000000000000000e+01
-2.058557748794555664e+00 9.762950134277343750e+01 7.584703922271728516e+00 5.800000000000000000e+01
-1.377226352691650391e+00 9.762590789794921875e+01 7.583522796630859375e+00 3.800000000000000000e+01
-6.958046555519104004e-01 9.760198211669921875e+01 7.581092834472656250e+00 6.500000000000000000e+01
-1.548566855490207672e-02 9.758108520507812500e+01 7.579453468322753906e+00 4.100000000000000000e+01
6.646409630775451660e-01 9.757494354248046875e+01 7.578913688659667969e+00 6.300000000000000000e+01
5.444351673126220703e+00 9.741824340820312500e+01 7.567446708679199219e+00 5.500000000000000000e+01
6.113339900970458984e+00 9.722660064697265625e+01 7.552727222442626953e+00 3.800000000000000000e+01
6.799288749694824219e+00 9.734521484375000000e+01 7.562732219696044922e+00 6.200000000000000000e+01
7.481238842010498047e+00 9.733447265625000000e+01 7.562876701354980469e+00 4.200000000000000000e+01
8.170206069946289062e+00 9.740045928955078125e+01 7.568939208984375000e+00 4.800000000000000000e+01
8.855762481689453125e+00 9.727042388916015625e+01 7.559739589691162109e+00 5.800000000000000000e+01
9.538719177246093750e+00 9.725312042236328125e+01 7.559237003326416016e+00 4.300000000000000000e+01
7.467220783233642578e+00 5.594960021972656250e+01 4.352698326110839844e+00 5.200000000000000000e+01
8.262136459350585938e+00 5.596817398071289062e+01 4.356196880340576172e+00 3.200000000000000000e+01
9.019353866577148438e+00 5.570966339111328125e+01 4.338427066802978516e+00 2.600000000000000000e+01
9.464258193969726562e+00 5.593634033203125000e+01 4.357245922088623047e+00 3.700000000000000000e+01
9.713675498962402344e+00 5.507540512084960938e+01 4.291292190551757812e+00 3.200000000000000000e+01
1.012257480621337891e+01 5.516040802001953125e+01 4.299510955810546875e+00 4.800000000000000000e+01
1.039621829986572266e+01 5.451119232177734375e+01 4.250473022460937500e+00 5.000000000000000000e+01
1.090181446075439453e+01 5.507587432861328125e+01 4.296064853668212891e+00 3.000000000000000000e+01
1.156217861175537109e+01 5.631385421752929688e+01 4.394233703613281250e+00 4.200000000000000000e+01
1.195774555206298828e+01 5.624748992919921875e+01 4.390608310699462891e+00 4.900000000000000000e+01
1.486089134216308594e+01 6.338594055175781250e+01 4.954553604125976562e+00 2.500000000000000000e+01
1.533771514892578125e+01 6.339295959472656250e+01 4.957373142242431641e+00 3.400000000000000000e+01
1.616276359558105469e+01 6.297549057006835938e+01 4.929551601409912109e+00 2.500000000000000000e+01
1.661456871032714844e+01 6.291065979003906250e+01 4.927217960357666016e+00 2.800000000000000000e+01
1.946909141540527344e+01 6.292623519897460938e+01 4.946187973022460938e+00 6.700000000000000000e+01
2.121818351745605469e+01 5.363486862182617188e+01 4.252672672271728516e+00 1.800000000000000000e+01
2.170066642761230469e+01 5.167308425903320312e+01 4.109338283538818359e+00 2.400000000000000000e+01
3.500801086425781250e+01 6.379990005493164062e+01 5.171109676361083984e+00 3.000000000000000000e+01
3.291635894775390625e+01 5.281357192993164062e+01 4.342284202575683594e+00 2.500000000000000000e+01
3.420307922363281250e+01 5.241588592529296875e+01 4.337796211242675781e+00 2.100000000000000000e+01
3.444260787963867188e+01 5.198869323730468750e+01 4.312490463256835938e+00 2.000000000000000000e+01
3.513011550903320312e+01 5.225680923461914062e+01 4.345146179199218750e+00 1.800000000000000000e+01
3.478943252563476562e+01 5.096329879760742188e+01 4.248872280120849609e+00 2.800000000000000000e+01
3.538472366333007812e+01 5.106546401977539062e+01 4.268589973449707031e+00 3.200000000000000000e+01
3.584372329711914062e+01 5.098817062377929688e+01 4.274008750915527344e+00 2.700000000000000000e+01
3.518113327026367188e+01 5.167375183105468750e+01 5.122776031494140625e+00 2.600000000000000000e+01
3.483148193359375000e+01 5.195776748657226562e+01 5.165453910827636719e+00 2.200000000000000000e+01
3.431940078735351562e+01 5.197214126586914062e+01 5.180426120758056641e+00 3.200000000000000000e+01
3.334597015380859375e+01 5.459631729125976562e+01 5.507530689239501953e+00 3.900000000000000000e+01
2.052661132812500000e+01 6.429277801513671875e+01 6.803035259246826172e+00 3.200000000000000000e+01
1.840979003906250000e+01 6.376613235473632812e+01 6.769791603088378906e+00 4.400000000000000000e+01
1.783934020996093750e+01 6.349429702758789062e+01 6.745923995971679688e+00 7.200000000000000000e+01
1.178145408630371094e+01 5.506015777587890625e+01 5.885594367980957031e+00 5.200000000000000000e+01
1.129788780212402344e+01 5.672050094604492188e+01 6.069406032562255859e+00 4.200000000000000000e+01
1.066410923004150391e+01 5.556465530395507812e+01 5.948849678039550781e+00 5.100000000000000000e+01
9.634048461914062500e+00 5.665166473388671875e+01 6.074410438537597656e+00 8.500000000000000000e+01
1.094663429260253906e+01 9.701196289062500000e+01 1.043402194976806641e+01 5.100000000000000000e+01
1.026888275146484375e+01 9.708479309082031250e+01 1.044554233551025391e+01 6.300000000000000000e+01
9.594738960266113281e+00 9.720719909667968750e+01 1.046239662170410156e+01 6.100000000000000000e+01
8.891034126281738281e+00 9.718338775634765625e+01 1.046204757690429688e+01 5.000000000000000000e+01
8.208830833435058594e+00 9.721128082275390625e+01 1.046730709075927734e+01 3.500000000000000000e+01
7.530828952789306641e+00 9.730033874511718750e+01 1.047925090789794922e+01 5.800000000000000000e+01
6.847615242004394531e+00 9.732270050048828125e+01 1.048410797119140625e+01 5.500000000000000000e+01
6.161940574645996094e+00 9.728600311279296875e+01 1.048269176483154297e+01 7.700000000000000000e+01
2.750614643096923828e+00 9.760276794433593750e+01 1.052405929565429688e+01 5.600000000000000000e+01
2.056385993957519531e+00 9.758843231201171875e+01 1.052392673492431641e+01 7.100000000000000000e+01
1.372754454612731934e+00 9.757308197021484375e+01 1.052258110046386719e+01 7.400000000000000000e+01
7.413926534354686737e-03 9.764855194091796875e+01 1.053162860870361328e+01 7.000000000000000000e+01
-6.760994791984558105e-01 9.763063812255859375e+01 1.053029632568359375e+01 4.800000000000000000e+01
-5.493328571319580078e+00 5.579177093505859375e+01 6.010260105133056641e+00 3.500000000000000000e+01
-5.895482063293457031e+00 5.587240982055664062e+01 6.017307758331298828e+00 6.200000000000000000e+01
-6.296948432922363281e+00 5.592697143554687500e+01 6.021592617034912109e+00 8.500000000000000000e+01
-6.673613071441650391e+00 5.576269149780273438e+01 6.002370357513427734e+00 4.800000000000000000e+01
-7.585240840911865234e+00 5.661562728881835938e+01 6.090860366821289062e+00 2.700000000000000000e+01
-7.910498619079589844e+00 5.607775497436523438e+01 6.030582904815673828e+00 3.300000000000000000e+01
-8.129414558410644531e+00 5.485779571533203125e+01 5.897068500518798828e+00 5.000000000000000000e+01
-8.530900955200195312e+00 5.492349624633789062e+01 5.901859760284423828e+00 4.900000000000000000e+01
-8.872529029846191406e+00 5.460662078857421875e+01 5.865595817565917969e+00 3.200000000000000000e+01
-9.365799903869628906e+00 5.516749572753906250e+01 5.923619270324707031e+00 2.800000000000000000e+01
-9.762907028198242188e+00 5.519040679931640625e+01 5.923151016235351562e+00 6.900000000000000000e+01
-1.012266826629638672e+01 5.498447036743164062e+01 5.898121356964111328e+00 2.100000000000000000e+01
-1.057397747039794922e+01 5.526451873779296875e+01 5.925260543823242188e+00 7.900000000000000000e+01
-1.092625999450683594e+01 5.502284240722656250e+01 5.896509170532226562e+00 2.500000000000000000e+01
-1.192697906494140625e+01 5.234395217895507812e+01 5.597071170806884766e+00 2.800000000000000000e+01
-1.236164474487304688e+01 5.255168914794921875e+01 5.616041183471679688e+00 2.100000000000000000e+01
-1.666570472717285156e+01 6.663496398925781250e+01 7.112395763397216797e+00 4.500000000000000000e+01
-2.797532272338867188e+01 8.014180755615234375e+01 8.459349632263183594e+00 2.700000000000000000e+01
-2.797908782958984375e+01 5.629694747924804688e+01 5.794493675231933594e+00 3.100000000000000000e+01
-2.821208000183105469e+01 5.485593032836914062e+01 5.625226497650146484e+00 2.500000000000000000e+01
-2.857318305969238281e+01 5.111582946777343750e+01 5.186438083648681641e+00 2.900000000000000000e+01
-2.911984634399414062e+01 5.125318145751953125e+01 5.188383102416992188e+00 2.700000000000000000e+01
-3.037112045288085938e+01 5.177315521240234375e+01 5.215203285217285156e+00 3.500000000000000000e+01
-3.061305809020996094e+01 5.136232376098632812e+01 5.160208702087402344e+00 2.600000000000000000e+01
-3.111126708984375000e+01 4.982888412475585938e+01 4.964110374450683594e+00 3.700000000000000000e+01
-3.193272972106933594e+01 4.960570144653320312e+01 4.911494731903076172e+00 3.600000000000000000e+01
-3.544290161132812500e+01 5.264313507080078125e+01 5.158388614654541016e+00 5.100000000000000000e+01
-3.210873413085937500e+01 4.911408996582031250e+01 3.474306821823120117e+00 2.700000000000000000e+01
-3.056100845336914062e+01 4.975920486450195312e+01 3.440814495086669922e+00 3.400000000000000000e+01
-2.971711540222167969e+01 7.878422546386718750e+01 4.879290103912353516e+00 2.000000000000000000e+01
-2.142561912536621094e+01 6.494279479980468750e+01 3.953052520751953125e+00 2.900000000000000000e+01
-1.876476097106933594e+01 6.438149261474609375e+01 3.868910551071166992e+00 2.600000000000000000e+01
-1.223850631713867188e+01 5.460755920410156250e+01 3.218893527984619141e+00 3.700000000000000000e+01
-1.156467723846435547e+01 5.333852767944335938e+01 3.137923955917358398e+00 4.500000000000000000e+01
-1.116317272186279297e+01 5.329256820678710938e+01 3.129745006561279297e+00 7.300000000000000000e+01
-1.089015579223632812e+01 5.385445785522460938e+01 3.157604932785034180e+00 3.800000000000000000e+01
-1.062729263305664062e+01 5.450707244873046875e+01 3.190600395202636719e+00 5.500000000000000000e+01
-1.017625522613525391e+01 5.423607635498046875e+01 3.169346570968627930e+00 7.000000000000000000e+01
-9.776384353637695312e+00 5.418285369873046875e+01 3.160881280899047852e+00 4.100000000000000000e+01
-9.386491775512695312e+00 5.419638824462890625e+01 3.156977653503417969e+00 7.300000000000000000e+01
-8.945855140686035156e+00 5.388352203369140625e+01 3.134452104568481445e+00 2.900000000000000000e+01
-4.459031581878662109e+00 9.761373138427734375e+01 5.585039615631103516e+00 4.800000000000000000e+01
-3.768004417419433594e+00 9.765073394775390625e+01 5.584025859832763672e+00 6.600000000000000000e+01
-3.086124181747436523e+00 9.759281921386718750e+01 5.577717781066894531e+00 5.800000000000000000e+01
-2.406553506851196289e+00 9.760412597656250000e+01 5.577476024627685547e+00 4.200000000000000000e+01
-1.726217031478881836e+00 9.756783294677734375e+01 5.574372768402099609e+00 5.000000000000000000e+01
-1.046343564987182617e+00 9.742932128906250000e+01 5.565289974212646484e+00 1.800000000000000000e+01
-3.570872843265533447e-01 9.755913543701171875e+01 5.571367263793945312e+00 4.100000000000000000e+01
3.210990130901336670e-01 9.755935668945312500e+01 5.569921970367431641e+00 5.100000000000000000e+01
4.402721405029296875e+00 9.743712615966796875e+01 5.567460060119628906e+00 6.600000000000000000e+01
5.078763961791992188e+00 9.737685394287109375e+01 5.566533565521240234e+00 5.000000000000000000e+01
5.755334377288818359e+00 9.733138275146484375e+01 5.566310405731201172e+00 4.000000000000000000e+01
6.439384937286376953e+00 9.741360473632812500e+01 5.573246955871582031e+00 7.000000000000000000e+01
7.126438140869140625e+00 9.733058929443359375e+01 5.570630550384521484e+00 5.100000000000000000e+01
7.803848743438720703e+00 9.730992126464843750e+01 5.572449684143066406e+00 5.700000000000000000e+01
8.484311103820800781e+00 9.731163024902343750e+01 5.576632022857666016e+00 6.500000000000000000e+01
9.166930198669433594e+00 9.730843353271484375e+01 5.580406665802001953e+00 6.500000000000000000e+01
6.507785797119140625e+00 5.638875198364257812e+01 3.240628004074096680e+00 5.800000000000000000e+01
6.906030654907226562e+00 5.640025711059570312e+01 3.244742155075073242e+00 7.400000000000000000e+01
7.266689777374267578e+00 5.610715103149414062e+01 3.231248617172241211e+00 7.600000000000000000e+01
7.927100658416748047e+00 5.511946105957031250e+01 3.180822372436523438e+00 5.200000000000000000e+01
8.319600105285644531e+00 5.512863540649414062e+01 3.184646129608154297e+00 6.900000000000000000e+01
9.192131042480468750e+00 5.566582107543945312e+01 3.224268198013305664e+00 3.100000000000000000e+01
9.588072776794433594e+00 5.565040969848632812e+01 3.227581262588500977e+00 6.300000000000000000e+01
9.768832206726074219e+00 5.443465423583984375e+01 3.161111831665039062e+00 4.600000000000000000e+01
1.063828659057617188e+01 5.485940551757812500e+01 3.195422172546386719e+00 5.300000000000000000e+01
1.251598644256591797e+01 5.610096359252929688e+01 3.289730310440063477e+00 5.000000000000000000e+01
1.281137847900390625e+01 5.561803817749023438e+01 3.267865896224975586e+00 4.700000000000000000e+01
1.566232299804687500e+01 6.391510772705078125e+01 3.770145177841186523e+00 2.300000000000000000e+01
1.587594985961914062e+01 6.288940811157226562e+01 3.716825485229492188e+00 2.500000000000000000e+01
1.624948692321777344e+01 6.250783920288085938e+01 3.701705217361450195e+00 5.300000000000000000e+01
1.878064537048339844e+01 6.312979125976562500e+01 3.782628297805786133e+00 5.500000000000000000e+01
2.082657241821289062e+01 5.555964660644531250e+01 3.425100326538085938e+00 3.600000000000000000e+01
2.115273094177246094e+01 5.523574447631835938e+01 3.416720390319824219e+00 4.500000000000000000e+01
2.130805969238281250e+01 5.450228881835937500e+01 3.382575988769531250e+00 2.100000000000000000e+01
2.223435401916503906e+01 5.463209915161132812e+01 3.413658857345581055e+00 2.700000000000000000e+01
2.252685737609863281e+01 5.426715087890625000e+01 3.403451204299926758e+00 2.900000000000000000e+01
2.344787406921386719e+01 5.329621124267578125e+01 3.380204439163208008e+00 3.200000000000000000e+01
2.523151016235351562e+01 5.424336624145507812e+01 3.482501268386840820e+00 1.800000000000000000e+01
2.455480003356933594e+01 5.184258270263671875e+01 3.341842174530029297e+00 2.600000000000000000e+01
3.495667266845703125e+01 6.538824462890625000e+01 4.353504657745361328e+00 3.300000000000000000e+01
3.216411972045898438e+01 5.457275009155273438e+01 3.752270936965942383e+00 2.300000000000000000e+01
3.341267395019531250e+01 5.325005722045898438e+01 3.751260757446289062e+00 2.200000000000000000e+01
3.339221954345703125e+01 5.240438079833984375e+01 3.715212583541870117e+00 2.800000000000000000e+01
3.358283615112304688e+01 5.192460632324218750e+01 3.705970048904418945e+00 2.600000000000000000e+01
3.570234298706054688e+01 5.275484085083007812e+01 3.847448825836181641e+00 1.800000000000000000e+01
3.575589370727539062e+01 5.204735565185546875e+01 3.825431585311889648e+00 2.000000000000000000e+01
3.554164505004882812e+01 5.022708511352539062e+01 3.752273559570312500e+00 6.900000000000000000e+01
3.452339935302734375e+01 5.185439682006835938e+01 5.772593498229980469e+00 3.300000000000000000e+01
3.413576507568359375e+01 5.205311965942382812e+01 5.823630809783935547e+00 3.500000000000000000e+01
3.350249481201171875e+01 5.186984634399414062e+01 5.831722259521484375e+00 2.300000000000000000e+01
3.321090698242187500e+01 5.476671981811523438e+01 6.266461372375488281e+00 3.600000000000000000e+01
3.323870468139648438e+01 5.568333816528320312e+01 6.396012783050537109e+00 5.500000000000000000e+01
2.500745010375976562e+01 5.316859817504882812e+01 6.381399631500244141e+00 2.700000000000000000e+01
2.238690567016601562e+01 5.231144332885742188e+01 6.352095603942871094e+00 2.400000000000000000e+01
2.161626815795898438e+01 8.003758239746093750e+01 1.004641819000244141e+01 2.500000000000000000e+01
1.107676315307617188e+01 5.656293487548828125e+01 7.173730373382568359e+00 3.900000000000000000e+01
1.074302005767822266e+01 5.701189804077148438e+01 7.236593723297119141e+00 8.500000000000000000e+01
7.187434196472167969e+00 9.733578491210937500e+01 1.247271251678466797e+01 5.000000000000000000e+01
6.500819683074951172e+00 9.730901336669921875e+01 1.247309589385986328e+01 5.600000000000000000e+01
5.002929210662841797e+00 9.481894683837890625e+01 1.216189670562744141e+01 1.500000000000000000e+01
-5.707632541656494141e+00 5.582545852661132812e+01 7.151345729827880859e+00 3.800000000000000000e+01
-6.101278781890869141e+00 5.574578094482421875e+01 7.138972282409667969e+00 2.100000000000000000e+01
-6.495960235595703125e+00 5.576473617553710938e+01 7.137856006622314453e+00 5.900000000000000000e+01
-6.848838329315185547e+00 5.542306137084960938e+01 7.090538978576660156e+00 8.800000000000000000e+01
-7.217366218566894531e+00 5.522900390625000000e+01 7.062239170074462891e+00 6.400000000000000000e+01
-7.501512050628662109e+00 5.444138717651367188e+01 6.958206176757812500e+00 3.800000000000000000e+01
-7.867953300476074219e+00 5.424604415893554688e+01 6.929975509643554688e+00 6.800000000000000000e+01
-8.253098487854003906e+00 5.424503707885742188e+01 6.926066875457763672e+00 7.000000000000000000e+01
-8.625377655029296875e+00 5.414938735961914062e+01 6.909128665924072266e+00 2.200000000000000000e+01
-9.227491378784179688e+00 5.543117904663085938e+01 7.067924499511718750e+00 6.500000000000000000e+01
-9.613050460815429688e+00 5.535152435302734375e+01 7.053112030029296875e+00 1.800000000000000000e+01
-1.040407466888427734e+01 5.323227691650390625e+01 6.768511772155761719e+00 4.400000000000000000e+01
-1.074489498138427734e+01 5.300033187866210938e+01 6.733204364776611328e+00 3.800000000000000000e+01
-1.114830112457275391e+01 5.307733535766601562e+01 6.737248420715332031e+00 2.300000000000000000e+01
-1.134381961822509766e+01 5.218524169921875000e+01 6.618446826934814453e+00 3.100000000000000000e+01
-1.174828720092773438e+01 5.224867630004882812e+01 6.620916843414306641e+00 7.300000000000000000e+01
-1.211053180694580078e+01 5.216801071166992188e+01 6.604288578033447266e+00 7.400000000000000000e+01
-2.759216880798339844e+01 6.477931976318359375e+01 7.890247821807861328e+00 2.700000000000000000e+01
-2.728260040283203125e+01 6.283409881591796875e+01 7.635371208190917969e+00 3.600000000000000000e+01
-2.801612281799316406e+01 5.581578063964843750e+01 6.642602920532226562e+00 4.400000000000000000e+01
-2.923402786254882812e+01 5.351973342895507812e+01 6.266939163208007812e+00 3.100000000000000000e+01
-3.164945030212402344e+01 5.180311203002929688e+01 5.898877143859863281e+00 2.300000000000000000e+01
-3.181083106994628906e+01 5.126217269897460938e+01 5.810066223144531250e+00 2.600000000000000000e+01
-3.214394378662109375e+01 4.949325180053710938e+01 5.524984359741210938e+00 2.600000000000000000e+01
-3.580182647705078125e+01 5.272389221191406250e+01 3.309711456298828125e+00 2.200000000000000000e+01
-3.383343887329101562e+01 5.137789154052734375e+01 3.143558502197265625e+00 2.400000000000000000e+01
-3.226414871215820312e+01 4.974847030639648438e+01 3.006807088851928711e+00 3.100000000000000000e+01
-3.206519317626953125e+01 5.023510360717773438e+01 2.998461246490478516e+00 3.500000000000000000e+01
-3.198437690734863281e+01 5.089711761474609375e+01 3.003029346466064453e+00 2.700000000000000000e+01
-3.128956031799316406e+01 5.057299423217773438e+01 2.949738264083862305e+00 2.700000000000000000e+01
-3.026792907714843750e+01 5.050769424438476562e+01 2.880374908447265625e+00 3.200000000000000000e+01
-3.026156997680664062e+01 5.573681259155273438e+01 2.983832359313964844e+00 2.400000000000000000e+01
-3.016801261901855469e+01 6.162910461425781250e+01 3.117135047912597656e+00 2.600000000000000000e+01
-2.065241813659667969e+01 6.344829940795898438e+01 2.743482828140258789e+00 2.800000000000000000e+01
-1.918082237243652344e+01 6.503849792480468750e+01 2.741277217864990234e+00 1.900000000000000000e+01
-1.241930770874023438e+01 5.638993072509765625e+01 2.249629259109497070e+00 3.200000000000000000e+01
-1.109449195861816406e+01 5.397084808349609375e+01 2.132677793502807617e+00 5.000000000000000000e+01
-1.069080924987792969e+01 5.390531921386718750e+01 2.119828462600708008e+00 6.500000000000000000e+01
