-5.636244297027587891e+00 1.441981315612792969e+01 -4.343006312847137451e-01 8.500000000000000000e+01
-5.025578022003173828e+00 1.313153934478759766e+01 -4.123535156250000000e-01 5.600000000000000000e+01
-4.968819141387939453e+00 1.326104736328125000e+01 -4.321976900100708008e-01 1.020000000000000000e+02
-4.650361061096191406e+00 1.267901134490966797e+01 -4.282011389732360840e-01 1.020000000000000000e+02
-4.528876781463623047e+00 1.261870861053466797e+01 -4.410659670829772949e-01 1.370000000000000000e+02
-4.055515289306640625e+00 1.155166912078857422e+01 -4.173965156078338623e-01 2.670000000000000000e+02
-3.953588724136352539e+00 1.152455139160156250e+01 -4.292602837085723877e-01 1.940000000000000000e+02
-3.658323526382446289e+00 1.091106510162353516e+01 -4.182673990726470947e-01 3.520000000000000000e+02
-3.439884901046752930e+00 1.050182342529296875e+01 -4.140047729015350342e-01 3.520000000000000000e+02
-3.278489351272583008e+00 1.024996948242187500e+01 -4.152412712574005127e-01 3.520000000000000000e+02
-3.105111360549926758e+00 9.948164939880371094e+00 -4.131414294242858887e-01 3.520000000000000000e+02
-2.935967683792114258e+00 9.640447616577148438e+00 -4.098662137985229492e-01 3.520000000000000000e+02
-2.784507513046264648e+00 9.379878997802734375e+00 -4.082261025905609131e-01 3.520000000000000000e+02
-2.655334711074829102e+00 9.177349090576171875e+00 -4.085112214088439941e-01 3.520000000000000000e+02
-2.586913108825683594e+00 9.180226325988769531e+00 -4.173175990581512451e-01 3.160000000000000000e+02
-2.368222951889038086e+00 8.633065223693847656e+00 -4.001408219337463379e-01 3.520000000000000000e+02
-2.310281276702880859e+00 8.656432151794433594e+00 -4.089599847793579102e-01 8.660000000000000000e+02
-2.206023693084716797e+00 8.505920410156250000e+00 -4.096124470233917236e-01 8.370000000000000000e+02
-2.099209308624267578e+00 8.331462860107421875e+00 -4.085669815540313721e-01 4.630000000000000000e+02
-2.011442899703979492e+00 8.224246978759765625e+00 -4.098485410213470459e-01 1.130000000000000000e+03
-1.914722561836242676e+00 8.070608139038085938e+00 -4.086134433746337891e-01 5.730000000000000000e+02
-1.814993739128112793e+00 7.893222808837890625e+00 -4.059452712535858154e-01 8.470000000000000000e+02
-1.739762187004089355e+00 7.817881107330322266e+00 -4.084673821926116943e-01 8.050000000000000000e+02
-1.649143695831298828e+00 7.661679744720458984e+00 -4.058212637901306152e-01 1.130000000000000000e+03
-1.571479678153991699e+00 7.554197311401367188e+00 -4.053653478622436523e-01 1.105000000000000000e+03
-1.500054836273193359e+00 7.468949794769287109e+00 -4.059993326663970947e-01 8.870000000000000000e+02
-1.422416925430297852e+00 7.344797134399414062e+00 -4.044143259525299072e-01 1.333000000000000000e+03
-1.354200839996337891e+00 7.266139984130859375e+00 -4.050232768058776855e-01 1.241000000000000000e+03
-1.289318323135375977e+00 7.194468498229980469e+00 -4.052830636501312256e-01 2.219000000000000000e+03
-1.220265746116638184e+00 7.091492652893066406e+00 -4.037102162837982178e-01 1.333000000000000000e+03
-1.159109950065612793e+00 7.026384353637695312e+00 -4.042274951934814453e-01 1.241000000000000000e+03
-1.101298213005065918e+00 6.976189613342285156e+00 -4.055775403976440430e-01 1.270000000000000000e+03
-1.036346197128295898e+00 6.879437446594238281e+00 -4.034913480281829834e-01 9.700000000000000000e+02
-9.838170409202575684e-01 6.851469039916992188e+00 -4.052144885063171387e-01 2.459000000000000000e+03
-9.201215505599975586e-01 6.738103866577148438e+00 -4.018585681915283203e-01 1.211000000000000000e+03
-8.666114807128906250e-01 6.689927577972412109e+00 -4.023475050926208496e-01 1.211000000000000000e+03
-8.132297992706298828e-01 6.637497901916503906e+00 -4.022601842880249023e-01 1.882000000000000000e+03
-7.606655955314636230e-01 6.584682464599609375e+00 -4.015584290027618408e-01 1.426000000000000000e+03
-7.068456411361694336e-01 6.519911289215087891e+00 -4.001685380935668945e-01 1.211000000000000000e+03
-6.575397253036499023e-01 6.481786727905273438e+00 -4.003714323043823242e-01 1.155000000000000000e+03
-6.106306314468383789e-01 6.462700843811035156e+00 -4.017705321311950684e-01 1.241000000000000000e+03
-5.639019012451171875e-01 6.443331718444824219e+00 -4.024468660354614258e-01 1.519000000000000000e+03
-5.130034089088439941e-01 6.365325450897216797e+00 -3.993201255798339844e-01 1.473000000000000000e+03
-4.672792255878448486e-01 6.353081703186035156e+00 -4.003705084323883057e-01 1.793000000000000000e+03
-4.217230677604675293e-01 6.328791141510009766e+00 -4.006649255752563477e-01 2.099000000000000000e+03
-3.781319260597229004e-01 6.331432819366455078e+00 -4.024432003498077393e-01 2.219000000000000000e+03
-3.332408070564270020e-01 6.310456275939941406e+00 -4.021313488483428955e-01 1.793000000000000000e+03
-2.882516682147979736e-01 6.281375885009765625e+00 -4.013408422470092773e-01 1.300000000000000000e+03
-2.456192225217819214e-01 6.322119712829589844e+00 -4.050795137882232666e-01 9.940000000000000000e+02
-2.019855976104736328e-01 6.323584079742431641e+00 -4.063342213630676270e-01 1.519000000000000000e+03
-1.583767086267471313e-01 6.324787616729736328e+00 -4.069311916828155518e-01 1.519000000000000000e+03
-1.142887398600578308e-01 6.294521808624267578e+00 -4.053197801113128662e-01 1.519000000000000000e+03
-7.075174897909164429e-02 6.279541492462158203e+00 -4.047359824180603027e-01 1.080000000000000000e+03
-2.692077681422233582e-02 6.318834781646728516e+00 -4.077052772045135498e-01 1.081000000000000000e+03
1.651550270617008209e-02 6.303258419036865234e+00 -4.069947302341461182e-01 2.578000000000000000e+03
5.981710553169250488e-02 6.295224666595458984e+00 -4.061033129692077637e-01 1.130000000000000000e+03
1.032648459076881409e-01 6.302483081817626953e+00 -4.062440693378448486e-01 1.565000000000000000e+03
1.464530229568481445e-01 6.293849945068359375e+00 -4.054060578346252441e-01 1.022000000000000000e+03
1.902327239513397217e-01 6.308299064636230469e+00 -4.061002135276794434e-01 1.426000000000000000e+03
2.341058701276779175e-01 6.299077987670898438e+00 -4.047228097915649414e-01 1.380000000000000000e+03
2.785690128803253174e-01 6.320755481719970703e+00 -4.050531387329101562e-01 1.987000000000000000e+03
3.243362009525299072e-01 6.361583709716796875e+00 -4.066457450389862061e-01 1.155000000000000000e+03
3.691538572311401367e-01 6.374831676483154297e+00 -4.065111279487609863e-01 1.300000000000000000e+03
4.136079251766204834e-01 6.379990100860595703e+00 -4.058223962783813477e-01 1.793000000000000000e+03
4.577476084232330322e-01 6.369285583496093750e+00 -4.033212363719940186e-01 1.155000000000000000e+03
5.051992535591125488e-01 6.412749290466308594e+00 -4.043204188346862793e-01 1.130000000000000000e+03
5.563194751739501953e-01 6.490813732147216797e+00 -4.075106382369995117e-01 1.270000000000000000e+03
6.038649678230285645e-01 6.518007278442382812e+00 -4.075237214565277100e-01 2.816000000000000000e+03
6.513457298278808594e-01 6.541010856628417969e+00 -4.068097770214080811e-01 1.333000000000000000e+03
7.013235688209533691e-01 6.575229644775390625e+00 -4.063594341278076172e-01 1.628000000000000000e+03
7.514302134513854980e-01 6.613029956817626953e+00 -4.061923921108245850e-01 1.333000000000000000e+03
7.997596859931945801e-01 6.631093978881835938e+00 -4.048351049423217773e-01 8.470000000000000000e+02
8.568136692047119141e-01 6.714551925659179688e+00 -4.074462354183197021e-01 1.565000000000000000e+03
9.117989540100097656e-01 6.774421691894531250e+00 -4.077108502388000488e-01 1.519000000000000000e+03
9.658737778663635254e-01 6.814414024353027344e+00 -4.067036807537078857e-01 1.022000000000000000e+03
1.026070713996887207e+00 6.896521568298339844e+00 -4.082487821578979492e-01 1.300000000000000000e+03
1.089798331260681152e+00 6.993539810180664062e+00 -4.106356501579284668e-01 1.882000000000000000e+03
1.147308111190795898e+00 7.043857574462890625e+00 -4.097727537155151367e-01 2.816000000000000000e+03
1.213559150695800781e+00 7.139849185943603516e+00 -4.110720455646514893e-01 1.270000000000000000e+03
1.270369768142700195e+00 7.173803806304931641e+00 -4.087569415569305420e-01 1.565000000000000000e+03
1.339864134788513184e+00 7.268529415130615234e+00 -4.097964465618133545e-01 8.870000000000000000e+02
1.406891107559204102e+00 7.347483158111572266e+00 -4.099129736423492432e-01 1.155000000000000000e+03
1.474965810775756836e+00 7.425922870635986328e+00 -4.090754687786102295e-01 1.565000000000000000e+03
1.555434346199035645e+00 7.557212352752685547e+00 -4.110161364078521729e-01 2.459000000000000000e+03
1.623165965080261230e+00 7.619065761566162109e+00 -4.090823531150817871e-01 1.155000000000000000e+03
1.706156134605407715e+00 7.741102218627929688e+00 -4.102003872394561768e-01 1.270000000000000000e+03
1.777685403823852539e+00 7.809374332427978516e+00 -4.079032242298126221e-01 8.160000000000000000e+02
1.870941281318664551e+00 7.964353561401367188e+00 -4.096064269542694092e-01 7.740000000000000000e+02
1.941695809364318848e+00 8.016019821166992188e+00 -4.058564305305480957e-01 1.270000000000000000e+03
2.028316497802734375e+00 8.127662658691406250e+00 -4.050529897212982178e-01 8.370000000000000000e+02
2.159291267395019531e+00 8.400758743286132812e+00 -4.117019176483154297e-01 5.620000000000000000e+02
2.246181488037109375e+00 8.495450019836425781e+00 -4.086843729019165039e-01 6.850000000000000000e+02
2.364367008209228516e+00 8.698481559753417969e+00 -4.106132686138153076e-01 5.070000000000000000e+02
2.429850578308105469e+00 8.701077461242675781e+00 -4.029229879379272461e-01 3.520000000000000000e+02
2.579459905624389648e+00 8.995759963989257812e+00 -4.085103273391723633e-01 2.710000000000000000e+02
2.707447528839111328e+00 9.198794364929199219e+00 -4.085673093795776367e-01 3.520000000000000000e+02
2.843501567840576172e+00 9.419322013854980469e+00 -4.089218974113464355e-01 3.520000000000000000e+02
2.979295730590820312e+00 9.627211570739746094e+00 -4.083202779293060303e-01 3.520000000000000000e+02
3.118124008178710938e+00 9.833662986755371094e+00 -4.072637557983398438e-01 3.520000000000000000e+02
3.269036531448364258e+00 1.006855106353759766e+01 -4.064810276031494141e-01 3.520000000000000000e+02
3.428775072097778320e+00 1.031648826599121094e+01 -4.051814079284667969e-01 3.520000000000000000e+02
3.644916057586669922e+00 1.071379280090332031e+01 -4.088542461395263672e-01 3.520000000000000000e+02
3.824483156204223633e+00 1.099101734161376953e+01 -4.074090123176574707e-01 3.520000000000000000e+02
4.025954246520996094e+00 1.131791877746582031e+01 -4.068585932254791260e-01 3.520000000000000000e+02
4.210991382598876953e+00 1.158380126953125000e+01 -4.026148319244384766e-01 3.520000000000000000e+02
4.521416187286376953e+00 1.217320156097412109e+01 -4.085057079792022705e-01 1.020000000000000000e+02
4.844424724578857422e+00 1.276561737060546875e+01 -4.128395915031433105e-01 1.020000000000000000e+02
5.124901294708251953e+00 1.322731494903564453e+01 -4.117467701435089111e-01 1.050000000000000000e+02
5.441707611083984375e+00 1.376219272613525391e+01 -4.106977880001068115e-01 8.100000000000000000e+01
5.793172359466552734e+00 1.435820388793945312e+01 -4.098674058914184570e-01 1.020000000000000000e+02
5.945129394531250000e+00 1.444441604614257812e+01 -3.935773372650146484e-01 1.020000000000000000e+02
6.499302387237548828e+00 1.547908020019531250e+01 -4.011752307415008545e-01 7.700000000000000000e+01
6.423231124877929688e+00 1.500714111328125000e+01 -3.681300580501556396e-01 5.200000000000000000e+01
6.759052276611328125e+00 1.549219608306884766e+01 -3.582617342472076416e-01 4.900000000000000000e+01
7.347786903381347656e+00 1.652645301818847656e+01 -3.589318096637725830e-01 3.200000000000000000e+01
7.807560920715332031e+00 1.723672676086425781e+01 -3.499224185943603516e-01 4.500000000000000000e+01
9.314371109008789062e+00 1.982014083862304688e+01 -3.422837853431701660e-01 5.500000000000000000e+01
3.701738739013671875e+01 5.250363540649414062e+01 1.775166869163513184e+00 1.500000000000000000e+01
3.508910751342773438e+01 5.315054702758789062e+01 1.061107826232910156e+01 3.900000000000000000e+01
-1.031193161010742188e+01 5.621883010864257812e+01 1.410364437103271484e+01 2.700000000000000000e+01
-3.453010940551757812e+01 5.432389068603515625e+01 4.730931520462036133e-01 1.900000000000000000e+01
-3.237824630737304688e+01 5.427511215209960938e+01 -5.377153307199478149e-02 4.900000000000000000e+01
-9.950948715209960938e+00 2.045167541503906250e+01 -5.197789669036865234e-01 2.800000000000000000e+01
-8.347723960876464844e+00 1.778386116027832031e+01 -5.141785740852355957e-01 3.700000000000000000e+01
-6.928372859954833984e+00 1.503237915039062500e+01 -4.607339203357696533e-01 5.200000000000000000e+01
-6.924611568450927734e+00 1.530797004699707031e+01 -4.946217238903045654e-01 8.500000000000000000e+01
-6.365382671356201172e+00 1.434258842468261719e+01 -4.873624444007873535e-01 8.500000000000000000e+01
-5.920163631439208984e+00 1.359493350982666016e+01 -4.841970503330230713e-01 6.300000000000000000e+01
-5.535953998565673828e+00 1.296049308776855469e+01 -4.826081097126007080e-01 1.020000000000000000e+02
-5.079499244689941406e+00 1.212701416015625000e+01 -4.702624380588531494e-01 1.780000000000000000e+02
-4.921854019165039062e+00 1.198453903198242188e+01 -4.830494225025177002e-01 8.500000000000000000e+01
-4.422615051269531250e+00 1.099004173278808594e+01 -4.600165188312530518e-01 3.520000000000000000e+02
-4.086128711700439453e+00 1.036287975311279297e+01 -4.493970870971679688e-01 3.520000000000000000e+02
-3.878222465515136719e+00 1.004111576080322266e+01 -4.498205780982971191e-01 3.520000000000000000e+02
-3.625833749771118164e+00 9.585393905639648438e+00 -4.430226385593414307e-01 3.520000000000000000e+02
-3.403048038482666016e+00 9.188915252685546875e+00 -4.377450942993164062e-01 3.520000000000000000e+02
-3.209996938705444336e+00 8.860000610351562500e+00 -4.347494840621948242e-01 3.520000000000000000e+02
-3.047365427017211914e+00 8.598492622375488281e+00 -4.332967102527618408e-01 3.520000000000000000e+02
-2.975762605667114258e+00 8.585748672485351562e+00 -4.439618885517120361e-01 2.700000000000000000e+02
-2.816919803619384766e+00 8.313738822937011719e+00 -4.408391714096069336e-01 5.730000000000000000e+02
-2.671763658523559570e+00 8.069618225097656250e+00 -4.385203421115875244e-01 5.070000000000000000e+02
-2.518121480941772461e+00 7.790939331054687500e+00 -4.330337643623352051e-01 5.850000000000000000e+02
-2.380551099777221680e+00 7.543576717376708984e+00 -4.284080862998962402e-01 1.270000000000000000e+03
-2.287825345993041992e+00 7.428918361663818359e+00 -4.309044480323791504e-01 1.080000000000000000e+03
-2.169945955276489258e+00 7.223687171936035156e+00 -4.277649223804473877e-01 1.022000000000000000e+03
-2.073296070098876953e+00 7.080973625183105469e+00 -4.273164272308349609e-01 1.987000000000000000e+03
-1.988747119903564453e+00 6.970935344696044922e+00 -4.283711910247802734e-01 1.426000000000000000e+03
-1.880975604057312012e+00 6.773894786834716797e+00 -4.238975942134857178e-01 1.300000000000000000e+03
-1.799257993698120117e+00 6.658310413360595703e+00 -4.240640997886657715e-01 8.870000000000000000e+02
-1.727962136268615723e+00 6.575946331024169922e+00 -4.257200062274932861e-01 2.459000000000000000e+03
-1.644703388214111328e+00 6.439987182617187500e+00 -4.233178496360778809e-01 1.080000000000000000e+03
-1.577450156211853027e+00 6.359970092773437500e+00 -4.244105815887451172e-01 1.051000000000000000e+03
-1.504307031631469727e+00 6.252970218658447266e+00 -4.236439764499664307e-01 1.022000000000000000e+03
-1.423621177673339844e+00 6.103397369384765625e+00 -4.194588065147399902e-01 9.940000000000000000e+02
-1.370896100997924805e+00 6.067101001739501953e+00 -4.223278760910034180e-01 2.816000000000000000e+03
-1.308017373085021973e+00 5.980855941772460938e+00 -4.216296970844268799e-01 1.628000000000000000e+03
-1.243181705474853516e+00 5.878789901733398438e+00 -4.196788072586059570e-01 1.987000000000000000e+03
-1.183808326721191406e+00 5.799166202545166016e+00 -4.192892014980316162e-01 1.241000000000000000e+03
-1.132252573966979980e+00 5.749530315399169922e+00 -4.201564788818359375e-01 1.473000000000000000e+03
-1.075751662254333496e+00 5.668822765350341797e+00 -4.186190366744995117e-01 1.628000000000000000e+03
-1.027426123619079590e+00 5.625940799713134766e+00 -4.198126494884490967e-01 1.380000000000000000e+03
-9.730170965194702148e-01 5.544295310974121094e+00 -4.180500209331512451e-01 1.519000000000000000e+03
-9.274311661720275879e-01 5.512266635894775391e+00 -4.196086525917053223e-01 2.578000000000000000e+03
-8.788498640060424805e-01 5.452851772308349609e+00 -4.186201691627502441e-01 1.300000000000000000e+03
-8.287233710289001465e-01 5.377643108367919922e+00 -4.163705706596374512e-01 1.211000000000000000e+03
-7.836894392967224121e-01 5.328976154327392578e+00 -4.161261320114135742e-01 1.241000000000000000e+03
-7.436711192131042480e-01 5.310814380645751953e+00 -4.181310236454010010e-01 2.099000000000000000e+03
-6.951881647109985352e-01 5.226785659790039062e+00 -4.142584502696990967e-01 1.155000000000000000e+03
-6.570030450820922852e-01 5.219694614410400391e+00 -4.165224432945251465e-01 1.333000000000000000e+03
-6.145756840705871582e-01 5.169713973999023438e+00 -4.153184294700622559e-01 1.473000000000000000e+03
-5.758643150329589844e-01 5.146492004394531250e+00 -4.162647426128387451e-01 1.565000000000000000e+03
-5.346401929855346680e-01 5.095925807952880859e+00 -4.143974184989929199e-01 1.565000000000000000e+03
-4.964788556098937988e-01 5.068299770355224609e+00 -4.141960144042968750e-01 1.426000000000000000e+03
-4.577576220035552979e-01 5.036565780639648438e+00 -4.137101769447326660e-01 1.300000000000000000e+03
-4.197571873664855957e-01 5.000615119934082031e+00 -4.128539860248565674e-01 1.051000000000000000e+03
-3.840927779674530029e-01 4.987691402435302734e+00 -4.136442840099334717e-01 1.565000000000000000e+03
-3.489442467689514160e-01 4.978438377380371094e+00 -4.142189323902130127e-01 1.380000000000000000e+03
-3.141887187957763672e-01 4.972821235656738281e+00 -4.151313900947570801e-01 1.380000000000000000e+03
-2.789588272571563721e-01 4.966989994049072266e+00 -4.160859882831573486e-01 8.870000000000000000e+02
-2.447805404663085938e-01 4.968657970428466797e+00 -4.176838099956512451e-01 1.241000000000000000e+03
-2.099478840827941895e-01 4.954591274261474609e+00 -4.172767996788024902e-01 1.793000000000000000e+03
-1.753185093402862549e-01 4.940287113189697266e+00 -4.168037176132202148e-01 1.333000000000000000e+03
-1.404893249273300171e-01 4.910176277160644531e+00 -4.150294959545135498e-01 1.155000000000000000e+03
-1.061583235859870911e-01 4.910963535308837891e+00 -4.159168899059295654e-01 1.519000000000000000e+03
-7.284250855445861816e-02 4.942668437957763672e+00 -4.190742373466491699e-01 1.270000000000000000e+03
-3.857709467411041260e-02 4.904122352600097656e+00 -4.158686101436614990e-01 1.051000000000000000e+03
-4.884586203843355179e-03 4.943184852600097656e+00 -4.192847609519958496e-01 1.987000000000000000e+03
2.902232296764850616e-02 4.927521228790283203e+00 -4.181000888347625732e-01 1.473000000000000000e+03
6.277502328157424927e-02 4.919408798217773438e+00 -4.175937175750732422e-01 1.022000000000000000e+03
9.780240803956985474e-02 4.950038433074951172e+00 -4.195662736892700195e-01 1.333000000000000000e+03
1.320684254169464111e-01 4.957084178924560547e+00 -4.195864200592041016e-01 1.426000000000000000e+03
1.658772081136703491e-01 4.948330879211425781e+00 -4.183105230331420898e-01 1.241000000000000000e+03
1.999248415231704712e-01 4.947123050689697266e+00 -4.177131950855255127e-01 8.660000000000000000e+02
2.353810966014862061e-01 4.976824760437011719e+00 -4.192971289157867432e-01 1.241000000000000000e+03
2.712232768535614014e-01 4.994609832763671875e+00 -4.195299148559570312e-01 1.426000000000000000e+03
3.064761161804199219e-01 5.008284568786621094e+00 -4.194720089435577393e-01 1.426000000000000000e+03
3.413641154766082764e-01 5.013943672180175781e+00 -4.187792837619781494e-01 1.793000000000000000e+03
3.781230449676513672e-01 5.042654991149902344e+00 -4.199353754520416260e-01 1.519000000000000000e+03
4.134141206741333008e-01 5.047874450683593750e+00 -4.184457063674926758e-01 1.628000000000000000e+03
4.494536221027374268e-01 5.052788257598876953e+00 -4.169305264949798584e-01 1.130000000000000000e+03
4.861203134059906006e-01 5.069121837615966797e+00 -4.164204895496368408e-01 1.793000000000000000e+03
5.249887704849243164e-01 5.104555606842041016e+00 -4.175016283988952637e-01 1.793000000000000000e+03
5.651997327804565430e-01 5.147482872009277344e+00 -4.186214506626129150e-01 1.181000000000000000e+03
6.037864089012145996e-01 5.170776367187500000e+00 -4.179080724716186523e-01 1.473000000000000000e+03
6.419214606285095215e-01 5.182113647460937500e+00 -4.162030518054962158e-01 1.211000000000000000e+03
6.861837506294250488e-01 5.243440628051757812e+00 -4.185606837272644043e-01 1.704000000000000000e+03
7.243725657463073730e-01 5.254274845123291016e+00 -4.166547656059265137e-01 1.519000000000000000e+03
7.722706794738769531e-01 5.330391407012939453e+00 -4.193367063999176025e-01 1.380000000000000000e+03
8.148621320724487305e-01 5.363735675811767578e+00 -4.186175763607025146e-01 1.300000000000000000e+03
8.561195135116577148e-01 5.385203361511230469e+00 -4.169735014438629150e-01 1.300000000000000000e+03
9.028437137603759766e-01 5.433146476745605469e+00 -4.173143804073333740e-01 1.473000000000000000e+03
9.501801729202270508e-01 5.484719276428222656e+00 -4.172332286834716797e-01 1.793000000000000000e+03
9.963091015815734863e-01 5.524382591247558594e+00 -4.161179661750793457e-01 1.473000000000000000e+03
1.048060536384582520e+00 5.590469837188720703e+00 -4.169481098651885986e-01 1.380000000000000000e+03
1.100776314735412598e+00 5.656105995178222656e+00 -4.176802039146423340e-01 1.300000000000000000e+03
1.156529307365417480e+00 5.728845119476318359e+00 -4.183894395828247070e-01 1.022000000000000000e+03
1.212898850440979004e+00 5.801199913024902344e+00 -4.186375141143798828e-01 1.426000000000000000e+03
1.264563798904418945e+00 5.846387863159179688e+00 -4.168539643287658691e-01 1.380000000000000000e+03
1.319423794746398926e+00 5.902553081512451172e+00 -4.158020317554473877e-01 1.051000000000000000e+03
1.385640144348144531e+00 6.003816604614257812e+00 -4.176929891109466553e-01 1.300000000000000000e+03
1.456691026687622070e+00 6.115718364715576172e+00 -4.193800687789916992e-01 1.565000000000000000e+03
1.518558859825134277e+00 6.185422897338867188e+00 -4.181056022644042969e-01 1.241000000000000000e+03
1.582423925399780273e+00 6.258339881896972656e+00 -4.169357419013977051e-01 1.565000000000000000e+03
1.665050506591796875e+00 6.398575782775878906e+00 -4.200696349143981934e-01 1.628000000000000000e+03
1.730356574058532715e+00 6.466507911682128906e+00 -4.176209270954132080e-01 8.660000000000000000e+02
1.823552966117858887e+00 6.627562046051025391e+00 -4.206791520118713379e-01 1.987000000000000000e+03
1.904472231864929199e+00 6.739080905914306641e+00 -4.204472005367279053e-01 1.380000000000000000e+03
1.994636535644531250e+00 6.876009941101074219e+00 -4.215532839298248291e-01 2.578000000000000000e+03
2.093208074569702148e+00 7.034544944763183594e+00 -4.232335388660430908e-01 1.333000000000000000e+03
2.183084249496459961e+00 7.154653072357177734e+00 -4.218611419200897217e-01 1.051000000000000000e+03
2.289570808410644531e+00 7.318257808685302734e+00 -4.225805699825286865e-01 1.155000000000000000e+03
2.397551774978637695e+00 7.481004714965820312e+00 -4.230288267135620117e-01 1.080000000000000000e+03
2.505279302597045898e+00 7.635272026062011719e+00 -4.223595261573791504e-01 8.660000000000000000e+02
2.630263328552246094e+00 7.832783699035644531e+00 -4.230673909187316895e-01 9.940000000000000000e+02
2.727810621261596680e+00 7.940336704254150391e+00 -4.185043573379516602e-01 3.750000000000000000e+02
2.855439424514770508e+00 8.127887725830078125e+00 -4.177786707878112793e-01 3.530000000000000000e+02
2.976105928421020508e+00 8.284380912780761719e+00 -4.146877825260162354e-01 3.520000000000000000e+02
3.165198564529418945e+00 8.623182296752929688e+00 -4.195423722267150879e-01 3.520000000000000000e+02
3.303341865539550781e+00 8.809816360473632812e+00 -4.161761999130249023e-01 3.520000000000000000e+02
3.488903999328613281e+00 9.111564636230468750e+00 -4.175525605678558350e-01 3.520000000000000000e+02
3.731245279312133789e+00 9.545722961425781250e+00 -4.239037930965423584e-01 3.520000000000000000e+02
3.958927631378173828e+00 9.922304153442382812e+00 -4.253937304019927979e-01 3.520000000000000000e+02
4.144282817840576172e+00 1.018075084686279297e+01 -4.209810495376586914e-01 3.520000000000000000e+02
4.333511829376220703e+00 1.043705844879150391e+01 -4.156578183174133301e-01 3.520000000000000000e+02
4.740943908691406250e+00 1.119816970825195312e+01 -4.288318157196044922e-01 1.630000000000000000e+02
5.127696514129638672e+00 1.188272094726562500e+01 -4.358171224594116211e-01 2.970000000000000000e+02
5.218559265136718750e+00 1.186092090606689453e+01 -4.152086675167083740e-01 4.630000000000000000e+02
5.652939319610595703e+00 1.260858345031738281e+01 -4.206397831439971924e-01 1.020000000000000000e+02
6.099402427673339844e+00 1.335442733764648438e+01 -4.233690202236175537e-01 1.020000000000000000e+02
6.684199810028076172e+00 1.437121868133544922e+01 -4.306585192680358887e-01 8.500000000000000000e+01
6.682661056518554688e+00 1.410957813262939453e+01 -3.980138301849365234e-01 8.500000000000000000e+01
7.702404975891113281e+00 1.596881580352783203e+01 -4.218364655971527100e-01 8.500000000000000000e+01
7.406782150268554688e+00 1.508845901489257812e+01 -3.716694116592407227e-01 5.200000000000000000e+01
7.995327949523925781e+00 1.600488090515136719e+01 -3.643306493759155273e-01 4.800000000000000000e+01
9.209898948669433594e+00 1.811814880371093750e+01 -3.782795369625091553e-01 4.700000000000000000e+01
9.643496513366699219e+00 1.864708137512207031e+01 -3.540201187133789062e-01 3.800000000000000000e+01
1.041006374359130859e+01 1.979413604736328125e+01 -3.374589979648590088e-01 5.100000000000000000e+01
1.104868793487548828e+01 2.064981651306152344e+01 -3.095178306102752686e-01 2.500000000000000000e+01
1.215285110473632812e+01 2.233592224121093750e+01 -2.893694043159484863e-01 5.200000000000000000e+01
1.293695449829101562e+01 2.338545036315917969e+01 -2.550998330116271973e-01 5.600000000000000000e+01
2.496036911010742188e+01 3.849174499511718750e+01 4.891420602798461914e-01 1.500000000000000000e+01
2.527168083190917969e+01 3.779718780517578125e+01 6.908232569694519043e-01 3.400000000000000000e+01
3.637741470336914062e+01 5.220502090454101562e+01 1.086845302581787109e+01 4.000000000000000000e+01
-3.075350570678710938e+01 5.262121200561523438e+01 1.221126651763916016e+01 2.900000000000000000e+01
-7.027886199951171875e+01 1.015443725585937500e+02 1.949142932891845703e+00 2.000000000000000000e+01
-6.771652221679687500e+01 1.024990158081054688e+02 9.647966623306274414e-01 1.800000000000000000e+01
-3.248872375488281250e+01 5.407086181640625000e+01 -4.086619317531585693e-01 1.800000000000000000e+01
-7.520728111267089844e+00 1.506322288513183594e+01 -4.998645484447479248e-01 5.100000000000000000e+01
-7.296061515808105469e+00 1.487272071838378906e+01 -5.238321423530578613e-01 5.300000000000000000e+01
-6.876246929168701172e+00 1.426825046539306641e+01 -5.314645767211914062e-01 8.500000000000000000e+01
-6.199738502502441406e+00 1.309766101837158203e+01 -5.143178105354309082e-01 1.020000000000000000e+02
-5.785665988922119141e+00 1.245431137084960938e+01 -5.137242674827575684e-01 1.020000000000000000e+02
-5.302770137786865234e+00 1.162707805633544922e+01 -5.018280744552612305e-01 1.410000000000000000e+02
-4.873276710510253906e+00 1.088643074035644531e+01 -4.906128644943237305e-01 2.270000000000000000e+02
-4.633169174194335938e+00 1.054789543151855469e+01 -4.953282773494720459e-01 3.520000000000000000e+02
-4.194037914276123047e+00 9.733629226684570312e+00 -4.746999740600585938e-01 3.520000000000000000e+02
-3.880019426345825195e+00 9.183646202087402344e+00 -4.646025896072387695e-01 3.520000000000000000e+02
-3.643904924392700195e+00 8.795141220092773438e+00 -4.606405198574066162e-01 3.520000000000000000e+02
-3.416039943695068359e+00 8.411214828491210938e+00 -4.553959667682647705e-01 3.520000000000000000e+02
-3.339442491531372070e+00 8.390707969665527344e+00 -4.684322476387023926e-01 4.560000000000000000e+02
-3.170076370239257812e+00 8.129553794860839844e+00 -4.674747586250305176e-01 4.220000000000000000e+02
-2.940999507904052734e+00 7.702857017517089844e+00 -4.560527503490447998e-01 7.740000000000000000e+02
-2.772096395492553711e+00 7.415642261505126953e+00 -4.513102173805236816e-01 8.750000000000000000e+02
