-2.914365959167480469e+01 5.180831527709960938e+01 4.182734966278076172e+00 3.800000000000000000e+01
-2.886755371093750000e+01 5.307677459716796875e+01 4.275882244110107422e+00 4.000000000000000000e+01
-3.013179969787597656e+01 6.142889404296875000e+01 4.919710159301757812e+00 2.500000000000000000e+01
-2.718945693969726562e+01 6.311122131347656250e+01 5.024005413055419922e+00 1.900000000000000000e+01
-1.704724693298339844e+01 6.424984741210937500e+01 5.044370651245117188e+00 4.100000000000000000e+01
-1.655051422119140625e+01 6.420612335205078125e+01 5.038398742675781250e+00 3.300000000000000000e+01
-1.189240074157714844e+01 5.213801574707031250e+01 4.083730697631835938e+00 2.700000000000000000e+01
-1.149377918243408203e+01 5.208338928222656250e+01 4.077657699584960938e+00 2.900000000000000000e+01
-1.110889339447021484e+01 5.205896759033203125e+01 4.074053764343261719e+00 8.400000000000000000e+01
-1.064083099365234375e+01 5.354257583618164062e+01 4.186586856842041016e+00 3.900000000000000000e+01
-1.025043010711669922e+01 5.352718353271484375e+01 4.183584213256835938e+00 2.900000000000000000e+01
-9.937976837158203125e+00 5.394223785400390625e+01 4.214343070983886719e+00 5.200000000000000000e+01
-9.504264831542968750e+00 5.601180648803710938e+01 4.372729778289794922e+00 3.000000000000000000e+01
-8.454593658447265625e+00 5.442604064941406250e+01 4.245669841766357422e+00 5.500000000000000000e+01
-8.179436683654785156e+00 5.520813369750976562e+01 4.305170536041259766e+00 1.900000000000000000e+01
-7.836968421936035156e+00 5.557615280151367188e+01 4.332606792449951172e+00 5.300000000000000000e+01
-7.492833137512207031e+00 5.595345687866210938e+01 4.360732555389404297e+00 2.700000000000000000e+01
-7.163064479827880859e+00 5.653429412841796875e+01 4.404652118682861328e+00 2.700000000000000000e+01
-4.113853931427001953e+00 9.766994476318359375e+01 7.590310573577880859e+00 3.300000000000000000e+01
-3.433502912521362305e+00 9.776238250732421875e+01 7.596673965454101562e+00 6.500000000000000000e+01
-2.749850034713745117e+00 9.770210266113281250e+01 7.591460704803466797e+00 6.600000000000000000e+01
-2.056712865829467773e+00 9.765676116943359375e+01 7.587352752685546875e+00 5.400000000000000000e+01
-1.375966191291809082e+00 9.765702056884765625e+01 7.586751461029052734e+00 7.300000000000000000e+01
-6.956970691680908203e-01 9.757855987548828125e+01 7.579989910125732422e+00 4.100000000000000000e+01
-1.656107790768146515e-02 9.761222076416015625e+01 7.582092285156250000e+00 6.200000000000000000e+01
6.640885472297668457e-01 9.764892578125000000e+01 7.584900856018066406e+00 4.800000000000000000e+01
1.271454334259033203e+00 9.232255554199218750e+01 7.171090126037597656e+00 2.000000000000000000e+01
4.068743228912353516e+00 9.736421203613281250e+01 7.562463760375976562e+00 2.000000000000000000e+01
4.753316879272460938e+00 9.743863677978515625e+01 7.568540096282958984e+00 4.500000000000000000e+01
5.444587707519531250e+00 9.739484405517578125e+01 7.565392494201660156e+00 2.400000000000000000e+01
6.128374576568603516e+00 9.742078399658203125e+01 7.567610740661621094e+00 5.400000000000000000e+01
6.801564216613769531e+00 9.729437255859375000e+01 7.557947158813476562e+00 4.700000000000000000e+01
7.486580371856689453e+00 9.735756683349609375e+01 7.563626289367675781e+00 7.700000000000000000e+01
8.166967391967773438e+00 9.733046722412109375e+01 7.562603950500488281e+00 8.200000000000000000e+01
8.858143806457519531e+00 9.727809143066406250e+01 7.559591293334960938e+00 5.000000000000000000e+01
9.547451972961425781e+00 9.733448791503906250e+01 7.564966678619384766e+00 4.900000000000000000e+01
7.872169494628906250e+00 5.600053787231445312e+01 4.357203006744384766e+00 4.600000000000000000e+01
8.297901153564453125e+00 5.619128417968750000e+01 4.372933387756347656e+00 5.100000000000000000e+01
9.736229896545410156e+00 5.520194244384765625e+01 4.301063060760498047e+00 4.200000000000000000e+01
1.016119861602783203e+01 5.535135650634765625e+01 4.313929080963134766e+00 8.500000000000000000e+01
1.056164646148681641e+01 5.537577056884765625e+01 4.317569255828857422e+00 4.000000000000000000e+01
1.156258964538574219e+01 5.631376266479492188e+01 4.394299507141113281e+00 3.400000000000000000e+01
1.196545124053955078e+01 5.628565216064453125e+01 4.393854618072509766e+00 5.000000000000000000e+01
1.490888500213623047e+01 6.359470367431640625e+01 4.971098423004150391e+00 3.000000000000000000e+01
1.533255100250244141e+01 6.337815093994140625e+01 4.956587791442871094e+00 3.300000000000000000e+01
1.718969154357910156e+01 6.330551147460937500e+01 4.961198329925537109e+00 4.900000000000000000e+01
1.907410812377929688e+01 6.321332931518554688e+01 4.965814590454101562e+00 2.900000000000000000e+01
1.943847084045410156e+01 6.283373641967773438e+01 4.939380168914794922e+00 3.000000000000000000e+01
2.173755264282226562e+01 5.176323699951171875e+01 4.116330623626708984e+00 3.100000000000000000e+01
2.279799652099609375e+01 5.125578689575195312e+01 4.088904857635498047e+00 2.800000000000000000e+01
3.273803329467773438e+01 5.504108810424804688e+01 4.498900890350341797e+00 3.800000000000000000e+01
3.328426361083984375e+01 5.257410812377929688e+01 4.331427574157714844e+00 2.200000000000000000e+01
3.434101104736328125e+01 5.105936813354492188e+01 4.244999885559082031e+00 1.900000000000000000e+01
3.477484512329101562e+01 5.094500732421875000e+01 4.246569156646728516e+00 2.300000000000000000e+01
3.563825225830078125e+01 5.069442749023437500e+01 4.248486042022705078e+00 1.800000000000000000e+01
3.475961303710937500e+01 5.182798004150390625e+01 5.151876449584960938e+00 2.400000000000000000e+01
3.390042495727539062e+01 5.212675094604492188e+01 5.208455085754394531e+00 1.700000000000000000e+01
2.229882812500000000e+01 5.066462326049804688e+01 5.275094509124755859e+00 2.100000000000000000e+01
1.148184776306152344e+01 5.558242797851562500e+01 5.944382667541503906e+00 4.300000000000000000e+01
9.838567733764648438e+00 5.543048477172851562e+01 5.940162658691406250e+00 5.100000000000000000e+01
1.094312763214111328e+01 9.699680328369140625e+01 1.043164443969726562e+01 9.300000000000000000e+01
1.026340103149414062e+01 9.706206512451171875e+01 1.044195175170898438e+01 6.200000000000000000e+01
9.584974288940429688e+00 9.713025665283203125e+01 1.045266342163085938e+01 9.800000000000000000e+01
8.892457962036132812e+00 9.718717193603515625e+01 1.046232318878173828e+01 5.800000000000000000e+01
8.204436302185058594e+00 9.718829345703125000e+01 1.046455669403076172e+01 4.800000000000000000e+01
7.525382518768310547e+00 9.725016021728515625e+01 1.047333526611328125e+01 6.600000000000000000e+01
6.842586517333984375e+00 9.726084136962890625e+01 1.047669506072998047e+01 9.800000000000000000e+01
6.169525146484375000e+00 9.740238189697265625e+01 1.049424457550048828e+01 8.500000000000000000e+01
2.744477748870849609e+00 9.743208312988281250e+01 1.050465011596679688e+01 1.700000000000000000e+01
2.053070068359375000e+00 9.754589843750000000e+01 1.051816558837890625e+01 8.600000000000000000e+01
1.372142672538757324e+00 9.757311248779296875e+01 1.052238750457763672e+01 6.300000000000000000e+01
6.887025833129882812e-01 9.753363800048828125e+01 1.051816272735595703e+01 6.100000000000000000e+01
6.827082950621843338e-03 9.760205078125000000e+01 1.052567100524902344e+01 7.000000000000000000e+01
-6.746836900711059570e-01 9.761525726318359375e+01 1.052731990814208984e+01 7.600000000000000000e+01
-1.358235478401184082e+00 9.768975067138671875e+01 1.053567600250244141e+01 2.000000000000000000e+01
-7.744226932525634766e+00 8.473281860351562500e+01 9.128239631652832031e+00 2.500000000000000000e+01
-5.490473270416259766e+00 5.576872253417968750e+01 6.006989479064941406e+00 3.300000000000000000e+01
-5.862784385681152344e+00 5.558300399780273438e+01 5.985534191131591797e+00 4.300000000000000000e+01
-6.292500972747802734e+00 5.590409851074218750e+01 6.018335819244384766e+00 7.700000000000000000e+01
-6.686385154724121094e+00 5.588253402709960938e+01 6.014290809631347656e+00 6.800000000000000000e+01
-7.074963092803955078e+00 5.575709915161132812e+01 5.999092102050781250e+00 2.700000000000000000e+01
-7.610513210296630859e+00 5.679262542724609375e+01 6.108862400054931641e+00 2.800000000000000000e+01
-7.921643733978271484e+00 5.613506698608398438e+01 6.036355972290039062e+00 2.200000000000000000e+01
-8.138914108276367188e+00 5.491534423828125000e+01 5.902765274047851562e+00 5.100000000000000000e+01
-8.510466575622558594e+00 5.478522491455078125e+01 5.886392116546630859e+00 2.000000000000000000e+01
-8.905512809753417969e+00 5.480597686767578125e+01 5.886281967163085938e+00 2.000000000000000000e+01
-9.365148544311523438e+00 5.515981674194335938e+01 5.921937942504882812e+00 4.000000000000000000e+01
-9.776103973388671875e+00 5.524332809448242188e+01 5.928641319274902344e+00 4.900000000000000000e+01
-1.014129924774169922e+01 5.508769989013671875e+01 5.909025669097900391e+00 2.900000000000000000e+01
-1.058571815490722656e+01 5.532953262329101562e+01 5.931925296783447266e+00 2.900000000000000000e+01
-1.195448780059814453e+01 5.246920776367187500e+01 5.610170841217041016e+00 4.900000000000000000e+01
-1.777366256713867188e+01 6.523886108398437500e+01 6.947657108306884766e+00 3.000000000000000000e+01
-1.821825599670410156e+01 6.333065414428710938e+01 6.734298706054687500e+00 5.500000000000000000e+01
-3.238780212402343750e+01 7.998549652099609375e+01 8.372901916503906250e+00 2.700000000000000000e+01
-2.978203773498535156e+01 6.208457183837890625e+01 6.412752628326416016e+00 2.500000000000000000e+01
-2.865150833129882812e+01 5.125931930541992188e+01 5.200382232666015625e+00 3.100000000000000000e+01
-3.014773368835449219e+01 5.139440155029296875e+01 5.176670074462890625e+00 3.900000000000000000e+01
-3.077833175659179688e+01 5.083982467651367188e+01 5.093412399291992188e+00 2.700000000000000000e+01
-3.162609863281250000e+01 5.142945098876953125e+01 5.138465881347656250e+00 2.400000000000000000e+01
-3.118650817871093750e+01 4.995627975463867188e+01 4.976660728454589844e+00 2.800000000000000000e+01
-3.206148910522460938e+01 4.906194686889648438e+01 4.841232776641845703e+00 3.800000000000000000e+01
-3.276218032836914062e+01 4.938283538818359375e+01 4.855727195739746094e+00 2.000000000000000000e+01
-3.525902938842773438e+01 5.235398483276367188e+01 5.129520416259765625e+00 2.600000000000000000e+01
-3.192033767700195312e+01 5.034905624389648438e+01 3.520397901535034180e+00 2.500000000000000000e+01
-2.979456138610839844e+01 5.089247512817382812e+01 3.464545488357543945e+00 5.100000000000000000e+01
-2.962434959411621094e+01 5.404170608520507812e+01 3.608994245529174805e+00 2.400000000000000000e+01
-3.985363388061523438e+01 7.783927917480468750e+01 5.107291221618652344e+00 2.000000000000000000e+01
-2.739780616760253906e+01 6.303916931152343750e+01 3.995061874389648438e+00 2.400000000000000000e+01
-3.053460121154785156e+01 7.759555053710937500e+01 4.835783481597900391e+00 2.200000000000000000e+01
-1.910328483581542969e+01 6.228149414062500000e+01 3.761988639831542969e+00 2.200000000000000000e+01
-1.217376327514648438e+01 5.432231903076171875e+01 3.202294349670410156e+00 2.900000000000000000e+01
-1.157421588897705078e+01 5.338831329345703125e+01 3.141227722167968750e+00 5.600000000000000000e+01
-1.117415904998779297e+01 5.333808898925781250e+01 3.132208108901977539e+00 6.400000000000000000e+01
-1.089432525634765625e+01 5.388945007324218750e+01 3.159140110015869141e+00 3.700000000000000000e+01
-1.060462665557861328e+01 5.440423202514648438e+01 3.184274673461914062e+00 7.700000000000000000e+01
-1.018481159210205078e+01 5.429399108886718750e+01 3.172642946243286133e+00 5.500000000000000000e+01
-9.742825508117675781e+00 5.401057052612304688e+01 3.150949478149414062e+00 3.300000000000000000e+01
-9.387629508972167969e+00 5.419621658325195312e+01 3.156574010848999023e+00 7.600000000000000000e+01
-9.013555526733398438e+00 5.429926300048828125e+01 3.157993078231811523e+00 3.600000000000000000e+01
-8.633632659912109375e+00 5.435310363769531250e+01 3.156977891921997070e+00 3.600000000000000000e+01
-4.461303234100341797e+00 9.762142944335937500e+01 5.585512161254882812e+00 4.900000000000000000e+01
-3.770380973815917969e+00 9.765061187744140625e+01 5.584571361541748047e+00 5.900000000000000000e+01
-3.090559482574462891e+00 9.766676330566406250e+01 5.582786083221435547e+00 7.900000000000000000e+01
-2.408195495605468750e+00 9.757683563232421875e+01 5.574800014495849609e+00 5.800000000000000000e+01
-1.049253225326538086e+00 9.756970214843750000e+01 5.573109626770019531e+00 4.900000000000000000e+01
-3.591480553150177002e-01 9.750061798095703125e+01 5.568293571472167969e+00 6.300000000000000000e+01
3.197746276855468750e-01 9.757491302490234375e+01 5.571536064147949219e+00 5.900000000000000000e+01
9.968299865722656250e-01 9.744951629638671875e+01 5.563234806060791016e+00 2.200000000000000000e+01
4.401230335235595703e+00 9.743721771240234375e+01 5.567073345184326172e+00 5.400000000000000000e+01
5.076339721679687500e+00 9.738484191894531250e+01 5.566068172454833984e+00 8.500000000000000000e+01
5.752791404724121094e+00 9.733155822753906250e+01 5.565904617309570312e+00 7.900000000000000000e+01
6.436061859130859375e+00 9.737082672119140625e+01 5.570896625518798828e+00 4.400000000000000000e+01
7.130748748779296875e+00 9.740454101562500000e+01 5.575472354888916016e+00 8.000000000000000000e+01
7.805978298187255859e+00 9.731365966796875000e+01 5.572733402252197266e+00 5.600000000000000000e+01
8.488959312438964844e+00 9.734649658203125000e+01 5.577805042266845703e+00 6.200000000000000000e+01
9.163300514221191406e+00 9.727352905273437500e+01 5.578071594238281250e+00 7.500000000000000000e+01
7.926675319671630859e+00 5.512738037109375000e+01 3.181649684906005859e+00 6.400000000000000000e+01
8.305099487304687500e+00 5.504008865356445312e+01 3.180015802383422852e+00 4.500000000000000000e+01
8.786337852478027344e+00 5.560897064208984375e+01 3.216381311416625977e+00 2.700000000000000000e+01
9.534104347229003906e+00 5.534704589843750000e+01 3.210411787033081055e+00 3.000000000000000000e+01
9.754563331604003906e+00 5.436188507080078125e+01 3.157690048217773438e+00 5.100000000000000000e+01
1.019915103912353516e+01 5.461349487304687500e+01 3.176753282546997070e+00 2.500000000000000000e+01
1.097109985351562500e+01 5.454713821411132812e+01 3.182720661163330078e+00 3.000000000000000000e+01
1.557240676879882812e+01 6.355167007446289062e+01 3.748887300491333008e+00 2.300000000000000000e+01
1.625260162353515625e+01 6.251503753662109375e+01 3.702997684478759766e+00 2.500000000000000000e+01
1.799483299255371094e+01 6.548025512695312500e+01 3.895974159240722656e+00 2.600000000000000000e+01
1.882081794738769531e+01 6.325207901000976562e+01 3.790476799011230469e+00 4.800000000000000000e+01
1.925543403625488281e+01 6.311289215087890625e+01 3.791419506072998047e+00 2.600000000000000000e+01
2.233187675476074219e+01 5.485765838623046875e+01 3.427959680557250977e+00 2.200000000000000000e+01
2.250252151489257812e+01 5.421393585205078125e+01 3.399717569351196289e+00 2.400000000000000000e+01
2.269311332702636719e+01 5.359682846069335938e+01 3.373981237411499023e+00 2.300000000000000000e+01
2.341154861450195312e+01 5.321418762207031250e+01 3.375247716903686523e+00 3.300000000000000000e+01
2.415286636352539062e+01 5.290719223022460938e+01 3.382407426834106445e+00 2.100000000000000000e+01
2.480701065063476562e+01 5.237898254394531250e+01 3.376553297042846680e+00 2.300000000000000000e+01
3.493284988403320312e+01 6.535232543945312500e+01 4.351212024688720703e+00 2.600000000000000000e+01
3.209990692138671875e+01 5.447029495239257812e+01 3.744859457015991211e+00 2.400000000000000000e+01
3.366041946411132812e+01 5.365162658691406250e+01 3.779227256774902344e+00 1.600000000000000000e+01
3.374270629882812500e+01 5.137295913696289062e+01 3.692357063293457031e+00 2.000000000000000000e+01
3.573640060424804688e+01 5.280248641967773438e+01 3.849993228912353516e+00 3.700000000000000000e+01
3.570725250244140625e+01 5.198146438598632812e+01 3.819996356964111328e+00 1.900000000000000000e+01
3.574956130981445312e+01 5.207604980468750000e+01 5.734385967254638672e+00 3.200000000000000000e+01
3.488650131225585938e+01 5.158443832397460938e+01 5.711722850799560547e+00 2.700000000000000000e+01
3.462149429321289062e+01 5.199927520751953125e+01 5.789571762084960938e+00 2.400000000000000000e+01
3.342472457885742188e+01 5.175344467163085938e+01 5.818178176879882812e+00 2.200000000000000000e+01
3.488940429687500000e+01 5.486391448974609375e+01 6.197028636932373047e+00 2.200000000000000000e+01
3.353520202636718750e+01 5.356970977783203125e+01 6.077362537384033203e+00 4.600000000000000000e+01
2.502494239807128906e+01 5.320334243774414062e+01 6.385118961334228516e+00 2.800000000000000000e+01
2.470644569396972656e+01 5.350160217285156250e+01 6.437148571014404297e+00 2.400000000000000000e+01
2.361670303344726562e+01 5.308765029907226562e+01 6.416975021362304688e+00 2.500000000000000000e+01
2.285136795043945312e+01 5.234740829467773438e+01 6.342004776000976562e+00 2.100000000000000000e+01
1.108840942382812500e+01 5.659216308593750000e+01 7.178243160247802734e+00 8.300000000000000000e+01
1.074902915954589844e+01 5.703438949584960938e+01 7.239915847778320312e+00 5.000000000000000000e+01
7.176682472229003906e+00 9.720056152343750000e+01 1.245570373535156250e+01 1.900000000000000000e+01
6.499775886535644531e+00 9.730133056640625000e+01 1.247196483612060547e+01 4.600000000000000000e+01
4.995514869689941406e+00 9.471471405029296875e+01 1.214748859405517578e+01 1.800000000000000000e+01
-5.708965301513671875e+00 5.586430740356445312e+01 7.155992507934570312e+00 3.200000000000000000e+01
-6.107104301452636719e+00 5.582317733764648438e+01 7.148263454437255859e+00 2.700000000000000000e+01
-6.480940818786621094e+00 5.562986373901367188e+01 7.121205329895019531e+00 6.100000000000000000e+01
-6.847480297088623047e+00 5.542313766479492188e+01 7.091272354125976562e+00 5.200000000000000000e+01
-7.225339412689208984e+00 5.529434967041015625e+01 7.070990085601806641e+00 6.600000000000000000e+01
-7.498562335968017578e+00 5.441831970214843750e+01 6.955325126647949219e+00 4.500000000000000000e+01
-7.873390197753906250e+00 5.427661514282226562e+01 6.933622360229492188e+00 6.500000000000000000e+01
-8.260725975036621094e+00 5.426739883422851562e+01 6.929011344909667969e+00 5.800000000000000000e+01
-8.830581665039062500e+00 5.541165542602539062e+01 7.071208477020263672e+00 1.800000000000000000e+01
-9.223847389221191406e+00 5.539635848999023438e+01 7.064057350158691406e+00 8.100000000000000000e+01
-1.009966373443603516e+01 5.814264297485351562e+01 7.408872604370117188e+00 1.800000000000000000e+01
-1.038403701782226562e+01 5.310583114624023438e+01 6.752758026123046875e+00 3.000000000000000000e+01
-1.072826766967773438e+01 5.292062759399414062e+01 6.723221302032470703e+00 2.100000000000000000e+01
-1.112973308563232422e+01 5.299808883666992188e+01 6.726828575134277344e+00 3.700000000000000000e+01
-1.136238861083984375e+01 5.228840637207031250e+01 6.630683422088623047e+00 3.500000000000000000e+01
-1.171312618255615234e+01 5.211368560791015625e+01 6.602449417114257812e+00 2.300000000000000000e+01
-1.213403034210205078e+01 5.227806854248046875e+01 6.617372989654541016e+00 5.800000000000000000e+01
-1.771652221679687500e+01 6.577930450439453125e+01 8.282431602478027344e+00 2.800000000000000000e+01
-2.848494529724121094e+01 6.202702713012695312e+01 7.483948707580566406e+00 2.900000000000000000e+01
-2.894347572326660156e+01 6.188384628295898438e+01 7.447691440582275391e+00 2.400000000000000000e+01
-2.894366073608398438e+01 5.300082015991210938e+01 6.206566810607910156e+00 3.800000000000000000e+01
-2.928474235534667969e+01 5.274737930297851562e+01 6.154450416564941406e+00 2.600000000000000000e+01
-3.136414527893066406e+01 5.467735671997070312e+01 6.332283020019531250e+00 2.100000000000000000e+01
-3.092498397827148438e+01 5.306925201416015625e+01 6.121118068695068359e+00 2.200000000000000000e+01
-3.123437500000000000e+01 5.192621994018554688e+01 5.939175128936767578e+00 2.200000000000000000e+01
-3.159201049804687500e+01 5.171517562866210938e+01 5.888791561126708984e+00 4.700000000000000000e+01
-3.184155845642089844e+01 5.132092285156250000e+01 5.816221714019775391e+00 2.500000000000000000e+01
-3.377670669555664062e+01 5.129848861694335938e+01 3.138301849365234375e+00 3.300000000000000000e+01
-3.233089065551757812e+01 4.985860824584960938e+01 3.013696432113647461e+00 2.600000000000000000e+01
-3.209958267211914062e+01 5.028252792358398438e+01 3.002114295959472656e+00 3.300000000000000000e+01
-3.187516975402832031e+01 5.073075103759765625e+01 2.992968559265136719e+00 2.300000000000000000e+01
-3.116613197326660156e+01 5.037865066528320312e+01 2.938751935958862305e+00 2.100000000000000000e+01
-3.018405151367187500e+01 5.036692428588867188e+01 2.872233867645263672e+00 2.400000000000000000e+01
-2.998322296142578125e+01 5.085049438476562500e+01 2.868501901626586914e+00 3.700000000000000000e+01
-3.076826858520507812e+01 5.570738601684570312e+01 3.014026880264282227e+00 2.700000000000000000e+01
-3.022918128967285156e+01 5.566111755371093750e+01 2.980677843093872070e+00 2.300000000000000000e+01
-2.890733146667480469e+01 6.234476089477539062e+01 3.071140289306640625e+00 3.000000000000000000e+01
-2.714225387573242188e+01 6.437554168701171875e+01 3.041280269622802734e+00 2.000000000000000000e+01
-2.883081817626953125e+01 8.078600311279296875e+01 3.591126680374145508e+00 1.500000000000000000e+01
-2.211115074157714844e+01 6.479163360595703125e+01 2.840315580368041992e+00 2.500000000000000000e+01
-1.987271881103515625e+01 6.406158447265625000e+01 2.734598159790039062e+00 1.900000000000000000e+01
-1.765986061096191406e+01 6.488687896728515625e+01 2.686491966247558594e+00 2.700000000000000000e+01
-1.241815376281738281e+01 5.638221740722656250e+01 2.248697757720947266e+00 2.200000000000000000e+01
-1.110293483734130859e+01 5.401293563842773438e+01 2.134683609008789062e+00 7.500000000000000000e+01
-1.070165729522705078e+01 5.396282196044921875e+01 2.122895479202270508e+00 8.300000000000000000e+01
-1.032680702209472656e+01 5.404403305053710938e+01 2.116157531738281250e+00 2.200000000000000000e+01
-9.966646194458007812e+00 5.421900177001953125e+01 2.114296674728393555e+00 2.000000000000000000e+01
-4.804501056671142578e+00 9.764719390869140625e+01 3.611971378326416016e+00 2.100000000000000000e+01
-3.446543693542480469e+00 9.772818756103515625e+01 3.607731819152832031e+00 6.200000000000000000e+01
