2.399508953094482422e+00 9.743168640136718750e+01 8.599045753479003906e+00 2.100000000000000000e+01
1.720161795616149902e+00 9.746920013427734375e+01 8.603359222412109375e+00 8.100000000000000000e+01
1.039777994155883789e+00 9.752925109863281250e+01 8.609667778015136719e+00 7.900000000000000000e+01
3.467150032520294189e-01 9.759243011474609375e+01 8.616266250610351562e+00 7.300000000000000000e+01
-3.349719643592834473e-01 9.751846313476562500e+01 8.610537528991699219e+00 6.500000000000000000e+01
-1.016312599182128906e+00 9.759542083740234375e+01 8.618138313293457031e+00 6.500000000000000000e+01
-1.696849822998046875e+00 9.755871582031250000e+01 8.615705490112304688e+00 5.500000000000000000e+01
-2.381542205810546875e+00 9.766899871826171875e+01 8.626259803771972656e+00 9.300000000000000000e+01
-6.470158100128173828e+00 5.583974838256835938e+01 4.936493873596191406e+00 3.900000000000000000e+01
-6.790048599243164062e+00 5.522973632812500000e+01 4.882750511169433594e+00 3.200000000000000000e+01
-7.165469646453857422e+00 5.510808944702148438e+01 4.872183322906494141e+00 4.100000000000000000e+01
-7.558006763458251953e+00 5.511492919921875000e+01 4.872978210449218750e+00 4.900000000000000000e+01
-8.047143936157226562e+00 5.573812103271484375e+01 4.928276062011718750e+00 5.000000000000000000e+01
-9.297061920166015625e+00 5.376882553100585938e+01 4.754747867584228516e+00 8.500000000000000000e+01
-9.665110588073730469e+00 5.366484451293945312e+01 4.745703697204589844e+00 8.100000000000000000e+01
-1.008723545074462891e+01 5.382917022705078125e+01 4.760351657867431641e+00 2.700000000000000000e+01
-1.012924003601074219e+01 5.205071258544921875e+01 4.603129863739013672e+00 2.100000000000000000e+01
-1.056263923645019531e+01 5.232638549804687500e+01 4.627567291259765625e+00 4.900000000000000000e+01
-1.095815372467041016e+01 5.239665985107421875e+01 4.633842945098876953e+00 7.100000000000000000e+01
-2.766463470458984375e+01 6.157086181640625000e+01 5.433808326721191406e+00 2.100000000000000000e+01
-2.938543701171875000e+01 6.188301849365234375e+01 5.458142757415771484e+00 2.900000000000000000e+01
-2.976689529418945312e+01 6.159400177001953125e+01 5.431506633758544922e+00 2.900000000000000000e+01
-2.832787132263183594e+01 5.467910385131835938e+01 4.816918849945068359e+00 3.100000000000000000e+01
-2.983735466003417969e+01 5.215979766845703125e+01 4.586219787597656250e+00 2.800000000000000000e+01
-2.955155754089355469e+01 5.005432128906250000e+01 4.397786617279052734e+00 4.500000000000000000e+01
-2.995812606811523438e+01 4.994557571411132812e+01 4.386319160461425781e+00 8.500000000000000000e+01
-3.112659645080566406e+01 4.953059005737304688e+01 4.343899250030517578e+00 2.600000000000000000e+01
-3.294928359985351562e+01 4.933653259277343750e+01 4.317602157592773438e+00 3.600000000000000000e+01
-3.069303703308105469e+01 4.954627227783203125e+01 4.027400493621826172e+00 2.900000000000000000e+01
-3.036882972717285156e+01 4.979486846923828125e+01 4.042719841003417969e+00 2.100000000000000000e+01
-2.992470359802246094e+01 5.067745971679687500e+01 4.104452133178710938e+00 2.400000000000000000e+01
-2.910563659667968750e+01 5.172692871093750000e+01 4.175707340240478516e+00 2.800000000000000000e+01
-3.011951255798339844e+01 6.140889358520507812e+01 4.917952060699462891e+00 2.500000000000000000e+01
-2.982806777954101562e+01 6.191347503662109375e+01 4.953878402709960938e+00 2.700000000000000000e+01
-2.839577293395996094e+01 6.345555877685546875e+01 5.059439659118652344e+00 2.500000000000000000e+01
-2.773213958740234375e+01 6.315221786499023438e+01 5.031147003173828125e+00 2.300000000000000000e+01
-1.663808059692382812e+01 6.643785858154296875e+01 5.211303710937500000e+00 2.700000000000000000e+01
-1.190294647216796875e+01 5.219552612304687500e+01 4.088284969329833984e+00 4.200000000000000000e+01
-1.151520919799804688e+01 5.217039871215820312e+01 4.084518909454345703e+00 6.700000000000000000e+01
-1.112550258636474609e+01 5.213109588623046875e+01 4.079625129699707031e+00 9.500000000000000000e+01
-1.108689880371093750e+01 5.381822967529296875e+01 4.209730625152587891e+00 2.000000000000000000e+01
-1.063937759399414062e+01 5.354288482666015625e+01 4.186394214630126953e+00 3.000000000000000000e+01
-1.025684165954589844e+01 5.357750320434570312e+01 4.187480926513671875e+00 8.300000000000000000e+01
-9.929194450378417969e+00 5.389633178710937500e+01 4.210758686065673828e+00 2.500000000000000000e+01
-1.007965373992919922e+01 5.693613052368164062e+01 4.446494102478027344e+00 2.400000000000000000e+01
-8.868402481079101562e+00 5.455769729614257812e+01 4.257390499114990234e+00 3.200000000000000000e+01
-8.209424972534179688e+00 5.538477325439453125e+01 4.319297790527343750e+00 3.400000000000000000e+01
-7.831302642822265625e+00 5.550220870971679688e+01 4.327105045318603516e+00 7.100000000000000000e+01
-7.131762981414794922e+00 5.625952529907226562e+01 4.383322238922119141e+00 3.200000000000000000e+01
-4.114522933959960938e+00 9.769717407226562500e+01 7.592901229858398438e+00 6.000000000000000000e+01
-3.432169198989868164e+00 9.767276000976562500e+01 7.590262413024902344e+00 7.400000000000000000e+01
-2.749039411544799805e+00 9.759690093994140625e+01 7.583579540252685547e+00 3.400000000000000000e+01
-2.058052301406860352e+00 9.764505004882812500e+01 7.586472988128662109e+00 7.400000000000000000e+01
-1.379196405410766602e+00 9.769203186035156250e+01 7.589369773864746094e+00 5.400000000000000000e+01
-6.972966194152832031e-01 9.758630371093750000e+01 7.581030845642089844e+00 6.600000000000000000e+01
-1.605146564543247223e-02 9.760437011718750000e+01 7.582262992858886719e+00 5.600000000000000000e+01
6.639994978904724121e-01 9.754373168945312500e+01 7.577335834503173828e+00 6.300000000000000000e+01
4.752052307128906250e+00 9.739971160888671875e+01 7.565447807312011719e+00 4.900000000000000000e+01
5.444686889648437500e+00 9.740267944335937500e+01 7.565546989440917969e+00 7.100000000000000000e+01
6.801311492919921875e+00 9.735292053222656250e+01 7.562893390655517578e+00 6.400000000000000000e+01
7.482511043548583984e+00 9.733441925048828125e+01 7.562252044677734375e+00 7.300000000000000000e+01
8.158573150634765625e+00 9.724907684326171875e+01 7.556371212005615234e+00 5.100000000000000000e+01
8.860673904418945312e+00 9.732480621337890625e+01 7.562972068786621094e+00 4.900000000000000000e+01
7.235978603363037109e+00 5.724798202514648438e+01 4.452501296997070312e+00 3.300000000000000000e+01
8.314626693725585938e+00 5.631476211547851562e+01 4.382985115051269531e+00 2.800000000000000000e+01
8.563995361328125000e+00 5.533196640014648438e+01 4.307604789733886719e+00 2.900000000000000000e+01
9.047842025756835938e+00 5.587867736816406250e+01 4.351263999938964844e+00 5.800000000000000000e+01
9.779804229736328125e+00 5.546714019775390625e+01 4.321738719940185547e+00 6.100000000000000000e+01
1.012043476104736328e+01 5.514892959594726562e+01 4.298491001129150391e+00 3.800000000000000000e+01
1.047097301483154297e+01 5.490139007568359375e+01 4.280714988708496094e+00 4.100000000000000000e+01
1.157372760772705078e+01 5.636717224121093750e+01 4.398078918457031250e+00 4.600000000000000000e+01
1.196233940124511719e+01 5.628633880615234375e+01 4.393543243408203125e+00 3.500000000000000000e+01
1.535679531097412109e+01 6.346853256225585938e+01 4.962876319885253906e+00 5.500000000000000000e+01
1.718972969055175781e+01 6.329748153686523438e+01 4.959995746612548828e+00 2.800000000000000000e+01
1.858069229125976562e+01 6.316472244262695312e+01 4.958394050598144531e+00 3.400000000000000000e+01
1.903716278076171875e+01 6.309024429321289062e+01 4.955711364746093750e+00 5.500000000000000000e+01
1.946985435485839844e+01 6.293416976928710938e+01 4.946597576141357422e+00 5.200000000000000000e+01
3.208728408813476562e+01 5.570475387573242188e+01 4.537049770355224609e+00 2.600000000000000000e+01
3.458180999755859375e+01 5.380401992797851562e+01 4.442832469940185547e+00 2.400000000000000000e+01
3.405929183959960938e+01 5.218864059448242188e+01 4.319193840026855469e+00 2.300000000000000000e+01
3.447381973266601562e+01 5.202880096435546875e+01 4.315762519836425781e+00 2.200000000000000000e+01
3.523304367065429688e+01 5.085290908813476562e+01 4.250614166259765625e+00 2.400000000000000000e+01
3.677959442138671875e+01 5.241788482666015625e+01 5.165738105773925781e+00 1.600000000000000000e+01
3.462533187866210938e+01 5.164605331420898438e+01 5.134356021881103516e+00 4.300000000000000000e+01
3.463904571533203125e+01 5.245150756835937500e+01 5.228118896484375000e+00 2.400000000000000000e+01
3.406274414062500000e+01 5.236938476562500000e+01 5.233509063720703125e+00 1.800000000000000000e+01
3.343013000488281250e+01 5.303520584106445312e+01 5.325808525085449219e+00 2.200000000000000000e+01
3.318344116210937500e+01 5.346596527099609375e+01 5.381643295288085938e+00 2.300000000000000000e+01
3.294568252563476562e+01 5.394241333007812500e+01 5.441544532775878906e+00 3.600000000000000000e+01
2.260255241394042969e+01 5.337898254394531250e+01 5.572397232055664062e+00 2.300000000000000000e+01
2.221657752990722656e+01 5.350470352172851562e+01 5.592330932617187500e+00 3.200000000000000000e+01
2.176713943481445312e+01 5.460208129882812500e+01 5.720281124114990234e+00 4.000000000000000000e+01
2.060111236572265625e+01 6.451791381835937500e+01 6.826488494873046875e+00 7.200000000000000000e+01
1.844169044494628906e+01 6.389038848876953125e+01 6.782957553863525391e+00 5.100000000000000000e+01
1.786578941345214844e+01 6.358776473999023438e+01 6.755957603454589844e+00 5.100000000000000000e+01
2.069835853576660156e+01 8.248179626464843750e+01 8.788904190063476562e+00 3.000000000000000000e+01
1.195697116851806641e+01 5.589272689819335938e+01 5.974222660064697266e+00 5.100000000000000000e+01
1.027061271667480469e+01 5.559414672851562500e+01 5.954982280731201172e+00 4.200000000000000000e+01
1.095785903930664062e+01 9.710062408447265625e+01 1.044334030151367188e+01 8.300000000000000000e+01
1.027246475219726562e+01 9.711569213867187500e+01 1.044864654541015625e+01 6.400000000000000000e+01
9.585306167602539062e+00 9.714581298828125000e+01 1.045451927185058594e+01 6.600000000000000000e+01
8.889579772949218750e+00 9.716802215576171875e+01 1.045945930480957031e+01 7.800000000000000000e+01
8.210045814514160156e+00 9.724241638183593750e+01 1.047007274627685547e+01 4.100000000000000000e+01
7.524235248565673828e+00 9.722686004638671875e+01 1.047109031677246094e+01 4.000000000000000000e+01
6.848302364349365234e+00 9.733822631835937500e+01 1.048587226867675781e+01 5.100000000000000000e+01
6.161853313446044922e+00 9.733662414550781250e+01 1.048789024353027344e+01 5.600000000000000000e+01
2.744160890579223633e+00 9.750580596923828125e+01 1.051366329193115234e+01 3.400000000000000000e+01
2.049919366836547852e+00 9.750708007812500000e+01 1.051431083679199219e+01 6.500000000000000000e+01
1.368939876556396484e+00 9.757708740234375000e+01 1.052239036560058594e+01 7.200000000000000000e+01
6.867792010307312012e-01 9.759965515136718750e+01 1.052545261383056641e+01 7.300000000000000000e+01
4.367028828710317612e-03 9.758644104003906250e+01 1.052475070953369141e+01 8.800000000000000000e+01
-6.787722110748291016e-01 9.770441436767578125e+01 1.053829479217529297e+01 7.600000000000000000e+01
-7.124527931213378906e+00 8.454848480224609375e+01 9.111406326293945312e+00 2.800000000000000000e+01
-5.894047260284423828e+00 5.586479187011718750e+01 6.016146183013916016e+00 5.800000000000000000e+01
-6.293210506439208984e+00 5.590395355224609375e+01 6.018962383270263672e+00 1.020000000000000000e+02
-6.665583610534667969e+00 5.570497131347656250e+01 5.996192455291748047e+00 2.900000000000000000e+01
-7.080457687377929688e+00 5.581108093261718750e+01 6.006185054779052734e+00 4.200000000000000000e+01
-7.622385978698730469e+00 5.691244888305664062e+01 6.122438430786132812e+00 5.200000000000000000e+01
-7.908710956573486328e+00 5.607017517089843750e+01 6.029629707336425781e+00 3.400000000000000000e+01
-8.121518135070800781e+00 5.480398178100585938e+01 5.891362667083740234e+00 4.200000000000000000e+01
-8.516831398010253906e+00 5.482737731933593750e+01 5.891824245452880859e+00 2.700000000000000000e+01
-8.883576393127441406e+00 5.466773605346679688e+01 5.872670173645019531e+00 3.300000000000000000e+01
-9.370895385742187500e+00 5.520602416992187500e+01 5.927822113037109375e+00 2.400000000000000000e+01
-9.787631988525390625e+00 5.531620788574218750e+01 5.936791896820068359e+00 6.300000000000000000e+01
-1.015410232543945312e+01 5.513665771484375000e+01 5.914711952209472656e+00 3.000000000000000000e+01
-1.053627872467041016e+01 5.505019378662109375e+01 5.902680397033691406e+00 5.600000000000000000e+01
-1.091092205047607422e+01 5.492681884765625000e+01 5.886747360229492188e+00 2.300000000000000000e+01
-1.197458553314208984e+01 5.428694534301757812e+01 5.808220863342285156e+00 2.000000000000000000e+01
-1.194665336608886719e+01 5.241518783569335938e+01 5.604677677154541016e+00 2.900000000000000000e+01
-1.239363861083984375e+01 5.267588424682617188e+01 5.629299163818359375e+00 2.300000000000000000e+01
-2.627225875854492188e+01 6.237645721435546875e+01 6.512668132781982422e+00 3.100000000000000000e+01
-2.723183822631835938e+01 6.223691558837890625e+01 6.479915618896484375e+00 2.500000000000000000e+01
-2.871960449218750000e+01 5.398213195800781250e+01 5.513799667358398438e+00 2.700000000000000000e+01
-2.827736282348632812e+01 5.141898345947265625e+01 5.229324817657470703e+00 4.200000000000000000e+01
-2.861208915710449219e+01 5.117876052856445312e+01 5.193093776702880859e+00 3.000000000000000000e+01
-2.990924072265625000e+01 5.181332015991210938e+01 5.232891559600830078e+00 2.300000000000000000e+01
-3.030517959594726562e+01 5.165394973754882812e+01 5.203143119812011719e+00 2.900000000000000000e+01
-3.047310638427734375e+01 5.112406539916992188e+01 5.136403560638427734e+00 3.800000000000000000e+01
-3.145852661132812500e+01 4.960479736328125000e+01 4.927006721496582031e+00 3.200000000000000000e+01
-3.190270614624023438e+01 4.956481933593750000e+01 4.907495498657226562e+00 2.200000000000000000e+01
-3.209278869628906250e+01 4.910659408569335938e+01 4.845732212066650391e+00 4.300000000000000000e+01
-3.213444900512695312e+01 4.914853286743164062e+01 3.476667165756225586e+00 2.800000000000000000e+01
-3.199700546264648438e+01 5.047593688964843750e+01 3.528597831726074219e+00 2.700000000000000000e+01
-3.009795951843261719e+01 5.059096527099609375e+01 3.461293220520019531e+00 4.900000000000000000e+01
-2.973051643371582031e+01 5.422809982299804688e+01 3.621551036834716797e+00 2.900000000000000000e+01
-2.851350402832031250e+01 6.317165756225585938e+01 4.032415866851806641e+00 2.400000000000000000e+01
-2.914975166320800781e+01 7.893376922607421875e+01 4.872438907623291016e+00 1.600000000000000000e+01
-2.130405998229980469e+01 6.457232666015625000e+01 3.929175376892089844e+00 3.400000000000000000e+01
-1.716620063781738281e+01 6.384950637817382812e+01 3.810469388961791992e+00 2.700000000000000000e+01
-1.218158817291259766e+01 5.435656738281250000e+01 3.203704833984375000e+00 1.900000000000000000e+01
-1.155416488647460938e+01 5.330888748168945312e+01 3.135998487472534180e+00 2.000000000000000000e+01
-1.117250919342041016e+01 5.334638977050781250e+01 3.132917881011962891e+00 6.400000000000000000e+01
-1.089864826202392578e+01 5.390447616577148438e+01 3.160318613052368164e+00 5.600000000000000000e+01
-1.058920860290527344e+01 5.431586456298828125e+01 3.178962230682373047e+00 3.400000000000000000e+01
-1.018805027008056641e+01 5.430135726928710938e+01 3.172480106353759766e+00 8.300000000000000000e+01
-9.695393562316894531e+00 5.374572753906250000e+01 3.134943962097167969e+00 5.300000000000000000e+01
-9.354357719421386719e+00 5.401198196411132812e+01 3.146089076995849609e+00 3.100000000000000000e+01
-9.039143562316894531e+00 5.444521331787109375e+01 3.166848659515380859e+00 5.700000000000000000e+01
-4.462567329406738281e+00 9.763703155517578125e+01 5.585776805877685547e+00 4.500000000000000000e+01
-3.770134925842285156e+00 9.763118743896484375e+01 5.581942558288574219e+00 6.600000000000000000e+01
-3.089649915695190430e+00 9.763949584960937500e+01 5.580979347229003906e+00 4.000000000000000000e+01
-2.407459259033203125e+00 9.754557037353515625e+01 5.574430942535400391e+00 2.300000000000000000e+01
-1.730032563209533691e+00 9.758335876464843750e+01 5.575268745422363281e+00 5.200000000000000000e+01
-1.051310181617736816e+00 9.761648559570312500e+01 5.575695514678955078e+00 4.900000000000000000e+01
-3.602640628814697266e-01 9.753576660156250000e+01 5.569449424743652344e+00 7.400000000000000000e+01
3.178566694259643555e-01 9.760612487792968750e+01 5.573106288909912109e+00 6.400000000000000000e+01
5.079125404357910156e+00 9.742764282226562500e+01 5.568696022033691406e+00 5.000000000000000000e+01
5.754814624786376953e+00 9.732366180419921875e+01 5.564807415008544922e+00 3.400000000000000000e+01
7.129705905914306641e+00 9.733824157714843750e+01 5.569840908050537109e+00 5.200000000000000000e+01
8.489434242248535156e+00 9.732688903808593750e+01 5.576666831970214844e+00 6.600000000000000000e+01
9.164119720458984375e+00 9.725000762939453125e+01 5.575793743133544922e+00 7.600000000000000000e+01
6.489895343780517578e+00 5.623381042480468750e+01 3.231344938278198242e+00 4.600000000000000000e+01
6.883873462677001953e+00 5.621441650390625000e+01 3.233417272567749023e+00 3.400000000000000000e+01
7.268381595611572266e+00 5.611484909057617188e+01 3.230799913406372070e+00 6.700000000000000000e+01
7.901947498321533203e+00 5.494192504882812500e+01 3.169184923171997070e+00 7.300000000000000000e+01
8.308165550231933594e+00 5.506334686279296875e+01 3.180317878723144531e+00 5.600000000000000000e+01
8.769406318664550781e+00 5.549716186523437500e+01 3.209633827209472656e+00 4.700000000000000000e+01
9.439833641052246094e+00 5.478163146972656250e+01 3.176450014114379883e+00 4.300000000000000000e+01
9.777087211608886719e+00 5.446887588500976562e+01 3.162291288375854492e+00 5.100000000000000000e+01
1.022451305389404297e+01 5.474767684936523438e+01 3.183544635772705078e+00 3.200000000000000000e+01
1.064279556274414062e+01 5.487045669555664062e+01 3.195901393890380859e+00 2.300000000000000000e+01
1.138807106018066406e+01 5.463690948486328125e+01 3.192501068115234375e+00 3.700000000000000000e+01
1.620847511291503906e+01 6.235732650756835938e+01 3.692621707916259766e+00 3.600000000000000000e+01
1.795925331115722656e+01 6.360362243652343750e+01 3.792309522628784180e+00 2.400000000000000000e+01
1.878513336181640625e+01 6.314473724365234375e+01 3.783336400985717773e+00 3.900000000000000000e+01
1.928539276123046875e+01 6.321384811401367188e+01 3.797314167022705078e+00 2.700000000000000000e+01
2.093178176879882812e+01 5.583674240112304688e+01 3.442003011703491211e+00 3.200000000000000000e+01
2.100599098205566406e+01 5.484932327270507812e+01 3.392397880554199219e+00 2.300000000000000000e+01
2.140134620666503906e+01 5.473802947998046875e+01 3.396547079086303711e+00 2.200000000000000000e+01
2.215727424621582031e+01 5.444455718994140625e+01 3.401656866073608398e+00 2.800000000000000000e+01
2.249593353271484375e+01 5.419134902954101562e+01 3.398187637329101562e+00 3.200000000000000000e+01
2.245700836181640625e+01 5.303196716308593750e+01 3.337789297103881836e+00 2.900000000000000000e+01
2.414123344421386719e+01 5.488706970214843750e+01 3.480533361434936523e+00 2.400000000000000000e+01
3.453244400024414062e+01 6.568416595458984375e+01 4.351139068603515625e+00 2.700000000000000000e+01
3.120197105407714844e+01 5.554161453247070312e+01 3.755020618438720703e+00 3.100000000000000000e+01
3.314500808715820312e+01 5.364695358276367188e+01 3.754869699478149414e+00 2.200000000000000000e+01
3.572854232788085938e+01 5.278894042968750000e+01 3.849552869796752930e+00 4.600000000000000000e+01
3.601576232910156250e+01 5.168102264404296875e+01 5.657334327697753906e+00 1.900000000000000000e+01
3.582682418823242188e+01 5.217884445190429688e+01 5.744988441467285156e+00 3.000000000000000000e+01
3.500752258300781250e+01 5.177019882202148438e+01 5.732602596282958984e+00 1.900000000000000000e+01
3.441638183593750000e+01 5.168740463256835938e+01 5.753544807434082031e+00 5.300000000000000000e+01
3.368698501586914062e+01 5.380048370361328125e+01 6.103158473968505859e+00 3.400000000000000000e+01
3.321380615234375000e+01 5.476506805419921875e+01 6.265519618988037109e+00 3.400000000000000000e+01
3.348639297485351562e+01 5.609242630004882812e+01 6.442456245422363281e+00 8.500000000000000000e+01
2.416124725341796875e+01 5.430728912353515625e+01 6.563980579376220703e+00 2.100000000000000000e+01
2.317416572570800781e+01 5.310033798217773438e+01 6.432915687561035156e+00 2.300000000000000000e+01
1.075493717193603516e+01 5.706487655639648438e+01 7.243404388427734375e+00 7.400000000000000000e+01
1.035058116912841797e+01 5.711402130126953125e+01 7.255826950073242188e+00 4.400000000000000000e+01
7.173758506774902344e+00 9.714280700683593750e+01 1.244586181640625000e+01 3.600000000000000000e+01
6.504626750946044922e+00 9.735945129394531250e+01 1.247792530059814453e+01 4.900000000000000000e+01
-5.733964920043945312e+00 5.610711288452148438e+01 7.187334537506103516e+00 3.300000000000000000e+01
-6.071044445037841797e+00 5.551921844482421875e+01 7.108941555023193359e+00 3.200000000000000000e+01
-6.464079856872558594e+00 5.551108551025390625e+01 7.104440212249755859e+00 3.000000000000000000e+01
-6.845471858978271484e+00 5.540013885498046875e+01 7.086887836456298828e+00 6.300000000000000000e+01
-7.229099273681640625e+00 5.531741714477539062e+01 7.073064804077148438e+00 6.100000000000000000e+01
-7.496554374694824219e+00 5.439516067504882812e+01 6.952055931091308594e+00 4.300000000000000000e+01
-7.860153198242187500e+00 5.418065643310546875e+01 6.921260356903076172e+00 6.700000000000000000e+01
-8.258743286132812500e+00 5.426786041259765625e+01 6.927757740020751953e+00 2.900000000000000000e+01
-8.853024482727050781e+00 5.555354690551757812e+01 7.087198734283447266e+00 5.400000000000000000e+01
-9.206037521362304688e+00 5.527771759033203125e+01 7.047449588775634766e+00 1.600000000000000000e+01
-1.042969799041748047e+01 5.334989166259765625e+01 6.782017230987548828e+00 3.700000000000000000e+01
-1.077568721771240234e+01 5.314454650878906250e+01 6.750310897827148438e+00 6.400000000000000000e+01
-1.113762950897216797e+01 5.302424621582031250e+01 6.729527473449707031e+00 2.200000000000000000e+01
-1.175418472290039062e+01 5.229515838623046875e+01 6.625647544860839844e+00 7.400000000000000000e+01
-1.209434604644775391e+01 5.211226654052734375e+01 6.595569133758544922e+00 4.500000000000000000e+01
-1.769467735290527344e+01 6.571710205078125000e+01 8.272891998291015625e+00 3.100000000000000000e+01
-2.730887794494628906e+01 6.288621902465820312e+01 7.641522884368896484e+00 2.500000000000000000e+01
-2.894729232788085938e+01 6.189078521728515625e+01 7.447329998016357422e+00 3.900000000000000000e+01
-2.796606063842773438e+01 5.669897460937500000e+01 6.767631530761718750e+00 2.400000000000000000e+01
-2.902643203735351562e+01 5.314168930053710938e+01 6.222271919250488281e+00 3.500000000000000000e+01
-2.934263038635253906e+01 5.284414672851562500e+01 6.165864944458007812e+00 6.100000000000000000e+01
-2.958265304565429688e+01 5.242559814453125000e+01 6.094715118408203125e+00 2.700000000000000000e+01
-3.123719406127929688e+01 5.446794509887695312e+01 6.307198524475097656e+00 1.800000000000000000e+01
-3.169231224060058594e+01 5.187272262573242188e+01 5.905761241912841797e+00 3.600000000000000000e+01
-3.218743515014648438e+01 5.043481063842773438e+01 3.009685039520263672e+00 2.900000000000000000e+01
-3.185293197631835938e+01 5.068947219848632812e+01 2.990031242370605469e+00 3.400000000000000000e+01
-3.124962234497070312e+01 5.051059722900390625e+01 2.944988250732421875e+00 2.800000000000000000e+01
-3.026789283752441406e+01 5.050773239135742188e+01 2.879985570907592773e+00 2.900000000000000000e+01
-3.034321212768554688e+01 5.145810317993164062e+01 2.901875257492065430e+00 2.200000000000000000e+01
-3.084403991699218750e+01 5.316864776611328125e+01 2.965881586074829102e+00 5.200000000000000000e+01
-2.718499946594238281e+01 6.447190856933593750e+01 3.044957637786865234e+00 2.100000000000000000e+01
-2.206895828247070312e+01 6.468238830566406250e+01 2.833884477615356445e+00 2.400000000000000000e+01
-1.915236091613769531e+01 6.493701934814453125e+01 2.737092018127441406e+00 1.800000000000000000e+01
-1.807617568969726562e+01 6.462177276611328125e+01 2.690721750259399414e+00 2.600000000000000000e+01
-1.239555549621582031e+01 5.628723907470703125e+01 2.245618581771850586e+00 3.600000000000000000e+01
-1.207612895965576172e+01 5.670817947387695312e+01 2.251480579376220703e+00 6.100000000000000000e+01
-1.107418918609619141e+01 5.386744689941406250e+01 2.128036975860595703e+00 2.500000000000000000e+01
-1.069180870056152344e+01 5.391307830810546875e+01 2.120102167129516602e+00 8.300000000000000000e+01
-1.035351181030273438e+01 5.418595123291015625e+01 2.122201919555664062e+00 3.000000000000000000e+01
-9.983466148376464844e+00 5.429924011230468750e+01 2.117896795272827148e+00 6.500000000000000000e+01
-9.587696075439453125e+00 5.426770401000976562e+01 2.107836008071899414e+00 4.700000000000000000e+01
-4.117143630981445312e+00 9.765531158447265625e+01 3.607055425643920898e+00 7.100000000000000000e+01
-3.435636043548583984e+00 9.761537933349609375e+01 3.601312398910522461e+00 6.600000000000000000e+01
-2.758069038391113281e+00 9.765262603759765625e+01 3.598187208175659180e+00 4.200000000000000000e+01
-2.065206050872802734e+00 9.760737609863281250e+01 3.592949151992797852e+00 5.400000000000000000e+01
-1.386930942535400391e+00 9.759986114501953125e+01 3.591893672943115234e+00 6.500000000000000000e+01
