-7.903175830841064453e+00 5.677845001220703125e+01 1.193311214447021484e+01 2.900000000000000000e+01
-8.710166931152343750e+00 5.415719223022460938e+01 1.135259437561035156e+01 5.300000000000000000e+01
-9.085791587829589844e+00 5.406175994873046875e+01 1.132033824920654297e+01 2.900000000000000000e+01
-9.496808052062988281e+00 5.417101669311523438e+01 1.133123683929443359e+01 2.300000000000000000e+01
-1.018416500091552734e+01 5.360091400146484375e+01 1.118894195556640625e+01 4.400000000000000000e+01
-1.122424221038818359e+01 5.487822341918945312e+01 1.142686557769775391e+01 4.800000000000000000e+01
-3.112716674804687500e+01 5.225461578369140625e+01 9.256767272949218750e+00 2.300000000000000000e+01
-3.037889099121093750e+01 5.023040771484375000e+01 8.833329200744628906e+00 2.100000000000000000e+01
-3.136293983459472656e+01 5.103816986083984375e+01 8.904385566711425781e+00 2.800000000000000000e+01
-3.181435012817382812e+01 5.020983123779296875e+01 8.621102333068847656e+00 3.300000000000000000e+01
-6.892999267578125000e+01 1.017718582153320312e+02 3.246495723724365234e+00 1.700000000000000000e+01
-6.842155456542968750e+01 1.026094207763671875e+02 3.042838335037231445e+00 2.900000000000000000e+01
-3.360012054443359375e+01 5.363007354736328125e+01 1.158197641372680664e+00 3.800000000000000000e+01
-3.156115913391113281e+01 5.283620452880859375e+01 8.529718518257141113e-01 2.000000000000000000e+01
-3.203889846801757812e+01 5.541222381591796875e+01 7.032700777053833008e-01 2.200000000000000000e+01
-7.195806026458740234e+00 1.981641578674316406e+01 -3.830840885639190674e-01 4.500000000000000000e+01
-6.937471389770507812e+00 1.952701950073242188e+01 -3.967867195606231689e-01 4.400000000000000000e+01
-6.238706588745117188e+00 1.795902442932128906e+01 -3.821033239364624023e-01 5.400000000000000000e+01
-5.648524761199951172e+00 1.663351821899414062e+01 -3.689517080783843994e-01 5.000000000000000000e+01
-5.146183967590332031e+00 1.550828170776367188e+01 -3.580265641212463379e-01 5.100000000000000000e+01
-4.933757781982421875e+00 1.522824764251708984e+01 -3.655985295772552490e-01 8.500000000000000000e+01
-4.831799507141113281e+00 1.527693462371826172e+01 -3.803937435150146484e-01 8.500000000000000000e+01
-4.676584720611572266e+00 1.515326213836669922e+01 -3.897604942321777344e-01 8.500000000000000000e+01
-4.204348564147949219e+00 1.396601676940917969e+01 -3.706475794315338135e-01 1.020000000000000000e+02
-4.077650547027587891e+00 1.389335727691650391e+01 -3.801136910915374756e-01 1.020000000000000000e+02
-3.814747095108032227e+00 1.333905696868896484e+01 -3.759178519248962402e-01 1.020000000000000000e+02
-3.681033372879028320e+00 1.322635364532470703e+01 -3.828592002391815186e-01 1.560000000000000000e+02
-3.510504245758056641e+00 1.296108818054199219e+01 -3.846971392631530762e-01 2.160000000000000000e+02
-3.256325721740722656e+00 1.236183929443359375e+01 -3.760235905647277832e-01 1.960000000000000000e+02
-3.157750844955444336e+00 1.233469486236572266e+01 -3.843383491039276123e-01 3.160000000000000000e+02
-2.925628662109375000e+00 1.176882362365722656e+01 -3.750134110450744629e-01 3.520000000000000000e+02
-2.787511110305786133e+00 1.156119441986083984e+01 -3.760257363319396973e-01 3.520000000000000000e+02
-2.671855926513671875e+00 1.142787933349609375e+01 -3.791221678256988525e-01 3.520000000000000000e+02
-2.546116113662719727e+00 1.124021530151367188e+01 -3.802485466003417969e-01 3.520000000000000000e+02
-2.349533081054687500e+00 1.071578502655029297e+01 -3.695574402809143066e-01 3.520000000000000000e+02
-2.270706415176391602e+00 1.071257972717285156e+01 -3.755626380443572998e-01 3.520000000000000000e+02
-2.139580488204956055e+00 1.045653438568115234e+01 -3.725909888744354248e-01 3.520000000000000000e+02
-2.029351472854614258e+00 1.027936649322509766e+01 -3.721207082271575928e-01 3.520000000000000000e+02
-1.936927080154418945e+00 1.018173408508300781e+01 -3.744249045848846436e-01 3.520000000000000000e+02
-1.842996239662170410e+00 1.006800079345703125e+01 -3.756410479545593262e-01 3.520000000000000000e+02
-1.768300056457519531e+00 1.005344772338867188e+01 -3.798980116844177246e-01 2.710000000000000000e+02
-1.671935677528381348e+00 9.915366172790527344e+00 -3.795452117919921875e-01 3.520000000000000000e+02
-1.578238010406494141e+00 9.772380828857421875e+00 -3.788296878337860107e-01 3.520000000000000000e+02
-1.522942781448364258e+00 9.863897323608398438e+00 -3.872287273406982422e-01 2.970000000000000000e+02
-1.433789849281311035e+00 9.735065460205078125e+00 -3.860917687416076660e-01 4.630000000000000000e+02
-1.328014612197875977e+00 9.470133781433105469e+00 -3.792512416839599609e-01 3.520000000000000000e+02
-1.246513962745666504e+00 9.358989715576171875e+00 -3.784785866737365723e-01 3.520000000000000000e+02
-1.170466780662536621e+00 9.286029815673828125e+00 -3.792881369590759277e-01 3.520000000000000000e+02
-1.102455377578735352e+00 9.262749671936035156e+00 -3.818302154541015625e-01 3.640000000000000000e+02
-1.040225267410278320e+00 9.285527229309082031e+00 -3.855236172676086426e-01 2.970000000000000000e+02
-9.623902440071105957e-01 9.160371780395507812e+00 -3.830903172492980957e-01 3.330000000000000000e+02
-9.019560217857360840e-01 9.193840980529785156e+00 -3.873158693313598633e-01 4.560000000000000000e+02
-8.255652785301208496e-01 9.067646026611328125e+00 -3.848856687545776367e-01 5.970000000000000000e+02
-7.584099769592285156e-01 9.018574714660644531e+00 -3.850347399711608887e-01 3.970000000000000000e+02
-6.915186047554016113e-01 8.965148925781250000e+00 -3.846030235290527344e-01 7.740000000000000000e+02
-6.272460222244262695e-01 8.938486099243164062e+00 -3.853594064712524414e-01 3.640000000000000000e+02
-5.639427900314331055e-01 8.919149398803710938e+00 -3.864734470844268799e-01 5.620000000000000000e+02
-4.881962537765502930e-01 8.692915916442871094e+00 -3.786588311195373535e-01 3.520000000000000000e+02
-4.343700110912322998e-01 8.824663162231445312e+00 -3.854230940341949463e-01 4.700000000000000000e+02
-3.749983012676239014e-01 8.862489700317382812e+00 -3.881184160709381104e-01 3.210000000000000000e+02
-3.118128776550292969e-01 8.806311607360839844e+00 -3.867492079734802246e-01 4.770000000000000000e+02
-2.499069422483444214e-01 8.769190788269042969e+00 -3.862614929676055908e-01 3.300000000000000000e+02
-1.872723251581192017e-01 8.719965934753417969e+00 -3.849810361862182617e-01 3.260000000000000000e+02
-1.289744675159454346e-01 8.845904350280761719e+00 -3.907399475574493408e-01 4.700000000000000000e+02
-6.645023077726364136e-02 8.655356407165527344e+00 -3.825722932815551758e-01 3.240000000000000000e+02
-6.866615265607833862e-03 8.764863967895507812e+00 -3.877197504043579102e-01 7.840000000000000000e+02
5.329328775405883789e-02 8.721759796142578125e+00 -3.861735165119171143e-01 8.260000000000000000e+02
1.147558540105819702e-01 8.826555252075195312e+00 -3.905596435070037842e-01 4.700000000000000000e+02
1.763639450073242188e-01 8.802148818969726562e+00 -3.888669908046722412e-01 9.460000000000000000e+02
2.367127239704132080e-01 8.785144805908203125e+00 -3.875710368156433105e-01 4.990000000000000000e+02
2.921518981456756592e-01 8.627314567565917969e+00 -3.801268339157104492e-01 3.520000000000000000e+02
3.633202612400054932e-01 8.909758567810058594e+00 -3.921310901641845703e-01 4.430000000000000000e+02
4.247398972511291504e-01 8.907110214233398438e+00 -3.905839622020721436e-01 4.360000000000000000e+02
4.887078106403350830e-01 8.931257247924804688e+00 -3.902072310447692871e-01 4.500000000000000000e+02
5.511631965637207031e-01 8.943325042724609375e+00 -3.893791437149047852e-01 4.990000000000000000e+02
6.026719808578491211e-01 8.791425704956054688e+00 -3.814852535724639893e-01 3.520000000000000000e+02
6.810563206672668457e-01 9.024532318115234375e+00 -3.900103867053985596e-01 3.460000000000000000e+02
7.359037399291992188e-01 8.930269241333007812e+00 -3.836859166622161865e-01 3.520000000000000000e+02
8.115647435188293457e-01 9.068804740905761719e+00 -3.873624503612518311e-01 3.180000000000000000e+02
8.689211606979370117e-01 9.008700370788574219e+00 -3.826302886009216309e-01 3.520000000000000000e+02
9.519894123077392578e-01 9.204455375671386719e+00 -3.887867629528045654e-01 3.640000000000000000e+02
1.030834317207336426e+00 9.337460517883300781e+00 -3.915194571018218994e-01 8.470000000000000000e+02
1.112000346183776855e+00 9.473701477050781250e+00 -3.939944207668304443e-01 8.660000000000000000e+02
1.172623276710510254e+00 9.419342994689941406e+00 -3.885125815868377686e-01 2.650000000000000000e+02
1.234982132911682129e+00 9.391827583312988281e+00 -3.842739760875701904e-01 3.520000000000000000e+02
1.318957209587097168e+00 9.522418975830078125e+00 -3.864646852016448975e-01 3.520000000000000000e+02
1.406991124153137207e+00 9.667789459228515625e+00 -3.881748616695404053e-01 3.520000000000000000e+02
1.516680359840393066e+00 9.939702987670898438e+00 -3.948273360729217529e-01 3.220000000000000000e+02
1.566886544227600098e+00 9.813530921936035156e+00 -3.856505453586578369e-01 3.520000000000000000e+02
1.652564525604248047e+00 9.902552604675292969e+00 -3.849263191223144531e-01 3.520000000000000000e+02
1.748184800148010254e+00 1.004880046844482422e+01 -3.859362900257110596e-01 3.520000000000000000e+02
1.841320514678955078e+00 1.016727924346923828e+01 -3.851617574691772461e-01 3.520000000000000000e+02
1.947740197181701660e+00 1.034632301330566406e+01 -3.865746259689331055e-01 3.520000000000000000e+02
2.058228731155395508e+00 1.053203487396240234e+01 -3.880968987941741943e-01 3.520000000000000000e+02
2.174292325973510742e+00 1.072408771514892578e+01 -3.896084725856781006e-01 3.520000000000000000e+02
2.283374547958374023e+00 1.087721920013427734e+01 -3.886431753635406494e-01 2.270000000000000000e+02
2.405812978744506836e+00 1.107886886596679688e+01 -3.891070783138275146e-01 3.520000000000000000e+02
2.526972293853759766e+00 1.126027011871337891e+01 -3.886651098728179932e-01 3.520000000000000000e+02
2.601329565048217773e+00 1.122754669189453125e+01 -3.807951807975769043e-01 1.020000000000000000e+02
2.946970462799072266e+00 1.232565116882324219e+01 -4.100796282291412354e-01 1.110000000000000000e+02
2.956400871276855469e+00 1.199823570251464844e+01 -3.908472955226898193e-01 3.520000000000000000e+02
3.113277673721313477e+00 1.226918697357177734e+01 -3.911789059638977051e-01 2.300000000000000000e+02
3.338171243667602539e+00 1.278408908843994141e+01 -3.987867534160614014e-01 1.520000000000000000e+02
3.380076169967651367e+00 1.258748531341552734e+01 -3.840119242668151855e-01 1.110000000000000000e+02
3.543924093246459961e+00 1.283860492706298828e+01 -3.816107511520385742e-01 1.020000000000000000e+02
3.681904554367065430e+00 1.298683071136474609e+01 -3.758565783500671387e-01 1.020000000000000000e+02
3.918138265609741211e+00 1.346368408203125000e+01 -3.791587054729461670e-01 1.020000000000000000e+02
4.026003360748291016e+00 1.348512363433837891e+01 -3.692805469036102295e-01 8.500000000000000000e+01
4.364464759826660156e+00 1.426021480560302734e+01 -3.788453638553619385e-01 7.700000000000000000e+01
4.366932868957519531e+00 1.391638278961181641e+01 -3.573953509330749512e-01 8.300000000000000000e+01
4.923617362976074219e+00 1.531738662719726562e+01 -3.800779581069946289e-01 8.500000000000000000e+01
5.072557926177978516e+00 1.541301536560058594e+01 -3.691093027591705322e-01 9.100000000000000000e+01
5.184185981750488281e+00 1.539265060424804688e+01 -3.550928831100463867e-01 4.700000000000000000e+01
6.308105468750000000e+00 1.790583801269531250e+01 -3.789549767971038818e-01 7.000000000000000000e+01
6.332776069641113281e+00 1.757818603515625000e+01 -3.549448847770690918e-01 4.500000000000000000e+01
6.715585708618164062e+00 1.786247634887695312e+01 -3.252727985382080078e-01 4.800000000000000000e+01
7.489305496215820312e+00 1.950751113891601562e+01 -3.348091244697570801e-01 5.600000000000000000e+01
7.770309925079345703e+00 1.982616996765136719e+01 -3.195166587829589844e-01 5.200000000000000000e+01
8.132461547851562500e+00 2.032584571838378906e+01 -3.059156835079193115e-01 5.300000000000000000e+01
8.561290740966796875e+00 2.097859191894531250e+01 -2.926199436187744141e-01 4.900000000000000000e+01
9.885757446289062500e+00 2.329216957092285156e+01 -2.718746364116668701e-01 3.000000000000000000e+01
3.517792129516601562e+01 5.176373672485351562e+01 1.721349716186523438e+00 2.800000000000000000e+01
3.545852279663085938e+01 5.141172409057617188e+01 1.826598763465881348e+00 4.500000000000000000e+01
3.584348678588867188e+01 5.119694137573242188e+01 1.945961594581604004e+00 2.000000000000000000e+01
-7.958298683166503906e+00 5.558836364746093750e+01 1.284481620788574219e+01 3.400000000000000000e+01
-8.318068504333496094e+00 5.531784057617187500e+01 1.277048015594482422e+01 3.700000000000000000e+01
-1.171365451812744141e+01 5.611189270019531250e+01 1.284093856811523438e+01 2.800000000000000000e+01
-2.883234786987304688e+01 5.551934051513671875e+01 1.135663700103759766e+01 4.800000000000000000e+01
-3.137732315063476562e+01 5.385163497924804688e+01 1.056318950653076172e+01 2.700000000000000000e+01
-3.115526390075683594e+01 5.264173507690429688e+01 1.025203704833984375e+01 2.400000000000000000e+01
-8.478582382202148438e+00 1.963309478759765625e+01 -4.626830518245697021e-01 3.900000000000000000e+01
-7.861839771270751953e+00 1.857098007202148438e+01 -4.633414745330810547e-01 3.900000000000000000e+01
-6.724150657653808594e+00 1.619754600524902344e+01 -4.254800677299499512e-01 5.100000000000000000e+01
-6.587314605712890625e+00 1.618563461303710938e+01 -4.464535713195800781e-01 8.500000000000000000e+01
-6.443640708923339844e+00 1.615447998046875000e+01 -4.668326675891876221e-01 5.000000000000000000e+01
-5.952822208404541016e+00 1.523515129089355469e+01 -4.594097137451171875e-01 7.400000000000000000e+01
-5.398137092590332031e+00 1.410940074920654297e+01 -4.429446160793304443e-01 9.100000000000000000e+01
-4.858697414398193359e+00 1.296874046325683594e+01 -4.229018986225128174e-01 8.500000000000000000e+01
-4.633782863616943359e+00 1.263516521453857422e+01 -4.273961484432220459e-01 1.020000000000000000e+02
-4.291654586791992188e+00 1.196134471893310547e+01 -4.185350239276885986e-01 1.020000000000000000e+02
-4.126573085784912109e+00 1.175843524932861328e+01 -4.246531724929809570e-01 3.520000000000000000e+02
-3.889730930328369141e+00 1.134009456634521484e+01 -4.225145280361175537e-01 3.520000000000000000e+02
-3.742310762405395508e+00 1.116285705566406250e+01 -4.284626841545104980e-01 2.130000000000000000e+02
-3.423245668411254883e+00 1.045385551452636719e+01 -4.126088619232177734e-01 3.520000000000000000e+02
-3.236258745193481445e+00 1.012004756927490234e+01 -4.098220765590667725e-01 3.520000000000000000e+02
-3.099532604217529297e+00 9.929464340209960938e+00 -4.123031198978424072e-01 3.520000000000000000e+02
-2.953116178512573242e+00 9.696411132812500000e+00 -4.126040637493133545e-01 3.520000000000000000e+02
-2.793234586715698242e+00 9.409832000732421875e+00 -4.100895524024963379e-01 3.520000000000000000e+02
-2.648367166519165039e+00 9.154987335205078125e+00 -4.075058400630950928e-01 3.520000000000000000e+02
-2.531748294830322266e+00 8.984942436218261719e+00 -4.082989394664764404e-01 3.520000000000000000e+02
-2.374341011047363281e+00 8.655656814575195312e+00 -4.014068841934204102e-01 3.520000000000000000e+02
-2.326216697692871094e+00 8.716772079467773438e+00 -4.124051034450531006e-01 5.070000000000000000e+02
-2.201581239700317383e+00 8.490942001342773438e+00 -4.090347290039062500e-01 3.750000000000000000e+02
-2.112213373184204102e+00 8.384532928466796875e+00 -4.108738601207733154e-01 9.130000000000000000e+02
-1.980930089950561523e+00 8.099157333374023438e+00 -4.036401808261871338e-01 3.810000000000000000e+02
-1.911292314529418945e+00 8.055363655090332031e+00 -4.082105457782745361e-01 8.260000000000000000e+02
-1.809750080108642578e+00 7.870395660400390625e+00 -4.050467610359191895e-01 1.105000000000000000e+03
-1.724554896354675293e+00 7.749341487884521484e+00 -4.045934081077575684e-01 7.950000000000000000e+02
-1.656883239746093750e+00 7.695936679840087891e+00 -4.074768424034118652e-01 1.519000000000000000e+03
-1.574943304061889648e+00 7.569403171539306641e+00 -4.063908755779266357e-01 1.300000000000000000e+03
-1.490974783897399902e+00 7.423003196716308594e+00 -4.040081202983856201e-01 1.181000000000000000e+03
-1.423819422721862793e+00 7.352472782135009766e+00 -4.048143923282623291e-01 2.219000000000000000e+03
-1.347643136978149414e+00 7.231668472290039062e+00 -4.028417170047760010e-01 1.241000000000000000e+03
-1.286568760871887207e+00 7.179106235504150391e+00 -4.045102000236511230e-01 2.219000000000000000e+03
-1.224253416061401367e+00 7.114525794982910156e+00 -4.054697453975677490e-01 1.380000000000000000e+03
-1.155789017677307129e+00 7.007154464721679688e+00 -4.033723771572113037e-01 2.099000000000000000e+03
-1.097604274749755859e+00 6.953101158142089844e+00 -4.039343297481536865e-01 1.882000000000000000e+03
-1.037677884101867676e+00 6.887129783630371094e+00 -4.038434922695159912e-01 1.130000000000000000e+03
-9.784267544746398926e-01 6.812833309173583984e+00 -4.031673669815063477e-01 1.628000000000000000e+03
-9.212867617607116699e-01 6.745789051055908203e+00 -4.027712047100067139e-01 2.099000000000000000e+03
-8.675605058670043945e-01 6.697674751281738281e+00 -4.027175903320312500e-01 1.155000000000000000e+03
-8.103850483894348145e-01 6.614295959472656250e+00 -4.005239307880401611e-01 1.333000000000000000e+03
-7.597761750221252441e-01 6.576933383941650391e+00 -4.011073410511016846e-01 1.051000000000000000e+03
-7.093284130096435547e-01 6.543149948120117188e+00 -4.019728600978851318e-01 1.105000000000000000e+03
-6.613452434539794922e-01 6.520579338073730469e+00 -4.029447734355926514e-01 1.270000000000000000e+03
-6.075707077980041504e-01 6.431683063507080078e+00 -3.994834721088409424e-01 1.270000000000000000e+03
-5.629249811172485352e-01 6.431686878204345703e+00 -4.015568196773529053e-01 1.300000000000000000e+03
-5.189373493194580078e-01 6.439150333404541016e+00 -4.041417241096496582e-01 3.402000000000000000e+03
-4.677709937095642090e-01 6.360834121704101562e+00 -4.013259112834930420e-01 1.380000000000000000e+03
-4.210418760776519775e-01 6.321027278900146484e+00 -4.000911414623260498e-01 1.882000000000000000e+03
-3.774410784244537354e-01 6.323686122894287109e+00 -4.015813767910003662e-01 1.300000000000000000e+03
-3.317713439464569092e-01 6.287112712860107422e+00 -4.006172716617584229e-01 1.426000000000000000e+03
-2.898404598236083984e-01 6.320307254791259766e+00 -4.041429758071899414e-01 1.793000000000000000e+03
-2.436558008193969727e-01 6.275370597839355469e+00 -4.022601544857025146e-01 8.570000000000000000e+02
-2.017525136470794678e-01 6.315814495086669922e+00 -4.054675698280334473e-01 1.793000000000000000e+03
-1.585242003202438354e-01 6.324799060821533203e+00 -4.067053496837615967e-01 1.987000000000000000e+03
-1.143322512507438660e-01 6.286714553833007812e+00 -4.049586355686187744e-01 1.211000000000000000e+03
-7.141632586717605591e-02 6.318485260009765625e+00 -4.077572822570800781e-01 1.882000000000000000e+03
-2.706938050687313080e-02 6.303242683410644531e+00 -4.066753089427947998e-01 1.473000000000000000e+03
1.645833067595958710e-02 6.303284168243408203e+00 -4.066035747528076172e-01 1.211000000000000000e+03
6.023234128952026367e-02 6.334207534790039062e+00 -4.085697829723358154e-01 1.628000000000000000e+03
1.037160232663154602e-01 6.318051338195800781e+00 -4.075452089309692383e-01 1.380000000000000000e+03
1.475051641464233398e-01 6.325004100799560547e+00 -4.076634049415588379e-01 1.051000000000000000e+03
1.907999217510223389e-01 6.316102027893066406e+00 -4.062896668910980225e-01 1.565000000000000000e+03
2.358834594488143921e-01 6.338039875030517578e+00 -4.069310426712036133e-01 1.130000000000000000e+03
2.795042395591735840e-01 6.336318492889404297e+00 -4.061096608638763428e-01 1.565000000000000000e+03
3.252480030059814453e-01 6.377123832702636719e+00 -4.080556929111480713e-01 1.704000000000000000e+03
3.686305582523345947e-01 6.367052555084228516e+00 -4.060000181198120117e-01 1.519000000000000000e+03
4.149595797061920166e-01 6.403371810913085938e+00 -4.068341255187988281e-01 1.051000000000000000e+03
4.628452956676483154e-01 6.443188667297363281e+00 -4.078935086727142334e-01 2.339000000000000000e+03
5.077928900718688965e-01 6.447724342346191406e+00 -4.067796468734741211e-01 1.793000000000000000e+03
5.561122894287109375e-01 6.490811824798583984e+00 -4.078214764595031738e-01 1.241000000000000000e+03
6.047601699829101562e-01 6.529686927795410156e+00 -4.080005288124084473e-01 1.270000000000000000e+03
6.552346944808959961e-01 6.579825401306152344e+00 -4.088916778564453125e-01 1.130000000000000000e+03
7.030761241912841797e-01 6.590725421905517578e+00 -4.073309004306793213e-01 1.105000000000000000e+03
7.568836808204650879e-01 6.659477710723876953e+00 -4.094035923480987549e-01 1.426000000000000000e+03
8.069033622741699219e-01 6.689144611358642578e+00 -4.083524346351623535e-01 1.130000000000000000e+03
8.579339981079101562e-01 6.722304821014404297e+00 -4.073556065559387207e-01 1.051000000000000000e+03
9.141467213630676270e-01 6.789855957031250000e+00 -4.084404408931732178e-01 1.155000000000000000e+03
9.715902805328369141e-01 6.852977275848388672e+00 -4.091933965682983398e-01 8.870000000000000000e+02
1.034829258918762207e+00 6.954337596893310547e+00 -4.119735658168792725e-01 1.882000000000000000e+03
1.091057300567626953e+00 7.001251220703125000e+00 -4.108511805534362793e-01 1.105000000000000000e+03
1.151229262351989746e+00 7.066944599151611328e+00 -4.108002781867980957e-01 2.219000000000000000e+03
1.216285228729248047e+00 7.155205726623535156e+00 -4.120174944400787354e-01 1.181000000000000000e+03
1.278537511825561523e+00 7.219861984252929688e+00 -4.118327200412750244e-01 8.660000000000000000e+02
1.343917131423950195e+00 7.291573047637939453e+00 -4.111875891685485840e-01 1.181000000000000000e+03
1.415660262107849121e+00 7.393483638763427734e+00 -4.120318889617919922e-01 1.628000000000000000e+03
1.479706883430480957e+00 7.448848724365234375e+00 -4.102219343185424805e-01 9.130000000000000000e+02
1.554088830947875977e+00 7.549511432647705078e+00 -4.108373820781707764e-01 8.470000000000000000e+02
1.618351459503173828e+00 7.596145153045654297e+00 -4.081545472145080566e-01 1.473000000000000000e+03
1.707012295722961426e+00 7.744923114776611328e+00 -4.101317524909973145e-01 8.570000000000000000e+02
1.784014463424682617e+00 7.835956573486328125e+00 -4.089934229850769043e-01 8.660000000000000000e+02
1.871228575706481934e+00 7.964283943176269531e+00 -4.096767008304595947e-01 1.519000000000000000e+03
1.952961444854736328e+00 8.061438560485839844e+00 -4.086209237575531006e-01 1.241000000000000000e+03
2.031140565872192383e+00 8.139024734497070312e+00 -4.056015610694885254e-01 3.640000000000000000e+02
2.150552034378051758e+00 8.366767883300781250e+00 -4.096151292324066162e-01 4.360000000000000000e+02
2.223419666290283203e+00 8.408638954162597656e+00 -4.044416844844818115e-01 3.520000000000000000e+02
2.352187156677246094e+00 8.653251647949218750e+00 -4.088118970394134521e-01 3.330000000000000000e+02
2.476767778396606445e+00 8.870289802551269531e+00 -4.110109806060791016e-01 3.300000000000000000e+02
2.547940969467163086e+00 8.887079238891601562e+00 -4.032387733459472656e-01 3.520000000000000000e+02
2.699888467788696289e+00 9.172548294067382812e+00 -4.072393774986267090e-01 3.520000000000000000e+02
2.845767498016357422e+00 9.426778793334960938e+00 -4.095171391963958740e-01 3.520000000000000000e+02
3.012464761734008789e+00 9.735410690307617188e+00 -4.134155213832855225e-01 3.520000000000000000e+02
3.154088973999023438e+00 9.949197769165039062e+00 -4.119671583175659180e-01 3.520000000000000000e+02
3.268990039825439453e+00 1.006857585906982422e+01 -4.062281548976898193e-01 3.520000000000000000e+02
3.446038484573364258e+00 1.036833572387695312e+01 -4.073377251625061035e-01 3.520000000000000000e+02
3.608566761016845703e+00 1.060655975341796875e+01 -4.052830934524536133e-01 3.520000000000000000e+02
3.925401210784912109e+00 1.128244400024414062e+01 -4.181831777095794678e-01 2.780000000000000000e+02
4.040523529052734375e+00 1.135833358764648438e+01 -4.078489840030670166e-01 3.440000000000000000e+02
4.232943534851074219e+00 1.164229011535644531e+01 -4.045737087726593018e-01 3.520000000000000000e+02
4.569558620452880859e+00 1.230107879638671875e+01 -4.132354259490966797e-01 1.100000000000000000e+02
5.056129932403564453e+00 1.332422542572021484e+01 -4.310076534748077393e-01 1.960000000000000000e+02
5.071200847625732422e+00 1.308901500701904297e+01 -4.069347679615020752e-01 1.090000000000000000e+02
5.228381633758544922e+00 1.322090911865234375e+01 -3.943758010864257812e-01 8.500000000000000000e+01
5.738257884979248047e+00 1.422034263610839844e+01 -4.062719941139221191e-01 1.020000000000000000e+02
6.063518524169921875e+00 1.473351097106933594e+01 -4.016102254390716553e-01 8.500000000000000000e+01
6.363019466400146484e+00 1.515513229370117188e+01 -3.921258151531219482e-01 1.020000000000000000e+02
6.745236873626708984e+00 1.575714302062988281e+01 -3.862415850162506104e-01 5.200000000000000000e+01
7.253420829772949219e+00 1.662293815612792969e+01 -3.847587108612060547e-01 7.400000000000000000e+01
8.040440559387207031e+00 1.808626556396484375e+01 -3.930648565292358398e-01 4.000000000000000000e+01
7.910166263580322266e+00 1.746466636657714844e+01 -3.539602160453796387e-01 4.500000000000000000e+01
8.796691894531250000e+00 1.906111526489257812e+01 -3.577855229377746582e-01 4.800000000000000000e+01
9.273463249206542969e+00 1.973146820068359375e+01 -3.412602543830871582e-01 3.500000000000000000e+01
9.584283828735351562e+00 2.003415870666503906e+01 -3.158391714096069336e-01 3.800000000000000000e+01
2.500793266296386719e+01 4.005806732177734375e+01 5.502594113349914551e-01 1.600000000000000000e+01
3.354722976684570312e+01 4.929281997680664062e+01 9.631856918334960938e+00 3.300000000000000000e+01
-2.966101455688476562e+01 5.378207778930664062e+01 1.176257419586181641e+01 4.200000000000000000e+01
-3.107446289062500000e+01 5.283925628662109375e+01 1.125605201721191406e+01 2.400000000000000000e+01
-3.192498397827148438e+01 5.259835815429687500e+01 1.104188728332519531e+01 2.700000000000000000e+01
-3.446322250366210938e+01 5.421368789672851562e+01 4.705573618412017822e-01 2.200000000000000000e+01
-3.237242889404296875e+01 5.427403259277343750e+01 -5.573093891143798828e-02 5.100000000000000000e+01
-2.820376777648925781e+01 5.220819854736328125e+01 -7.295925617218017578e-01 3.200000000000000000e+01
-2.758653068542480469e+01 5.194789886474609375e+01 -8.293416500091552734e-01 3.100000000000000000e+01
-1.115036010742187500e+01 2.250896453857421875e+01 -5.306358933448791504e-01 3.800000000000000000e+01
-7.565261363983154297e+00 1.611937904357910156e+01 -4.665039181709289551e-01 3.000000000000000000e+01
-7.074484348297119141e+00 1.535200309753417969e+01 -4.702062010765075684e-01 4.900000000000000000e+01
-6.553131103515625000e+00 1.448606872558593750e+01 -4.680391252040863037e-01 5.000000000000000000e+01
-6.313390731811523438e+00 1.422468280792236328e+01 -4.838808476924896240e-01 8.500000000000000000e+01
-5.931818008422851562e+00 1.362391471862792969e+01 -4.855354130268096924e-01 6.200000000000000000e+01
-5.718296527862548828e+00 1.338779735565185547e+01 -4.981440007686614990e-01 7.500000000000000000e+01
-5.138847351074218750e+00 1.226721858978271484e+01 -4.756746888160705566e-01 1.340000000000000000e+02
-4.777086734771728516e+00 1.163042640686035156e+01 -4.691782295703887939e-01 1.560000000000000000e+02
-4.465949535369873047e+00 1.109882259368896484e+01 -4.647138714790344238e-01 1.740000000000000000e+02
-4.108998298645019531e+00 1.042100334167480469e+01 -4.515992701053619385e-01 3.520000000000000000e+02
-3.927712917327880859e+00 1.016843605041503906e+01 -4.555351436138153076e-01 3.520000000000000000e+02
-3.625907897949218750e+00 9.585347175598144531e+00 -4.434297680854797363e-01 3.520000000000000000e+02
-3.433532238006591797e+00 9.273326873779296875e+00 -4.419499039649963379e-01 3.520000000000000000e+02
-3.250593185424804688e+00 8.973963737487792969e+00 -4.400889277458190918e-01 3.520000000000000000e+02
-3.120141983032226562e+00 8.804517745971679688e+00 -4.437291324138641357e-01 3.580000000000000000e+02
-2.985774517059326172e+00 8.615291595458984375e+00 -4.458996951580047607e-01 2.820000000000000000e+02
-2.768691778182983398e+00 8.173536300659179688e+00 -4.336515665054321289e-01 3.520000000000000000e+02
-2.666367769241333008e+00 8.054982185363769531e+00 -4.374439418315887451e-01 5.620000000000000000e+02
-2.531319141387939453e+00 7.831768035888671875e+00 -4.353000223636627197e-01 8.750000000000000000e+02
