1.354178905487060547e+01 3.308210372924804688e+01 5.068885684013366699e-01 3.210000000000000000e+02
1.379605102539062500e+01 3.304849624633789062e+01 5.299389958381652832e-01 2.160000000000000000e+02
1.406406211853027344e+01 3.304958343505859375e+01 5.552321076393127441e-01 1.770000000000000000e+02
2.354655647277832031e+01 5.428096008300781250e+01 9.540151953697204590e-01 2.200000000000000000e+01
2.412409591674804688e+01 5.455173873901367188e+01 1.001848936080932617e+00 2.200000000000000000e+01
2.024233245849609375e+01 4.254168319702148438e+01 9.223756194114685059e-01 2.380000000000000000e+02
2.058521652221679688e+01 4.248460006713867188e+01 9.582068920135498047e-01 2.000000000000000000e+01
3.302677536010742188e+01 5.320984268188476562e+01 2.059089422225952148e+00 2.900000000000000000e+01
3.355556488037109375e+01 5.321269607543945312e+01 2.131954431533813477e+00 2.700000000000000000e+01
3.386259841918945312e+01 5.287628173828125000e+01 2.190016746520996094e+00 4.600000000000000000e+01
3.435950469970703125e+01 5.285494995117187500e+01 2.263006687164306641e+00 3.500000000000000000e+01
3.466510772705078125e+01 5.251647567749023438e+01 2.326691150665283203e+00 3.000000000000000000e+01
3.518473815917968750e+01 5.250066375732421875e+01 2.404707193374633789e+00 3.200000000000000000e+01
3.551406097412109375e+01 5.220430755615234375e+01 2.474219322204589844e+00 6.100000000000000000e+01
3.572985076904296875e+01 5.173577499389648438e+01 2.538079023361206055e+00 1.800000000000000000e+01
3.509710311889648438e+01 5.213432693481445312e+01 7.851529121398925781e+00 2.900000000000000000e+01
3.433314132690429688e+01 5.179838943481445312e+01 7.874645709991455078e+00 3.300000000000000000e+01
-9.974402427673339844e+00 5.367407989501953125e+01 1.010062885284423828e+01 3.100000000000000000e+01
-1.024845218658447266e+01 5.306746292114257812e+01 9.975883483886718750e+00 5.300000000000000000e+01
-1.067296504974365234e+01 5.325064468383789062e+01 9.999927520751953125e+00 5.300000000000000000e+01
-1.112848091125488281e+01 5.355072402954101562e+01 1.004386711120605469e+01 6.600000000000000000e+01
-2.957907295227050781e+01 5.526507568359375000e+01 9.233631134033203125e+00 4.400000000000000000e+01
-2.975862312316894531e+01 5.466820144653320312e+01 9.083865165710449219e+00 3.900000000000000000e+01
-3.002098274230957031e+01 5.253942871093750000e+01 8.582521438598632812e+00 3.100000000000000000e+01
-3.143432998657226562e+01 5.243617248535156250e+01 8.400638580322265625e+00 2.100000000000000000e+01
-3.407677078247070312e+01 5.307641983032226562e+01 1.726639866828918457e+00 2.700000000000000000e+01
-3.379505538940429688e+01 5.348060607910156250e+01 1.652187108993530273e+00 2.800000000000000000e+01
-3.158552932739257812e+01 5.242783737182617188e+01 1.374868631362915039e+00 3.000000000000000000e+01
-3.431760025024414062e+01 8.088819885253906250e+01 2.128836810588836670e-01 2.600000000000000000e+01
-1.960983848571777344e+01 5.223720932006835938e+01 -1.401463598012924194e-01 3.700000000000000000e+01
-4.873738765716552734e+00 2.049663543701171875e+01 -3.043817579746246338e-01 2.500000000000000000e+01
-4.492921352386474609e+00 1.949452590942382812e+01 -2.994641065597534180e-01 4.900000000000000000e+01
-4.225493907928466797e+00 1.958186721801757812e+01 -3.212065398693084717e-01 4.800000000000000000e+01
-3.796943426132202148e+00 1.821132278442382812e+01 -3.072203993797302246e-01 4.500000000000000000e+01
-3.627588510513305664e+00 1.802261543273925781e+01 -3.119764924049377441e-01 4.100000000000000000e+01
-3.368906736373901367e+00 1.735698890686035156e+01 -3.081573247909545898e-01 8.100000000000000000e+01
-3.078875780105590820e+00 1.648173522949218750e+01 -3.001259565353393555e-01 4.500000000000000000e+01
-2.973624944686889648e+00 1.655249595642089844e+01 -3.088184595108032227e-01 8.500000000000000000e+01
-2.755441665649414062e+00 1.597611713409423828e+01 -3.039178550243377686e-01 4.800000000000000000e+01
-2.601751565933227539e+00 1.573657989501953125e+01 -3.051799237728118896e-01 4.900000000000000000e+01
-2.688794851303100586e+00 1.699628829956054688e+01 -3.359749317169189453e-01 6.600000000000000000e+01
-2.345947265625000000e+00 1.553954887390136719e+01 -3.131632506847381592e-01 4.800000000000000000e+01
-2.304996252059936523e+00 1.602313041687011719e+01 -3.284579217433929443e-01 4.100000000000000000e+01
-2.135094165802001953e+00 1.560912227630615234e+01 -3.245264589786529541e-01 8.500000000000000000e+01
-1.884249091148376465e+00 1.535398578643798828e+01 -3.283767104148864746e-01 8.500000000000000000e+01
-1.861379146575927734e+00 1.608813667297363281e+01 -3.489936888217926025e-01 7.400000000000000000e+01
-1.651722311973571777e+00 1.521556377410888672e+01 -3.338850438594818115e-01 1.020000000000000000e+02
-1.525993943214416504e+00 1.502450084686279297e+01 -3.329951763153076172e-01 1.100000000000000000e+02
-1.384235858917236328e+00 1.463415431976318359e+01 -3.276328742504119873e-01 8.500000000000000000e+01
-1.284767627716064453e+00 1.466274166107177734e+01 -3.316414058208465576e-01 8.500000000000000000e+01
-1.204441905021667480e+00 1.493199157714843750e+01 -3.412359952926635742e-01 6.900000000000000000e+01
-1.086523294448852539e+00 1.476868915557861328e+01 -3.397608101367950439e-01 1.020000000000000000e+02
-9.636468887329101562e-01 1.446406745910644531e+01 -3.348910808563232422e-01 1.020000000000000000e+02
-8.786521553993225098e-01 1.472372150421142578e+01 -3.431585133075714111e-01 1.020000000000000000e+02
-7.682281732559204102e-01 1.456559562683105469e+01 -3.417770266532897949e-01 1.020000000000000000e+02
-6.614931821823120117e-01 1.444177532196044922e+01 -3.409925997257232666e-01 1.020000000000000000e+02
-5.605941414833068848e-01 1.446946525573730469e+01 -3.426703512668609619e-01 8.500000000000000000e+01
-4.623757898807525635e-01 1.453151607513427734e+01 -3.452264666557312012e-01 1.020000000000000000e+02
-3.545796275138854980e-01 1.424154281616210938e+01 -3.394778072834014893e-01 1.020000000000000000e+02
-2.550070285797119141e-01 1.417724514007568359e+01 -3.391541540622711182e-01 8.500000000000000000e+01
-1.644188165664672852e-01 1.485419750213623047e+01 -3.560997247695922852e-01 7.700000000000000000e+01
-5.795504897832870483e-02 1.436685085296630859e+01 -3.443618118762969971e-01 8.500000000000000000e+01
4.176639392971992493e-02 1.456216239929199219e+01 -3.490673005580902100e-01 1.020000000000000000e+02
1.425786614418029785e-01 1.459276580810546875e+01 -3.499024212360382080e-01 1.020000000000000000e+02
2.437407970428466797e-01 1.461095142364501953e+01 -3.505182564258575439e-01 9.500000000000000000e+01
3.452346622943878174e-01 1.464017295837402344e+01 -3.505398333072662354e-01 8.800000000000000000e+01
4.456720352172851562e-01 1.461404705047607422e+01 -3.487544655799865723e-01 8.500000000000000000e+01
5.418890118598937988e-01 1.443887805938720703e+01 -3.434873521327972412e-01 1.020000000000000000e+02
6.676613688468933105e-01 1.502000904083251953e+01 -3.562803566455841064e-01 6.200000000000000000e+01
7.520784139633178711e-01 1.464066696166992188e+01 -3.463548123836517334e-01 8.500000000000000000e+01
8.549567461013793945e-01 1.466636753082275391e+01 -3.448732197284698486e-01 8.500000000000000000e+01
9.764926433563232422e-01 1.497192573547363281e+01 -3.497917056083679199e-01 1.020000000000000000e+02
1.086160778999328613e+00 1.502707099914550781e+01 -3.488440811634063721e-01 7.900000000000000000e+01
1.178443551063537598e+00 1.487522792816162109e+01 -3.432216942310333252e-01 8.500000000000000000e+01
1.327986478805541992e+00 1.541151142120361328e+01 -3.533577322959899902e-01 9.100000000000000000e+01
1.431007146835327148e+00 1.536707401275634766e+01 -3.488146960735321045e-01 1.020000000000000000e+02
1.542292118072509766e+00 1.540741062164306641e+01 -3.462649285793304443e-01 1.020000000000000000e+02
1.653196573257446289e+00 1.541955375671386719e+01 -3.430868685245513916e-01 8.500000000000000000e+01
1.825955748558044434e+00 1.598594951629638672e+01 -3.522494733333587646e-01 8.800000000000000000e+01
1.932011842727661133e+00 1.593816471099853516e+01 -3.473033905029296875e-01 6.200000000000000000e+01
2.008806705474853516e+00 1.566501426696777344e+01 -3.366261720657348633e-01 8.500000000000000000e+01
2.171051740646362305e+00 1.604947090148925781e+01 -3.401167094707489014e-01 5.700000000000000000e+01
2.255232810974121094e+00 1.583286094665527344e+01 -3.308175206184387207e-01 4.600000000000000000e+01
2.390710115432739258e+00 1.599079418182373047e+01 -3.295133709907531738e-01 4.900000000000000000e+01
2.651145219802856445e+00 1.693483352661132812e+01 -3.431553244590759277e-01 4.900000000000000000e+01
2.928040742874145508e+00 1.789130783081054688e+01 -3.558394014835357666e-01 4.700000000000000000e+01
2.976232290267944336e+00 1.742801856994628906e+01 -3.401845991611480713e-01 4.700000000000000000e+01
3.463332891464233398e+00 1.870222091674804688e+01 -3.513547480106353760e-01 5.000000000000000000e+01
3.645835161209106445e+00 1.895808029174804688e+01 -3.477012515068054199e-01 4.900000000000000000e+01
3.838738441467285156e+00 1.924281883239746094e+01 -3.443385064601898193e-01 3.500000000000000000e+01
4.021689414978027344e+00 1.945690345764160156e+01 -3.395531475543975830e-01 6.200000000000000000e+01
4.206004619598388672e+00 1.966175651550292969e+01 -3.345055580139160156e-01 2.800000000000000000e+01
4.894889354705810547e+00 2.212213325500488281e+01 -3.659067451953887939e-01 4.800000000000000000e+01
4.938704490661621094e+00 2.161206436157226562e+01 -3.462057709693908691e-01 3.800000000000000000e+01
5.165385723114013672e+00 2.190445709228515625e+01 -3.395062386989593506e-01 2.600000000000000000e+01
5.457268238067626953e+00 2.244520759582519531e+01 -3.362967073917388916e-01 2.700000000000000000e+01
1.287746047973632812e+01 3.314065933227539062e+01 -5.868490412831306458e-02 2.000000000000000000e+01
1.313018035888671875e+01 3.311283493041992188e+01 -2.907066419720649719e-02 5.800000000000000000e+01
1.334111690521240234e+01 3.297365188598632812e+01 7.619627867825329304e-04 1.900000000000000000e+01
2.367596244812011719e+01 5.413033294677734375e+01 2.055112123489379883e-01 5.800000000000000000e+01
2.014337348937988281e+01 4.355061340332031250e+01 2.979108989238739014e-01 3.400000000000000000e+01
2.006348991394042969e+01 4.259610748291015625e+01 3.371459841728210449e-01 7.900000000000000000e+01
2.034292411804199219e+01 4.241967010498046875e+01 3.814600408077239990e-01 1.890000000000000000e+02
2.071646308898925781e+01 4.243811416625976562e+01 4.276459515094757080e-01 4.220000000000000000e+02
2.104368972778320312e+01 4.236791229248046875e+01 4.754526317119598389e-01 1.339000000000000000e+03
2.148845100402832031e+01 4.251585769653320312e+01 5.267747640609741211e-01 4.220000000000000000e+02
3.365211486816406250e+01 5.466373062133789062e+01 1.567145347595214844e+00 2.400000000000000000e+01
3.474707412719726562e+01 5.227143096923828125e+01 1.945634722709655762e+00 4.800000000000000000e+01
3.520325088500976562e+01 5.215992355346679688e+01 2.037945508956909180e+00 5.400000000000000000e+01
3.545606231689453125e+01 5.176719284057617188e+01 2.124013662338256836e+00 7.900000000000000000e+01
3.577946090698242188e+01 5.145940017700195312e+01 2.216446161270141602e+00 5.500000000000000000e+01
3.551694869995117188e+01 5.075259017944335938e+01 8.156608581542968750e+00 4.800000000000000000e+01
-6.981980800628662109e+00 5.593155670166015625e+01 1.177301025390625000e+01 2.900000000000000000e+01
-8.256292343139648438e+00 5.637689590454101562e+01 1.183951091766357422e+01 3.700000000000000000e+01
-9.092133522033691406e+00 5.409176254272460938e+01 1.132648468017578125e+01 3.500000000000000000e+01
-9.487087249755859375e+00 5.411030578613281250e+01 1.131992340087890625e+01 2.000000000000000000e+01
-1.016647624969482422e+01 5.353432464599609375e+01 1.117405891418457031e+01 3.300000000000000000e+01
-1.120063495635986328e+01 5.475843429565429688e+01 1.140000820159912109e+01 2.100000000000000000e+01
-3.164258193969726562e+01 5.071023178100585938e+01 8.779414176940917969e+00 2.300000000000000000e+01
-6.839573669433593750e+01 1.025561447143554688e+02 3.044599294662475586e+00 2.500000000000000000e+01
-3.415981674194335938e+01 5.367631912231445312e+01 1.261591553688049316e+00 2.200000000000000000e+01
-3.160910034179687500e+01 5.290765380859375000e+01 8.540989756584167480e-01 2.900000000000000000e+01
-7.085347175598144531e+00 1.951164054870605469e+01 -3.777714073657989502e-01 4.500000000000000000e+01
-6.938715934753417969e+00 1.953486633300781250e+01 -3.969071805477142334e-01 4.900000000000000000e+01
-6.111203193664550781e+00 1.799419021606445312e+01 -3.990307152271270752e-01 6.400000000000000000e+01
-5.212161540985107422e+00 1.570446109771728516e+01 -3.628627359867095947e-01 5.200000000000000000e+01
-5.104685306549072266e+00 1.575578784942626953e+01 -3.783573210239410400e-01 8.500000000000000000e+01
-5.002078056335449219e+00 1.581289577484130859e+01 -3.930839300155639648e-01 6.000000000000000000e+01
-4.480914115905761719e+00 1.451481151580810547e+01 -3.730866312980651855e-01 8.500000000000000000e+01
-4.334875106811523438e+00 1.439569950103759766e+01 -3.822357952594757080e-01 8.500000000000000000e+01
-4.200335025787353516e+00 1.430906867980957031e+01 -3.918775916099548340e-01 6.200000000000000000e+01
-3.960690259933471680e+00 1.384967708587646484e+01 -3.898564577102661133e-01 1.020000000000000000e+02
-3.653160333633422852e+00 1.312468624114990234e+01 -3.796233236789703369e-01 1.020000000000000000e+02
-3.405519962310791016e+00 1.257285022735595703e+01 -3.732844591140747070e-01 1.020000000000000000e+02
-3.283212900161743164e+00 1.246376228332519531e+01 -3.796096742153167725e-01 1.800000000000000000e+02
-3.068071365356445312e+00 1.198685932159423828e+01 -3.734590411186218262e-01 1.020000000000000000e+02
-2.977441310882568359e+00 1.197723293304443359e+01 -3.812445402145385742e-01 3.220000000000000000e+02
-2.805074453353881836e+00 1.163326740264892578e+01 -3.783315718173980713e-01 3.520000000000000000e+02
-2.699478626251220703e+00 1.154570484161376953e+01 -3.833680748939514160e-01 3.520000000000000000e+02
-2.560469627380371094e+00 1.130500411987304688e+01 -3.827720284461975098e-01 3.520000000000000000e+02
-2.434215068817138672e+00 1.110490417480468750e+01 -3.825308680534362793e-01 3.520000000000000000e+02
-2.279476642608642578e+00 1.075462627410888672e+01 -3.768229484558105469e-01 3.520000000000000000e+02
-2.180842161178588867e+00 1.065927886962890625e+01 -3.799438178539276123e-01 3.520000000000000000e+02
-2.049473047256469727e+00 1.038281440734863281e+01 -3.763162195682525635e-01 3.520000000000000000e+02
-1.948668956756591797e+00 1.024705600738525391e+01 -3.767423927783966064e-01 3.520000000000000000e+02
-1.868661284446716309e+00 1.021015453338623047e+01 -3.805313706398010254e-01 3.520000000000000000e+02
-1.777091979980468750e+00 1.010343074798583984e+01 -3.816936910152435303e-01 3.520000000000000000e+02
-1.681362509727478027e+00 9.969187736511230469e+00 -3.818297684192657471e-01 3.520000000000000000e+02
-1.629748582839965820e+00 1.008827877044677734e+01 -3.913384079933166504e-01 3.180000000000000000e+02
-1.512104988098144531e+00 9.790549278259277344e+00 -3.838328719139099121e-01 3.520000000000000000e+02
-1.421436786651611328e+00 9.646156311035156250e+00 -3.822067081928253174e-01 3.520000000000000000e+02
-1.358412742614746094e+00 9.682646751403808594e+00 -3.877486586570739746e-01 3.970000000000000000e+02
-1.278460621833801270e+00 9.594914436340332031e+00 -3.883456289768218994e-01 4.140000000000000000e+02
-1.198015570640563965e+00 9.502859115600585938e+00 -3.880979120731353760e-01 3.310000000000000000e+02
-1.118022084236145020e+00 9.390625953674316406e+00 -3.865683972835540771e-01 3.640000000000000000e+02
-1.060504078865051270e+00 9.463922500610351562e+00 -3.927173614501953125e-01 3.530000000000000000e+02
-9.661421775817871094e-01 9.195291519165039062e+00 -3.846648037433624268e-01 3.060000000000000000e+02
-9.144015312194824219e-01 9.322012901306152344e+00 -3.931220471858978271e-01 3.190000000000000000e+02
-8.398985862731933594e-01 9.230948448181152344e+00 -3.914733827114105225e-01 3.880000000000000000e+02
-7.687043547630310059e-01 9.146970748901367188e+00 -3.900935947895050049e-01 3.100000000000000000e+02
-6.986389756202697754e-01 9.062458992004394531e+00 -3.887073695659637451e-01 4.300000000000000000e+02
-6.371544599533081055e-01 9.082530975341796875e+00 -3.918458521366119385e-01 2.860000000000000000e+02
-5.678136348724365234e-01 8.981463432312011719e+00 -3.893683552742004395e-01 5.730000000000000000e+02
-5.028270483016967773e-01 8.954002380371093750e+00 -3.894754648208618164e-01 4.220000000000000000e+02
-4.357630908489227295e-01 8.851956367492675781e+00 -3.863512873649597168e-01 3.040000000000000000e+02
-3.768264353275299072e-01 8.909281730651855469e+00 -3.902328312397003174e-01 3.490000000000000000e+02
-3.133285939693450928e-01 8.857004165649414062e+00 -3.893679976463317871e-01 4.560000000000000000e+02
-2.527507245540618896e-01 8.882329940795898438e+00 -3.911720514297485352e-01 4.300000000000000000e+02
-1.888697445392608643e-01 8.809729576110839844e+00 -3.884470462799072266e-01 4.910000000000000000e+02
-1.288939118385314941e-01 8.861523628234863281e+00 -3.912534713745117188e-01 5.850000000000000000e+02
-6.731795519590377808e-02 8.795835494995117188e+00 -3.889274597167968750e-01 3.880000000000000000e+02
-6.743554025888442993e-03 8.846796989440917969e+00 -3.917314112186431885e-01 8.050000000000000000e+02
5.455345287919044495e-02 8.901283264160156250e+00 -3.937659561634063721e-01 3.030000000000000000e+02
1.146200299263000488e-01 8.803159713745117188e+00 -3.891067802906036377e-01 3.080000000000000000e+02
1.769704222679138184e-01 8.833366394042968750e+00 -3.901735246181488037e-01 3.530000000000000000e+02
2.394130825996398926e-01 8.890464782714843750e+00 -3.924863338470458984e-01 8.660000000000000000e+02
2.995850145816802979e-01 8.857432365417480469e+00 -3.904327452182769775e-01 3.490000000000000000e+02
3.636995851993560791e-01 8.929297447204589844e+00 -3.924134969711303711e-01 5.150000000000000000e+02
4.233215749263763428e-01 8.883748054504394531e+00 -3.892845809459686279e-01 8.570000000000000000e+02
5.004531145095825195e-01 9.149480819702148438e+00 -3.998063206672668457e-01 2.910000000000000000e+02
5.441246628761291504e-01 8.830353736877441406e+00 -3.848527371883392334e-01 3.520000000000000000e+02
6.204465031623840332e-01 9.052299499511718750e+00 -3.927117288112640381e-01 3.430000000000000000e+02
6.738158464431762695e-01 8.927257537841796875e+00 -3.852837979793548584e-01 3.520000000000000000e+02
7.575503587722778320e-01 9.190860748291015625e+00 -3.946531116962432861e-01 3.330000000000000000e+02
8.102643489837646484e-01 9.053243637084960938e+00 -3.867878019809722900e-01 3.520000000000000000e+02
8.797706961631774902e-01 9.121347427368164062e+00 -3.876960873603820801e-01 3.520000000000000000e+02
9.485849142074584961e-01 9.173437118530273438e+00 -3.870045542716979980e-01 3.520000000000000000e+02
1.047352671623229980e+00 9.488794326782226562e+00 -3.973544836044311523e-01 3.810000000000000000e+02
1.109952688217163086e+00 9.458230972290039062e+00 -3.931872844696044922e-01 4.430000000000000000e+02
1.170983076095581055e+00 9.407739639282226562e+00 -3.882177174091339111e-01 3.520000000000000000e+02
1.254922389984130859e+00 9.546670913696289062e+00 -3.906264007091522217e-01 3.520000000000000000e+02
1.335295319557189941e+00 9.642333984375000000e+00 -3.906441032886505127e-01 3.520000000000000000e+02
1.418818593025207520e+00 9.748911857604980469e+00 -3.910706043243408203e-01 3.520000000000000000e+02
1.500861883163452148e+00 9.835510253906250000e+00 -3.906751275062561035e-01 3.520000000000000000e+02
1.594100952148437500e+00 9.983092308044433594e+00 -3.926583528518676758e-01 3.520000000000000000e+02
1.672403335571289062e+00 1.002193164825439453e+01 -3.892850279808044434e-01 3.520000000000000000e+02
1.785107254981994629e+00 1.026031303405761719e+01 -3.934993147850036621e-01 3.520000000000000000e+02
1.876229047775268555e+00 1.035931491851806641e+01 -3.922470211982727051e-01 3.520000000000000000e+02
1.958618283271789551e+00 1.040385055541992188e+01 -3.889181315898895264e-01 3.520000000000000000e+02
2.081213474273681641e+00 1.065083789825439453e+01 -3.927301466464996338e-01 3.520000000000000000e+02
2.191692352294921875e+00 1.081219196319580078e+01 -3.922782242298126221e-01 3.520000000000000000e+02
2.301738500595092773e+00 1.096512031555175781e+01 -3.914841115474700928e-01 3.520000000000000000e+02
2.423124551773071289e+00 1.115900039672851562e+01 -3.919988572597503662e-01 3.520000000000000000e+02
2.560986757278442383e+00 1.141266536712646484e+01 -3.944049179553985596e-01 3.520000000000000000e+02
2.687024354934692383e+00 1.160043144226074219e+01 -3.934127688407897949e-01 2.620000000000000000e+02
2.812333106994628906e+00 1.176374816894531250e+01 -3.909325599670410156e-01 1.110000000000000000e+02
2.944299936294555664e+00 1.194894790649414062e+01 -3.891205787658691406e-01 1.050000000000000000e+02
3.129878282546997070e+00 1.233344554901123047e+01 -3.934628367424011230e-01 1.840000000000000000e+02
3.220965623855590820e+00 1.233447456359863281e+01 -3.850231468677520752e-01 1.070000000000000000e+02
3.418552160263061523e+00 1.273080062866210938e+01 -3.877981603145599365e-01 9.900000000000000000e+01
3.575791120529174805e+00 1.295133972167968750e+01 -3.845970034599304199e-01 1.020000000000000000e+02
3.814591169357299805e+00 1.345248222351074219e+01 -3.893932700157165527e-01 1.020000000000000000e+02
3.994053840637207031e+00 1.372218799591064453e+01 -3.869383633136749268e-01 1.020000000000000000e+02
4.086117744445800781e+00 1.368724060058593750e+01 -3.746871948242187500e-01 8.500000000000000000e+01
4.364964008331298828e+00 1.426007366180419922e+01 -3.783982694149017334e-01 1.330000000000000000e+02
4.375569343566894531e+00 1.394232082366943359e+01 -3.580744564533233643e-01 4.500000000000000000e+01
5.070951938629150391e+00 1.577455329895019531e+01 -3.919503986835479736e-01 6.200000000000000000e+01
5.074437618255615234e+00 1.542061042785644531e+01 -3.696265816688537598e-01 9.400000000000000000e+01
5.410664081573486328e+00 1.606638145446777344e+01 -3.701656162738800049e-01 4.700000000000000000e+01
5.636648654937744141e+00 1.636107254028320312e+01 -3.617419600486755371e-01 5.100000000000000000e+01
6.567719936370849609e+00 1.823246002197265625e+01 -3.686626553535461426e-01 4.600000000000000000e+01
6.792211532592773438e+00 1.845451736450195312e+01 -3.544669449329376221e-01 5.200000000000000000e+01
7.374022960662841797e+00 1.961360740661621094e+01 -3.567660748958587646e-01 5.300000000000000000e+01
7.433478832244873047e+00 1.936159133911132812e+01 -3.324503004550933838e-01 5.500000000000000000e+01
7.890179634094238281e+00 2.013156700134277344e+01 -3.250993788242340088e-01 4.600000000000000000e+01
8.673927307128906250e+00 2.125325202941894531e+01 -2.958731651306152344e-01 3.000000000000000000e+01
9.665342330932617188e+00 2.321923828125000000e+01 -2.974168658256530762e-01 3.100000000000000000e+01
5.294444274902343750e+01 9.714368438720703125e+01 6.895574331283569336e-01 1.900000000000000000e+01
3.520291137695312500e+01 5.179872512817382812e+01 1.721491694450378418e+00 2.000000000000000000e+01
3.364054870605468750e+01 5.062894058227539062e+01 9.238624572753906250e+00 3.000000000000000000e+01
-8.314364433288574219e+00 5.527572250366210938e+01 1.276227664947509766e+01 3.300000000000000000e+01
-8.772430419921875000e+00 5.564574050903320312e+01 1.283811759948730469e+01 4.500000000000000000e+01
-1.161813163757324219e+01 5.565291213989257812e+01 1.273577404022216797e+01 4.100000000000000000e+01
-2.989822769165039062e+01 5.297991180419921875e+01 1.052807331085205078e+01 2.000000000000000000e+01
-3.115878868103027344e+01 5.349324035644531250e+01 1.049139404296875000e+01 2.700000000000000000e+01
-3.071424674987792969e+01 5.028857040405273438e+01 9.648376464843750000e+00 2.600000000000000000e+01
-6.773182678222656250e+01 1.023943557739257812e+02 2.224766254425048828e+00 1.800000000000000000e+01
-3.412579727172851562e+01 5.405829620361328125e+01 7.966885566711425781e-01 2.200000000000000000e+01
-7.541530609130859375e+00 1.781179809570312500e+01 -4.438320398330688477e-01 4.700000000000000000e+01
-7.141205310821533203e+00 1.719986152648925781e+01 -4.517572820186614990e-01 4.700000000000000000e+01
-6.851536273956298828e+00 1.683275222778320312e+01 -4.647348821163177490e-01 4.700000000000000000e+01
-6.176826953887939453e+00 1.548737525939941406e+01 -4.471992254257202148e-01 8.500000000000000000e+01
-5.754497051239013672e+00 1.472574996948242188e+01 -4.435864388942718506e-01 7.600000000000000000e+01
-5.380500793457031250e+00 1.406180191040039062e+01 -4.414287507534027100e-01 8.500000000000000000e+01
-5.153395652770996094e+00 1.375475120544433594e+01 -4.489510357379913330e-01 8.900000000000000000e+01
-4.653243064880371094e+00 1.269041442871093750e+01 -4.290454089641571045e-01 1.020000000000000000e+02
-4.345941543579101562e+00 1.211194133758544922e+01 -4.234135746955871582e-01 1.020000000000000000e+02
-4.141409397125244141e+00 1.179874324798583984e+01 -4.260191023349761963e-01 8.500000000000000000e+01
-3.972889661788940430e+00 1.157982349395751953e+01 -4.316747188568115234e-01 1.770000000000000000e+02
-3.737624168395996094e+00 1.114796829223632812e+01 -4.276826977729797363e-01 3.520000000000000000e+02
-3.520212411880493164e+00 1.074661350250244141e+01 -4.236240684986114502e-01 3.520000000000000000e+02
-3.314454555511474609e+00 1.036142539978027344e+01 -4.193995296955108643e-01 3.520000000000000000e+02
-3.137516260147094727e+00 1.004844856262207031e+01 -4.173754751682281494e-01 3.520000000000000000e+02
-2.973709583282470703e+00 9.763580322265625000e+00 -4.154517948627471924e-01 3.520000000000000000e+02
-2.828939199447631836e+00 9.529533386230468750e+00 -4.147960543632507324e-01 3.520000000000000000e+02
-2.680088758468627930e+00 9.263639450073242188e+00 -4.121358096599578857e-01 3.520000000000000000e+02
-2.566913843154907227e+00 9.108827590942382812e+00 -4.140272438526153564e-01 3.520000000000000000e+02
-2.391800642013549805e+00 8.719646453857421875e+00 -4.045929312705993652e-01 3.520000000000000000e+02
-2.341050386428833008e+00 8.773413658142089844e+00 -4.146752655506134033e-01 5.620000000000000000e+02
-2.260598897933959961e+00 8.717513084411621094e+00 -4.196847975254058838e-01 4.630000000000000000e+02
-2.119132041931152344e+00 8.410953521728515625e+00 -4.122190475463867188e-01 5.320000000000000000e+02
-2.025603771209716797e+00 8.281014442443847656e+00 -4.130608439445495605e-01 5.850000000000000000e+02
-1.922807335853576660e+00 8.104763984680175781e+00 -4.106057286262512207e-01 8.870000000000000000e+02
-1.824664950370788574e+00 7.935035228729248047e+00 -4.080704450607299805e-01 9.700000000000000000e+02
-1.744123339653015137e+00 7.836910247802734375e+00 -4.091538786888122559e-01 8.570000000000000000e+02
-1.672582745552062988e+00 7.768359661102294922e+00 -4.115797281265258789e-01 1.270000000000000000e+03
-1.586793422698974609e+00 7.626695632934570312e+00 -4.096194803714752197e-01 7.950000000000000000e+02
-1.511619448661804199e+00 7.526300430297851562e+00 -4.092208147048950195e-01 1.426000000000000000e+03
-1.437920570373535156e+00 7.425237178802490234e+00 -4.086897075176239014e-01 1.628000000000000000e+03
-1.358365058898925781e+00 7.289174556732177734e+00 -4.061990678310394287e-01 1.181000000000000000e+03
-1.294763922691345215e+00 7.225162029266357422e+00 -4.075373411178588867e-01 8.260000000000000000e+02
-1.224111199378967285e+00 7.114561080932617188e+00 -4.052741527557373047e-01 9.290000000000000000e+02
-1.160301685333251953e+00 7.034094810485839844e+00 -4.046443700790405273e-01 8.870000000000000000e+02
-1.100101470947265625e+00 6.968500137329101562e+00 -4.048278629779815674e-01 1.333000000000000000e+03
-1.047617554664611816e+00 6.952659130096435547e+00 -4.079634845256805420e-01 1.181000000000000000e+03
-9.866610169410705566e-01 6.870738983154296875e+00 -4.066817462444305420e-01 1.181000000000000000e+03
-9.250269532203674316e-01 6.772852420806884766e+00 -4.039597511291503906e-01 1.181000000000000000e+03
-8.708065748214721680e-01 6.720855236053466797e+00 -4.039482772350311279e-01 1.181000000000000000e+03
-8.192490935325622559e-01 6.683914661407470703e+00 -4.048427045345306396e-01 1.241000000000000000e+03
-7.642172574996948242e-01 6.611724376678466797e+00 -4.035928845405578613e-01 1.270000000000000000e+03
-7.139372825622558594e-01 6.581884860992431641e+00 -4.040926694869995117e-01 1.130000000000000000e+03
-6.668030619621276855e-01 6.570991039276123047e+00 -4.057373106479644775e-01 1.987000000000000000e+03
-6.128883957862854004e-01 6.486010074615478516e+00 -4.028171300888061523e-01 1.519000000000000000e+03
