-2.865965080261230469e+01 5.439757919311523438e+01 4.790400028228759766e+00 3.200000000000000000e+01
-2.926599121093750000e+01 5.199865341186523438e+01 4.573402881622314453e+00 3.500000000000000000e+01
-2.986360359191894531e+01 5.221211624145507812e+01 4.590342998504638672e+00 3.000000000000000000e+01
-2.994291114807128906e+01 4.992749023437500000e+01 4.384114265441894531e+00 7.800000000000000000e+01
-3.125318908691406250e+01 4.974090576171875000e+01 4.361974716186523438e+00 2.400000000000000000e+01
-3.169763374328613281e+01 4.892038345336914062e+01 4.285704135894775391e+00 2.700000000000000000e+01
-3.287944412231445312e+01 4.923796844482421875e+01 4.308580875396728516e+00 2.500000000000000000e+01
-3.319183349609375000e+01 4.881275177001953125e+01 4.000463485717773438e+00 2.200000000000000000e+01
-3.033221244812011719e+01 4.973961257934570312e+01 4.037956237792968750e+00 6.500000000000000000e+01
-2.994213485717773438e+01 4.987899780273437500e+01 4.044477462768554688e+00 4.200000000000000000e+01
-3.019639968872070312e+01 5.196699142456054688e+01 4.203804969787597656e+00 4.400000000000000000e+01
-2.963864707946777344e+01 5.183771896362304688e+01 4.188783645629882812e+00 3.500000000000000000e+01
-2.914405822753906250e+01 5.180815887451171875e+01 4.181861400604248047e+00 4.900000000000000000e+01
-2.890818786621093750e+01 5.314789962768554688e+01 4.280673503875732422e+00 3.500000000000000000e+01
-3.016789627075195312e+01 6.151110839843750000e+01 4.924854278564453125e+00 3.300000000000000000e+01
-2.986236953735351562e+01 6.198787689208984375e+01 4.958424091339111328e+00 3.300000000000000000e+01
-2.717699050903320312e+01 6.307851409912109375e+01 5.020142555236816406e+00 3.700000000000000000e+01
-1.192922973632812500e+01 5.228948974609375000e+01 4.094675540924072266e+00 5.100000000000000000e+01
-1.153706741333007812e+01 5.226536941528320312e+01 4.091007709503173828e+00 5.600000000000000000e+01
-1.111981773376464844e+01 5.210052108764648438e+01 4.076352596282958984e+00 5.800000000000000000e+01
-1.068655776977539062e+01 5.376786804199218750e+01 4.203103065490722656e+00 7.300000000000000000e+01
-1.026178932189941406e+01 5.358457946777343750e+01 4.186916351318359375e+00 6.500000000000000000e+01
-9.949057579040527344e+00 5.400760269165039062e+01 4.218424797058105469e+00 2.800000000000000000e+01
-8.908046722412109375e+00 5.481567764282226562e+01 4.276911258697509766e+00 4.000000000000000000e+01
-8.517619132995605469e+00 5.482621002197265625e+01 4.276156425476074219e+00 4.500000000000000000e+01
-8.199684143066406250e+00 5.534296798706054688e+01 4.315171718597412109e+00 2.400000000000000000e+01
-7.846578598022460938e+00 5.563383102416992188e+01 4.336683750152587891e+00 6.200000000000000000e+01
-7.531688213348388672e+00 5.623513031005859375e+01 4.382352352142333984e+00 2.500000000000000000e+01
-4.117001533508300781e+00 9.770498657226562500e+01 7.591918945312500000e+00 5.800000000000000000e+01
-3.432741641998291016e+00 9.765727996826171875e+01 7.587468147277832031e+00 5.600000000000000000e+01
-2.750507831573486328e+00 9.762036132812500000e+01 7.583892345428466797e+00 5.100000000000000000e+01
-2.057312011718750000e+00 9.762958526611328125e+01 7.583840847015380859e+00 5.600000000000000000e+01
-1.376620888710021973e+00 9.761818695068359375e+01 7.582155227661132812e+00 6.400000000000000000e+01
-6.964113712310791016e-01 9.763322448730468750e+01 7.582476615905761719e+00 5.000000000000000000e+01
-1.597693003714084625e-02 9.761234283447265625e+01 7.580529212951660156e+00 6.200000000000000000e+01
6.641072034835815430e-01 9.757505035400390625e+01 7.577655315399169922e+00 2.000000000000000000e+01
4.753494739532470703e+00 9.746598815917968750e+01 7.569740772247314453e+00 5.300000000000000000e+01
5.442981719970703125e+00 9.740280151367187500e+01 7.565152645111083984e+00 5.500000000000000000e+01
6.114201545715332031e+00 9.724222564697265625e+01 7.552948951721191406e+00 3.400000000000000000e+01
7.481630325317382812e+00 9.734236145019531250e+01 7.561991214752197266e+00 8.500000000000000000e+01
8.161953926086425781e+00 9.731137847900390625e+01 7.560627937316894531e+00 8.200000000000000000e+01
8.848940849304199219e+00 9.722030639648437500e+01 7.554567337036132812e+00 3.100000000000000000e+01
9.540869712829589844e+00 9.730386352539062500e+01 7.562013149261474609e+00 6.400000000000000000e+01
7.876211166381835938e+00 5.603143692016601562e+01 4.359603881835937500e+00 4.400000000000000000e+01
8.256608963012695312e+00 5.591784667968750000e+01 4.351795196533203125e+00 3.300000000000000000e+01
9.777345657348632812e+00 5.543596649169921875e+01 4.319050788879394531e+00 6.500000000000000000e+01
1.058762264251708984e+01 5.551754379272460938e+01 4.328282356262207031e+00 3.100000000000000000e+01
1.156509685516357422e+01 5.632920074462890625e+01 4.394841194152832031e+00 5.300000000000000000e+01
1.533443737030029297e+01 6.337776565551757812e+01 4.955646514892578125e+00 2.500000000000000000e+01
1.715949630737304688e+01 6.318462753295898438e+01 4.950807571411132812e+00 4.000000000000000000e+01
1.860686302185058594e+01 6.323424530029296875e+01 4.963060379028320312e+00 5.700000000000000000e+01
1.904949188232421875e+01 6.312725067138671875e+01 4.958011627197265625e+00 4.200000000000000000e+01
1.948886299133300781e+01 6.299356460571289062e+01 4.950872898101806641e+00 5.500000000000000000e+01
2.083959960937500000e+01 5.377415466308593750e+01 4.259482383728027344e+00 2.200000000000000000e+01
2.168350791931152344e+01 5.163386154174804688e+01 4.105502128601074219e+00 2.500000000000000000e+01
2.259530067443847656e+01 5.277122497558593750e+01 4.200214862823486328e+00 1.900000000000000000e+01
3.609894561767578125e+01 6.471585845947265625e+01 5.252509593963623047e+00 3.000000000000000000e+01
3.241775894165039062e+01 5.537406921386718750e+01 4.517372131347656250e+00 3.200000000000000000e+01
3.286146545410156250e+01 5.524427413940429688e+01 4.515076160430908203e+00 2.500000000000000000e+01
3.328245162963867188e+01 5.257067108154296875e+01 4.330834388732910156e+00 2.000000000000000000e+01
3.464262390136718750e+01 5.074739837646484375e+01 4.230737209320068359e+00 1.700000000000000000e+01
3.532414627075195312e+01 5.111683273315429688e+01 5.052758693695068359e+00 2.400000000000000000e+01
3.466684341430664062e+01 5.170264053344726562e+01 5.139583110809326172e+00 2.800000000000000000e+01
3.428400039672851562e+01 5.192557907104492188e+01 5.175248146057128906e+00 2.900000000000000000e+01
2.697895431518554688e+01 5.297970199584960938e+01 5.454395294189453125e+00 2.100000000000000000e+01
2.189705848693847656e+01 5.381028366088867188e+01 5.630374908447265625e+00 3.000000000000000000e+01
2.179417228698730469e+01 5.464578247070312500e+01 5.724574565887451172e+00 4.700000000000000000e+01
2.052307319641113281e+01 6.427760314941406250e+01 6.801328182220458984e+00 3.800000000000000000e+01
1.839072418212890625e+01 6.368670272827148438e+01 6.761448860168457031e+00 4.100000000000000000e+01
1.785707283020019531e+01 6.354981613159179688e+01 6.752303123474121094e+00 6.300000000000000000e+01
1.142173671722412109e+01 5.530521392822265625e+01 5.915018081665039062e+00 4.700000000000000000e+01
9.630525588989257812e+00 5.660496520996093750e+01 6.069587230682373047e+00 5.600000000000000000e+01
1.095884513854980469e+01 9.711618041992187500e+01 1.044463253021240234e+01 5.800000000000000000e+01
1.027454090118408203e+01 9.714290618896484375e+01 1.045074939727783203e+01 4.800000000000000000e+01
9.584285736083984375e+00 9.710300445556640625e+01 1.044978904724121094e+01 6.600000000000000000e+01
8.893088340759277344e+00 9.718325805664062500e+01 1.046152877807617188e+01 7.000000000000000000e+01
8.210492134094238281e+00 9.722680664062500000e+01 1.046825504302978516e+01 5.800000000000000000e+01
7.522951126098632812e+00 9.719197082519531250e+01 1.046663093566894531e+01 3.100000000000000000e+01
6.845017910003662109e+00 9.727629089355468750e+01 1.047793388366699219e+01 6.500000000000000000e+01
6.165968418121337891e+00 9.733649444580078125e+01 1.048673248291015625e+01 4.200000000000000000e+01
2.747459173202514648e+00 9.757191467285156250e+01 1.051938819885253906e+01 5.800000000000000000e+01
2.053465843200683594e+00 9.756533050537109375e+01 1.052007770538330078e+01 7.300000000000000000e+01
1.370924353599548340e+00 9.757318878173828125e+01 1.052188110351562500e+01 5.700000000000000000e+01
6.882435083389282227e-01 9.763855743408203125e+01 1.052898025512695312e+01 6.300000000000000000e+01
5.652647931128740311e-03 9.769142913818359375e+01 1.053482723236083984e+01 5.800000000000000000e+01
-6.767826676368713379e-01 9.761528778076171875e+01 1.052685928344726562e+01 7.200000000000000000e+01
-1.359397292137145996e+00 9.762375640869140625e+01 1.052811145782470703e+01 2.200000000000000000e+01
-5.892263889312744141e+00 5.586501693725585938e+01 6.015782833099365234e+00 1.020000000000000000e+02
-6.292917728424072266e+00 5.591186904907226562e+01 6.019161224365234375e+00 6.100000000000000000e+01
-6.661749839782714844e+00 5.568205261230468750e+01 5.992812633514404297e+00 4.000000000000000000e+01
-7.076544761657714844e+00 5.578037261962890625e+01 6.001808166503906250e+00 2.900000000000000000e+01
-7.631121635437011719e+00 5.695834732055664062e+01 6.127016544342041016e+00 4.000000000000000000e+01
-7.921792984008789062e+00 5.615856170654296875e+01 6.039040088653564453e+00 4.400000000000000000e+01
-8.527444839477539062e+00 5.489653778076171875e+01 5.898759841918945312e+00 4.700000000000000000e+01
-8.887979507446289062e+00 5.469464492797851562e+01 5.874861240386962891e+00 2.400000000000000000e+01
-9.387222290039062500e+00 5.527814483642578125e+01 5.935315608978271484e+00 8.700000000000000000e+01
-9.800957679748535156e+00 5.537299346923828125e+01 5.943208217620849609e+00 4.800000000000000000e+01
-1.012154293060302734e+01 5.496093750000000000e+01 5.895966529846191406e+00 1.800000000000000000e+01
-1.052921295166015625e+01 5.501596832275390625e+01 5.898875236511230469e+00 2.400000000000000000e+01
-1.094948959350585938e+01 5.512515640258789062e+01 5.907627582550048828e+00 6.400000000000000000e+01
-1.194732761383056641e+01 5.243096160888671875e+01 5.606431961059570312e+00 2.700000000000000000e+01
-1.233381843566894531e+01 5.243452072143554688e+01 5.603339672088623047e+00 2.500000000000000000e+01
-1.816262817382812500e+01 6.315256118774414062e+01 6.715281486511230469e+00 3.300000000000000000e+01
-2.630524635314941406e+01 6.246807861328125000e+01 6.521641254425048828e+00 1.900000000000000000e+01
-2.796840667724609375e+01 6.156558227539062500e+01 6.389722824096679688e+00 2.900000000000000000e+01
-2.819967079162597656e+01 5.211417770385742188e+01 5.311437129974365234e+00 2.400000000000000000e+01
-2.841010856628417969e+01 5.165236663818359375e+01 5.253266811370849609e+00 3.500000000000000000e+01
-2.859903144836425781e+01 5.115932083129882812e+01 5.191021919250488281e+00 3.600000000000000000e+01
-3.018570899963378906e+01 5.145780944824218750e+01 5.183502674102783203e+00 3.500000000000000000e+01
-3.073575973510742188e+01 5.076998901367187500e+01 5.087054729461669922e+00 3.100000000000000000e+01
-3.107821083068847656e+01 5.054629898071289062e+01 5.050954341888427734e+00 5.300000000000000000e+01
-3.175039291381835938e+01 4.930647277832031250e+01 4.881721973419189453e+00 3.800000000000000000e+01
-3.212817764282226562e+01 4.916251373291015625e+01 4.851297378540039062e+00 3.100000000000000000e+01
-3.224222946166992188e+01 4.931102371215820312e+01 3.488028526306152344e+00 2.800000000000000000e+01
-3.049563217163085938e+01 4.965750503540039062e+01 3.433473348617553711e+00 2.300000000000000000e+01
-3.003911209106445312e+01 5.048533630371093750e+01 3.453938722610473633e+00 3.000000000000000000e+01
-2.964228630065917969e+01 5.408078765869140625e+01 3.611562490463256836e+00 2.700000000000000000e+01
-2.991719627380371094e+01 5.549829864501953125e+01 3.689486503601074219e+00 2.400000000000000000e+01
-3.149986839294433594e+01 7.688828277587890625e+01 4.822879314422607422e+00 1.800000000000000000e+01
-2.910854721069335938e+01 7.882833862304687500e+01 4.867296695709228516e+00 2.100000000000000000e+01
-2.128183746337890625e+01 6.451387023925781250e+01 3.926893472671508789e+00 3.000000000000000000e+01
-1.910763549804687500e+01 6.229651641845703125e+01 3.762235641479492188e+00 4.200000000000000000e+01
-1.222170066833496094e+01 5.453939437866210938e+01 3.214750051498413086e+00 2.800000000000000000e+01
-1.159008216857910156e+01 5.346071243286132812e+01 3.145135879516601562e+00 5.500000000000000000e+01
-1.116921615600585938e+01 5.330727386474609375e+01 3.130038022994995117e+00 5.200000000000000000e+01
-1.092646503448486328e+01 5.403813171386718750e+01 3.167703866958618164e+00 6.600000000000000000e+01
-1.060749435424804688e+01 5.441163635253906250e+01 3.184378862380981445e+00 7.800000000000000000e+01
-1.020137214660644531e+01 5.437820816040039062e+01 3.177057504653930664e+00 6.500000000000000000e+01
-9.782174110412597656e+00 5.422542572021484375e+01 3.162811040878295898e+00 2.000000000000000000e+01
-9.387094497680664062e+00 5.419635772705078125e+01 3.155728578567504883e+00 4.500000000000000000e+01
-8.953646659851074219e+00 5.394553756713867188e+01 3.136938095092773438e+00 3.700000000000000000e+01
-8.617499351501464844e+00 5.425696945190429688e+01 3.150938272476196289e+00 2.800000000000000000e+01
-8.083221435546875000e+00 8.525491333007812500e+01 4.900374889373779297e+00 2.800000000000000000e+01
-3.770449638366699219e+00 9.762329864501953125e+01 5.582954406738281250e+00 6.600000000000000000e+01
-3.088222980499267578e+00 9.752638244628906250e+01 5.574558734893798828e+00 3.400000000000000000e+01
-2.412292718887329102e+00 9.763523864746093750e+01 5.578535079956054688e+00 8.500000000000000000e+01
-1.731386899948120117e+00 9.759116363525390625e+01 5.575314044952392578e+00 5.500000000000000000e+01
-1.051422595977783203e+00 9.756187438964843750e+01 5.572795391082763672e+00 2.400000000000000000e+01
-3.593655228614807129e-01 9.748501586914062500e+01 5.567399024963378906e+00 2.000000000000000000e+01
3.194302320480346680e-01 9.749301910400390625e+01 5.566723346710205078e+00 3.600000000000000000e+01
9.988061785697937012e-01 9.746510314941406250e+01 5.564091205596923828e+00 2.100000000000000000e+01
4.405395507812500000e+00 9.739414978027343750e+01 5.563564300537109375e+00 6.400000000000000000e+01
5.083234310150146484e+00 9.739232635498046875e+01 5.565912246704101562e+00 6.300000000000000000e+01
5.759893417358398438e+00 9.736634826660156250e+01 5.566989421844482422e+00 7.900000000000000000e+01
6.441696166992187500e+00 9.740179443359375000e+01 5.571442604064941406e+00 7.200000000000000000e+01
7.127205848693847656e+00 9.731494903564453125e+01 5.568797588348388672e+00 8.400000000000000000e+01
7.807896137237548828e+00 9.732926940917968750e+01 5.571757793426513672e+00 7.100000000000000000e+01
8.491103172302246094e+00 9.738552856445312500e+01 5.578798770904541016e+00 6.600000000000000000e+01
9.167497634887695312e+00 9.730063629150390625e+01 5.578454017639160156e+00 7.700000000000000000e+01
6.893682479858398438e+00 5.627608489990234375e+01 3.236854553222656250e+00 6.700000000000000000e+01
7.257955551147460938e+00 5.602573394775390625e+01 3.226032018661499023e+00 6.400000000000000000e+01
7.918446540832519531e+00 5.505767440795898438e+01 3.177166700363159180e+00 6.200000000000000000e+01
8.300795555114746094e+00 5.500132751464843750e+01 3.177212715148925781e+00 6.200000000000000000e+01
8.962349891662597656e+00 5.427684402465820312e+01 3.143637657165527344e+00 2.500000000000000000e+01
9.461619377136230469e+00 5.492028427124023438e+01 3.185436964035034180e+00 3.900000000000000000e+01
9.741371154785156250e+00 5.428105926513671875e+01 3.152779817581176758e+00 5.000000000000000000e+01
1.287725448608398438e+01 5.589501571655273438e+01 3.283966541290283203e+00 3.100000000000000000e+01
1.620849418640136719e+01 6.234116744995117188e+01 3.692374467849731445e+00 2.800000000000000000e+01
1.670186233520507812e+01 6.246509170532226562e+01 3.707632780075073242e+00 5.200000000000000000e+01
1.896245384216308594e+01 6.541760253906250000e+01 3.910677433013916016e+00 2.800000000000000000e+01
1.881035423278808594e+01 6.321452331542968750e+01 3.787995576858520508e+00 5.200000000000000000e+01
1.927891921997070312e+01 6.319950103759765625e+01 3.796638965606689453e+00 3.700000000000000000e+01
2.094436073303222656e+01 5.586538696289062500e+01 3.443129301071166992e+00 3.200000000000000000e+01
2.135644340515136719e+01 5.462576675415039062e+01 3.389780998229980469e+00 3.200000000000000000e+01
2.200245475769042969e+01 5.514196014404296875e+01 3.433389186859130859e+00 2.100000000000000000e+01
2.252991676330566406e+01 5.427436828613281250e+01 3.403152942657470703e+00 2.500000000000000000e+01
2.253770637512207031e+01 5.322222900390625000e+01 3.350046396255493164e+00 3.600000000000000000e+01
2.312787437438964844e+01 5.357197570800781250e+01 3.384789705276489258e+00 2.000000000000000000e+01
2.381167793273925781e+01 5.312595367431640625e+01 3.382355928421020508e+00 4.700000000000000000e+01
2.527692794799804688e+01 5.433837509155273438e+01 3.488415002822875977e+00 2.200000000000000000e+01
3.542856216430664062e+01 5.157208633422851562e+01 3.790784358978271484e+00 3.300000000000000000e+01
3.603178405761718750e+01 5.169826507568359375e+01 5.659812450408935547e+00 2.500000000000000000e+01
3.471039199829101562e+01 5.213638687133789062e+01 5.804333209991455078e+00 2.400000000000000000e+01
3.421649169921875000e+01 5.217693328857421875e+01 5.837261199951171875e+00 3.000000000000000000e+01
3.340329742431640625e+01 5.596087646484375000e+01 6.427663326263427734e+00 8.500000000000000000e+01
2.707104110717773438e+01 5.266108322143554688e+01 6.234491348266601562e+00 2.500000000000000000e+01
2.302735137939453125e+01 5.274938964843750000e+01 6.389758586883544922e+00 3.800000000000000000e+01
1.072317695617675781e+01 5.690127944946289062e+01 7.222389221191406250e+00 4.000000000000000000e+01
7.181783199310302734e+00 9.722367095947265625e+01 1.245733451843261719e+01 3.200000000000000000e+01
6.503817558288574219e+00 9.732064819335937500e+01 1.247316837310791016e+01 4.800000000000000000e+01
5.000299453735351562e+00 9.479608154296875000e+01 1.215680789947509766e+01 1.500000000000000000e+01
4.337094783782958984e+00 9.485099792480468750e+01 1.216772460937500000e+01 1.500000000000000000e+01
-5.709298133850097656e+00 5.586426925659179688e+01 7.156039714813232422e+00 4.100000000000000000e+01
-6.489384651184082031e+00 5.570297622680664062e+01 7.130772590637207031e+00 4.900000000000000000e+01
-6.848729610443115234e+00 5.543082046508789062e+01 7.092049121856689453e+00 7.000000000000000000e+01
-7.228339672088623047e+00 5.531742858886718750e+01 7.073741436004638672e+00 1.020000000000000000e+02
-7.477607727050781250e+00 5.426474761962890625e+01 6.935501098632812500e+00 3.300000000000000000e+01
-7.859908103942871094e+00 5.418070220947265625e+01 6.921174049377441406e+00 4.000000000000000000e+01
-8.278346061706542969e+00 5.438234710693359375e+01 6.943497180938720703e+00 6.500000000000000000e+01
-8.839208602905273438e+00 5.547708129882812500e+01 7.078853607177734375e+00 2.000000000000000000e+01
-9.230512619018554688e+00 5.543854904174804688e+01 7.068820476531982422e+00 6.800000000000000000e+01
-9.618244171142578125e+00 5.537428283691406250e+01 7.055604934692382812e+00 1.600000000000000000e+01
-1.047125530242919922e+01 5.788180541992187500e+01 7.369955539703369141e+00 2.000000000000000000e+01
-1.039475631713867188e+01 5.317091751098632812e+01 6.760629177093505859e+00 7.500000000000000000e+01
-1.075771045684814453e+01 5.307290649414062500e+01 6.742171287536621094e+00 2.500000000000000000e+01
-1.115592288970947266e+01 5.312727737426757812e+01 6.743103981018066406e+00 2.300000000000000000e+01
-1.142205429077148438e+01 5.256502151489257812e+01 6.665913105010986328e+00 4.100000000000000000e+01
-1.176793670654296875e+01 5.235958480834960938e+01 6.634040832519531250e+00 2.100000000000000000e+01
-1.210862350463867188e+01 5.216846084594726562e+01 6.604207038879394531e+00 7.200000000000000000e+01
-2.807537460327148438e+01 5.592509078979492188e+01 6.656071186065673828e+00 4.600000000000000000e+01
-2.919095802307128906e+01 5.345023345947265625e+01 6.258937358856201172e+00 3.300000000000000000e+01
-2.940166664123535156e+01 5.295803451538085938e+01 6.179080963134765625e+00 6.900000000000000000e+01
-2.963422393798828125e+01 5.249922561645507812e+01 6.103043556213378906e+00 3.000000000000000000e+01
-3.115501403808593750e+01 5.179247665405273438e+01 5.924012660980224609e+00 2.700000000000000000e+01
-3.179232215881347656e+01 5.203935623168945312e+01 5.925299644470214844e+00 5.200000000000000000e+01
-3.182639122009277344e+01 5.129376983642578125e+01 5.812806606292724609e+00 2.600000000000000000e+01
-3.220812606811523438e+01 5.111602783203125000e+01 5.764991283416748047e+00 4.600000000000000000e+01
-3.220896148681640625e+01 4.960405731201171875e+01 5.537066936492919922e+00 2.500000000000000000e+01
-3.580053710937500000e+01 5.272478866577148438e+01 3.309297800064086914e+00 2.300000000000000000e+01
-3.391339111328125000e+01 5.150279617309570312e+01 3.150257110595703125e+00 4.800000000000000000e+01
-3.225113677978515625e+01 4.973368835449218750e+01 3.005369663238525391e+00 3.800000000000000000e+01
-3.219651031494140625e+01 5.043363571166992188e+01 3.010096788406372070e+00 4.500000000000000000e+01
-3.170299148559570312e+01 5.045655822753906250e+01 2.976086854934692383e+00 4.000000000000000000e+01
-3.124403572082519531e+01 5.050483322143554688e+01 2.945286750793457031e+00 2.300000000000000000e+01
-3.063579940795898438e+01 5.030258560180664062e+01 2.900198221206665039e+00 1.800000000000000000e+01
-3.033334350585937500e+01 5.061862945556640625e+01 2.885986089706420898e+00 2.700000000000000000e+01
-3.051371002197265625e+01 5.258891677856445312e+01 2.934242486953735352e+00 3.700000000000000000e+01
-2.965633392333984375e+01 6.167438888549804688e+01 3.091417074203491211e+00 3.400000000000000000e+01
-2.763267326354980469e+01 6.428056335449218750e+01 3.060579061508178711e+00 2.600000000000000000e+01
-2.717196273803710938e+01 6.444351196289062500e+01 3.043919086456298828e+00 3.500000000000000000e+01
-3.091255569458007812e+01 7.787951660156250000e+01 3.591545343399047852e+00 1.800000000000000000e+01
-2.032154083251953125e+01 6.394062042236328125e+01 2.746751070022583008e+00 2.200000000000000000e+01
-1.850534057617187500e+01 6.440632629394531250e+01 2.698272943496704102e+00 2.400000000000000000e+01
-1.239868736267089844e+01 5.630256652832031250e+01 2.245501518249511719e+00 2.200000000000000000e+01
-1.208614921569824219e+01 5.675792694091796875e+01 2.253338098526000977e+00 2.300000000000000000e+01
-1.112238597869873047e+01 5.410857391357421875e+01 2.138034105300903320e+00 4.300000000000000000e+01
-1.070223712921142578e+01 5.396273803710937500e+01 2.122263193130493164e+00 8.500000000000000000e+01
-9.978638648986816406e+00 5.427238082885742188e+01 2.116046905517578125e+00 5.500000000000000000e+01
-9.605090141296386719e+00 5.436769485473632812e+01 2.111520767211914062e+00 2.900000000000000000e+01
-4.117409229278564453e+00 9.765530395507812500e+01 3.607146978378295898e+00 7.400000000000000000e+01
-3.439778327941894531e+00 9.766596221923828125e+01 3.604469060897827148e+00 6.900000000000000000e+01
-2.761223077774047852e+00 9.766806030273437500e+01 3.601234674453735352e+00 6.900000000000000000e+01
-2.071606874465942383e+00 9.766961669921875000e+01 3.597682714462280273e+00 2.600000000000000000e+01
-1.393506765365600586e+00 9.767396545410156250e+01 3.594055414199829102e+00 5.500000000000000000e+01
-7.155542969703674316e-01 9.760713195800781250e+01 3.590885639190673828e+00 5.000000000000000000e+01
-3.682573139667510986e-02 9.763706207275390625e+01 3.591925144195556641e+00 5.400000000000000000e+01
6.418223381042480469e-01 9.759203338623046875e+01 3.589968681335449219e+00 6.300000000000000000e+01
4.037653923034667969e+00 9.737372589111328125e+01 3.588347196578979492e+00 1.900000000000000000e+01
4.717062473297119141e+00 9.741347503662109375e+01 3.592363834381103516e+00 5.200000000000000000e+01
6.078472137451171875e+00 9.733003234863281250e+01 3.596014738082885742e+00 4.700000000000000000e+01
6.761590480804443359e+00 9.738264465332031250e+01 3.603730678558349609e+00 4.700000000000000000e+01
7.440980434417724609e+00 9.736818695068359375e+01 3.608736276626586914e+00 5.700000000000000000e+01
