7.871873855590820312e+00 9.723557281494140625e+01 8.573258399963378906e+00 5.100000000000000000e+01
7.173531055450439453e+00 9.719153594970703125e+01 8.570365905761718750e+00 7.000000000000000000e+01
6.494642257690429688e+00 9.725440979003906250e+01 8.576888084411621094e+00 7.000000000000000000e+01
5.814291000366210938e+00 9.729704284667968750e+01 8.581627845764160156e+00 5.100000000000000000e+01
2.404689311981201172e+00 9.746664428710937500e+01 8.601525306701660156e+00 6.000000000000000000e+01
1.725051403045654297e+00 9.751197814941406250e+01 8.606513977050781250e+00 7.100000000000000000e+01
1.043576359748840332e+00 9.743978118896484375e+01 8.600985527038574219e+00 3.300000000000000000e+01
3.519437611103057861e-01 9.754968261718750000e+01 8.611550331115722656e+00 7.700000000000000000e+01
-3.289659619331359863e-01 9.757302856445312500e+01 8.614464759826660156e+00 5.500000000000000000e+01
-1.009863376617431641e+00 9.756053924560546875e+01 8.614217758178710938e+00 5.600000000000000000e+01
-1.692424178123474121e+00 9.764836883544921875e+01 8.622834205627441406e+00 6.900000000000000000e+01
-2.374655485153198242e+00 9.769258880615234375e+01 8.627526283264160156e+00 6.300000000000000000e+01
-6.465180397033691406e+00 5.580118179321289062e+01 4.932781219482421875e+00 4.000000000000000000e+01
-6.797124385833740234e+00 5.528769683837890625e+01 4.887616634368896484e+00 5.200000000000000000e+01
-7.233107566833496094e+00 5.562514114379882812e+01 4.917678356170654297e+00 6.700000000000000000e+01
-7.607188224792480469e+00 5.549311447143554688e+01 4.906261444091796875e+00 6.200000000000000000e+01
-7.925542354583740234e+00 5.491428756713867188e+01 4.855363368988037109e+00 5.400000000000000000e+01
-8.470816612243652344e+00 5.592763137817382812e+01 4.945240974426269531e+00 2.200000000000000000e+01
-9.473915100097656250e+00 5.715239334106445312e+01 5.054119586944580078e+00 4.100000000000000000e+01
-9.299369812011718750e+00 5.378023529052734375e+01 4.756161689758300781e+00 7.200000000000000000e+01
-9.677318572998046875e+00 5.373773956298828125e+01 4.752606391906738281e+00 7.700000000000000000e+01
-1.012314224243164062e+01 5.401244354248046875e+01 4.777112960815429688e+00 2.200000000000000000e+01
-1.013938426971435547e+01 5.208832550048828125e+01 4.607138156890869141e+00 3.100000000000000000e+01
-1.052978229522705078e+01 5.215032196044921875e+01 4.612827777862548828e+00 7.500000000000000000e+01
-1.093760871887207031e+01 5.229352569580078125e+01 4.625656604766845703e+00 1.020000000000000000e+02
-1.129052829742431641e+01 5.217527008056640625e+01 4.615108013153076172e+00 2.700000000000000000e+01
-1.804512786865234375e+01 6.544427490234375000e+01 5.787954330444335938e+00 2.400000000000000000e+01
-2.935972785949707031e+01 6.185643768310546875e+01 5.455305099487304688e+00 2.700000000000000000e+01
-2.986813735961914062e+01 6.181325531005859375e+01 5.450269222259521484e+00 5.300000000000000000e+01
-2.861194992065429688e+01 5.430384826660156250e+01 4.782350063323974609e+00 5.400000000000000000e+01
-2.921523475646972656e+01 5.189757156372070312e+01 4.565218448638916016e+00 4.800000000000000000e+01
-2.962122344970703125e+01 5.016242980957031250e+01 4.407808303833007812e+00 2.300000000000000000e+01
-2.987853240966796875e+01 4.980250549316406250e+01 4.374454498291015625e+00 2.400000000000000000e+01
-3.033282852172851562e+01 4.977993774414062500e+01 4.370543956756591797e+00 3.400000000000000000e+01
-3.166819381713867188e+01 4.888830184936523438e+01 4.283578395843505859e+00 2.700000000000000000e+01
-3.598783111572265625e+01 5.215161132812500000e+01 4.281119346618652344e+00 2.300000000000000000e+01
-3.317339706420898438e+01 4.879693984985351562e+01 3.999709606170654297e+00 3.300000000000000000e+01
-3.205792236328125000e+01 4.862241744995117188e+01 3.973779678344726562e+00 3.200000000000000000e+01
-3.032994842529296875e+01 4.972266387939453125e+01 4.037741661071777344e+00 5.900000000000000000e+01
-2.996064567565917969e+01 4.991777801513671875e+01 4.048693656921386719e+00 3.100000000000000000e+01
-3.026201248168945312e+01 5.206399154663085938e+01 4.212951183319091797e+00 3.200000000000000000e+01
-3.004523658752441406e+01 5.254330062866210938e+01 4.246876239776611328e+00 2.700000000000000000e+01
-2.884215927124023438e+01 5.212279891967773438e+01 4.203886032104492188e+00 2.400000000000000000e+01
-2.900686645507812500e+01 5.423139953613281250e+01 4.364667892456054688e+00 5.100000000000000000e+01
-2.803462028503417969e+01 6.146495437622070312e+01 4.905645847320556641e+00 3.100000000000000000e+01
-1.901940155029296875e+01 6.272859573364257812e+01 4.938984394073486328e+00 5.200000000000000000e+01
-1.881458282470703125e+01 6.533462524414062500e+01 5.138216018676757812e+00 2.000000000000000000e+01
-1.331985855102539062e+01 5.657733154296875000e+01 4.433635234832763672e+00 2.000000000000000000e+01
-1.192430782318115234e+01 5.228253173828125000e+01 4.095180988311767578e+00 5.000000000000000000e+01
-1.153055477142333984e+01 5.223482131958007812e+01 4.089532852172851562e+00 4.800000000000000000e+01
-1.109651851654052734e+01 5.199789810180664062e+01 4.069155693054199219e+00 5.100000000000000000e+01
-1.064574146270751953e+01 5.357732391357421875e+01 4.189453125000000000e+00 3.200000000000000000e+01
-1.024843311309814453e+01 5.352754211425781250e+01 4.183899879455566406e+00 8.500000000000000000e+01
-9.952325820922851562e+00 5.401482009887695312e+01 4.220294475555419922e+00 2.700000000000000000e+01
-8.907646179199218750e+00 5.481167984008789062e+01 4.278026580810546875e+00 3.700000000000000000e+01
-8.515464782714843750e+00 5.481065750122070312e+01 4.276507377624511719e+00 4.700000000000000000e+01
-8.206532478332519531e+00 5.536547851562500000e+01 4.318320274353027344e+00 2.900000000000000000e+01
-7.828234672546386719e+00 5.547900772094726562e+01 4.325674057006835938e+00 4.700000000000000000e+01
-7.185392379760742188e+00 5.669627761840820312e+01 4.418240547180175781e+00 2.500000000000000000e+01
-4.116840362548828125e+00 9.773592376708984375e+01 7.597618579864501953e+00 4.400000000000000000e+01
-3.431531906127929688e+00 9.764151763916015625e+01 7.589043140411376953e+00 4.400000000000000000e+01
-2.748574256896972656e+00 9.761244201660156250e+01 7.585637569427490234e+00 2.300000000000000000e+01
-2.055160999298095703e+00 9.762943267822265625e+01 7.586464881896972656e+00 5.100000000000000000e+01
-1.374644279479980469e+00 9.766082763671875000e+01 7.588373661041259766e+00 5.400000000000000000e+01
-6.932921409606933594e-01 9.761740875244140625e+01 7.584424018859863281e+00 6.200000000000000000e+01
-1.170655991882085800e-02 9.758875274658203125e+01 7.581573963165283203e+00 6.500000000000000000e+01
6.679490804672241211e-01 9.746969604492187500e+01 7.571656703948974609e+00 1.800000000000000000e+01
4.757734775543212891e+00 9.744614410400390625e+01 7.570082187652587891e+00 6.800000000000000000e+01
5.448153972625732422e+00 9.740236663818359375e+01 7.567240715026855469e+00 5.100000000000000000e+01
6.810250759124755859e+00 9.739903259277343750e+01 7.567944049835205078e+00 5.000000000000000000e+01
8.162504196166992188e+00 9.724868011474609375e+01 7.557214260101318359e+00 6.700000000000000000e+01
8.861733436584472656e+00 9.731679534912109375e+01 7.563654899597167969e+00 5.700000000000000000e+01
9.530282974243164062e+00 9.716389465332031250e+01 7.552855014801025391e+00 1.600000000000000000e+01
7.258955478668212891e+00 5.744132614135742188e+01 4.467980861663818359e+00 4.900000000000000000e+01
7.516058921813964844e+00 5.632026672363281250e+01 4.381877422332763672e+00 4.000000000000000000e+01
7.866861343383789062e+00 5.597368621826171875e+01 4.355978012084960938e+00 4.900000000000000000e+01
9.770822525024414062e+00 5.541328430175781250e+01 4.318458557128906250e+00 6.800000000000000000e+01
1.015468215942382812e+01 5.533266830444335938e+01 4.313517093658447266e+00 3.700000000000000000e+01
1.156337833404541016e+01 5.632946395874023438e+01 4.396037101745605469e+00 4.700000000000000000e+01
1.540145492553710938e+01 6.367000579833984375e+01 4.979871273040771484e+00 6.500000000000000000e+01
1.615783882141113281e+01 6.294450378417968750e+01 4.928183555603027344e+00 4.900000000000000000e+01
1.905444908142089844e+01 6.312971496582031250e+01 4.959759712219238281e+00 4.700000000000000000e+01
2.084022712707519531e+01 5.378221511840820312e+01 4.260756969451904297e+00 2.700000000000000000e+01
2.538032150268554688e+01 5.303995132446289062e+01 4.251314163208007812e+00 2.800000000000000000e+01
3.612465286254882812e+01 6.476390838623046875e+01 5.257244110107421875e+00 2.900000000000000000e+01
3.246198272705078125e+01 5.543390655517578125e+01 4.523338317871093750e+00 2.700000000000000000e+01
3.368555450439453125e+01 5.240205001831054688e+01 4.327306270599365234e+00 2.000000000000000000e+01
3.441659164428710938e+01 5.195913696289062500e+01 4.310403823852539062e+00 2.600000000000000000e+01
3.519067764282226562e+01 5.079684448242187500e+01 4.246635437011718750e+00 1.800000000000000000e+01
3.569423675537109375e+01 5.163253784179687500e+01 5.103924274444580078e+00 2.200000000000000000e+01
3.511039352416992188e+01 5.157588958740234375e+01 5.113050460815429688e+00 3.900000000000000000e+01
3.466183471679687500e+01 5.168725585937500000e+01 5.138291358947753906e+00 2.100000000000000000e+01
3.443365478515625000e+01 5.213925552368164062e+01 5.197427749633789062e+00 2.300000000000000000e+01
3.338277053833007812e+01 5.380027770996093750e+01 5.415349006652832031e+00 3.100000000000000000e+01
3.276810073852539062e+01 5.364046096801757812e+01 5.411192417144775391e+00 3.100000000000000000e+01
3.247647857666015625e+01 5.400485992431640625e+01 5.459887981414794922e+00 3.200000000000000000e+01
2.056008338928222656e+01 6.437597656250000000e+01 6.811624050140380859e+00 3.100000000000000000e+01
1.143668270111083984e+01 5.537757110595703125e+01 5.922083854675292969e+00 6.500000000000000000e+01
1.126575565338134766e+01 5.654470825195312500e+01 6.050415039062500000e+00 4.100000000000000000e+01
9.836741447448730469e+00 5.543479537963867188e+01 5.940180301666259766e+00 4.700000000000000000e+01
9.606997489929199219e+00 5.647510528564453125e+01 6.054562091827392578e+00 3.500000000000000000e+01
1.095295810699462891e+01 9.707005310058593750e+01 1.043864727020263672e+01 5.500000000000000000e+01
1.027094936370849609e+01 9.711609649658203125e+01 1.044638442993164062e+01 5.100000000000000000e+01
9.594925880432128906e+00 9.721923828125000000e+01 1.046035766601562500e+01 5.600000000000000000e+01
8.212594985961914062e+00 9.721894073486328125e+01 1.046640586853027344e+01 4.800000000000000000e+01
7.531002044677734375e+00 9.728100585937500000e+01 1.047569084167480469e+01 5.600000000000000000e+01
6.842394351959228516e+00 9.722593688964843750e+01 1.047181415557861328e+01 2.000000000000000000e+01
6.161551475524902344e+00 9.727069854736328125e+01 1.047878360748291016e+01 2.500000000000000000e+01
2.747616052627563477e+00 9.755628204345703125e+01 1.051846504211425781e+01 2.400000000000000000e+01
2.051790714263916016e+00 9.744100952148437500e+01 1.050713348388671875e+01 3.200000000000000000e+01
1.371358990669250488e+00 9.755757141113281250e+01 1.052087974548339844e+01 8.700000000000000000e+01
6.894818544387817383e-01 9.754901885986328125e+01 1.052122974395751953e+01 4.100000000000000000e+01
7.675560191273689270e-03 9.756692504882812500e+01 1.052355575561523438e+01 6.600000000000000000e+01
-6.751488447189331055e-01 9.768116760253906250e+01 1.053551101684570312e+01 5.600000000000000000e+01
-1.357484459877014160e+00 9.757318878173828125e+01 1.052359390258789062e+01 1.800000000000000000e+01
-7.740063667297363281e+00 8.469419097900390625e+01 9.124096870422363281e+00 2.700000000000000000e+01
-5.496611595153808594e+00 5.583838653564453125e+01 6.014276981353759766e+00 4.700000000000000000e+01
-5.888963699340820312e+00 5.582628631591796875e+01 6.011841773986816406e+00 8.500000000000000000e+01
-6.292754650115966797e+00 5.591181564331054688e+01 6.019844532012939453e+00 7.000000000000000000e+01
-6.686366081237792969e+00 5.590986633300781250e+01 6.017670631408691406e+00 8.500000000000000000e+01
-7.060922145843505859e+00 5.567663955688476562e+01 5.990616798400878906e+00 5.200000000000000000e+01
-7.607700824737548828e+00 5.680084609985351562e+01 6.109673500061035156e+00 3.000000000000000000e+01
-7.960574626922607422e+00 5.643164062500000000e+01 6.068120479583740234e+00 3.100000000000000000e+01
-8.129264831542968750e+00 5.484995651245117188e+01 5.896302700042724609e+00 6.100000000000000000e+01
-8.499907493591308594e+00 5.473176193237304688e+01 5.881219387054443359e+00 2.300000000000000000e+01
-8.897721290588378906e+00 5.476785278320312500e+01 5.882502555847167969e+00 2.700000000000000000e+01
-9.376557350158691406e+00 5.523273468017578125e+01 5.929820060729980469e+00 2.700000000000000000e+01
-9.794249534606933594e+00 5.535060119628906250e+01 5.939949989318847656e+00 4.300000000000000000e+01
-1.013504600524902344e+01 5.503353881835937500e+01 5.903457641601562500e+00 3.400000000000000000e+01
-1.053808784484863281e+01 5.507360458374023438e+01 5.904969215393066406e+00 4.700000000000000000e+01
-1.212337493896484375e+01 5.685332107543945312e+01 6.085630893707275391e+00 5.200000000000000000e+01
-1.194259071350097656e+01 5.241215133666992188e+01 5.604108333587646484e+00 7.100000000000000000e+01
-1.235945320129394531e+01 5.256025695800781250e+01 5.616182327270507812e+00 2.500000000000000000e+01
-2.625595474243164062e+01 6.236640548706054688e+01 6.511538028717041016e+00 2.300000000000000000e+01
-2.918185424804687500e+01 5.486000823974609375e+01 5.602583408355712891e+00 3.300000000000000000e+01
-2.841835594177246094e+01 5.166571044921875000e+01 5.253492832183837891e+00 2.900000000000000000e+01
-2.866868019104003906e+01 5.127645492553710938e+01 5.202563762664794922e+00 6.700000000000000000e+01
-2.903400993347167969e+01 5.111399841308593750e+01 5.173803329467773438e+00 2.900000000000000000e+01
-3.020872879028320312e+01 5.148500442504882812e+01 5.185515403747558594e+00 3.100000000000000000e+01
-3.050502014160156250e+01 5.119110870361328125e+01 5.142874240875244141e+00 4.400000000000000000e+01
-3.148213958740234375e+01 5.120271301269531250e+01 5.115480899810791016e+00 3.500000000000000000e+01
-3.164526748657226562e+01 4.991044616699218750e+01 4.956792354583740234e+00 2.800000000000000000e+01
-3.192836952209472656e+01 4.959008789062500000e+01 4.909207344055175781e+00 7.800000000000000000e+01
-3.244680404663085938e+01 4.963333892822265625e+01 4.897606372833251953e+00 5.400000000000000000e+01
-3.533170318603515625e+01 5.246932601928710938e+01 5.140669822692871094e+00 2.400000000000000000e+01
-3.195431137084960938e+01 5.119408798217773438e+01 3.559126377105712891e+00 4.400000000000000000e+01
-3.007148361206054688e+01 5.054320907592773438e+01 3.457896232604980469e+00 2.300000000000000000e+01
-2.965066146850585938e+01 5.409403610229492188e+01 3.611736059188842773e+00 2.800000000000000000e+01
-2.821630096435546875e+01 7.982688140869140625e+01 4.899837970733642578e+00 2.200000000000000000e+01
-2.827152061462402344e+01 8.182778167724609375e+01 5.007650375366210938e+00 2.200000000000000000e+01
-1.271102142333984375e+01 5.487582778930664062e+01 3.240599870681762695e+00 1.900000000000000000e+01
-1.223127841949462891e+01 5.457720947265625000e+01 3.217056035995483398e+00 3.600000000000000000e+01
-1.116099739074707031e+01 5.327707672119140625e+01 3.128985404968261719e+00 8.000000000000000000e+01
-1.088516521453857422e+01 5.383162689208984375e+01 3.155687570571899414e+00 3.700000000000000000e+01
-1.062078571319580078e+01 5.448853302001953125e+01 3.188541412353515625e+00 7.400000000000000000e+01
-1.017535209655761719e+01 5.426007461547851562e+01 3.170330762863159180e+00 6.500000000000000000e+01
-9.687409400939941406e+00 5.371939468383789062e+01 3.133995294570922852e+00 5.200000000000000000e+01
-9.370033264160156250e+00 5.411612319946289062e+01 3.152290821075439453e+00 2.800000000000000000e+01
-8.994441032409667969e+00 5.418779373168945312e+01 3.151551008224487305e+00 3.400000000000000000e+01
-3.775067090988159180e+00 9.768945312500000000e+01 5.586891174316406250e+00 6.400000000000000000e+01
-3.090961456298828125e+00 9.762378692626953125e+01 5.581103324890136719e+00 4.800000000000000000e+01
-2.409614562988281250e+00 9.758452606201171875e+01 5.576687812805175781e+00 5.800000000000000000e+01
-1.728563189506530762e+00 9.756784820556640625e+01 5.573418617248535156e+00 4.300000000000000000e+01
-1.047890186309814453e+00 9.758535766601562500e+01 5.573381900787353516e+00 5.700000000000000000e+01
-3.578195571899414062e-01 9.757472229003906250e+01 5.572570323944091797e+00 5.100000000000000000e+01
3.213434219360351562e-01 9.754367065429687500e+01 5.570452213287353516e+00 6.700000000000000000e+01
9.990491867065429688e-01 9.749622344970703125e+01 5.567255496978759766e+00 2.100000000000000000e+01
4.399946689605712891e+00 9.740209197998046875e+01 5.565786361694335938e+00 4.000000000000000000e+01
5.081929206848144531e+00 9.745095062255859375e+01 5.569739818572998047e+00 5.700000000000000000e+01
5.756917953491210938e+00 9.735484313964843750e+01 5.565684318542480469e+00 6.400000000000000000e+01
6.432862281799316406e+00 9.732028198242187500e+01 5.567007064819335938e+00 3.400000000000000000e+01
7.126391887664794922e+00 9.733058166503906250e+01 5.570822238922119141e+00 5.800000000000000000e+01
7.808688640594482422e+00 9.734473419189453125e+01 5.574661254882812500e+00 4.900000000000000000e+01
8.493562698364257812e+00 9.737742614746093750e+01 5.579424381256103516e+00 4.700000000000000000e+01
9.168660163879394531e+00 9.729271697998046875e+01 5.577321052551269531e+00 6.200000000000000000e+01
6.516145229339599609e+00 5.644664764404296875e+01 3.244428396224975586e+00 5.800000000000000000e+01
6.880529403686523438e+00 5.617158126831054688e+01 3.231313467025756836e+00 2.600000000000000000e+01
7.268467903137207031e+00 5.609911727905273438e+01 3.229763746261596680e+00 5.700000000000000000e+01
7.908916473388671875e+00 5.499206542968750000e+01 3.173416852951049805e+00 4.000000000000000000e+01
8.300863265991210938e+00 5.500129699707031250e+01 3.177621841430664062e+00 3.100000000000000000e+01
8.766984939575195312e+00 5.547384262084960938e+01 3.208554983139038086e+00 2.300000000000000000e+01
8.954086303710937500e+00 5.421106338500976562e+01 3.138996839523315430e+00 3.000000000000000000e+01
9.764791488647460938e+00 5.441952514648437500e+01 3.160284042358398438e+00 4.600000000000000000e+01
1.065489101409912109e+01 5.493166732788085938e+01 3.199589014053344727e+00 2.400000000000000000e+01
1.142489147186279297e+01 5.482841873168945312e+01 3.203669071197509766e+00 3.000000000000000000e+01
1.287303829193115234e+01 5.587598037719726562e+01 3.282861471176147461e+00 3.800000000000000000e+01
1.559548854827880859e+01 6.365447235107421875e+01 3.754199028015136719e+00 3.000000000000000000e+01
1.626455497741699219e+01 6.256832504272460938e+01 3.706360816955566406e+00 2.800000000000000000e+01
2.127227973937988281e+01 5.441996002197265625e+01 3.377644538879394531e+00 3.300000000000000000e+01
2.234591102600097656e+01 5.489820480346679688e+01 3.431351900100708008e+00 4.000000000000000000e+01
2.307407379150390625e+01 5.345922470092773438e+01 3.378274679183959961e+00 2.000000000000000000e+01
2.343963623046875000e+01 5.328274154663085938e+01 3.380058765411376953e+00 2.100000000000000000e+01
2.447829437255859375e+01 5.168891906738281250e+01 3.332537889480590820e+00 4.500000000000000000e+01
3.495017242431640625e+01 6.538728332519531250e+01 4.353447914123535156e+00 3.600000000000000000e+01
3.228502655029296875e+01 5.393358993530273438e+01 3.729345321655273438e+00 2.200000000000000000e+01
3.544560623168945312e+01 5.396784973144531250e+01 3.878983259201049805e+00 1.600000000000000000e+01
3.605716323852539062e+01 5.326330566406250000e+01 3.884932279586791992e+00 2.100000000000000000e+01
3.574763488769531250e+01 5.204360580444335938e+01 3.824423313140869141e+00 5.100000000000000000e+01
3.559914016723632812e+01 5.029632186889648438e+01 3.756900310516357422e+00 2.100000000000000000e+01
3.539416885375976562e+01 5.156019210815429688e+01 5.678615093231201172e+00 1.900000000000000000e+01
3.503897857666015625e+01 5.181469345092773438e+01 5.737390518188476562e+00 2.100000000000000000e+01
3.466874313354492188e+01 5.205673599243164062e+01 5.795231819152832031e+00 3.400000000000000000e+01
3.358443832397460938e+01 5.200668716430664062e+01 5.847140789031982422e+00 6.600000000000000000e+01
3.316358947753906250e+01 5.467271041870117188e+01 6.255660533905029297e+00 3.400000000000000000e+01
3.313868331909179688e+01 5.549850082397460938e+01 6.375895500183105469e+00 3.100000000000000000e+01
2.366790962219238281e+01 5.321351623535156250e+01 6.432674407958984375e+00 3.300000000000000000e+01
2.191308212280273438e+01 5.326021957397460938e+01 6.494890213012695312e+00 3.700000000000000000e+01
2.171035957336425781e+01 8.772343444824218750e+01 1.104904556274414062e+01 3.500000000000000000e+01
1.037949275970458984e+01 5.728203582763671875e+01 7.277679920196533203e+00 4.000000000000000000e+01
7.187924385070800781e+00 9.728916168212890625e+01 1.246646881103515625e+01 5.200000000000000000e+01
6.505668640136718750e+00 9.733575439453125000e+01 1.247752475738525391e+01 5.400000000000000000e+01
4.990859031677246094e+00 9.461026000976562500e+01 1.213359928131103516e+01 1.500000000000000000e+01
4.338648319244384766e+00 9.488197326660156250e+01 1.217145824432373047e+01 1.500000000000000000e+01
-6.081283569335937500e+00 5.559996414184570312e+01 7.119242191314697266e+00 3.200000000000000000e+01
-6.480013370513916016e+00 5.563788604736328125e+01 7.121320247650146484e+00 5.900000000000000000e+01
-6.851526737213134766e+00 5.544608306884765625e+01 7.094107151031494141e+00 6.400000000000000000e+01
-7.221109867095947266e+00 5.526354598999023438e+01 7.067749023437500000e+00 7.600000000000000000e+01
-7.486595153808593750e+00 5.434561157226562500e+01 6.946220874786376953e+00 3.200000000000000000e+01
-7.895785331726074219e+00 5.444570922851562500e+01 6.954885482788085938e+00 4.600000000000000000e+01
-8.255652427673339844e+00 5.425259017944335938e+01 6.926272392272949219e+00 4.000000000000000000e+01
-8.847976684570312500e+00 5.553065109252929688e+01 7.085501194000244141e+00 4.000000000000000000e+01
-9.226747512817382812e+00 5.540760421752929688e+01 7.065966606140136719e+00 5.800000000000000000e+01
-1.011301898956298828e+01 5.823859405517578125e+01 7.421605587005615234e+00 2.100000000000000000e+01
-1.048171901702880859e+01 5.795074844360351562e+01 7.379182338714599609e+00 2.200000000000000000e+01
-1.037037944793701172e+01 5.304146575927734375e+01 6.743719577789306641e+00 2.800000000000000000e+01
-1.075659465789794922e+01 5.304144668579101562e+01 6.738731384277343750e+00 5.500000000000000000e+01
-1.114872264862060547e+01 5.307718276977539062e+01 6.737749576568603516e+00 3.200000000000000000e+01
-1.142831420898437500e+01 5.258740997314453125e+01 6.669184207916259766e+00 1.700000000000000000e+01
-1.180033016204833984e+01 5.249934768676757812e+01 6.651580333709716797e+00 2.200000000000000000e+01
-1.212324333190917969e+01 5.222884750366210938e+01 6.611095905303955078e+00 8.100000000000000000e+01
-2.721828460693359375e+01 6.266721725463867188e+01 7.616435527801513672e+00 4.700000000000000000e+01
-2.859513664245605469e+01 6.227129364013671875e+01 7.512946128845214844e+00 3.600000000000000000e+01
-2.897742271423339844e+01 6.194097518920898438e+01 7.453845977783203125e+00 6.800000000000000000e+01
-2.800040626525878906e+01 5.578024673461914062e+01 6.638130187988281250e+00 4.300000000000000000e+01
-2.964013671875000000e+01 5.251376724243164062e+01 6.104332447052001953e+00 2.100000000000000000e+01
-3.086528587341308594e+01 5.295555496215820312e+01 6.108579158782958984e+00 2.000000000000000000e+01
-3.163262367248535156e+01 5.176789474487304688e+01 5.894535541534423828e+00 2.600000000000000000e+01
-3.222481536865234375e+01 4.963070678710937500e+01 5.541338920593261719e+00 5.200000000000000000e+01
-3.578208923339843750e+01 5.270906066894531250e+01 3.307555913925170898e+00 2.500000000000000000e+01
-3.379353713989257812e+01 5.130611038208007812e+01 3.138824939727783203e+00 3.300000000000000000e+01
-3.222819519042968750e+01 5.048740005493164062e+01 3.014190912246704102e+00 4.900000000000000000e+01
-3.187062644958496094e+01 5.070598983764648438e+01 2.991374492645263672e+00 2.400000000000000000e+01
-3.002240943908691406e+01 5.092254257202148438e+01 2.871845006942749023e+00 4.200000000000000000e+01
-3.051196670532226562e+01 5.258988189697265625e+01 2.935022830963134766e+00 3.400000000000000000e+01
-3.021374702453613281e+01 6.172834396362304688e+01 3.122662782669067383e+00 3.400000000000000000e+01
-2.978554153442382812e+01 6.194561004638671875e+01 3.106098890304565430e+00 3.300000000000000000e+01
-2.717030525207519531e+01 6.444419860839843750e+01 3.044129610061645508e+00 1.900000000000000000e+01
-2.967772865295410156e+01 7.959062194824218750e+01 3.589756965637207031e+00 1.900000000000000000e+01
-1.979598045349121094e+01 6.381568908691406250e+01 2.723899841308593750e+00 3.300000000000000000e+01
-1.232029151916503906e+01 5.592813491821289062e+01 2.230877399444580078e+00 3.700000000000000000e+01
-1.108991909027099609e+01 5.395584869384765625e+01 2.132091999053955078e+00 8.500000000000000000e+01
-1.069623947143554688e+01 5.394399261474609375e+01 2.122322082519531250e+00 7.100000000000000000e+01
-1.031379985809326172e+01 5.398688507080078125e+01 2.114590167999267578e+00 3.100000000000000000e+01
-9.969403266906738281e+00 5.423438262939453125e+01 2.114719629287719727e+00 5.500000000000000000e+01
-9.629061698913574219e+00 5.452600097656250000e+01 2.117135286331176758e+00 4.200000000000000000e+01
-4.119646549224853516e+00 9.757313537597656250e+01 3.604503154754638672e+00 2.900000000000000000e+01
-3.440159797668457031e+00 9.756445312500000000e+01 3.599225044250488281e+00 8.500000000000000000e+01
-2.763884782791137695e+00 9.766799926757812500e+01 3.601128578186035156e+00 5.000000000000000000e+01
