-1.444792002439498901e-02 9.755381011962890625e+01 7.577520370483398438e+00 4.900000000000000000e+01
3.316196203231811523e+00 9.515581512451171875e+01 7.390747070312500000e+00 1.700000000000000000e+01
4.755532741546630859e+00 9.743855285644531250e+01 7.568167209625244141e+00 4.200000000000000000e+01
5.443181037902832031e+00 9.734816741943359375e+01 7.561175823211669922e+00 3.000000000000000000e+01
6.123015880584716797e+00 9.736256408691406250e+01 7.563263416290283203e+00 5.000000000000000000e+01
7.482265949249267578e+00 9.731875610351562500e+01 7.561666965484619141e+00 4.100000000000000000e+01
8.165513992309570312e+00 9.733833312988281250e+01 7.564023494720458984e+00 4.800000000000000000e+01
8.862165451049804688e+00 9.736371612548828125e+01 7.566800117492675781e+00 4.500000000000000000e+01
9.533865928649902344e+00 9.726922607421875000e+01 7.560650348663330078e+00 4.300000000000000000e+01
8.293241500854492188e+00 5.617617797851562500e+01 4.372409343719482422e+00 4.900000000000000000e+01
9.771082878112792969e+00 5.542121505737304688e+01 4.318318843841552734e+00 7.400000000000000000e+01
1.011703205108642578e+01 5.513370513916015625e+01 4.297440528869628906e+00 4.500000000000000000e+01
1.047841930389404297e+01 5.494356918334960938e+01 4.284117698669433594e+00 5.000000000000000000e+01
1.154864978790283203e+01 5.624905014038085938e+01 4.388977527618408203e+00 4.300000000000000000e+01
1.199262619018554688e+01 5.643119430541992188e+01 4.405014514923095703e+00 4.200000000000000000e+01
1.718347930908203125e+01 6.327095794677734375e+01 4.957422256469726562e+00 2.800000000000000000e+01
1.860643386840820312e+01 6.324245452880859375e+01 4.964050292968750000e+00 3.400000000000000000e+01
1.902577590942382812e+01 6.304082870483398438e+01 4.951318740844726562e+00 3.200000000000000000e+01
1.947774887084960938e+01 6.294808959960937500e+01 4.947110652923583984e+00 5.600000000000000000e+01
3.283365631103515625e+01 5.350079727172851562e+01 4.389733314514160156e+00 3.600000000000000000e+01
3.405547714233398438e+01 5.218184661865234375e+01 4.318356990814208984e+00 2.900000000000000000e+01
3.565251541137695312e+01 5.302322769165039062e+01 4.408818721771240234e+00 2.300000000000000000e+01
3.479334259033203125e+01 5.096069717407226562e+01 4.248120784759521484e+00 2.000000000000000000e+01
3.680789184570312500e+01 5.245516204833984375e+01 5.169020175933837891e+00 2.300000000000000000e+01
3.467814636230468750e+01 5.171849441528320312e+01 5.141235828399658203e+00 3.600000000000000000e+01
3.439072418212890625e+01 5.206970977783203125e+01 5.189929485321044922e+00 2.600000000000000000e+01
2.236972999572753906e+01 5.281890487670898438e+01 5.513540744781494141e+00 4.400000000000000000e+01
1.889393043518066406e+01 6.376825714111328125e+01 6.764591217041015625e+00 4.600000000000000000e+01
1.780932617187500000e+01 6.337763977050781250e+01 6.733242988586425781e+00 3.300000000000000000e+01
1.172297859191894531e+01 5.479859161376953125e+01 5.856920242309570312e+00 5.200000000000000000e+01
1.125351142883300781e+01 5.648376464843750000e+01 6.043907642364501953e+00 4.000000000000000000e+01
1.025131416320800781e+01 5.549098968505859375e+01 5.944485664367675781e+00 4.200000000000000000e+01
9.870802879333496094e+00 5.562593841552734375e+01 5.961438179016113281e+00 4.800000000000000000e+01
9.627911567687988281e+00 5.659759140014648438e+01 6.068182468414306641e+00 8.300000000000000000e+01
1.095518207550048828e+01 9.708527374267578125e+01 1.044185066223144531e+01 5.700000000000000000e+01
1.026766395568847656e+01 9.709277343750000000e+01 1.044610214233398438e+01 4.900000000000000000e+01
9.583918571472167969e+00 9.713035583496093750e+01 1.045275306701660156e+01 5.600000000000000000e+01
8.897246360778808594e+00 9.723361206054687500e+01 1.046660518646240234e+01 5.900000000000000000e+01
8.208624839782714844e+00 9.718794250488281250e+01 1.046447658538818359e+01 6.300000000000000000e+01
2.749796628952026367e+00 9.756391143798828125e+01 1.052009487152099609e+01 6.200000000000000000e+01
2.054296970367431641e+00 9.752251434326171875e+01 1.051610565185546875e+01 7.500000000000000000e+01
1.372136235237121582e+00 9.757314300537109375e+01 1.052212810516357422e+01 7.900000000000000000e+01
6.901118755340576172e-01 9.759185028076171875e+01 1.052480411529541016e+01 5.000000000000000000e+01
6.960129365324974060e-03 9.770680999755859375e+01 1.053795909881591797e+01 6.500000000000000000e+01
-6.758873462677001953e-01 9.768109893798828125e+01 1.053603839874267578e+01 5.500000000000000000e+01
-1.358314156532287598e+00 9.760812377929687500e+01 1.052746391296386719e+01 3.700000000000000000e+01
-7.100831985473632812e+00 8.428549957275390625e+01 9.082419395446777344e+00 3.600000000000000000e+01
-5.877928256988525391e+00 5.570643615722656250e+01 5.998383998870849609e+00 2.800000000000000000e+01
-6.285463809967041016e+00 5.582281875610351562e+01 6.009552001953125000e+00 6.800000000000000000e+01
-6.700982093811035156e+00 5.598246002197265625e+01 6.025421142578125000e+00 8.200000000000000000e+01
-7.092680931091308594e+00 5.589970779418945312e+01 6.014581680297851562e+00 4.100000000000000000e+01
-7.594975471496582031e+00 5.669285964965820312e+01 6.097656250000000000e+00 3.500000000000000000e+01
-7.914402961730957031e+00 5.610087585449218750e+01 6.031790256500244141e+00 2.000000000000000000e+01
-8.120076179504394531e+00 5.479645919799804688e+01 5.889451503753662109e+00 5.000000000000000000e+01
-8.526666641235351562e+00 5.489672470092773438e+01 5.898177623748779297e+00 2.000000000000000000e+01
-8.861601829528808594e+00 5.454943847656250000e+01 5.858705043792724609e+00 2.800000000000000000e+01
-9.376014709472656250e+00 5.524863815307617188e+01 5.931032657623291016e+00 5.300000000000000000e+01
-9.782048225402832031e+00 5.529365158081054688e+01 5.933167457580566406e+00 2.200000000000000000e+01
-1.014976787567138672e+01 5.512176132202148438e+01 5.912080764770507812e+00 2.000000000000000000e+01
-1.053818798065185547e+01 5.506574249267578125e+01 5.903479099273681641e+00 2.500000000000000000e+01
-1.093866825103759766e+01 5.507188796997070312e+01 5.901593685150146484e+00 3.000000000000000000e+01
-1.217753982543945312e+01 5.710396957397460938e+01 6.112233638763427734e+00 2.700000000000000000e+01
-1.195064640045166016e+01 5.243825912475585938e+01 5.606416225433349609e+00 6.900000000000000000e+01
-1.237401866912841797e+01 5.259674453735351562e+01 5.620201110839843750e+00 2.200000000000000000e+01
-1.774121093750000000e+01 6.511077880859375000e+01 6.933997154235839844e+00 2.800000000000000000e+01
-3.065461921691894531e+01 7.728380584716796875e+01 8.101252555847167969e+00 2.600000000000000000e+01
-2.801752662658691406e+01 5.636901855468750000e+01 5.802451610565185547e+00 2.300000000000000000e+01
-2.811750984191894531e+01 5.198166656494140625e+01 5.297673702239990234e+00 2.700000000000000000e+01
-2.831987571716308594e+01 5.149778366088867188e+01 5.236782073974609375e+00 3.500000000000000000e+01
-2.860193634033203125e+01 5.116662216186523438e+01 5.191563129425048828e+00 3.700000000000000000e+01
-3.047580337524414062e+01 5.195089721679687500e+01 5.232822418212890625e+00 4.900000000000000000e+01
-3.051440429687500000e+01 5.119459533691406250e+01 5.143359661102294922e+00 3.200000000000000000e+01
-3.086242485046386719e+01 5.098897933959960938e+01 5.109214782714843750e+00 5.200000000000000000e+01
-3.148396682739257812e+01 5.121067810058593750e+01 5.116673946380615234e+00 2.500000000000000000e+01
-3.142808723449707031e+01 4.955496215820312500e+01 4.922062873840332031e+00 3.800000000000000000e+01
-3.174411392211914062e+01 4.931049346923828125e+01 4.881925582885742188e+00 4.400000000000000000e+01
-3.239068984985351562e+01 4.955374908447265625e+01 4.889544010162353516e+00 2.400000000000000000e+01
-3.545338058471679688e+01 5.265492248535156250e+01 5.158946514129638672e+00 2.300000000000000000e+01
-3.055514526367187500e+01 4.974453353881835938e+01 3.439402103424072266e+00 3.000000000000000000e+01
-3.009018325805664062e+01 5.057741928100585938e+01 3.460618495941162109e+00 5.300000000000000000e+01
-2.978334999084472656e+01 5.086288452148437500e+01 3.462791442871093750e+00 4.000000000000000000e+01
-2.954947471618652344e+01 5.389153289794921875e+01 3.599102497100830078e+00 3.300000000000000000e+01
-2.815231513977050781e+01 7.965096282958984375e+01 4.888909816741943359e+00 2.100000000000000000e+01
-1.765783309936523438e+01 6.758428955078125000e+01 4.023867607116699219e+00 2.500000000000000000e+01
-1.268577384948730469e+01 5.477357101440429688e+01 3.234893560409545898e+00 1.900000000000000000e+01
-1.156719779968261719e+01 5.336590576171875000e+01 3.139659166336059570e+00 4.000000000000000000e+01
-1.116492366790771484e+01 5.330015563964843750e+01 3.130403518676757812e+00 6.800000000000000000e+01
-1.091949558258056641e+01 5.399972915649414062e+01 3.165973424911499023e+00 7.100000000000000000e+01
-1.060787391662597656e+01 5.440361404418945312e+01 3.184041500091552734e+00 7.700000000000000000e+01
-1.019192218780517578e+01 5.431651306152343750e+01 3.173173666000366211e+00 6.400000000000000000e+01
-9.762662887573242188e+00 5.412193298339843750e+01 3.157088279724121094e+00 2.100000000000000000e+01
-9.360846519470214844e+00 5.405043792724609375e+01 3.148312568664550781e+00 4.700000000000000000e+01
-9.021183013916015625e+00 5.434147644042968750e+01 3.160569429397583008e+00 6.600000000000000000e+01
-8.636313438415527344e+00 5.436849975585937500e+01 3.157377004623413086e+00 3.800000000000000000e+01
-3.769811153411865234e+00 9.768196105957031250e+01 5.584589958190917969e+00 4.800000000000000000e+01
-3.088029384613037109e+00 9.763955688476562500e+01 5.580935955047607422e+00 8.200000000000000000e+01
-1.728278636932373047e+00 9.767313385009765625e+01 5.579966068267822266e+00 6.200000000000000000e+01
-1.047911643981933594e+00 9.760875701904296875e+01 5.574633121490478516e+00 7.300000000000000000e+01
-3.571573495864868164e-01 9.759040069580078125e+01 5.572076797485351562e+00 6.900000000000000000e+01
3.219350874423980713e-01 9.758271789550781250e+01 5.571976184844970703e+00 5.000000000000000000e+01
9.984172582626342773e-01 9.741432952880859375e+01 5.562556266784667969e+00 1.800000000000000000e+01
4.392704010009765625e+00 9.730487060546875000e+01 5.559546947479248047e+00 1.900000000000000000e+01
5.075863361358642578e+00 9.738488769531250000e+01 5.565756320953369141e+00 5.500000000000000000e+01
5.757129192352294922e+00 9.740563201904296875e+01 5.568439006805419922e+00 6.300000000000000000e+01
6.435587882995605469e+00 9.737104034423828125e+01 5.567816257476806641e+00 5.500000000000000000e+01
7.122885227203369141e+00 9.733097076416015625e+01 5.568667888641357422e+00 5.600000000000000000e+01
7.807583332061767578e+00 9.736837005615234375e+01 5.574544906616210938e+00 5.500000000000000000e+01
8.480618476867675781e+00 9.725724792480468750e+01 5.571778774261474609e+00 8.100000000000000000e+01
9.169679641723632812e+00 9.732397460937500000e+01 5.579061985015869141e+00 6.200000000000000000e+01
6.493588924407958984e+00 5.626085662841796875e+01 3.232971429824829102e+00 3.800000000000000000e+01
6.895645618438720703e+00 5.630333709716796875e+01 3.238583326339721680e+00 6.100000000000000000e+01
7.926661491394042969e+00 5.511957550048828125e+01 3.179947376251220703e+00 5.000000000000000000e+01
8.324007034301757812e+00 5.516346740722656250e+01 3.186636209487915039e+00 4.100000000000000000e+01
8.974915504455566406e+00 5.434197998046875000e+01 3.147184610366821289e+00 6.500000000000000000e+01
9.459302902221679688e+00 5.489699172973632812e+01 3.183266639709472656e+00 3.500000000000000000e+01
9.773122787475585938e+00 5.445767974853515625e+01 3.162020921707153320e+00 3.600000000000000000e+01
1.065807914733886719e+01 5.495089721679687500e+01 3.200999975204467773e+00 5.500000000000000000e+01
1.129209423065185547e+01 5.417487716674804688e+01 3.165674209594726562e+00 5.100000000000000000e+01
1.625558853149414062e+01 6.253846740722656250e+01 3.703758239746093750e+00 6.400000000000000000e+01
1.928610992431640625e+01 6.322178649902343750e+01 3.797676563262939453e+00 6.100000000000000000e+01
2.080618667602539062e+01 6.494861602783203125e+01 3.921319484710693359e+00 3.400000000000000000e+01
2.103942680358886719e+01 5.493254470825195312e+01 3.397869586944580078e+00 4.600000000000000000e+01
2.307769966125488281e+01 5.345772552490234375e+01 3.377193689346313477e+00 2.000000000000000000e+01
2.455001640319824219e+01 5.184483337402343750e+01 3.342069864273071289e+00 3.000000000000000000e+01
3.460224914550781250e+01 6.581487274169921875e+01 4.360034465789794922e+00 3.600000000000000000e+01
3.211375808715820312e+01 5.448933410644531250e+01 3.745622158050537109e+00 2.600000000000000000e+01
3.298233413696289062e+01 5.338534164428710938e+01 3.736682891845703125e+00 2.700000000000000000e+01
3.379900360107421875e+01 5.144327545166015625e+01 3.697796344757080078e+00 2.700000000000000000e+01
3.574795913696289062e+01 5.281343078613281250e+01 3.851885080337524414e+00 4.800000000000000000e+01
3.563088226318359375e+01 5.185893249511718750e+01 3.810811042785644531e+00 1.800000000000000000e+01
3.558785247802734375e+01 5.105327606201171875e+01 3.781260013580322266e+00 1.900000000000000000e+01
3.556661224365234375e+01 5.103136444091796875e+01 5.586515903472900391e+00 4.200000000000000000e+01
3.534141540527343750e+01 5.146915817260742188e+01 5.667661666870117188e+00 2.400000000000000000e+01
3.467969894409179688e+01 5.208214950561523438e+01 5.797812461853027344e+00 3.900000000000000000e+01
3.329330825805664062e+01 5.404786682128906250e+01 6.159023284912109375e+00 3.300000000000000000e+01
2.231270027160644531e+01 5.213216400146484375e+01 6.329608917236328125e+00 4.500000000000000000e+01
1.108115673065185547e+01 5.657794189453125000e+01 7.175135135650634766e+00 4.200000000000000000e+01
9.956532478332519531e+00 5.721754074096679688e+01 7.275140285491943359e+00 4.200000000000000000e+01
7.184736728668212891e+00 9.728173828125000000e+01 1.246467685699462891e+01 5.400000000000000000e+01
6.505048274993896484e+00 9.736701965332031250e+01 1.248025608062744141e+01 5.100000000000000000e+01
5.814077377319335938e+00 9.728908538818359375e+01 1.247510910034179688e+01 1.600000000000000000e+01
-5.707932472229003906e+00 5.583303833007812500e+01 7.153730869293212891e+00 3.300000000000000000e+01
-6.474114894866943359e+00 5.557999038696289062e+01 7.114432811737060547e+00 4.600000000000000000e+01
-6.844729900360107422e+00 5.538445663452148438e+01 7.086152076721191406e+00 1.050000000000000000e+02
-7.214892387390136719e+00 5.520576477050781250e+01 7.060156345367431641e+00 7.900000000000000000e+01
-7.867731094360351562e+00 5.425387573242187500e+01 6.931251049041748047e+00 6.000000000000000000e+01
-8.263668060302734375e+00 5.431013488769531250e+01 6.933890342712402344e+00 2.000000000000000000e+01
-8.835679054260253906e+00 5.545808792114257812e+01 7.075899124145507812e+00 3.100000000000000000e+01
-9.240922927856445312e+00 5.550358581542968750e+01 7.077252388000488281e+00 5.000000000000000000e+01
-1.049854183197021484e+01 5.804608535766601562e+01 7.392008304595947266e+00 1.700000000000000000e+01
-1.040193462371826172e+01 5.322488021850585938e+01 6.766870498657226562e+00 7.100000000000000000e+01
-1.074542522430419922e+01 5.300817108154296875e+01 6.733914852142333984e+00 5.400000000000000000e+01
-1.137043476104736328e+01 5.231822586059570312e+01 6.635855674743652344e+00 1.500000000000000000e+01
-1.178699111938476562e+01 5.245457839965820312e+01 6.646483421325683594e+00 2.000000000000000000e+01
-1.210746097564697266e+01 5.216881561279296875e+01 6.603548049926757812e+00 7.100000000000000000e+01
-1.768290328979492188e+01 6.565990447998046875e+01 8.266855239868164062e+00 2.900000000000000000e+01
-2.885914993286132812e+01 6.169197845458984375e+01 7.423254489898681641e+00 4.600000000000000000e+01
-2.929642868041992188e+01 5.275855255126953125e+01 6.156998157501220703e+00 3.000000000000000000e+01
-3.132329940795898438e+01 5.461566162109375000e+01 6.324770450592041016e+00 2.300000000000000000e+01
-3.128054046630859375e+01 5.202086257934570312e+01 5.950230598449707031e+00 3.400000000000000000e+01
-3.175310707092285156e+01 5.197222900390625000e+01 5.917433261871337891e+00 5.000000000000000000e+01
-3.181019783020019531e+01 5.126256561279296875e+01 5.810069561004638672e+00 3.900000000000000000e+01
-3.382294082641601562e+01 5.135677337646484375e+01 3.142400503158569336e+00 3.100000000000000000e+01
-3.232734298706054688e+01 4.984238433837890625e+01 3.011761426925659180e+00 2.400000000000000000e+01
-3.222068786621093750e+01 5.048294830322265625e+01 3.013540267944335938e+00 2.600000000000000000e+01
-3.159362983703613281e+01 5.027180099487304688e+01 2.966177463531494141e+00 2.800000000000000000e+01
-3.121335792541503906e+01 5.044583511352539062e+01 2.941804647445678711e+00 4.400000000000000000e+01
-2.999053001403808594e+01 5.085528182983398438e+01 2.868265867233276367e+00 4.600000000000000000e+01
-3.075349044799804688e+01 5.301364517211914062e+01 2.957896709442138672e+00 2.600000000000000000e+01
-3.030588912963867188e+01 5.581481933593750000e+01 2.988994836807250977e+00 4.200000000000000000e+01
-2.763415908813476562e+01 6.306245803833007812e+01 3.027589082717895508e+00 1.900000000000000000e+01
-2.716451263427734375e+01 6.442126464843750000e+01 3.042410612106323242e+00 2.300000000000000000e+01
-3.086310577392578125e+01 7.774373626708984375e+01 3.586466789245605469e+00 1.300000000000000000e+01
-2.208333969116210938e+01 6.473103332519531250e+01 2.837243080139160156e+00 2.400000000000000000e+01
-1.973163604736328125e+01 6.361091232299804688e+01 2.714811563491821289e+00 3.300000000000000000e+01
-1.844552612304687500e+01 6.418388366699218750e+01 2.689545154571533203e+00 2.000000000000000000e+01
-1.815185165405273438e+01 6.488835906982421875e+01 2.701923131942749023e+00 2.200000000000000000e+01
-1.206410980224609375e+01 5.665088653564453125e+01 2.248998165130615234e+00 1.800000000000000000e+01
-1.107471847534179688e+01 5.387532806396484375e+01 2.127987146377563477e+00 2.700000000000000000e+01
-1.068718051910400391e+01 5.390602493286132812e+01 2.120228290557861328e+00 8.500000000000000000e+01
-1.029973125457763672e+01 5.391406631469726562e+01 2.111765146255493164e+00 3.100000000000000000e+01
-9.968214035034179688e+00 5.421870040893554688e+01 2.114777565002441406e+00 8.000000000000000000e+01
-9.588148117065429688e+00 5.426762771606445312e+01 2.107653856277465820e+00 2.200000000000000000e+01
-4.121370315551757812e+00 9.766289520263671875e+01 3.608558416366577148e+00 6.300000000000000000e+01
-3.440442800521850586e+00 9.765814208984375000e+01 3.603812932968139648e+00 4.800000000000000000e+01
-2.761425018310546875e+00 9.767594146728515625e+01 3.599668502807617188e+00 6.900000000000000000e+01
-2.067342519760131836e+00 9.760334777832031250e+01 3.594985008239746094e+00 3.800000000000000000e+01
-1.389375805854797363e+00 9.756072235107421875e+01 3.592101573944091797e+00 6.800000000000000000e+01
-7.126149535179138184e-01 9.758367919921875000e+01 3.591395616531372070e+00 4.300000000000000000e+01
-3.559591993689537048e-02 9.757852935791015625e+01 3.589418172836303711e+00 5.400000000000000000e+01
6.411612033843994141e-01 9.754527282714843750e+01 3.586170673370361328e+00 6.700000000000000000e+01
4.719028949737548828e+00 9.743297576904296875e+01 3.591660022735595703e+00 6.300000000000000000e+01
5.406218528747558594e+00 9.738539886474609375e+01 3.594737052917480469e+00 6.100000000000000000e+01
6.085286140441894531e+00 9.740388488769531250e+01 3.599931240081787109e+00 6.200000000000000000e+01
6.761038303375244141e+00 9.737486267089843750e+01 3.603132247924804688e+00 5.300000000000000000e+01
7.441415309906005859e+00 9.739171600341796875e+01 3.607803106307983398e+00 7.300000000000000000e+01
8.110214233398437500e+00 9.727940368652343750e+01 3.609461545944213867e+00 4.900000000000000000e+01
8.803414344787597656e+00 9.728553771972656250e+01 3.617676019668579102e+00 7.400000000000000000e+01
6.068608760833740234e+00 5.805751419067382812e+01 2.167908430099487305e+00 1.900000000000000000e+01
6.414526462554931641e+00 5.749784851074218750e+01 2.151253700256347656e+00 4.500000000000000000e+01
