-2.374285697937011719e+00 9.765361022949218750e+01 8.624835014343261719e+00 6.300000000000000000e+01
-6.463788509368896484e+00 5.577777862548828125e+01 4.931417465209960938e+00 5.100000000000000000e+01
-6.794461727142333984e+00 5.525659942626953125e+01 4.885590076446533203e+00 3.400000000000000000e+01
-7.256183624267578125e+00 5.579473495483398438e+01 4.933426856994628906e+00 2.400000000000000000e+01
-7.599000930786132812e+00 5.541169357299804688e+01 4.899776935577392578e+00 3.000000000000000000e+01
-7.920467376708984375e+00 5.486779022216796875e+01 4.851830005645751953e+00 2.100000000000000000e+01
-8.444187164306640625e+00 5.574271011352539062e+01 4.929347515106201172e+00 2.900000000000000000e+01
-9.473227500915527344e+00 5.713671493530273438e+01 5.052937507629394531e+00 2.200000000000000000e+01
-9.239826202392578125e+00 5.341930007934570312e+01 4.724337577819824219e+00 4.900000000000000000e+01
-9.678845405578613281e+00 5.373746109008789062e+01 4.752633571624755859e+00 7.000000000000000000e+01
-1.009282398223876953e+01 5.384391784667968750e+01 4.762214660644531250e+00 3.100000000000000000e+01
-1.052576541900634766e+01 5.212731552124023438e+01 4.610713958740234375e+00 5.800000000000000000e+01
-1.094687557220458984e+01 5.233135223388671875e+01 4.628928184509277344e+00 4.100000000000000000e+01
-1.127762413024902344e+01 5.211435317993164062e+01 4.609764099121093750e+00 2.600000000000000000e+01
-1.803333091735839844e+01 6.539097595214843750e+01 5.783568859100341797e+00 1.900000000000000000e+01
-2.953622817993164062e+01 6.222519302368164062e+01 5.488427639007568359e+00 2.500000000000000000e+01
-2.978133392333984375e+01 6.163026046752929688e+01 5.434762001037597656e+00 2.400000000000000000e+01
-2.837640571594238281e+01 5.478112411499023438e+01 4.826036930084228516e+00 2.500000000000000000e+01
-2.844623374938964844e+01 5.309255218505859375e+01 4.674596309661865234e+00 4.000000000000000000e+01
-2.871082687377929688e+01 5.186075210571289062e+01 4.563393592834472656e+00 2.700000000000000000e+01
-2.984012985229492188e+01 5.215816879272460938e+01 4.586678028106689453e+00 3.200000000000000000e+01
-2.960013771057128906e+01 5.093594741821289062e+01 4.477437496185302734e+00 2.600000000000000000e+01
-2.962429618835449219e+01 5.016967391967773438e+01 4.408267974853515625e+00 2.400000000000000000e+01
-2.982756423950195312e+01 4.971954345703125000e+01 4.366907596588134766e+00 2.400000000000000000e+01
-3.022074317932128906e+01 4.959736633300781250e+01 4.354291439056396484e+00 4.600000000000000000e+01
-3.119422912597656250e+01 4.963069534301757812e+01 4.353149414062500000e+00 1.900000000000000000e+01
-3.291878890991210938e+01 4.929593658447265625e+01 4.314630985260009766e+00 2.300000000000000000e+01
-3.323665618896484375e+01 4.889059448242187500e+01 4.007424831390380859e+00 2.200000000000000000e+01
-3.173885154724121094e+01 4.887671661376953125e+01 3.989279747009277344e+00 2.300000000000000000e+01
-3.063195800781250000e+01 4.944195556640625000e+01 4.019642829895019531e+00 3.600000000000000000e+01
-3.021670913696289062e+01 4.954069519042968750e+01 4.022703647613525391e+00 3.100000000000000000e+01
-2.995417785644531250e+01 4.991257858276367188e+01 4.047979831695556641e+00 2.400000000000000000e+01
-3.023135375976562500e+01 5.201420211791992188e+01 4.208884239196777344e+00 3.500000000000000000e+01
-2.979368972778320312e+01 5.209462738037109375e+01 4.210683822631835938e+00 4.500000000000000000e+01
-2.892271614074707031e+01 5.315766525268554688e+01 4.282712459564208984e+00 3.900000000000000000e+01
-3.010188674926757812e+01 6.137409973144531250e+01 4.915699958801269531e+00 2.500000000000000000e+01
-2.997297477722167969e+01 6.220258712768554688e+01 4.977481365203857422e+00 2.800000000000000000e+01
-2.764747047424316406e+01 6.294683074951171875e+01 5.015408992767333984e+00 2.400000000000000000e+01
-2.905712127685546875e+01 8.124063110351562500e+01 6.424409866333007812e+00 1.800000000000000000e+01
-1.717164039611816406e+01 6.473264312744140625e+01 5.082395553588867188e+00 3.100000000000000000e+01
-1.659059524536132812e+01 6.625704193115234375e+01 5.196771621704101562e+00 2.500000000000000000e+01
-1.192275905609130859e+01 5.227091217041015625e+01 4.094121456146240234e+00 6.200000000000000000e+01
-1.153434276580810547e+01 5.224198150634765625e+01 4.089951992034912109e+00 5.900000000000000000e+01
-1.112169742584228516e+01 5.209211349487304688e+01 4.076304435729980469e+00 6.900000000000000000e+01
-1.061334991455078125e+01 5.340113067626953125e+01 4.175259113311767578e+00 3.300000000000000000e+01
-1.027336883544921875e+01 5.364573669433593750e+01 4.192634105682373047e+00 5.600000000000000000e+01
-9.931196212768554688e+00 5.389203262329101562e+01 4.210104942321777344e+00 3.200000000000000000e+01
-8.907881736755371094e+00 5.481171035766601562e+01 4.277135848999023438e+00 6.900000000000000000e+01
-8.595360755920410156e+00 5.532646560668945312e+01 4.315806865692138672e+00 4.700000000000000000e+01
-8.210988044738769531e+00 5.540032577514648438e+01 4.320046901702880859e+00 2.100000000000000000e+01
-7.843372344970703125e+00 5.559101867675781250e+01 4.333369731903076172e+00 3.800000000000000000e+01
-7.410200119018554688e+00 5.533191680908203125e+01 4.311952590942382812e+00 4.500000000000000000e+01
-4.116019248962402344e+00 9.775167846679687500e+01 7.597184181213378906e+00 5.200000000000000000e+01
-3.430791139602661133e+00 9.766503143310546875e+01 7.589402675628662109e+00 6.800000000000000000e+01
-2.751026391983032227e+00 9.771766662597656250e+01 7.592398643493652344e+00 6.300000000000000000e+01
-2.054194450378417969e+00 9.759059906005859375e+01 7.582079887390136719e+00 5.800000000000000000e+01
-1.373669028282165527e+00 9.758693695068359375e+01 7.581411838531494141e+00 3.700000000000000000e+01
-6.926074028015136719e-01 9.760971832275390625e+01 7.582751750946044922e+00 5.100000000000000000e+01
-1.220036018639802933e-02 9.760440063476562500e+01 7.581862926483154297e+00 7.900000000000000000e+01
6.680986881256103516e-01 9.759437561035156250e+01 7.580562591552734375e+00 4.300000000000000000e+01
4.751376152038574219e+00 9.742308807373046875e+01 7.567931175231933594e+00 3.800000000000000000e+01
5.442666530609130859e+00 9.741828155517578125e+01 7.568186759948730469e+00 5.800000000000000000e+01
6.122072696685791016e+00 9.738984680175781250e+01 7.566551208496093750e+00 5.200000000000000000e+01
6.802161216735839844e+00 9.736836242675781250e+01 7.565410137176513672e+00 5.700000000000000000e+01
7.484633922576904297e+00 9.737322998046875000e+01 7.566270351409912109e+00 5.800000000000000000e+01
8.165225028991699219e+00 9.734617614746093750e+01 7.564604282379150391e+00 5.700000000000000000e+01
8.848067283630371094e+00 9.723591613769531250e+01 7.557234287261962891e+00 7.700000000000000000e+01
7.222382068634033203e+00 5.715937805175781250e+01 4.446051120758056641e+00 4.400000000000000000e+01
8.269993782043457031e+00 5.601817703247070312e+01 4.360239982604980469e+00 3.200000000000000000e+01
9.767416000366210938e+00 5.540206146240234375e+01 4.317127227783203125e+00 2.600000000000000000e+01
1.008700466156005859e+01 5.497289276123046875e+01 4.285028934478759766e+00 4.300000000000000000e+01
1.048111438751220703e+01 5.495892333984375000e+01 4.285263061523437500e+00 3.300000000000000000e+01
1.154675197601318359e+01 5.625737380981445312e+01 4.389803886413574219e+00 3.700000000000000000e+01
1.535230255126953125e+01 6.346157455444335938e+01 4.962585449218750000e+00 2.500000000000000000e+01
1.662255859375000000e+01 6.292469406127929688e+01 4.928008556365966797e+00 3.400000000000000000e+01
1.717040061950683594e+01 6.321799087524414062e+01 4.953504562377929688e+00 3.000000000000000000e+01
1.860864830017089844e+01 6.324179840087890625e+01 4.964135169982910156e+00 4.700000000000000000e+01
1.902869224548339844e+01 6.304402542114257812e+01 4.951484203338623047e+00 6.700000000000000000e+01
1.948051071166992188e+01 6.296355438232421875e+01 4.948229789733886719e+00 7.200000000000000000e+01
2.170201683044433594e+01 5.168101119995117188e+01 4.109341144561767578e+00 1.700000000000000000e+01
3.206455993652343750e+01 5.565489578247070312e+01 4.533055782318115234e+00 3.200000000000000000e+01
3.328105163574218750e+01 5.257608795166015625e+01 4.332109928131103516e+00 2.200000000000000000e+01
3.412252426147460938e+01 5.227769470214843750e+01 4.326374053955078125e+00 1.900000000000000000e+01
3.446059799194335938e+01 5.202349472045898438e+01 4.315523147583007812e+00 2.300000000000000000e+01
3.447495651245117188e+01 5.126505661010742188e+01 4.263086795806884766e+00 1.800000000000000000e+01
3.477973937988281250e+01 5.093693161010742188e+01 4.246495723724365234e+00 2.600000000000000000e+01
3.662976837158203125e+01 5.209336090087890625e+01 4.366933345794677734e+00 1.900000000000000000e+01
3.473714447021484375e+01 5.180547332763671875e+01 5.150022983551025391e+00 4.000000000000000000e+01
3.458372879028320312e+01 5.236205673217773438e+01 5.219574928283691406e+00 1.700000000000000000e+01
3.346094894409179688e+01 5.226758193969726562e+01 5.236320972442626953e+00 2.200000000000000000e+01
3.327386856079101562e+01 5.362965393066406250e+01 5.398146152496337891e+00 3.000000000000000000e+01
3.277419662475585938e+01 5.365496826171875000e+01 5.412596225738525391e+00 4.900000000000000000e+01
3.249268722534179688e+01 5.403597640991210938e+01 5.462942600250244141e+00 3.200000000000000000e+01
2.059496307373046875e+01 6.449129486083984375e+01 6.823953628540039062e+00 5.100000000000000000e+01
1.197524833679199219e+01 5.598019790649414062e+01 5.983554840087890625e+00 3.600000000000000000e+01
1.143879032135009766e+01 5.539294433593750000e+01 5.924304962158203125e+00 4.800000000000000000e+01
1.026209163665771484e+01 5.557195663452148438e+01 5.953062534332275391e+00 3.800000000000000000e+01
1.094968128204345703e+01 9.707794952392578125e+01 1.044213771820068359e+01 5.200000000000000000e+01
1.026258468627929688e+01 9.706983184814453125e+01 1.044407081604003906e+01 2.900000000000000000e+01
9.579780578613281250e+00 9.710334777832031250e+01 1.045057964324951172e+01 5.000000000000000000e+01
8.884843826293945312e+00 9.712152099609375000e+01 1.045557880401611328e+01 5.900000000000000000e+01
8.207374572753906250e+00 9.719570922851562500e+01 1.046664905548095703e+01 2.100000000000000000e+01
7.530284881591796875e+00 9.728852844238281250e+01 1.047953414916992188e+01 5.600000000000000000e+01
6.845670700073242188e+00 9.730718231201171875e+01 1.048323917388916016e+01 5.600000000000000000e+01
6.165969371795654297e+00 9.736747741699218750e+01 1.049152088165283203e+01 5.100000000000000000e+01
2.745740413665771484e+00 9.748239898681640625e+01 1.051162815093994141e+01 2.400000000000000000e+01
2.053105115890502930e+00 9.753800964355468750e+01 1.051845169067382812e+01 5.800000000000000000e+01
1.371354103088378906e+00 9.754197692871093750e+01 1.051978683471679688e+01 7.300000000000000000e+01
6.885437965393066406e-01 9.751791381835937500e+01 1.051819801330566406e+01 2.300000000000000000e+01
7.068407256156206131e-03 9.760180664062500000e+01 1.052797412872314453e+01 4.900000000000000000e+01
-6.763900518417358398e-01 9.766166687011718750e+01 1.053409767150878906e+01 6.800000000000000000e+01
-5.485149383544921875e+00 5.571847915649414062e+01 6.001846790313720703e+00 3.600000000000000000e+01
-5.906557559967041016e+00 5.598061370849609375e+01 6.028885364532470703e+00 8.500000000000000000e+01
-6.294622421264648438e+00 5.590373611450195312e+01 6.019462108612060547e+00 6.800000000000000000e+01
-6.677330493927001953e+00 5.581309890747070312e+01 6.007775783538818359e+00 2.900000000000000000e+01
-7.622625827789306641e+00 5.689678573608398438e+01 6.120296478271484375e+00 2.300000000000000000e+01
-7.927067756652832031e+00 5.618136978149414062e+01 6.041397094726562500e+00 3.400000000000000000e+01
-8.131877899169921875e+00 5.485741806030273438e+01 5.897179126739501953e+00 6.100000000000000000e+01
-8.531085968017578125e+00 5.491557693481445312e+01 5.901273727416992188e+00 8.100000000000000000e+01
-8.883475303649902344e+00 5.467174911499023438e+01 5.872546195983886719e+00 2.900000000000000000e+01
-9.393945693969726562e+00 5.532824325561523438e+01 5.940505504608154297e+00 8.500000000000000000e+01
-9.780122756958007812e+00 5.526231002807617188e+01 5.930963039398193359e+00 5.700000000000000000e+01
-1.053072834014892578e+01 5.502350616455078125e+01 5.900444030761718750e+00 4.400000000000000000e+01
-1.094307708740234375e+01 5.511053466796875000e+01 5.906503200531005859e+00 3.400000000000000000e+01
-1.778393745422363281e+01 6.528435516357421875e+01 6.952853679656982422e+00 2.700000000000000000e+01
-2.748127746582031250e+01 8.239067077636718750e+01 8.714247703552246094e+00 2.500000000000000000e+01
-2.621183967590332031e+01 6.225836181640625000e+01 6.500810623168945312e+00 2.600000000000000000e+01
-2.803748512268066406e+01 6.170495986938476562e+01 6.405318737030029297e+00 2.300000000000000000e+01
-2.808494567871093750e+01 5.652228164672851562e+01 5.817932605743408203e+00 2.500000000000000000e+01
-2.858909225463867188e+01 5.112926101684570312e+01 5.187794208526611328e+00 3.400000000000000000e+01
-3.023169136047363281e+01 5.152561569213867188e+01 5.190237045288085938e+00 3.500000000000000000e+01
-3.057321548461914062e+01 5.129991149902343750e+01 5.154593944549560547e+00 4.500000000000000000e+01
-3.073211860656738281e+01 5.077214431762695312e+01 5.087507724761962891e+00 3.700000000000000000e+01
-3.144206047058105469e+01 4.958755111694335938e+01 4.925314426422119141e+00 4.100000000000000000e+01
-3.205324935913085938e+01 4.903477859497070312e+01 4.838887691497802734e+00 4.300000000000000000e+01
-3.562409591674804688e+01 5.281237030029296875e+01 3.782985210418701172e+00 2.300000000000000000e+01
-3.217685699462890625e+01 4.920462417602539062e+01 3.481382131576538086e+00 2.800000000000000000e+01
-3.208575057983398438e+01 4.983120727539062500e+01 3.504562616348266602e+00 1.700000000000000000e+01
-3.190459251403808594e+01 5.033128738403320312e+01 3.519745349884033203e+00 2.600000000000000000e+01
-3.050607872009277344e+01 4.966023254394531250e+01 3.434124708175659180e+00 3.000000000000000000e+01
-2.992690086364746094e+01 5.029792022705078125e+01 3.442193508148193359e+00 3.700000000000000000e+01
-3.052428627014160156e+01 6.173302841186523438e+01 4.018042087554931641e+00 2.500000000000000000e+01
-2.817312431335449219e+01 7.970973205566406250e+01 4.893446922302246094e+00 2.200000000000000000e+01
-1.157861900329589844e+01 5.341927337646484375e+01 3.143099546432495117e+00 4.100000000000000000e+01
-1.116314983367919922e+01 5.329256057739257812e+01 3.129972696304321289e+00 7.900000000000000000e+01
-1.091078376770019531e+01 5.395773315429687500e+01 3.163239240646362305e+00 7.200000000000000000e+01
-1.062477588653564453e+01 5.449173736572265625e+01 3.188640117645263672e+00 6.900000000000000000e+01
-1.017445278167724609e+01 5.424437332153320312e+01 3.169420480728149414e+00 6.500000000000000000e+01
-9.739135742187500000e+00 5.399933624267578125e+01 3.150431871414184570e+00 2.900000000000000000e+01
-9.366106033325195312e+00 5.408512878417968750e+01 3.150699853897094727e+00 6.900000000000000000e+01
-9.039619445800781250e+00 5.445304107666015625e+01 3.167297601699829102e+00 7.400000000000000000e+01
-8.649245262145996094e+00 5.444936370849609375e+01 3.162177562713623047e+00 6.400000000000000000e+01
-3.771772146224975586e+00 9.767391967773437500e+01 5.586855411529541016e+00 6.500000000000000000e+01
-3.088356018066406250e+00 9.757308959960937500e+01 5.579122543334960938e+00 5.500000000000000000e+01
-2.412110328674316406e+00 9.769363403320312500e+01 5.583905220031738281e+00 8.300000000000000000e+01
-1.728750944137573242e+00 9.754438018798828125e+01 5.573123931884765625e+00 4.700000000000000000e+01
-1.049908399581909180e+00 9.753850555419921875e+01 5.571152210235595703e+00 4.000000000000000000e+01
-3.584747016429901123e-01 9.753569793701171875e+01 5.570891380310058594e+00 7.300000000000000000e+01
3.204934597015380859e-01 9.754363250732421875e+01 5.571101665496826172e+00 4.900000000000000000e+01
9.984356164932250977e-01 9.743768310546875000e+01 5.564665317535400391e+00 1.900000000000000000e+01
4.398486614227294922e+00 9.735527038574218750e+01 5.563901424407958984e+00 2.500000000000000000e+01
5.078990459442138672e+00 9.738466644287109375e+01 5.566918373107910156e+00 7.800000000000000000e+01
5.761266708374023438e+00 9.742877197265625000e+01 5.570635318756103516e+00 7.300000000000000000e+01
6.439590454101562500e+00 9.742143249511718750e+01 5.573340892791748047e+00 4.900000000000000000e+01
7.124472618103027344e+00 9.730722808837890625e+01 5.570103645324707031e+00 4.800000000000000000e+01
7.809477806091308594e+00 9.736028289794921875e+01 5.576241016387939453e+00 5.400000000000000000e+01
8.490687370300292969e+00 9.734239959716796875e+01 5.578181266784667969e+00 6.200000000000000000e+01
9.170052528381347656e+00 9.730820465087890625e+01 5.579043865203857422e+00 6.200000000000000000e+01
6.865877151489257812e+00 5.605156326293945312e+01 3.224747419357299805e+00 3.300000000000000000e+01
7.253814220428466797e+00 5.598695373535156250e+01 3.223706483840942383e+00 7.200000000000000000e+01
7.913322448730468750e+00 5.502293777465820312e+01 3.175344228744506836e+00 5.600000000000000000e+01
8.311574935913085938e+00 5.507065963745117188e+01 3.181834936141967773e+00 8.500000000000000000e+01
8.773092269897460938e+00 5.551234436035156250e+01 3.211044788360595703e+00 3.500000000000000000e+01
9.539687156677246094e+00 5.536989593505859375e+01 3.210618019104003906e+00 4.700000000000000000e+01
9.802499771118164062e+00 5.462670898437500000e+01 3.172421693801879883e+00 2.400000000000000000e+01
1.053773403167724609e+01 5.642284393310546875e+01 3.281823635101318359e+00 2.300000000000000000e+01
1.096185111999511719e+01 5.448140335083007812e+01 3.178369045257568359e+00 2.900000000000000000e+01
1.140723323822021484e+01 5.473249816894531250e+01 3.198209524154663086e+00 3.300000000000000000e+01
1.670446205139160156e+01 6.247242355346679688e+01 3.708838462829589844e+00 4.500000000000000000e+01
1.876544952392578125e+01 6.308136367797851562e+01 3.780603647232055664e+00 3.400000000000000000e+01
1.923011589050292969e+01 6.303496551513671875e+01 3.787120342254638672e+00 2.700000000000000000e+01
2.222735977172851562e+01 5.460120010375976562e+01 3.412893295288085938e+00 3.900000000000000000e+01
2.258654785156250000e+01 5.439435195922851562e+01 3.411954402923583984e+00 1.500000000000000000e+01
2.312509155273437500e+01 5.357312011718750000e+01 3.385659694671630859e+00 2.900000000000000000e+01
3.361194610595703125e+01 5.357614517211914062e+01 3.774154901504516602e+00 1.800000000000000000e+01
3.351689910888671875e+01 5.180931091308593750e+01 3.698800563812255859e+00 2.000000000000000000e+01
3.573600769042968750e+01 5.279325485229492188e+01 3.850718021392822266e+00 2.700000000000000000e+01
3.567776489257812500e+01 5.194496917724609375e+01 3.816954612731933594e+00 1.700000000000000000e+01
3.614869308471679688e+01 5.186341857910156250e+01 5.677682399749755859e+00 3.300000000000000000e+01
3.504911804199218750e+01 5.183130264282226562e+01 5.739321231842041016e+00 4.000000000000000000e+01
3.468688201904296875e+01 5.208668899536132812e+01 5.798707008361816406e+00 2.600000000000000000e+01
3.349436187744140625e+01 5.609655761718750000e+01 6.444715023040771484e+00 5.000000000000000000e+01
2.684533119201660156e+01 5.223094177246093750e+01 6.184811592102050781e+00 1.900000000000000000e+01
2.512824630737304688e+01 5.245800781250000000e+01 6.279775619506835938e+00 3.100000000000000000e+01
2.379067611694335938e+01 5.348611068725585938e+01 6.465708732604980469e+00 3.200000000000000000e+01
2.295890235900878906e+01 5.260122299194335938e+01 6.372724056243896484e+00 5.300000000000000000e+01
1.100138282775878906e+01 5.616291046142578125e+01 7.123334407806396484e+00 4.600000000000000000e+01
1.073847866058349609e+01 5.696924591064453125e+01 7.232242584228515625e+00 4.800000000000000000e+01
1.033030414581298828e+01 5.700333404541015625e+01 7.242752075195312500e+00 4.600000000000000000e+01
7.187849521636962891e+00 9.731253814697265625e+01 1.246903896331787109e+01 3.500000000000000000e+01
6.508262634277343750e+00 9.738220977783203125e+01 1.248320102691650391e+01 6.200000000000000000e+01
5.819041728973388672e+00 9.735099792480468750e+01 1.248218536376953125e+01 2.000000000000000000e+01
4.999976634979248047e+00 9.478053283691406250e+01 1.215515232086181641e+01 1.500000000000000000e+01
-6.484170436859130859e+00 5.567639541625976562e+01 7.126405715942382812e+00 3.400000000000000000e+01
-6.843397140502929688e+00 5.538461303710937500e+01 7.086191177368164062e+00 5.500000000000000000e+01
-7.222449302673339844e+00 5.527116775512695312e+01 7.068917751312255859e+00 8.500000000000000000e+01
-7.481462478637695312e+00 5.431499862670898438e+01 6.942468643188476562e+00 4.300000000000000000e+01
-7.857802867889404297e+00 5.418883895874023438e+01 6.922128200531005859e+00 2.400000000000000000e+01
-8.252270698547363281e+00 5.423742675781250000e+01 6.924293518066406250e+00 9.600000000000000000e+01
-8.636727333068847656e+00 5.421037673950195312e+01 6.916893482208251953e+00 1.800000000000000000e+01
-9.236988067626953125e+00 5.547665023803710938e+01 7.074521064758300781e+00 6.900000000000000000e+01
-1.048815059661865234e+01 5.799288177490234375e+01 7.384746551513671875e+00 2.500000000000000000e+01
-1.008235359191894531e+01 5.356459045410156250e+01 6.815511703491210938e+00 4.000000000000000000e+01
-1.038749122619628906e+01 5.313683700561523438e+01 6.755973815917968750e+00 4.700000000000000000e+01
-1.076569080352783203e+01 5.309495162963867188e+01 6.745631217956542969e+00 5.000000000000000000e+01
-1.115903663635253906e+01 5.312644195556640625e+01 6.744525432586669922e+00 2.700000000000000000e+01
-1.144087314605712891e+01 5.265206527709960938e+01 6.677808761596679688e+00 1.700000000000000000e+01
-1.173787879943847656e+01 5.222328567504882812e+01 6.616888046264648438e+00 4.100000000000000000e+01
-1.212954807281494141e+01 5.225522613525390625e+01 6.614591121673583984e+00 6.100000000000000000e+01
-1.777893829345703125e+01 6.601554870605468750e+01 8.311627388000488281e+00 2.900000000000000000e+01
-2.730418586730957031e+01 6.287125015258789062e+01 7.640384674072265625e+00 3.000000000000000000e+01
-2.893345832824707031e+01 6.185012054443359375e+01 7.442500591278076172e+00 2.200000000000000000e+01
-2.805505943298339844e+01 5.588753509521484375e+01 6.651010036468505859e+00 3.800000000000000000e+01
-2.929952049255371094e+01 5.277462387084960938e+01 6.158559322357177734e+00 2.700000000000000000e+01
-3.132839775085449219e+01 5.461277770996093750e+01 6.324393272399902344e+00 5.500000000000000000e+01
-3.094918823242187500e+01 5.309558486938476562e+01 6.125102519989013672e+00 2.000000000000000000e+01
-3.167940521240234375e+01 5.184407043457031250e+01 5.903560161590576172e+00 2.500000000000000000e+01
-3.182526206970214844e+01 5.130339050292968750e+01 5.815656185150146484e+00 3.200000000000000000e+01
-3.181990051269531250e+01 4.974237823486328125e+01 5.582310199737548828e+00 2.500000000000000000e+01
-3.213142013549804688e+01 5.033627319335937500e+01 3.005132198333740234e+00 2.600000000000000000e+01
-3.176292419433593750e+01 5.053404998779296875e+01 2.981447219848632812e+00 3.900000000000000000e+01
-3.018839836120605469e+01 5.036431121826171875e+01 2.872431516647338867e+00 2.500000000000000000e+01
-3.007046699523925781e+01 5.100745010375976562e+01 2.876396894454956055e+00 3.800000000000000000e+01
-3.129552268981933594e+01 5.572089385986328125e+01 3.045093297958374023e+00 2.700000000000000000e+01
-3.024489974975585938e+01 6.179131317138671875e+01 3.125548839569091797e+00 3.000000000000000000e+01
-3.088696479797363281e+01 7.780570220947265625e+01 3.588236093521118164e+00 1.500000000000000000e+01
-1.926777458190917969e+01 6.369634628295898438e+01 2.701131820678710938e+00 2.200000000000000000e+01
-1.705281448364257812e+01 6.442789459228515625e+01 2.652111053466796875e+00 2.100000000000000000e+01
-1.247789382934570312e+01 5.665282440185546875e+01 2.259712696075439453e+00 2.500000000000000000e+01
-1.209650039672851562e+01 5.680365371704101562e+01 2.254167556762695312e+00 2.400000000000000000e+01
-1.111653137207031250e+01 5.409384536743164062e+01 2.137280464172363281e+00 2.500000000000000000e+01
-1.068813705444335938e+01 5.390581512451171875e+01 2.120683193206787109e+00 8.800000000000000000e+01
-1.032124137878417969e+01 5.401725387573242188e+01 2.115791797637939453e+00 2.600000000000000000e+01
-9.967443466186523438e+00 5.420298767089843750e+01 2.113659381866455078e+00 7.400000000000000000e+01
-4.119363784790039062e+00 9.771775817871093750e+01 3.608450651168823242e+00 5.100000000000000000e+01
-2.755546092987060547e+00 9.760582733154296875e+01 3.596828699111938477e+00 5.800000000000000000e+01
-2.064816474914550781e+00 9.757997894287109375e+01 3.593998432159423828e+00 8.000000000000000000e+01
-1.388320803642272949e+00 9.759981536865234375e+01 3.592646598815917969e+00 5.700000000000000000e+01
-7.108411192893981934e-01 9.762278747558593750e+01 3.591169357299804688e+00 4.900000000000000000e+01
-3.395834565162658691e-02 9.757862091064453125e+01 3.586988925933837891e+00 6.500000000000000000e+01
