2.362256813049316406e+01 5.401299285888671875e+01 2.044106721878051758e-01 2.400000000000000000e+01
2.003674125671386719e+01 4.412826919555664062e+01 2.569153010845184326e-01 2.900000000000000000e+01
2.016541290283203125e+01 4.358774948120117188e+01 2.991142868995666504e-01 1.500000000000000000e+01
2.011254501342773438e+01 4.270253753662109375e+01 3.376630246639251709e-01 5.100000000000000000e+01
2.034855270385742188e+01 4.243428802490234375e+01 3.823141455650329590e-01 1.910000000000000000e+02
2.069663429260253906e+01 4.239996337890625000e+01 4.288921952247619629e-01 3.400000000000000000e+02
2.103656196594238281e+01 4.234528350830078125e+01 4.753270447254180908e-01 1.219000000000000000e+03
2.147875976562500000e+01 4.250325775146484375e+01 5.257427692413330078e-01 5.400000000000000000e+02
3.351787185668945312e+01 5.531988143920898438e+01 1.500646948814392090e+00 2.500000000000000000e+01
3.365120315551757812e+01 5.467342758178710938e+01 1.568769931793212891e+00 3.200000000000000000e+01
3.422909927368164062e+01 5.227485275268554688e+01 1.850194454193115234e+00 1.500000000000000000e+01
3.472500991821289062e+01 5.224864196777343750e+01 1.943408131599426270e+00 3.100000000000000000e+01
3.517014694213867188e+01 5.212097167968750000e+01 2.037900447845458984e+00 5.400000000000000000e+01
3.527516174316406250e+01 5.149363327026367188e+01 2.112169742584228516e+00 3.200000000000000000e+01
3.576093673706054688e+01 5.144378280639648438e+01 2.214805603027343750e+00 5.600000000000000000e+01
3.605093765258789062e+01 5.152320098876953125e+01 8.277625083923339844e+00 2.100000000000000000e+01
3.428361892700195312e+01 5.204399871826171875e+01 8.729310035705566406e+00 3.200000000000000000e+01
3.427228546142578125e+01 5.284894943237304688e+01 8.946655273437500000e+00 2.400000000000000000e+01
-7.406294345855712891e+00 5.612400817871093750e+01 1.180401134490966797e+01 2.200000000000000000e+01
-9.103661537170410156e+00 5.416355895996093750e+01 1.134137439727783203e+01 3.300000000000000000e+01
-9.573733329772949219e+00 5.460436248779296875e+01 1.142121601104736328e+01 5.500000000000000000e+01
-9.885626792907714844e+00 5.414183425903320312e+01 1.131243228912353516e+01 3.500000000000000000e+01
-1.120795154571533203e+01 5.479954147338867188e+01 1.141035461425781250e+01 1.900000000000000000e+01
-1.146020221710205078e+01 5.408891296386718750e+01 1.124637699127197266e+01 3.800000000000000000e+01
-3.199528312683105469e+01 5.048883056640625000e+01 8.668952941894531250e+00 2.700000000000000000e+01
-6.737358093261718750e+01 1.025968627929687500e+02 2.828675508499145508e+00 1.600000000000000000e+01
-3.412422180175781250e+01 5.362495040893554688e+01 1.258408546447753906e+00 3.500000000000000000e+01
-3.159927368164062500e+01 5.290444183349609375e+01 8.532267212867736816e-01 5.000000000000000000e+01
-5.260425567626953125e+01 9.400984191894531250e+01 8.919247984886169434e-01 1.300000000000000000e+01
-4.210089492797851562e+01 8.335383605957031250e+01 4.851138591766357422e-02 1.400000000000000000e+01
-7.029097080230712891e+00 1.978873634338378906e+01 -4.022175967693328857e-01 4.800000000000000000e+01
-5.988410949707031250e+00 1.723975753784179688e+01 -3.671112656593322754e-01 5.100000000000000000e+01
-5.211297988891601562e+00 1.570475196838378906e+01 -3.626240193843841553e-01 5.200000000000000000e+01
-5.157939434051513672e+00 1.591916275024414062e+01 -3.821041285991668701e-01 8.500000000000000000e+01
-4.931784152984619141e+00 1.558936119079589844e+01 -3.881970942020416260e-01 8.500000000000000000e+01
-4.518345355987548828e+00 1.463811588287353516e+01 -3.765900135040283203e-01 8.500000000000000000e+01
-4.320927143096923828e+00 1.435096645355224609e+01 -3.808553814888000488e-01 8.500000000000000000e+01
-4.105733394622802734e+00 1.398685836791992188e+01 -3.825797140598297119e-01 1.020000000000000000e+02
-3.773404598236083984e+00 1.319249153137207031e+01 -3.716218769550323486e-01 8.500000000000000000e+01
-3.753901481628417969e+00 1.348573780059814453e+01 -3.904833197593688965e-01 1.240000000000000000e+02
-3.480098009109497070e+00 1.284796142578125000e+01 -3.814100027084350586e-01 2.470000000000000000e+02
-3.226426124572753906e+00 1.224858188629150391e+01 -3.725985586643218994e-01 1.020000000000000000e+02
-3.118782997131347656e+00 1.218345642089843750e+01 -3.795890510082244873e-01 3.000000000000000000e+02
-2.933912038803100586e+00 1.180296611785888672e+01 -3.763298988342285156e-01 1.720000000000000000e+02
-2.773151874542236328e+00 1.150440788269042969e+01 -3.743513226509094238e-01 3.520000000000000000e+02
-2.681100606918334961e+00 1.146981906890869141e+01 -3.805878162384033203e-01 3.520000000000000000e+02
-2.543964862823486328e+00 1.123269653320312500e+01 -3.799712359905242920e-01 3.520000000000000000e+02
-2.371705293655395508e+00 1.081884098052978516e+01 -3.730053007602691650e-01 3.520000000000000000e+02
-2.282646894454956055e+00 1.076990604400634766e+01 -3.776879608631134033e-01 3.520000000000000000e+02
-2.165974617004394531e+00 1.058661460876464844e+01 -3.772476911544799805e-01 3.520000000000000000e+02
-2.046436071395874023e+00 1.036751556396484375e+01 -3.752511441707611084e-01 3.520000000000000000e+02
-1.953390002250671387e+00 1.027000236511230469e+01 -3.775233328342437744e-01 3.520000000000000000e+02
-1.870175242424011230e+00 1.021779441833496094e+01 -3.813134133815765381e-01 3.520000000000000000e+02
-1.772796273231506348e+00 1.008040237426757812e+01 -3.809056282043457031e-01 3.520000000000000000e+02
-1.675826668739318848e+00 9.938465118408203125e+00 -3.803094923496246338e-01 3.520000000000000000e+02
-1.616428971290588379e+00 1.000741481781005859e+01 -3.877112567424774170e-01 3.280000000000000000e+02
-1.529354453086853027e+00 9.902415275573730469e+00 -3.884063065052032471e-01 3.000000000000000000e+02
-1.437317728996276855e+00 9.754277229309082031e+00 -3.867901861667633057e-01 5.150000000000000000e+02
-1.334576845169067383e+00 9.512571334838867188e+00 -3.808528184890747070e-01 3.520000000000000000e+02
-1.284747123718261719e+00 9.641346931457519531e+00 -3.897567391395568848e-01 8.470000000000000000e+02
-1.177266836166381836e+00 9.336320877075195312e+00 -3.811747133731842041e-01 3.520000000000000000e+02
-1.122381567955017090e+00 9.425457954406738281e+00 -3.885820806026458740e-01 3.310000000000000000e+02
-1.027881622314453125e+00 9.173015594482421875e+00 -3.809026777744293213e-01 3.520000000000000000e+02
-9.738385677337646484e-01 9.269051551818847656e+00 -3.876129686832427979e-01 2.620000000000000000e+02
-9.112822413444519043e-01 9.290968894958496094e+00 -3.913121223449707031e-01 5.970000000000000000e+02
-8.331326842308044434e-01 9.157097816467285156e+00 -3.885218203067779541e-01 4.840000000000000000e+02
-7.690452337265014648e-01 9.154753684997558594e+00 -3.909499645233154297e-01 6.090000000000000000e+02
-6.920551061630249023e-01 8.980761528015136719e+00 -3.853126764297485352e-01 3.880000000000000000e+02
-6.295902729034423828e-01 8.977444648742675781e+00 -3.870142698287963867e-01 3.880000000000000000e+02
-5.667144060134887695e-01 8.965902328491210938e+00 -3.884124159812927246e-01 8.260000000000000000e+02
-5.020735263824462891e-01 8.938391685485839844e+00 -3.891993761062622070e-01 6.210000000000000000e+02
-4.411499202251434326e-01 8.957171440124511719e+00 -3.913229405879974365e-01 4.840000000000000000e+02
-3.796201646327972412e-01 8.967754364013671875e+00 -3.927752673625946045e-01 8.260000000000000000e+02
-3.150661587715148926e-01 8.896010398864746094e+00 -3.906706571578979492e-01 4.770000000000000000e+02
-2.536353468894958496e-01 8.897921562194824219e+00 -3.918478786945343018e-01 3.030000000000000000e+02
-1.920396387577056885e-01 8.942346572875976562e+00 -3.949793577194213867e-01 5.070000000000000000e+02
-1.291727423667907715e-01 8.869313240051269531e+00 -3.918738365173339844e-01 4.840000000000000000e+02
-6.715615093708038330e-02 8.764622688293457031e+00 -3.874182105064392090e-01 4.560000000000000000e+02
-6.732909008860588074e-03 8.753159523010253906e+00 -3.871363103389739990e-01 3.640000000000000000e+02
5.429327115416526794e-02 8.854446411132812500e+00 -3.918993473052978516e-01 6.090000000000000000e+02
1.136521995067596436e-01 8.721190452575683594e+00 -3.860001862049102783e-01 3.330000000000000000e+02
1.769592761993408203e-01 8.825554847717285156e+00 -3.899348080158233643e-01 8.050000000000000000e+02
2.378184199333190918e-01 8.824155807495117188e+00 -3.892561197280883789e-01 5.240000000000000000e+02
2.989316284656524658e-01 8.830134391784667969e+00 -3.889578580856323242e-01 4.560000000000000000e+02
3.592569231986999512e-01 8.812289237976074219e+00 -3.876654803752899170e-01 3.530000000000000000e+02
4.281290173530578613e-01 8.981176376342773438e+00 -3.939243257045745850e-01 7.950000000000000000e+02
4.911809563636779785e-01 8.978020668029785156e+00 -3.922726809978485107e-01 3.750000000000000000e+02
5.441739559173583984e-01 8.830368995666503906e+00 -3.844153285026550293e-01 3.520000000000000000e+02
6.082347035408020020e-01 8.873196601867675781e+00 -3.849208056926727295e-01 3.520000000000000000e+02
6.885532140731811523e-01 9.121802330017089844e+00 -3.943577110767364502e-01 4.050000000000000000e+02
7.420689463615417480e-01 9.004160881042480469e+00 -3.869146704673767090e-01 3.520000000000000000e+02
8.233900070190429688e-01 9.200970649719238281e+00 -3.929713070392608643e-01 3.360000000000000000e+02
8.985149264335632324e-01 9.315601348876953125e+00 -3.955342173576354980e-01 4.360000000000000000e+02
9.535834789276123047e-01 9.219994544982910156e+00 -3.892205953598022461e-01 3.520000000000000000e+02
1.040245413780212402e+00 9.422803878784179688e+00 -3.951330482959747314e-01 3.280000000000000000e+02
1.098845362663269043e+00 9.361286163330078125e+00 -3.892824649810791016e-01 3.520000000000000000e+02
1.193448901176452637e+00 9.585878372192382812e+00 -3.952695131301879883e-01 3.880000000000000000e+02
1.251409053802490234e+00 9.515649795532226562e+00 -3.891559541225433350e-01 3.520000000000000000e+02
1.327284097671508789e+00 9.580377578735351562e+00 -3.886131644248962402e-01 3.520000000000000000e+02
1.412819862365722656e+00 9.706384658813476562e+00 -3.897220194339752197e-01 3.520000000000000000e+02
1.496837139129638672e+00 9.808486938476562500e+00 -3.895325064659118652e-01 3.520000000000000000e+02
1.587953925132751465e+00 9.944566726684570312e+00 -3.906348943710327148e-01 3.520000000000000000e+02
1.672511100769042969e+00 1.002191162109375000e+01 -3.893207609653472900e-01 3.520000000000000000e+02
1.772418260574340820e+00 1.018721866607666016e+01 -3.912664055824279785e-01 3.520000000000000000e+02
1.869692087173461914e+00 1.032479000091552734e+01 -3.911046683788299561e-01 3.520000000000000000e+02
1.962782382965087891e+00 1.042691040039062500e+01 -3.894975185394287109e-01 3.520000000000000000e+02
2.075266838073730469e+00 1.062019348144531250e+01 -3.911965489387512207e-01 3.520000000000000000e+02
2.185684680938720703e+00 1.078153324127197266e+01 -3.914829194545745850e-01 3.520000000000000000e+02
2.305582284927368164e+00 1.098424434661865234e+01 -3.925450444221496582e-01 3.520000000000000000e+02
2.405605554580688477e+00 1.107891368865966797e+01 -3.891158401966094971e-01 3.520000000000000000e+02
2.541160106658935547e+00 1.132510662078857422e+01 -3.908529579639434814e-01 3.520000000000000000e+02
2.641563177108764648e+00 1.140257644653320312e+01 -3.866073191165924072e-01 3.520000000000000000e+02
2.779835462570190430e+00 1.162698459625244141e+01 -3.869771659374237061e-01 1.070000000000000000e+02
2.954202413558959961e+00 1.199073314666748047e+01 -3.906905949115753174e-01 3.380000000000000000e+02
3.094827651977539062e+00 1.219733619689941406e+01 -3.888784646987915039e-01 1.650000000000000000e+02
3.394422054290771484e+00 1.299942111968994141e+01 -4.053783118724822998e-01 8.100000000000000000e+01
3.410514831542968750e+00 1.270060443878173828e+01 -3.872468173503875732e-01 3.160000000000000000e+02
3.583541631698608398e+00 1.298159313201904297e+01 -3.859336972236633301e-01 9.900000000000000000e+01
3.673534870147705078e+00 1.295673465728759766e+01 -3.749794661998748779e-01 6.400000000000000000e+01
3.882302284240722656e+00 1.333991050720214844e+01 -3.755855262279510498e-01 1.020000000000000000e+02
4.065290927886962891e+00 1.361602973937988281e+01 -3.726927340030670166e-01 8.500000000000000000e+01
4.334366321563720703e+00 1.415916156768798828e+01 -3.762149214744567871e-01 1.260000000000000000e+02
4.829012870788574219e+00 1.538805007934570312e+01 -3.952038884162902832e-01 8.500000000000000000e+01
5.020559310913085938e+00 1.561848545074462891e+01 -3.874592483043670654e-01 8.400000000000000000e+01
5.095901966094970703e+00 1.548345088958740234e+01 -3.705888688564300537e-01 7.600000000000000000e+01
5.682103633880615234e+00 1.686917877197265625e+01 -3.890334069728851318e-01 3.300000000000000000e+01
5.756052970886230469e+00 1.670821762084960938e+01 -3.695471584796905518e-01 4.700000000000000000e+01
6.113530635833740234e+00 1.735327720642089844e+01 -3.671054840087890625e-01 4.500000000000000000e+01
6.573733806610107422e+00 1.824691581726074219e+01 -3.681526184082031250e-01 4.300000000000000000e+01
6.714052677154541016e+00 1.823773956298828125e+01 -3.504258394241333008e-01 5.200000000000000000e+01
7.049740314483642578e+00 1.875078964233398438e+01 -3.413554131984710693e-01 4.800000000000000000e+01
7.373065471649169922e+00 1.920489120483398438e+01 -3.294464647769927979e-01 4.600000000000000000e+01
7.696067810058593750e+00 1.963713073730468750e+01 -3.161996901035308838e-01 5.100000000000000000e+01
8.193176269531250000e+00 2.047825050354003906e+01 -3.078242838382720947e-01 4.500000000000000000e+01
9.722835540771484375e+00 2.336031341552734375e+01 -2.991697490215301514e-01 4.800000000000000000e+01
5.112436676025390625e+01 9.701727294921875000e+01 3.934750556945800781e-01 1.900000000000000000e+01
3.332681655883789062e+01 5.462377166748046875e+01 1.032815933227539062e+00 1.800000000000000000e+01
3.530809020996093750e+01 5.195376205444335938e+01 1.729520678520202637e+00 1.800000000000000000e+01
3.542607879638671875e+01 5.135339355468750000e+01 1.826783299446105957e+00 2.000000000000000000e+01
3.580529785156250000e+01 5.114260864257812500e+01 1.944994449615478516e+00 1.800000000000000000e+01
3.372028732299804688e+01 5.073908996582031250e+01 9.254527091979980469e+00 2.800000000000000000e+01
-8.338754653930664062e+00 5.546113204956054688e+01 1.280325984954833984e+01 3.900000000000000000e+01
-1.206175899505615234e+01 5.580794525146484375e+01 1.275516700744628906e+01 3.700000000000000000e+01
-2.896674156188964844e+01 5.579154968261718750e+01 1.141239547729492188e+01 4.400000000000000000e+01
-3.060415458679199219e+01 5.011249923706054688e+01 9.611098289489746094e+00 2.900000000000000000e+01
-6.781091308593750000e+01 1.025387039184570312e+02 2.228082418441772461e+00 1.800000000000000000e+01
-3.219002151489257812e+01 5.436322021484375000e+01 3.403642177581787109e-01 1.500000000000000000e+01
-8.810742378234863281e+00 2.040423965454101562e+01 -4.812135696411132812e-01 4.300000000000000000e+01
-7.937304019927978516e+00 1.875105476379394531e+01 -4.685010015964508057e-01 5.200000000000000000e+01
-6.777615547180175781e+00 1.632755470275878906e+01 -4.293577075004577637e-01 2.900000000000000000e+01
-6.567880153656005859e+00 1.613872718811035156e+01 -4.455003142356872559e-01 4.000000000000000000e+01
-6.041409015655517578e+00 1.514619731903076172e+01 -4.378864169120788574e-01 5.900000000000000000e+01
-5.681540489196777344e+00 1.454042720794677734e+01 -4.389035701751708984e-01 8.500000000000000000e+01
-5.255741596221923828e+00 1.373744869232177734e+01 -4.316534996032714844e-01 6.900000000000000000e+01
-5.330974102020263672e+00 1.423025035858154297e+01 -4.644061326980590820e-01 6.600000000000000000e+01
-4.746411323547363281e+00 1.294317054748535156e+01 -4.380867183208465576e-01 1.660000000000000000e+02
-4.627676963806152344e+00 1.289845943450927734e+01 -4.518475234508514404e-01 9.300000000000000000e+01
-4.042373180389404297e+00 1.151903915405273438e+01 -4.163858890533447266e-01 1.020000000000000000e+02
-3.942844390869140625e+00 1.149520397186279297e+01 -4.285690784454345703e-01 3.520000000000000000e+02
-3.748599052429199219e+00 1.118132877349853516e+01 -4.293288290500640869e-01 1.780000000000000000e+02
-3.512530803680419922e+00 1.072445106506347656e+01 -4.235830605030059814e-01 3.520000000000000000e+02
-3.284040689468383789e+00 1.026868152618408203e+01 -4.160765707492828369e-01 3.520000000000000000e+02
-3.107918024063110352e+00 9.955463409423828125e+00 -4.135127365589141846e-01 3.520000000000000000e+02
-2.967025995254516602e+00 9.741132736206054688e+00 -4.145384728908538818e-01 3.520000000000000000e+02
-2.825846672058105469e+00 9.518209457397460938e+00 -4.149501919746398926e-01 3.520000000000000000e+02
-2.757024049758911133e+00 9.529817581176757812e+00 -4.243594110012054443e-01 2.640000000000000000e+02
-2.609300374984741211e+00 9.259065628051757812e+00 -4.208373427391052246e-01 3.040000000000000000e+02
-2.396306753158569336e+00 8.734605789184570312e+00 -4.050767421722412109e-01 3.520000000000000000e+02
-2.329603672027587891e+00 8.727989196777343750e+00 -4.128664135932922363e-01 5.150000000000000000e+02
-2.222475051879882812e+00 8.570168495178222656e+00 -4.130018353462219238e-01 4.430000000000000000e+02
-2.119167804718017578e+00 8.410943031311035156e+00 -4.122515618801116943e-01 4.560000000000000000e+02
-2.035798549652099609e+00 8.322721481323242188e+00 -4.148089587688446045e-01 5.970000000000000000e+02
-1.924937844276428223e+00 8.112276077270507812e+00 -4.110593795776367188e-01 1.181000000000000000e+03
-1.826618790626525879e+00 7.942568778991699219e+00 -4.089212715625762939e-01 7.950000000000000000e+02
-1.745789170265197754e+00 7.844525814056396484e+00 -4.096705913543701172e-01 5.150000000000000000e+02
-1.655323386192321777e+00 7.688289165496826172e+00 -4.071044921875000000e-01 9.700000000000000000e+02
-1.579032659530639648e+00 7.588477134704589844e+00 -4.073750674724578857e-01 1.211000000000000000e+03
-1.501847863197326660e+00 7.476521492004394531e+00 -4.068805575370788574e-01 8.870000000000000000e+02
-1.425358891487121582e+00 7.360114574432373047e+00 -4.053499996662139893e-01 9.130000000000000000e+02
-1.354202866554260254e+00 7.266150951385498047e+00 -4.048168361186981201e-01 9.130000000000000000e+02
-1.285281896591186523e+00 7.171411991119384766e+00 -4.040829539299011230e-01 8.570000000000000000e+02
-1.228327631950378418e+00 7.137571811676025391e+00 -4.067374765872955322e-01 1.211000000000000000e+03
-1.165475964546203613e+00 7.064836978912353516e+00 -4.068650901317596436e-01 9.130000000000000000e+02
-1.101296782493591309e+00 6.976200103759765625e+00 -4.053927063941955566e-01 1.080000000000000000e+03
-1.042250156402587891e+00 6.917987346649169922e+00 -4.057143032550811768e-01 1.105000000000000000e+03
-9.843846559524536133e-01 6.855312824249267578e+00 -4.056860804557800293e-01 1.565000000000000000e+03
-9.300791621208190918e-01 6.811489582061767578e+00 -4.067577719688415527e-01 1.882000000000000000e+03
-8.713136911392211914e-01 6.728633880615234375e+00 -4.047406315803527832e-01 1.051000000000000000e+03
-8.187656998634338379e-01 6.683973789215087891e+00 -4.048398733139038086e-01 1.241000000000000000e+03
-7.673261165618896484e-01 6.642784595489501953e+00 -4.051560163497924805e-01 1.628000000000000000e+03
-7.119403481483459473e-01 6.566399574279785156e+00 -4.033663868904113770e-01 1.080000000000000000e+03
-6.634954810142517090e-01 6.539944648742675781e+00 -4.043168127536773682e-01 1.704000000000000000e+03
-6.165472269058227539e-01 6.524816513061523438e+00 -4.053783118724822998e-01 2.219000000000000000e+03
-5.634326338768005371e-01 6.435553073883056641e+00 -4.018431305885314941e-01 1.300000000000000000e+03
-5.181588530540466309e-01 6.427480220794677734e+00 -4.033906459808349609e-01 1.628000000000000000e+03
-4.725064933300018311e-01 6.423032283782958984e+00 -4.052439928054809570e-01 2.099000000000000000e+03
-4.235393702983856201e-01 6.356016635894775391e+00 -4.024431705474853516e-01 1.300000000000000000e+03
-3.801502287387847900e-01 6.366478919982910156e+00 -4.043802618980407715e-01 1.473000000000000000e+03
-3.352002203464508057e-01 6.349390506744384766e+00 -4.046108722686767578e-01 1.426000000000000000e+03
-2.913993000984191895e-01 6.351457118988037109e+00 -4.061040878295898438e-01 2.578000000000000000e+03
-2.478341460227966309e-01 6.380528926849365234e+00 -4.091894328594207764e-01 8.470000000000000000e+02
-2.024960964918136597e-01 6.339183807373046875e+00 -4.070991277694702148e-01 2.816000000000000000e+03
-1.592547148466110229e-01 6.355971336364746094e+00 -4.087850153446197510e-01 1.333000000000000000e+03
-1.151343435049057007e-01 6.333485126495361328e+00 -4.079891741275787354e-01 1.300000000000000000e+03
-7.172223925590515137e-02 6.349670886993408203e+00 -4.097306132316589355e-01 1.270000000000000000e+03
-2.715650573372840881e-02 6.334415912628173828e+00 -4.088738560676574707e-01 2.099000000000000000e+03
1.647706143558025360e-02 6.311071872711181641e+00 -4.072392582893371582e-01 1.565000000000000000e+03
6.003424897789955139e-02 6.318610668182373047e+00 -4.076439440250396729e-01 1.300000000000000000e+03
1.036181300878524780e-01 6.318050384521484375e+00 -4.075717628002166748e-01 1.380000000000000000e+03
1.477358192205429077e-01 6.340579032897949219e+00 -4.089228510856628418e-01 1.211000000000000000e+03
1.911838352680206299e-01 6.331677913665771484e+00 -4.074868559837341309e-01 1.181000000000000000e+03
2.368070185184478760e-01 6.365303516387939453e+00 -4.088173210620880127e-01 1.565000000000000000e+03
2.804900109767913818e-01 6.359683036804199219e+00 -4.076828062534332275e-01 1.333000000000000000e+03
3.256464898586273193e-01 6.384908676147460938e+00 -4.085698723793029785e-01 1.211000000000000000e+03
3.699958920478820801e-01 6.390388965606689453e+00 -4.077106714248657227e-01 1.105000000000000000e+03
4.174825251102447510e-01 6.442265510559082031e+00 -4.094536304473876953e-01 2.816000000000000000e+03
4.614390134811401367e-01 6.423741817474365234e+00 -4.067334830760955811e-01 1.380000000000000000e+03
5.083840489387512207e-01 6.455499172210693359e+00 -4.072651565074920654e-01 1.473000000000000000e+03
5.567337870597839355e-01 6.498571872711181641e+00 -4.085131287574768066e-01 1.270000000000000000e+03
6.035796999931335449e-01 6.518040657043457031e+00 -4.074176549911499023e-01 1.380000000000000000e+03
6.497175097465515137e-01 6.525516033172607422e+00 -4.055989980697631836e-01 8.470000000000000000e+02
7.045623660087585449e-01 6.606249809265136719e+00 -4.083115756511688232e-01 1.270000000000000000e+03
7.567078471183776855e-01 6.659500122070312500e+00 -4.093622267246246338e-01 2.697000000000000000e+03
8.067836761474609375e-01 6.689149379730224609e+00 -4.085180759429931641e-01 1.211000000000000000e+03
8.558422327041625977e-01 6.706842422485351562e+00 -4.065121114253997803e-01 1.241000000000000000e+03
9.151245951652526855e-01 6.797592163085937500e+00 -4.089235365390777588e-01 1.380000000000000000e+03
9.743204712867736816e-01 6.872285366058349609e+00 -4.102852642536163330e-01 1.426000000000000000e+03
1.027487277984619141e+00 6.904169559478759766e+00 -4.091381728649139404e-01 1.380000000000000000e+03
1.088807821273803711e+00 6.985810756683349609e+00 -4.100216329097747803e-01 1.793000000000000000e+03
1.153923988342285156e+00 7.082309722900390625e+00 -4.117087125778198242e-01 1.080000000000000000e+03
1.219120979309082031e+00 7.170550823211669922e+00 -4.128532409667968750e-01 1.022000000000000000e+03
1.277489066123962402e+00 7.212131977081298828e+00 -4.112755954265594482e-01 1.793000000000000000e+03
1.345657706260681152e+00 7.299179077148437500e+00 -4.117170274257659912e-01 1.300000000000000000e+03
1.408509373664855957e+00 7.355136871337890625e+00 -4.099462628364562988e-01 1.211000000000000000e+03
1.479804635047912598e+00 7.448829174041748047e+00 -4.102165997028350830e-01 1.022000000000000000e+03
1.550893545150756836e+00 7.534242153167724609e+00 -4.099501371383666992e-01 1.519000000000000000e+03
1.619968295097351074e+00 7.603769302368164062e+00 -4.087159931659698486e-01 1.333000000000000000e+03
1.710214495658874512e+00 7.760190010070800781e+00 -4.110471904277801514e-01 8.260000000000000000e+02
1.799354553222656250e+00 7.904479980468750000e+00 -4.126236140727996826e-01 1.270000000000000000e+03
1.875472068786621094e+00 7.983324527740478516e+00 -4.106409549713134766e-01 1.022000000000000000e+03
1.952774286270141602e+00 8.061489105224609375e+00 -4.085377156734466553e-01 1.380000000000000000e+03
2.054574966430664062e+00 8.233701705932617188e+00 -4.104696214199066162e-01 8.260000000000000000e+02
2.168905019760131836e+00 8.438591957092285156e+00 -4.132190048694610596e-01 5.510000000000000000e+02
2.248276233673095703e+00 8.502969741821289062e+00 -4.090095758438110352e-01 3.030000000000000000e+02
2.340933322906494141e+00 8.611831665039062500e+00 -4.068198204040527344e-01 2.790000000000000000e+02
2.438175439834594727e+00 8.731148719787597656e+00 -4.047202467918395996e-01 3.520000000000000000e+02
2.531803369522094727e+00 8.830804824829101562e+00 -4.007966518402099609e-01 3.520000000000000000e+02
2.712025165557861328e+00 9.213726043701171875e+00 -4.090940058231353760e-01 3.520000000000000000e+02
2.853699684143066406e+00 9.452925682067871094e+00 -4.105892479419708252e-01 3.520000000000000000e+02
3.001136779785156250e+00 9.698055267333984375e+00 -4.118976891040802002e-01 3.520000000000000000e+02
3.141084909439086914e+00 9.908275604248046875e+00 -4.103749692440032959e-01 3.520000000000000000e+02
3.290653944015502930e+00 1.013541126251220703e+01 -4.089666306972503662e-01 3.520000000000000000e+02
3.454619646072387695e+00 1.039427757263183594e+01 -4.083350300788879395e-01 3.520000000000000000e+02
3.640037298202514648e+00 1.069894218444824219e+01 -4.087104201316833496e-01 3.520000000000000000e+02
3.818910121917724609e+00 1.097641849517822266e+01 -4.069686830043792725e-01 3.520000000000000000e+02
4.045707702636718750e+00 1.137306308746337891e+01 -4.084144830703735352e-01 2.730000000000000000e+02
4.240779399871826172e+00 1.166436767578125000e+01 -4.052937030792236328e-01 3.520000000000000000e+02
4.464664459228515625e+00 1.201934528350830078e+01 -4.036199152469635010e-01 1.020000000000000000e+02
4.814780712127685547e+00 1.268915939331054688e+01 -4.105911254882812500e-01 1.020000000000000000e+02
5.027101039886474609e+00 1.297628879547119141e+01 -4.034912288188934326e-01 1.050000000000000000e+02
5.128790378570556641e+00 1.297056293487548828e+01 -3.869175016880035400e-01 8.500000000000000000e+01
5.633913040161132812e+00 1.396348285675048828e+01 -3.988696038722991943e-01 8.500000000000000000e+01
6.022851943969726562e+00 1.463622665405273438e+01 -3.991667628288269043e-01 8.500000000000000000e+01
6.362278461456298828e+00 1.515544128417968750e+01 -3.922692537307739258e-01 8.500000000000000000e+01
6.750647544860839844e+00 1.577181816101074219e+01 -3.866162300109863281e-01 5.500000000000000000e+01
6.743556022644042969e+00 1.545634365081787109e+01 -3.576464653015136719e-01 5.000000000000000000e+01
6.920062065124511719e+00 1.556688308715820312e+01 -3.384183943271636963e-01 5.200000000000000000e+01
7.937141418457031250e+00 1.752533531188964844e+01 -3.552219867706298828e-01 5.100000000000000000e+01
8.344598770141601562e+00 1.808253479003906250e+01 -3.393307328224182129e-01 5.200000000000000000e+01
9.533896446228027344e+00 2.028662490844726562e+01 -3.506323099136352539e-01 3.500000000000000000e+01
1.033950233459472656e+01 2.123147392272949219e+01 -3.012068569660186768e-01 5.200000000000000000e+01
3.703947067260742188e+01 5.253097534179687500e+01 1.779057741165161133e+00 1.400000000000000000e+01
-1.024561405181884766e+01 5.583779144287109375e+01 1.400785636901855469e+01 3.000000000000000000e+01
-2.886149978637695312e+01 5.499785614013671875e+01 1.223654651641845703e+01 2.600000000000000000e+01
-3.039321708679199219e+01 5.421659088134765625e+01 1.178383636474609375e+01 3.100000000000000000e+01
-3.107452392578125000e+01 5.283069610595703125e+01 1.125279140472412109e+01 3.100000000000000000e+01
-6.821991729736328125e+01 1.023942642211914062e+02 1.718829751014709473e+00 2.600000000000000000e+01
-6.724138641357421875e+01 1.025256958007812500e+02 1.431804776191711426e+00 1.800000000000000000e+01
-3.238631820678710938e+01 5.429758071899414062e+01 -5.614352598786354065e-02 4.100000000000000000e+01
-2.844217109680175781e+01 5.265652847290039062e+01 -7.368862628936767578e-01 5.300000000000000000e+01
-9.319904327392578125e+00 1.949772262573242188e+01 -5.300722122192382812e-01 3.200000000000000000e+01
-8.221398353576660156e+00 1.751529884338378906e+01 -5.070654153823852539e-01 4.600000000000000000e+01
-7.319747924804687500e+00 1.588388347625732422e+01 -4.866473376750946045e-01 4.900000000000000000e+01
