7.173856258392333984e+00 9.718366241455078125e+01 8.570323944091796875e+00 7.600000000000000000e+01
6.496249198913574219e+00 9.726203155517578125e+01 8.578401565551757812e+00 5.900000000000000000e+01
5.815971374511718750e+00 9.729685974121093750e+01 8.582568168640136719e+00 2.000000000000000000e+01
2.407424926757812500e+00 9.752873992919921875e+01 8.608379364013671875e+00 6.500000000000000000e+01
1.725072622299194336e+00 9.750408172607421875e+01 8.607143402099609375e+00 6.300000000000000000e+01
1.043930053710937500e+00 9.754472351074218750e+01 8.611675262451171875e+00 5.900000000000000000e+01
3.502417802810668945e-01 9.754956054687500000e+01 8.613065719604492188e+00 5.800000000000000000e+01
-3.314401805400848389e-01 9.752619934082031250e+01 8.611954689025878906e+00 6.400000000000000000e+01
-1.013560414314270020e+00 9.760317230224609375e+01 8.619534492492675781e+00 7.700000000000000000e+01
-1.695197105407714844e+00 9.759371948242187500e+01 8.619400978088378906e+00 5.600000000000000000e+01
-2.380228757858276367e+00 9.768455505371093750e+01 8.628129005432128906e+00 6.500000000000000000e+01
-6.472925662994384766e+00 5.585898971557617188e+01 4.938479900360107422e+00 3.400000000000000000e+01
-6.784289360046386719e+00 5.519120788574218750e+01 4.879681110382080078e+00 4.200000000000000000e+01
-7.203167438507080078e+00 5.540923309326171875e+01 4.899147033691406250e+00 3.400000000000000000e+01
-7.598949432373046875e+00 5.542350006103515625e+01 4.900601863861083984e+00 7.000000000000000000e+01
-8.013054847717285156e+00 5.551103591918945312e+01 4.908541679382324219e+00 5.500000000000000000e+01
-8.342259407043457031e+00 5.506939697265625000e+01 4.869687557220458984e+00 4.900000000000000000e+01
-9.452421188354492188e+00 5.703367614746093750e+01 5.043587207794189453e+00 2.000000000000000000e+01
-9.278902053833007812e+00 5.366532135009765625e+01 4.745763778686523438e+00 5.300000000000000000e+01
-9.673254013061523438e+00 5.371082305908203125e+01 4.749835968017578125e+00 9.500000000000000000e+01
-1.008725357055664062e+01 5.381729125976562500e+01 4.759303092956542969e+00 3.000000000000000000e+01
-1.053043365478515625e+01 5.217010498046875000e+01 4.613763809204101562e+00 7.400000000000000000e+01
-1.093383216857910156e+01 5.228643798828125000e+01 4.624129772186279297e+00 6.500000000000000000e+01
-1.128750324249267578e+01 5.216006469726562500e+01 4.613034248352050781e+00 2.100000000000000000e+01
-1.274261188507080078e+01 5.692914199829101562e+01 5.034903049468994141e+00 2.200000000000000000e+01
-1.821233940124511719e+01 6.263602828979492188e+01 5.539377212524414062e+00 2.300000000000000000e+01
-2.687925529479980469e+01 6.331980895996093750e+01 5.591417312622070312e+00 5.000000000000000000e+01
-2.807933616638183594e+01 6.366479110717773438e+01 5.620020389556884766e+00 5.900000000000000000e+01
-2.950541496276855469e+01 6.214931106567382812e+01 5.481833457946777344e+00 2.100000000000000000e+01
-2.979810714721679688e+01 6.165243911743164062e+01 5.436793327331542969e+00 3.100000000000000000e+01
-4.181822204589843750e+01 8.356504821777343750e+01 7.365599155426025391e+00 2.100000000000000000e+01
-2.842621612548828125e+01 5.306791305541992188e+01 4.672321796417236328e+00 4.600000000000000000e+01
-2.935143470764160156e+01 5.215612411499023438e+01 4.587479591369628906e+00 2.300000000000000000e+01
-2.986346817016601562e+01 5.221215820312500000e+01 4.590783596038818359e+00 3.300000000000000000e+01
-2.962469673156738281e+01 5.016043090820312500e+01 4.407225608825683594e+00 3.400000000000000000e+01
-2.998583984375000000e+01 4.999705886840820312e+01 4.391061305999755859e+00 6.500000000000000000e+01
-3.314130401611328125e+01 4.873868560791015625e+01 3.994713783264160156e+00 3.200000000000000000e+01
-3.209171295166015625e+01 4.866551589965820312e+01 3.977188587188720703e+00 2.300000000000000000e+01
-2.993753433227539062e+01 4.987262725830078125e+01 4.044341564178466797e+00 2.600000000000000000e+01
-2.992525291442871094e+01 5.066355895996093750e+01 4.103550910949707031e+00 2.200000000000000000e+01
-3.021658515930175781e+01 5.200479507446289062e+01 4.207292556762695312e+00 2.500000000000000000e+01
-2.904111099243164062e+01 5.339048767089843750e+01 4.300773620605468750e+00 3.200000000000000000e+01
-2.903528594970703125e+01 5.427811431884765625e+01 4.367864131927490234e+00 5.200000000000000000e+01
-3.008250808715820312e+01 6.132724761962890625e+01 4.911351203918457031e+00 2.400000000000000000e+01
-2.846682357788085938e+01 6.126696014404296875e+01 4.893432617187500000e+00 2.400000000000000000e+01
-2.778924560546875000e+01 6.328456878662109375e+01 5.041748523712158203e+00 1.900000000000000000e+01
-2.711540412902832031e+01 6.293950271606445312e+01 5.010316848754882812e+00 2.800000000000000000e+01
-1.191365242004394531e+01 5.223309707641601562e+01 4.090409278869628906e+00 4.900000000000000000e+01
-1.152644348144531250e+01 5.222780227661132812e+01 4.088295459747314453e+00 8.100000000000000000e+01
-1.109148025512695312e+01 5.197910308837890625e+01 4.067131519317626953e+00 5.600000000000000000e+01
-1.106708431243896484e+01 5.373088836669921875e+01 4.202398777008056641e+00 4.000000000000000000e+01
-1.065358257293701172e+01 5.361554718017578125e+01 4.191589832305908203e+00 3.600000000000000000e+01
-1.026446247100830078e+01 5.361574554443359375e+01 4.189835071563720703e+00 5.600000000000000000e+01
-9.903880119323730469e+00 5.377429580688476562e+01 4.200830459594726562e+00 2.300000000000000000e+01
-8.916643142700195312e+00 5.486155319213867188e+01 4.281381607055664062e+00 2.700000000000000000e+01
-8.513063430786132812e+00 5.478348922729492188e+01 4.273796081542968750e+00 4.500000000000000000e+01
-8.212054252624511719e+00 5.540800094604492188e+01 4.321174144744873047e+00 6.200000000000000000e+01
-7.822125911712646484e+00 5.543663024902343750e+01 4.322068691253662109e+00 3.400000000000000000e+01
-7.515994548797607422e+00 5.608787536621093750e+01 4.371465206146240234e+00 2.300000000000000000e+01
-7.180189132690429688e+00 5.663025665283203125e+01 4.412298202514648438e+00 3.200000000000000000e+01
-4.118237018585205078e+00 9.772822570800781250e+01 7.594960212707519531e+00 6.200000000000000000e+01
-3.431816816329956055e+00 9.763382720947265625e+01 7.586960315704345703e+00 2.200000000000000000e+01
-2.751880407333374023e+00 9.767865753173828125e+01 7.589735984802246094e+00 5.300000000000000000e+01
-2.055303335189819336e+00 9.759836578369140625e+01 7.582727909088134766e+00 5.200000000000000000e+01
-1.374770998954772949e+00 9.759474182128906250e+01 7.581645488739013672e+00 9.400000000000000000e+01
-1.225695107132196426e-02 9.756939697265625000e+01 7.578608989715576172e+00 4.000000000000000000e+01
6.691477894783020020e-01 9.760996246337890625e+01 7.581632137298583984e+00 4.300000000000000000e+01
4.760634899139404297e+00 9.746168518066406250e+01 7.570195674896240234e+00 6.500000000000000000e+01
5.452912330627441406e+00 9.744510650634765625e+01 7.569187164306640625e+00 6.500000000000000000e+01
6.132284641265869141e+00 9.742054748535156250e+01 7.567507743835449219e+00 5.200000000000000000e+01
6.807621479034423828e+00 9.734469604492187500e+01 7.561947822570800781e+00 6.700000000000000000e+01
8.168340682983398438e+00 9.731862640380859375e+01 7.561672687530517578e+00 4.600000000000000000e+01
8.861614227294921875e+00 9.729344940185546875e+01 7.560538291931152344e+00 8.100000000000000000e+01
9.553010940551757812e+00 9.737310791015625000e+01 7.567491531372070312e+00 5.000000000000000000e+01
7.461964130401611328e+00 5.589141845703125000e+01 4.347600460052490234e+00 2.700000000000000000e+01
9.050721168518066406e+00 5.589400100708007812e+01 4.352394580841064453e+00 2.400000000000000000e+01
9.421896934509277344e+00 5.568676757812500000e+01 4.337547302246093750e+00 3.000000000000000000e+01
9.775264739990234375e+00 5.542840194702148438e+01 4.318661689758300781e+00 7.500000000000000000e+01
1.014341545104980469e+01 5.527936553955078125e+01 4.308453559875488281e+00 2.600000000000000000e+01
1.044936370849609375e+01 5.479845428466796875e+01 4.272576332092285156e+00 4.500000000000000000e+01
1.156857872009277344e+01 5.635231781005859375e+01 4.397001743316650391e+00 3.100000000000000000e+01
1.194806480407714844e+01 5.620973968505859375e+01 4.387463092803955078e+00 3.200000000000000000e+01
1.610918235778808594e+01 6.275600433349609375e+01 4.912402629852294922e+00 3.200000000000000000e+01
1.860056877136230469e+01 6.321982192993164062e+01 4.962235927581787109e+00 4.300000000000000000e+01
1.904969215393066406e+01 6.312716674804687500e+01 4.958364009857177734e+00 5.300000000000000000e+01
1.944235420227050781e+01 6.284074401855468750e+01 4.939260005950927734e+00 3.200000000000000000e+01
2.130669212341308594e+01 5.497184371948242188e+01 4.354594230651855469e+00 2.200000000000000000e+01
2.098259544372558594e+01 5.095007705688476562e+01 4.047501087188720703e+00 1.900000000000000000e+01
3.409224700927734375e+01 5.224627685546875000e+01 4.323290824890136719e+00 1.700000000000000000e+01
3.443858718872070312e+01 5.198204803466796875e+01 4.311453342437744141e+00 2.700000000000000000e+01
3.433451843261718750e+01 5.106370544433593750e+01 4.245319366455078125e+00 2.600000000000000000e+01
3.470119094848632812e+01 5.083484268188476562e+01 4.237627506256103516e+00 2.600000000000000000e+01
3.517438888549804688e+01 5.076555633544921875e+01 4.243175506591796875e+00 2.300000000000000000e+01
3.658317565917968750e+01 5.211821746826171875e+01 5.135782718658447266e+00 3.500000000000000000e+01
3.513609313964843750e+01 5.160554122924804688e+01 5.115757465362548828e+00 2.100000000000000000e+01
3.398521804809570312e+01 5.225268554687500000e+01 5.221301555633544922e+00 2.100000000000000000e+01
1.844149017333984375e+01 6.385817718505859375e+01 6.779033184051513672e+00 2.900000000000000000e+01
1.778861618041992188e+01 6.330677795410156250e+01 6.725598812103271484e+00 4.100000000000000000e+01
1.184076499938964844e+01 5.533764266967773438e+01 5.913854122161865234e+00 3.200000000000000000e+01
1.023138523101806641e+01 5.539607238769531250e+01 5.932644367218017578e+00 3.500000000000000000e+01
9.836300849914550781e+00 5.542306518554687500e+01 5.938663959503173828e+00 4.700000000000000000e+01
9.655568122863769531e+00 5.675450515747070312e+01 6.084440231323242188e+00 6.700000000000000000e+01
1.095454597473144531e+01 9.707772827148437500e+01 1.043909358978271484e+01 5.900000000000000000e+01
1.027044296264648438e+01 9.710049438476562500e+01 1.044503402709960938e+01 6.700000000000000000e+01
9.585783004760742188e+00 9.711076354980468750e+01 1.044971942901611328e+01 6.800000000000000000e+01
8.890782356262207031e+00 9.716016387939453125e+01 1.045811462402343750e+01 6.000000000000000000e+01
8.212107658386230469e+00 9.723452758789062500e+01 1.046853160858154297e+01 7.200000000000000000e+01
7.529222011566162109e+00 9.725773620605468750e+01 1.047353649139404297e+01 4.000000000000000000e+01
6.848042964935302734e+00 9.729942321777343750e+01 1.048062419891357422e+01 3.700000000000000000e+01
6.167623043060302734e+00 9.735188293457031250e+01 1.048896980285644531e+01 5.300000000000000000e+01
5.167673587799072266e+00 9.192496490478515625e+01 9.906854629516601562e+00 1.600000000000000000e+01
2.744370222091674805e+00 9.743975830078125000e+01 1.050639343261718750e+01 2.200000000000000000e+01
2.053600549697875977e+00 9.758071899414062500e+01 1.052315998077392578e+01 8.000000000000000000e+01
1.371118068695068359e+00 9.761578369140625000e+01 1.052764987945556641e+01 5.100000000000000000e+01
6.882883906364440918e-01 9.758404541015625000e+01 1.052435016632080078e+01 6.100000000000000000e+01
5.971833597868680954e-03 9.760195922851562500e+01 1.052650260925292969e+01 6.500000000000000000e+01
-6.769390702247619629e-01 9.766952514648437500e+01 1.053410530090332031e+01 4.700000000000000000e+01
-1.358848094940185547e+00 9.759253692626953125e+01 1.052621364593505859e+01 2.200000000000000000e+01
-5.496770858764648438e+00 5.585001373291015625e+01 6.016136169433593750e+00 2.100000000000000000e+01
-5.897922992706298828e+00 5.593079376220703125e+01 6.023045539855957031e+00 7.600000000000000000e+01
-6.287382125854492188e+00 5.587339401245117188e+01 6.015115261077880859e+00 5.500000000000000000e+01
-6.675928115844726562e+00 5.580553436279296875e+01 6.006112575531005859e+00 5.600000000000000000e+01
-7.075055599212646484e+00 5.577273941040039062e+01 6.000912666320800781e+00 4.400000000000000000e+01
-7.629643440246582031e+00 5.695072174072265625e+01 6.126035213470458984e+00 4.400000000000000000e+01
-7.906416416168212891e+00 5.605486297607421875e+01 6.027479171752929688e+00 3.500000000000000000e+01
-8.131601333618164062e+00 5.487717056274414062e+01 5.898520469665527344e+00 5.400000000000000000e+01
-8.524345397949218750e+00 5.488134002685546875e+01 5.896692276000976562e+00 5.700000000000000000e+01
-8.906322479248046875e+00 5.481371307373046875e+01 5.887200832366943359e+00 5.500000000000000000e+01
-9.384688377380371094e+00 5.527074432373046875e+01 5.934051990509033203e+00 6.900000000000000000e+01
-9.792087554931640625e+00 5.533912658691406250e+01 5.938905239105224609e+00 5.800000000000000000e+01
-1.014951801300048828e+01 5.512175369262695312e+01 5.912593841552734375e+00 4.100000000000000000e+01
-1.054365634918212891e+01 5.509632110595703125e+01 5.906913280487060547e+00 7.700000000000000000e+01
-1.091295146942138672e+01 5.494235610961914062e+01 5.887506961822509766e+00 3.600000000000000000e+01
-1.192960548400878906e+01 5.235138320922851562e+01 5.597309112548828125e+00 8.500000000000000000e+01
-1.233187961578369141e+01 5.242705917358398438e+01 5.601933002471923828e+00 2.200000000000000000e+01
-1.814685630798339844e+01 6.308843612670898438e+01 6.707725048065185547e+00 4.900000000000000000e+01
-2.809879493713378906e+01 5.653720855712890625e+01 5.818851470947265625e+00 2.900000000000000000e+01
-2.821791076660156250e+01 5.486171722412109375e+01 5.625571727752685547e+00 2.100000000000000000e+01
-2.826820755004882812e+01 5.224522018432617188e+01 5.324434757232666016e+00 2.500000000000000000e+01
-2.833566665649414062e+01 5.153344726562500000e+01 5.240806579589843750e+00 3.900000000000000000e+01
-2.857087516784667969e+01 5.111711120605468750e+01 5.186460018157958984e+00 2.900000000000000000e+01
-2.908098411560058594e+01 5.119023132324218750e+01 5.181775093078613281e+00 3.200000000000000000e+01
-3.024634742736816406e+01 5.156659317016601562e+01 5.194476127624511719e+00 3.300000000000000000e+01
-3.044277381896972656e+01 5.108322525024414062e+01 5.132163524627685547e+00 3.300000000000000000e+01
-3.114870643615722656e+01 5.066287231445312500e+01 5.062533855438232422e+00 4.700000000000000000e+01
-3.160235977172851562e+01 4.983165740966796875e+01 4.949134349822998047e+00 3.500000000000000000e+01
-3.184428596496582031e+01 4.944972991943359375e+01 4.896019458770751953e+00 2.700000000000000000e+01
-3.209689712524414062e+01 4.911320495605468750e+01 4.846436500549316406e+00 4.000000000000000000e+01
-3.518600463867187500e+01 5.224353027343750000e+01 5.119195461273193359e+00 3.300000000000000000e+01
-3.555394744873046875e+01 5.272327423095703125e+01 3.776375532150268555e+00 2.400000000000000000e+01
-3.387944030761718750e+01 5.101972961425781250e+01 3.631092071533203125e+00 2.500000000000000000e+01
-3.199132728576660156e+01 5.046103668212890625e+01 3.528178691864013672e+00 2.500000000000000000e+01
-3.040682220458984375e+01 4.951068878173828125e+01 3.423518896102905273e+00 2.500000000000000000e+01
-3.978562545776367188e+01 7.770320129394531250e+01 5.099076747894287109e+00 1.900000000000000000e+01
-2.787509346008300781e+01 8.257315063476562500e+01 5.039824008941650391e+00 2.300000000000000000e+01
-1.218089675903320312e+01 5.434868621826171875e+01 3.203895330429077148e+00 5.000000000000000000e+01
-1.159684276580810547e+01 5.349114990234375000e+01 3.147188901901245117e+00 5.200000000000000000e+01
-1.116210556030273438e+01 5.328483581542968750e+01 3.129030704498291016e+00 5.600000000000000000e+01
-1.090612125396728516e+01 5.395070648193359375e+01 3.163048505783081055e+00 6.100000000000000000e+01
-1.061307525634765625e+01 5.445025253295898438e+01 3.187194824218750000e+00 6.400000000000000000e+01
-1.020140647888183594e+01 5.439006805419921875e+01 3.178375482559204102e+00 5.500000000000000000e+01
-9.718898773193359375e+00 5.388807678222656250e+01 3.143821716308593750e+00 2.600000000000000000e+01
-9.396121978759765625e+00 5.426202392578125000e+01 3.160475254058837891e+00 6.500000000000000000e+01
-9.049693107604980469e+00 5.453438186645507812e+01 3.172114372253417969e+00 5.600000000000000000e+01
-8.648270606994628906e+00 5.445736694335937500e+01 3.163386583328247070e+00 2.300000000000000000e+01
-8.298959732055664062e+00 5.476025390625000000e+01 3.176557302474975586e+00 1.900000000000000000e+01
-4.466425418853759766e+00 9.766796875000000000e+01 5.589492797851562500e+00 5.900000000000000000e+01
-3.089946269989013672e+00 9.762380218505859375e+01 5.581475734710693359e+00 4.800000000000000000e+01
-2.408680677413940430e+00 9.762741851806640625e+01 5.579865932464599609e+00 8.100000000000000000e+01
-1.728093624114990234e+00 9.759893798828125000e+01 5.577242851257324219e+00 6.600000000000000000e+01
-1.048867106437683105e+00 9.756183624267578125e+01 5.573988437652587891e+00 6.100000000000000000e+01
-3.579005599021911621e-01 9.754347229003906250e+01 5.571637153625488281e+00 7.800000000000000000e+01
3.203636705875396729e-01 9.753198242187500000e+01 5.569558143615722656e+00 7.600000000000000000e+01
9.989370703697204590e-01 9.749625396728515625e+01 5.566811084747314453e+00 1.900000000000000000e+01
4.406119823455810547e+00 9.737843322753906250e+01 5.563672542572021484e+00 7.200000000000000000e+01
5.081629276275634766e+00 9.733766937255859375e+01 5.564002513885498047e+00 2.600000000000000000e+01
5.759051799774169922e+00 9.731554412841796875e+01 5.565259456634521484e+00 3.700000000000000000e+01
6.439761638641357422e+00 9.733930969238281250e+01 5.569000720977783203e+00 7.000000000000000000e+01
7.132579803466796875e+00 9.734577178955078125e+01 5.571653366088867188e+00 4.300000000000000000e+01
7.810654640197753906e+00 9.731333160400390625e+01 5.571897029876708984e+00 5.300000000000000000e+01
8.486164093017578125e+00 9.728018951416015625e+01 5.574105262756347656e+00 4.500000000000000000e+01
9.168821334838867188e+00 9.728478240966796875e+01 5.578536987304687500e+00 5.500000000000000000e+01
6.898430347442626953e+00 5.632656860351562500e+01 3.239909648895263672e+00 5.800000000000000000e+01
8.302412986755371094e+00 5.500109481811523438e+01 3.177046298980712891e+00 6.700000000000000000e+01
8.773136138916015625e+00 5.552025985717773438e+01 3.211076974868774414e+00 5.400000000000000000e+01
9.428945541381835938e+00 5.472014236450195312e+01 3.173677444458007812e+00 5.200000000000000000e+01
9.847780227661132812e+00 5.486819076538085938e+01 3.186609983444213867e+00 2.000000000000000000e+01
1.131163406372070312e+01 5.427036666870117188e+01 3.171830892562866211e+00 3.200000000000000000e+01
1.285657978057861328e+01 5.580774688720703125e+01 3.278666973114013672e+00 4.000000000000000000e+01
1.625167655944824219e+01 6.250724792480468750e+01 3.701984643936157227e+00 3.200000000000000000e+01
1.669988632202148438e+01 6.246561813354492188e+01 3.707679271697998047e+00 2.300000000000000000e+01
1.794186019897460938e+01 6.355174636840820312e+01 3.789986371994018555e+00 2.600000000000000000e+01
1.928761863708496094e+01 6.322947692871093750e+01 3.798288106918334961e+00 3.300000000000000000e+01
2.178185844421386719e+01 5.458752441406250000e+01 3.399821281433105469e+00 2.100000000000000000e+01
2.223136901855468750e+01 5.460804367065429688e+01 3.412551164627075195e+00 2.000000000000000000e+01
2.302295494079589844e+01 5.333261871337890625e+01 3.370520353317260742e+00 1.800000000000000000e+01
2.341263580322265625e+01 5.321368408203125000e+01 3.375552654266357422e+00 2.900000000000000000e+01
2.373207664489746094e+01 5.295644760131835938e+01 3.372403860092163086e+00 3.900000000000000000e+01
3.505831146240234375e+01 6.558148193359375000e+01 4.366971015930175781e+00 2.900000000000000000e+01
3.297755813598632812e+01 5.337906646728515625e+01 3.737077474594116211e+00 2.800000000000000000e+01
3.372113800048828125e+01 5.133570480346679688e+01 3.691252946853637695e+00 1.800000000000000000e+01
3.397444534301757812e+01 5.094293975830078125e+01 3.689106225967407227e+00 1.600000000000000000e+01
3.561655807495117188e+01 5.262923049926757812e+01 3.838936090469360352e+00 4.000000000000000000e+01
3.572943115234375000e+01 5.200871276855468750e+01 3.823398828506469727e+00 2.000000000000000000e+01
3.539671707153320312e+01 5.155860519409179688e+01 5.677162647247314453e+00 4.600000000000000000e+01
3.468797302246093750e+01 5.210453414916992188e+01 5.801183700561523438e+00 2.400000000000000000e+01
3.405638504028320312e+01 5.193305206298828125e+01 5.810457229614257812e+00 4.100000000000000000e+01
3.342103195190429688e+01 5.423414993286132812e+01 6.179923057556152344e+00 4.900000000000000000e+01
2.687506294250488281e+01 5.228125000000000000e+01 6.190302371978759766e+00 1.700000000000000000e+01
2.258871459960937500e+01 5.277406311035156250e+01 6.408137321472167969e+00 3.100000000000000000e+01
2.155971145629882812e+01 7.983998870849609375e+01 1.002125453948974609e+01 1.900000000000000000e+01
2.087139511108398438e+01 8.972329711914062500e+01 1.132591629028320312e+01 3.900000000000000000e+01
1.071535968780517578e+01 5.685929489135742188e+01 7.217552661895751953e+00 4.900000000000000000e+01
7.186380863189697266e+00 9.731263732910156250e+01 1.246905231475830078e+01 4.700000000000000000e+01
6.501152992248535156e+00 9.730909729003906250e+01 1.247224044799804688e+01 6.400000000000000000e+01
5.814671516418457031e+00 9.728924560546875000e+01 1.247353267669677734e+01 1.600000000000000000e+01
-6.087138175964355469e+00 5.564993286132812500e+01 7.126145362854003906e+00 3.800000000000000000e+01
-6.484316825866699219e+00 5.568412780761718750e+01 7.127834320068359375e+00 4.900000000000000000e+01
-6.840075492858886719e+00 5.537337112426757812e+01 7.084270954132080078e+00 9.100000000000000000e+01
-7.216016769409179688e+00 5.522919464111328125e+01 7.062131404876708984e+00 6.200000000000000000e+01
-7.477582931518554688e+00 5.426478576660156250e+01 6.935283660888671875e+00 4.000000000000000000e+01
-7.867299079895019531e+00 5.422663497924804688e+01 6.926921367645263672e+00 7.100000000000000000e+01
-8.260609626770019531e+00 5.425960922241210938e+01 6.927810192108154297e+00 8.500000000000000000e+01
-8.837735176086425781e+00 5.545773696899414062e+01 7.076063156127929688e+00 4.500000000000000000e+01
-9.227211952209472656e+00 5.540376281738281250e+01 7.064209461212158203e+00 5.500000000000000000e+01
-1.039160919189453125e+01 5.315179061889648438e+01 6.758215904235839844e+00 3.900000000000000000e+01
-1.076689338684082031e+01 5.310665130615234375e+01 6.746447086334228516e+00 5.400000000000000000e+01
-1.115119838714599609e+01 5.309263610839843750e+01 6.738690376281738281e+00 1.700000000000000000e+01
-1.177413368225097656e+01 5.237409973144531250e+01 6.635853290557861328e+00 7.200000000000000000e+01
-1.212346649169921875e+01 5.222076034545898438e+01 6.610704898834228516e+00 8.100000000000000000e+01
-2.727809333801269531e+01 6.282754898071289062e+01 7.634842395782470703e+00 3.000000000000000000e+01
-2.804347038269042969e+01 5.682981491088867188e+01 6.782805919647216797e+00 4.800000000000000000e+01
-2.829532814025878906e+01 5.540959167480468750e+01 6.574034214019775391e+00 3.100000000000000000e+01
-2.914530563354492188e+01 5.336447906494140625e+01 6.248902797698974609e+00 2.800000000000000000e+01
-2.932306861877441406e+01 5.281498718261718750e+01 6.162472248077392578e+00 3.000000000000000000e+01
-2.969416999816894531e+01 5.260372161865234375e+01 6.115327835083007812e+00 2.500000000000000000e+01
-3.127392959594726562e+01 5.454079818725585938e+01 6.316844940185546875e+00 3.400000000000000000e+01
-3.165323066711425781e+01 5.181447601318359375e+01 5.899958610534667969e+00 3.500000000000000000e+01
-3.172149467468261719e+01 5.112544631958007812e+01 5.794085025787353516e+00 3.200000000000000000e+01
-3.218379592895507812e+01 5.107615661621093750e+01 5.760941982269287109e+00 4.600000000000000000e+01
-3.178299522399902344e+01 4.969664382934570312e+01 5.577657222747802734e+00 2.700000000000000000e+01
-3.575968551635742188e+01 5.266294097900390625e+01 3.305490493774414062e+00 2.900000000000000000e+01
-3.240279006958007812e+01 4.996546936035156250e+01 3.019527912139892578e+00 6.200000000000000000e+01
-3.215444183349609375e+01 5.036328506469726562e+01 3.006059885025024414e+00 2.400000000000000000e+01
-3.027882766723632812e+01 5.052846145629882812e+01 2.881332397460937500e+00 2.500000000000000000e+01
-3.002439689636230469e+01 5.092134857177734375e+01 2.872198104858398438e+00 3.200000000000000000e+01
-3.046577453613281250e+01 5.250394058227539062e+01 2.929723024368286133e+00 4.400000000000000000e+01
-3.024987792968750000e+01 5.569429016113281250e+01 2.982366561889648438e+00 2.600000000000000000e+01
-3.069088363647460938e+01 6.160061264038085938e+01 3.144941091537475586e+00 2.100000000000000000e+01
-3.018898773193359375e+01 6.166658782958984375e+01 3.120025157928466797e+00 2.700000000000000000e+01
-2.964878273010253906e+01 6.164767074584960938e+01 3.090875864028930664e+00 2.900000000000000000e+01
-2.783170509338378906e+01 6.113481903076171875e+01 2.986130237579345703e+00 2.800000000000000000e+01
-3.088146018981933594e+01 7.780786895751953125e+01 3.588544845581054688e+00 2.100000000000000000e+01
-2.212480735778808594e+01 6.484474945068359375e+01 2.841633081436157227e+00 2.700000000000000000e+01
-2.140753746032714844e+01 6.420992279052734375e+01 2.794159650802612305e+00 3.300000000000000000e+01
-1.703219413757324219e+01 6.434860229492187500e+01 2.647832870483398438e+00 2.500000000000000000e+01
-1.142862319946289062e+01 5.366935729980468750e+01 2.130888700485229492e+00 2.000000000000000000e+01
-1.110751724243164062e+01 5.403591156005859375e+01 2.135346174240112305e+00 2.500000000000000000e+01
-1.069992542266845703e+01 5.395124816894531250e+01 2.122005701065063477e+00 1.080000000000000000e+02
-1.034324359893798828e+01 5.412833404541015625e+01 2.119169950485229492e+00 4.000000000000000000e+01
-9.972421646118164062e+00 5.424175262451171875e+01 2.115305662155151367e+00 5.900000000000000000e+01
-9.641797065734863281e+00 5.457524871826171875e+01 2.119890689849853516e+00 2.500000000000000000e+01
