7.553030490875244141e+00 1.699082756042480469e+01 -3.692760169506072998e-01 4.800000000000000000e+01
8.317631721496582031e+00 1.836485290527343750e+01 -3.722651600837707520e-01 5.800000000000000000e+01
8.280885696411132812e+00 1.794417190551757812e+01 -3.369709551334381104e-01 4.900000000000000000e+01
8.944273948669433594e+00 1.903168106079101562e+01 -3.293878138065338135e-01 3.700000000000000000e+01
1.285834980010986328e+01 2.549420166015625000e+01 -2.805807888507843018e-01 2.800000000000000000e+01
2.513413619995117188e+01 3.843410110473632812e+01 7.945297360420227051e-01 2.000000000000000000e+01
3.553872680664062500e+01 5.117419433593750000e+01 1.584052324295043945e+00 2.500000000000000000e+01
3.376280593872070312e+01 5.193949127197265625e+01 1.047544193267822266e+01 3.400000000000000000e+01
-1.028075313568115234e+01 5.603917312622070312e+01 1.405990886688232422e+01 3.200000000000000000e+01
-2.880375289916992188e+01 5.487237548828125000e+01 1.220922851562500000e+01 3.700000000000000000e+01
-3.046039581298828125e+01 5.262474441528320312e+01 1.128937053680419922e+01 3.700000000000000000e+01
-3.238298797607421875e+01 5.429047393798828125e+01 -5.472507700324058533e-02 5.200000000000000000e+01
-2.834525489807128906e+01 5.246915817260742188e+01 -7.335526347160339355e-01 2.300000000000000000e+01
-1.145374202728271484e+01 2.312572860717773438e+01 -5.456062555313110352e-01 3.500000000000000000e+01
-9.998733520507812500e+00 2.091753196716308594e+01 -5.688086152076721191e-01 3.100000000000000000e+01
-8.383193969726562500e+00 1.786209869384765625e+01 -5.169277191162109375e-01 4.100000000000000000e+01
-7.849266529083251953e+00 1.703287696838378906e+01 -5.216998457908630371e-01 5.100000000000000000e+01
-7.056927204132080078e+00 1.559952163696289062e+01 -5.040949583053588867e-01 8.200000000000000000e+01
-6.161437511444091797e+00 1.388204288482666016e+01 -4.723374545574188232e-01 7.300000000000000000e+01
-6.095572471618652344e+00 1.399972629547119141e+01 -4.988696873188018799e-01 1.020000000000000000e+02
-5.519078731536865234e+00 1.292101860046386719e+01 -4.807577431201934814e-01 1.020000000000000000e+02
-5.057552814483642578e+00 1.207272052764892578e+01 -4.681503176689147949e-01 1.020000000000000000e+02
-4.759468555450439453e+00 1.158702182769775391e+01 -4.674764275550842285e-01 1.020000000000000000e+02
-4.514250278472900391e+00 1.121823596954345703e+01 -4.696304500102996826e-01 3.110000000000000000e+02
-4.188036441802978516e+00 1.062059402465820312e+01 -4.602067470550537109e-01 3.520000000000000000e+02
-3.966125249862670898e+00 1.026656436920166016e+01 -4.599107503890991211e-01 3.520000000000000000e+02
-3.652639627456665039e+00 9.654511451721191406e+00 -4.466431736946105957e-01 3.520000000000000000e+02
-3.467951059341430664e+00 9.364621162414550781e+00 -4.461760520935058594e-01 3.520000000000000000e+02
-3.232500791549682617e+00 8.922418594360351562e+00 -4.374723732471466064e-01 3.520000000000000000e+02
-3.060678720474243164e+00 8.635172843933105469e+00 -4.351371526718139648e-01 3.520000000000000000e+02
-2.949261188507080078e+00 8.508200645446777344e+00 -4.403166770935058594e-01 2.900000000000000000e+02
-2.848077297210693359e+00 8.406155586242675781e+00 -4.458387494087219238e-01 3.080000000000000000e+02
-2.686456203460693359e+00 8.114086151123046875e+00 -4.405461549758911133e-01 8.160000000000000000e+02
-2.536482810974121094e+00 7.846500396728515625e+00 -4.360660016536712646e-01 5.970000000000000000e+02
-2.403131961822509766e+00 7.614145278930664062e+00 -4.327439367771148682e-01 9.940000000000000000e+02
-2.294635772705078125e+00 7.451296329498291016e+00 -4.323936998844146729e-01 1.987000000000000000e+03
-2.200079441070556641e+00 7.324597835540771484e+00 -4.334735870361328125e-01 9.000000000000000000e+02
-2.085542201995849609e+00 7.122091770172119141e+00 -4.296970069408416748e-01 8.260000000000000000e+02
-2.004912614822387695e+00 7.027132511138916016e+00 -4.320937693119049072e-01 1.181000000000000000e+03
-1.913199186325073242e+00 6.890375614166259766e+00 -4.314877986907958984e-01 1.051000000000000000e+03
-1.818499684333801270e+00 6.729858398437500000e+00 -4.284397959709167480e-01 1.704000000000000000e+03
-1.739062666893005371e+00 6.617383956909179688e+00 -4.281824827194213867e-01 1.181000000000000000e+03
-1.669000744819641113e+00 6.534360408782958984e+00 -4.296512007713317871e-01 2.099000000000000000e+03
-1.586056470870971680e+00 6.393957138061523438e+00 -4.270460903644561768e-01 1.155000000000000000e+03
-1.512508869171142578e+00 6.287082672119140625e+00 -4.258895516395568848e-01 1.628000000000000000e+03
-1.448481440544128418e+00 6.209679126739501953e+00 -4.264692366123199463e-01 1.793000000000000000e+03
-1.372768759727478027e+00 6.074665069580078125e+00 -4.229152500629425049e-01 1.105000000000000000e+03
-1.314826011657714844e+00 6.011250495910644531e+00 -4.241878986358642578e-01 1.987000000000000000e+03
-1.261688351631164551e+00 5.966474056243896484e+00 -4.260696172714233398e-01 1.081000000000000000e+03
-1.194713711738586426e+00 5.852639675140380859e+00 -4.228203892707824707e-01 2.578000000000000000e+03
-1.136838555335998535e+00 5.772456169128417969e+00 -4.217949211597442627e-01 1.882000000000000000e+03
-1.085265874862670898e+00 5.718546390533447266e+00 -4.226052761077880859e-01 1.793000000000000000e+03
-1.035068750381469727e+00 5.668084621429443359e+00 -4.232634902000427246e-01 1.704000000000000000e+03
-9.777008891105651855e-01 5.571169376373291016e+00 -4.199211299419403076e-01 1.300000000000000000e+03
-9.339889287948608398e-01 5.550676345825195312e+00 -4.223606884479522705e-01 2.459000000000000000e+03
-8.814154267311096191e-01 5.468206405639648438e+00 -4.199728071689605713e-01 1.105000000000000000e+03
-8.353170752525329590e-01 5.419940948486328125e+00 -4.201014637947082520e-01 1.241000000000000000e+03
-7.893403172492980957e-01 5.367510795593261719e+00 -4.191359877586364746e-01 1.628000000000000000e+03
-7.458744049072265625e-01 5.326261043548583984e+00 -4.190158247947692871e-01 1.793000000000000000e+03
-7.014377713203430176e-01 5.273096084594726562e+00 -4.179426729679107666e-01 1.793000000000000000e+03
-6.596093177795410156e-01 5.238962650299072266e+00 -4.184152781963348389e-01 2.099000000000000000e+03
-6.202088594436645508e-01 5.216086864471435547e+00 -4.192071259021759033e-01 1.987000000000000000e+03
-5.781354308128356934e-01 5.165851116180419922e+00 -4.175337553024291992e-01 1.333000000000000000e+03
-5.363429784774780273e-01 5.111418724060058594e+00 -4.155138134956359863e-01 2.099000000000000000e+03
-5.018254518508911133e-01 5.122527599334716797e+00 -4.188371598720550537e-01 2.219000000000000000e+03
-4.601981341838836670e-01 5.063680171966552734e+00 -4.162931740283966064e-01 1.519000000000000000e+03
-4.243030250072479248e-01 5.054937839508056641e+00 -4.172274470329284668e-01 1.426000000000000000e+03
-3.883309960365295410e-01 5.042052745819091797e+00 -4.178484082221984863e-01 2.339000000000000000e+03
-3.503808081150054932e-01 4.997845172882080078e+00 -4.158931374549865723e-01 1.565000000000000000e+03
-3.160059750080108643e-01 4.999975204467773438e+00 -4.178187549114227295e-01 1.300000000000000000e+03
-2.799192368984222412e-01 4.982522487640380859e+00 -4.174980223178863525e-01 9.130000000000000000e+02
-2.458816915750503540e-01 4.988119125366210938e+00 -4.189715981483459473e-01 1.080000000000000000e+03
-2.107542753219604492e-01 4.970148563385009766e+00 -4.185040891170501709e-01 1.426000000000000000e+03
-1.763396561145782471e-01 4.963598728179931641e+00 -4.190320670604705811e-01 1.051000000000000000e+03
-1.417572051286697388e-01 4.949054241180419922e+00 -4.186206758022308350e-01 1.241000000000000000e+03
-1.079434603452682495e-01 4.988804340362548828e+00 -4.223358631134033203e-01 1.793000000000000000e+03
-7.327803969383239746e-02 4.966040134429931641e+00 -4.207947850227355957e-01 1.519000000000000000e+03
-3.893151879310607910e-02 4.943035602569580078e+00 -4.192703962326049805e-01 1.181000000000000000e+03
-4.944362211972475052e-03 4.958714485168457031e+00 -4.210671782493591309e-01 1.333000000000000000e+03
2.909513935446739197e-02 4.943086147308349609e+00 -4.194704294204711914e-01 1.426000000000000000e+03
6.337750703096389771e-02 4.966147422790527344e+00 -4.211418926715850830e-01 1.211000000000000000e+03
9.770488739013671875e-02 4.942256927490234375e+00 -4.188680350780487061e-01 1.211000000000000000e+03
1.323051303625106812e-01 4.964836597442626953e+00 -4.205784499645233154e-01 1.155000000000000000e+03
1.664659231901168823e-01 4.963865280151367188e+00 -4.199148118495941162e-01 1.211000000000000000e+03
2.019490897655487061e-01 4.997697353363037109e+00 -4.218122065067291260e-01 1.426000000000000000e+03
2.356996238231658936e-01 4.984617233276367188e+00 -4.197860956192016602e-01 1.181000000000000000e+03
2.720003426074981689e-01 5.010144233703613281e+00 -4.210340678691864014e-01 1.987000000000000000e+03
3.068622946739196777e-01 5.016017913818359375e+00 -4.206320941448211670e-01 1.793000000000000000e+03
3.418456017971038818e-01 5.021710395812988281e+00 -4.194668829441070557e-01 1.051000000000000000e+03
3.770006597042083740e-01 5.027152061462402344e+00 -4.183128476142883301e-01 1.241000000000000000e+03
4.150710403919219971e-01 5.067267417907714844e+00 -4.200710654258728027e-01 1.519000000000000000e+03
4.526130259037017822e-01 5.087652206420898438e+00 -4.201874136924743652e-01 2.219000000000000000e+03
4.898350834846496582e-01 5.107858657836914062e+00 -4.198209047317504883e-01 1.300000000000000000e+03
5.265384912490844727e-01 5.120071887969970703e+00 -4.185194671154022217e-01 1.519000000000000000e+03
5.617755651473999023e-01 5.116534709930419922e+00 -4.159623980522155762e-01 1.211000000000000000e+03
6.019199490547180176e-01 5.155297279357910156e+00 -4.168694019317626953e-01 1.426000000000000000e+03
6.475463509559631348e-01 5.228467464447021484e+00 -4.203372597694396973e-01 1.333000000000000000e+03
6.880604028701782227e-01 5.258907794952392578e+00 -4.197463989257812500e-01 1.380000000000000000e+03
7.285767793655395508e-01 5.285166740417480469e+00 -4.188195168972015381e-01 1.793000000000000000e+03
7.689335346221923828e-01 5.307260036468505859e+00 -4.175718426704406738e-01 1.105000000000000000e+03
8.148985505104064941e-01 5.363698959350585938e+00 -4.190191626548767090e-01 1.300000000000000000e+03
8.585471510887145996e-01 5.400583744049072266e+00 -4.182837009429931641e-01 1.380000000000000000e+03
9.066508412361145020e-01 5.456232070922851562e+00 -4.187330603599548340e-01 1.519000000000000000e+03
9.555782675743103027e-01 5.515418052673339844e+00 -4.194754660129547119e-01 2.934000000000000000e+03
1.001221179962158203e+00 5.551185131072998047e+00 -4.184062778949737549e-01 1.380000000000000000e+03
1.053786396980285645e+00 5.621082782745361328e+00 -4.195490181446075439e-01 2.697000000000000000e+03
1.105186343193054199e+00 5.679071903228759766e+00 -4.192506372928619385e-01 2.219000000000000000e+03
1.162804841995239258e+00 5.759390830993652344e+00 -4.204341769218444824e-01 1.704000000000000000e+03
1.219310760498046875e+00 5.831693172454833984e+00 -4.210221469402313232e-01 1.473000000000000000e+03
1.270273089408874512e+00 5.873024463653564453e+00 -4.192777276039123535e-01 1.704000000000000000e+03
1.329441666603088379e+00 5.948226451873779297e+00 -4.191067814826965332e-01 1.565000000000000000e+03
1.393354296684265137e+00 6.038050651550292969e+00 -4.198229908943176270e-01 1.882000000000000000e+03
1.462025046348571777e+00 6.138481616973876953e+00 -4.210307598114013672e-01 2.339000000000000000e+03
1.520282983779907227e+00 6.192996501922607422e+00 -4.190715849399566650e-01 1.241000000000000000e+03
1.596409082412719727e+00 6.315098285675048828e+00 -4.209857881069183350e-01 1.300000000000000000e+03
1.668594717979431152e+00 6.413778781890869141e+00 -4.208783507347106934e-01 1.333000000000000000e+03
1.741222620010375977e+00 6.507994174957275391e+00 -4.203016757965087891e-01 1.628000000000000000e+03
1.823319435119628906e+00 6.627603054046630859e+00 -4.210418164730072021e-01 1.565000000000000000e+03
1.895537853240966797e+00 6.709164142608642578e+00 -4.189837276935577393e-01 1.426000000000000000e+03
1.985496163368225098e+00 6.846182823181152344e+00 -4.196504950523376465e-01 9.000000000000000000e+02
2.093126773834228516e+00 7.034578323364257812e+00 -4.230933785438537598e-01 1.051000000000000000e+03
2.185215950012207031e+00 7.162143230438232422e+00 -4.225410521030426025e-01 9.460000000000000000e+02
2.298617601394653320e+00 7.348092555999755859e+00 -4.248013496398925781e-01 1.793000000000000000e+03
2.408965826034545898e+00 7.518302917480468750e+00 -4.251970052719116211e-01 9.000000000000000000e+02
2.507420301437377930e+00 7.642790317535400391e+00 -4.226082563400268555e-01 8.260000000000000000e+02
2.630138635635375977e+00 7.832815170288085938e+00 -4.232476949691772461e-01 1.565000000000000000e+03
2.747967481613159180e+00 7.999384880065917969e+00 -4.221902787685394287e-01 3.240000000000000000e+02
2.814863204956054688e+00 8.013934135437011719e+00 -4.120949506759643555e-01 3.520000000000000000e+02
2.989052295684814453e+00 8.321203231811523438e+00 -4.163067936897277832e-01 3.520000000000000000e+02
3.162594079971313477e+00 8.615820884704589844e+00 -4.192671179771423340e-01 3.520000000000000000e+02
3.363746881484985352e+00 8.970525741577148438e+00 -4.242497086524963379e-01 3.520000000000000000e+02
3.517773389816284180e+00 9.188261032104492188e+00 -4.212694764137268066e-01 3.520000000000000000e+02
3.774989843368530273e+00 9.658543586730957031e+00 -4.285932481288909912e-01 2.550000000000000000e+02
3.921539783477783203e+00 9.827958106994628906e+00 -4.213592112064361572e-01 3.520000000000000000e+02
4.162208557128906250e+00 1.022400951385498047e+01 -4.232360124588012695e-01 3.520000000000000000e+02
4.349429607391357422e+00 1.047693252563476562e+01 -4.175155460834503174e-01 3.520000000000000000e+02
4.761894702911376953e+00 1.124866390228271484e+01 -4.304144680500030518e-01 2.890000000000000000e+02
5.142034530639648438e+00 1.191480350494384766e+01 -4.369545280933380127e-01 2.440000000000000000e+02
5.218802928924560547e+00 1.186079311370849609e+01 -4.157331883907318115e-01 4.300000000000000000e+02
5.711040019989013672e+00 1.274084091186523438e+01 -4.254205822944641113e-01 6.300000000000000000e+01
6.182883739471435547e+00 1.353952026367187500e+01 -4.290125966072082520e-01 7.900000000000000000e+01
6.598759651184082031e+00 1.418701362609863281e+01 -4.252569675445556641e-01 6.400000000000000000e+01
6.883599758148193359e+00 1.453288650512695312e+01 -4.106847345829010010e-01 8.500000000000000000e+01
7.221392154693603516e+00 1.497381973266601562e+01 -3.958596587181091309e-01 7.600000000000000000e+01
7.355324745178222656e+00 1.498321247100830078e+01 -3.687524795532226562e-01 4.800000000000000000e+01
7.908763885498046875e+00 1.582983875274658203e+01 -3.605512380599975586e-01 4.600000000000000000e+01
8.758461952209472656e+00 1.723040199279785156e+01 -3.606122136116027832e-01 4.800000000000000000e+01
9.645690917968750000e+00 1.865473556518554688e+01 -3.543246090412139893e-01 4.800000000000000000e+01
1.193254661560058594e+01 2.193550491333007812e+01 -2.854784131050109863e-01 3.200000000000000000e+01
1.291795921325683594e+01 2.335578155517578125e+01 -2.548429369926452637e-01 8.400000000000000000e+01
2.493589401245117188e+01 4.029009628295898438e+01 2.009946554899215698e-01 3.000000000000000000e+01
2.496971511840820312e+01 3.970668029785156250e+01 2.983365356922149658e-01 1.500000000000000000e+01
-2.936219978332519531e+01 5.356105041503906250e+01 1.275304126739501953e+01 2.900000000000000000e+01
-3.131443023681640625e+01 5.356295013427734375e+01 1.242734241485595703e+01 2.400000000000000000e+01
-6.929413604736328125e+01 1.016720504760742188e+02 1.616303205490112305e+00 2.100000000000000000e+01
-6.878601074218750000e+01 1.025013351440429688e+02 1.292498230934143066e+00 2.100000000000000000e+01
-3.254716110229492188e+01 5.417248916625976562e+01 -4.063737392425537109e-01 2.200000000000000000e+01
-3.212723541259765625e+01 5.433513641357421875e+01 -5.469209551811218262e-01 2.200000000000000000e+01
-1.085184097290039062e+01 2.098522186279296875e+01 -6.065375804901123047e-01 3.500000000000000000e+01
-7.874199390411376953e+00 1.576832962036132812e+01 -5.223191976547241211e-01 4.900000000000000000e+01
-7.239987373352050781e+00 1.475672149658203125e+01 -5.196534395217895508e-01 8.500000000000000000e+01
-6.790319919586181641e+00 1.409296226501464844e+01 -5.251991748809814453e-01 6.300000000000000000e+01
-6.278858184814453125e+00 1.326754188537597656e+01 -5.204986929893493652e-01 6.200000000000000000e+01
-5.748154163360595703e+00 1.237275505065917969e+01 -5.100547671318054199e-01 1.520000000000000000e+02
-5.295119762420654297e+00 1.160910797119140625e+01 -5.012519955635070801e-01 1.020000000000000000e+02
-4.856986522674560547e+00 1.085096168518066406e+01 -4.890244901180267334e-01 1.720000000000000000e+02
-4.582960605621337891e+00 1.043357372283935547e+01 -4.894556105136871338e-01 3.520000000000000000e+02
-4.245550155639648438e+00 9.851665496826171875e+00 -4.802827835083007812e-01 3.520000000000000000e+02
-3.933636903762817383e+00 9.309238433837890625e+00 -4.712278246879577637e-01 3.520000000000000000e+02
-3.624167203903198242e+00 8.748414993286132812e+00 -4.581902325153350830e-01 3.520000000000000000e+02
-3.499682188034057617e+00 8.617281913757324219e+00 -4.661903381347656250e-01 3.530000000000000000e+02
-3.378664731979370117e+00 8.488464355468750000e+00 -4.738458693027496338e-01 3.180000000000000000e+02
-3.129191875457763672e+00 8.024063110351562500e+00 -4.617428481578826904e-01 3.100000000000000000e+02
-2.972700357437133789e+00 7.786774635314941406e+00 -4.610333740711212158e-01 3.120000000000000000e+02
-2.798043012619018555e+00 7.485067367553710938e+00 -4.552420675754547119e-01 5.400000000000000000e+02
-2.639768362045288086e+00 7.214331626892089844e+00 -4.504175186157226562e-01 6.090000000000000000e+02
-2.539367914199829102e+00 7.092292308807373047e+00 -4.542274177074432373e-01 1.300000000000000000e+03
-2.400489091873168945e+00 6.855317115783691406e+00 -4.494628608226776123e-01 2.697000000000000000e+03
-2.278539896011352539e+00 6.657497406005859375e+00 -4.466505050659179688e-01 1.333000000000000000e+03
-2.175160169601440430e+00 6.502437114715576172e+00 -4.460022747516632080e-01 1.519000000000000000e+03
-2.066799402236938477e+00 6.324054241180419922e+00 -4.432604312896728516e-01 1.300000000000000000e+03
-1.977373719215393066e+00 6.196609020233154297e+00 -4.430839717388153076e-01 1.380000000000000000e+03
-1.898225903511047363e+00 6.094211578369140625e+00 -4.442134499549865723e-01 1.704000000000000000e+03
-1.817167043685913086e+00 5.979854106903076172e+00 -4.441919326782226562e-01 1.380000000000000000e+03
-1.723844528198242188e+00 5.820043087005615234e+00 -4.405619204044342041e-01 1.080000000000000000e+03
-1.656071543693542480e+00 5.737742424011230469e+00 -4.418725967407226562e-01 1.793000000000000000e+03
-1.587653517723083496e+00 5.647247314453125000e+00 -4.420780241489410400e-01 2.219000000000000000e+03
-1.512357354164123535e+00 5.526037693023681641e+00 -4.396288096904754639e-01 1.882000000000000000e+03
-1.437830090522766113e+00 5.400311946868896484e+00 -4.365249276161193848e-01 2.578000000000000000e+03
-1.377053737640380859e+00 5.323060035705566406e+00 -4.368862509727478027e-01 2.697000000000000000e+03
-1.316413879394531250e+00 5.237504482269287109e+00 -4.358738064765930176e-01 1.704000000000000000e+03
-1.255224585533142090e+00 5.143803596496582031e+00 -4.339946806430816650e-01 2.099000000000000000e+03
-1.192711591720581055e+00 5.038157939910888672e+00 -4.309017360210418701e-01 1.426000000000000000e+03
-1.149091839790344238e+00 5.007812023162841797e+00 -4.339541196823120117e-01 3.169000000000000000e+03
-1.095969676971435547e+00 4.935503959655761719e+00 -4.328373968601226807e-01 1.519000000000000000e+03
-1.041276097297668457e+00 4.847363471984863281e+00 -4.301018714904785156e-01 1.426000000000000000e+03
-9.799551963806152344e-01 4.720615863800048828e+00 -4.237460792064666748e-01 1.188000000000000000e+03
-9.517929553985595703e-01 4.749691963195800781e+00 -4.313042163848876953e-01 2.219000000000000000e+03
-9.048083424568176270e-01 4.683161258697509766e+00 -4.294691681861877441e-01 1.628000000000000000e+03
-8.618360757827758789e-01 4.635430335998535156e+00 -4.293379485607147217e-01 1.426000000000000000e+03
-8.181464076042175293e-01 4.575743198394775391e+00 -4.279513955116271973e-01 1.426000000000000000e+03
-7.713457345962524414e-01 4.492687225341796875e+00 -4.242843389511108398e-01 9.700000000000000000e+02
-7.345556616783142090e-01 4.462993621826171875e+00 -4.250697493553161621e-01 1.426000000000000000e+03
-6.940890550613403320e-01 4.406122207641601562e+00 -4.229997098445892334e-01 1.022000000000000000e+03
-6.631463766098022461e-01 4.410512447357177734e+00 -4.268653988838195801e-01 1.473000000000000000e+03
-6.244644522666931152e-01 4.356874942779541016e+00 -4.250473380088806152e-01 1.211000000000000000e+03
-5.912633538246154785e-01 4.337621212005615234e+00 -4.262625873088836670e-01 1.473000000000000000e+03
-5.568991899490356445e-01 4.306590080261230469e+00 -4.258745610713958740e-01 1.565000000000000000e+03
-5.196899175643920898e-01 4.248283386230468750e+00 -4.227677285671234131e-01 1.241000000000000000e+03
-4.886590242385864258e-01 4.236012458801269531e+00 -4.242316782474517822e-01 1.051000000000000000e+03
-4.543893039226531982e-01 4.196522712707519531e+00 -4.229490160942077637e-01 1.022000000000000000e+03
-4.239304363727569580e-01 4.183854103088378906e+00 -4.236499667167663574e-01 8.370000000000000000e+02
-3.930020332336425781e-01 4.163220882415771484e+00 -4.235591590404510498e-01 1.155000000000000000e+03
-3.630262017250061035e-01 4.150105953216552734e+00 -4.242541790008544922e-01 1.022000000000000000e+03
-3.341881632804870605e-01 4.148394584655761719e+00 -4.261431396007537842e-01 8.870000000000000000e+02
-3.051374554634094238e-01 4.150451183319091797e+00 -4.279024600982666016e-01 1.211000000000000000e+03
-2.765666544437408447e-01 4.152291774749755859e+00 -4.294659197330474854e-01 5.850000000000000000e+02
-2.429232448339462280e-01 4.068602561950683594e+00 -4.221906065940856934e-01 8.050000000000000000e+02
-2.173819243907928467e-01 4.116574287414550781e+00 -4.286032617092132568e-01 1.211000000000000000e+03
-1.872728466987609863e-01 4.079030036926269531e+00 -4.258131980895996094e-01 9.940000000000000000e+02
-1.596553921699523926e-01 4.103443622589111328e+00 -4.290964007377624512e-01 1.270000000000000000e+03
-1.312346607446670532e-01 4.096587657928466797e+00 -4.291367828845977783e-01 1.211000000000000000e+03
-1.020068526268005371e-01 4.054580688476562500e+00 -4.255235493183135986e-01 1.022000000000000000e+03
-7.467345148324966431e-02 4.082292079925537109e+00 -4.291704297065734863e-01 1.565000000000000000e+03
-4.666131734848022461e-02 4.082696437835693359e+00 -4.292867779731750488e-01 1.473000000000000000e+03
-1.803530193865299225e-02 4.047945022583007812e+00 -4.257451891899108887e-01 1.022000000000000000e+03
9.842081926763057709e-03 4.090690135955810547e+00 -4.303905367851257324e-01 1.241000000000000000e+03
3.762669488787651062e-02 4.063316822052001953e+00 -4.276960194110870361e-01 1.130000000000000000e+03
6.566076725721359253e-02 4.074661731719970703e+00 -4.284965097904205322e-01 1.426000000000000000e+03
9.331712871789932251e-02 4.062524795532226562e+00 -4.266973435878753662e-01 9.290000000000000000e+02
1.217375844717025757e-01 4.081264495849609375e+00 -4.281773567199707031e-01 1.105000000000000000e+03
1.507657766342163086e-01 4.095903396606445312e+00 -4.292529821395874023e-01 1.130000000000000000e+03
1.788336634635925293e-01 4.094866275787353516e+00 -4.283732175827026367e-01 1.270000000000000000e+03
2.073457390069961548e-01 4.101436138153076172e+00 -4.278960824012756348e-01 1.211000000000000000e+03
2.350973337888717651e-01 4.092288494110107422e+00 -4.258152544498443604e-01 9.460000000000000000e+02
2.646999955177307129e-01 4.113971710205078125e+00 -4.269770681858062744e-01 1.080000000000000000e+03
2.934740483760833740e-01 4.112161159515380859e+00 -4.256075024604797363e-01 8.470000000000000000e+02
3.250626325607299805e-01 4.152866363525390625e+00 -4.280053973197937012e-01 1.130000000000000000e+03
3.542582094669342041e-01 4.158483982086181641e+00 -4.268025755882263184e-01 1.105000000000000000e+03
3.828668892383575439e-01 4.156151294708251953e+00 -4.248163402080535889e-01 9.460000000000000000e+02
4.145275652408599854e-01 4.184557437896728516e+00 -4.259971976280212402e-01 9.460000000000000000e+02
4.454232752323150635e-01 4.197282314300537109e+00 -4.249394237995147705e-01 8.870000000000000000e+02
4.760103523731231689e-01 4.209844589233398438e+00 -4.237776696681976318e-01 8.660000000000000000e+02
5.155960917472839355e-01 4.295511245727539062e+00 -4.299530982971191406e-01 1.987000000000000000e+03
5.451204180717468262e-01 4.292139053344726562e+00 -4.272040724754333496e-01 1.628000000000000000e+03
5.782185792922973633e-01 4.315571308135986328e+00 -4.267711639404296875e-01 1.793000000000000000e+03
6.127381324768066406e-01 4.342569351196289062e+00 -4.262453615665435791e-01 1.211000000000000000e+03
6.414510011672973633e-01 4.330901622772216797e+00 -4.220004975795745850e-01 1.186000000000000000e+03
6.795418262481689453e-01 4.380524158477783203e+00 -4.237364828586578369e-01 1.181000000000000000e+03
7.140089273452758789e-01 4.402967453002929688e+00 -4.226878881454467773e-01 9.290000000000000000e+02
7.592698931694030762e-01 4.486543655395507812e+00 -4.268395602703094482e-01 1.565000000000000000e+03
7.956576347351074219e-01 4.512242794036865234e+00 -4.254135191440582275e-01 1.519000000000000000e+03
8.393013477325439453e-01 4.571990966796875000e+00 -4.270890951156616211e-01 2.219000000000000000e+03
8.752619028091430664e-01 4.589413642883300781e+00 -4.248422086238861084e-01 1.051000000000000000e+03
9.152160882949829102e-01 4.625709533691406250e+00 -4.236715435981750488e-01 1.130000000000000000e+03
9.596481919288635254e-01 4.680730819702148438e+00 -4.240778982639312744e-01 1.155000000000000000e+03
1.005696654319763184e+00 4.739166736602783203e+00 -4.247095286846160889e-01 1.211000000000000000e+03
1.050703406333923340e+00 4.785663604736328125e+00 -4.241108298301696777e-01 1.300000000000000000e+03
1.098323702812194824e+00 4.843331336975097656e+00 -4.240552783012390137e-01 1.628000000000000000e+03
1.150461435317993164e+00 4.915728569030761719e+00 -4.248790740966796875e-01 1.426000000000000000e+03
1.198216795921325684e+00 4.964924812316894531e+00 -4.235801994800567627e-01 1.380000000000000000e+03
1.247617244720458984e+00 5.017480850219726562e+00 -4.224844872951507568e-01 1.241000000000000000e+03
1.308018565177917480e+00 5.107198238372802734e+00 -4.240215718746185303e-01 1.211000000000000000e+03
1.363233566284179688e+00 5.173901081085205078e+00 -4.231327474117279053e-01 1.473000000000000000e+03
1.427626132965087891e+00 5.270146369934082031e+00 -4.244712293148040771e-01 1.300000000000000000e+03
1.486115097999572754e+00 5.339486122131347656e+00 -4.234576225280761719e-01 1.473000000000000000e+03
1.556254863739013672e+00 5.445753097534179688e+00 -4.250794947147369385e-01 1.211000000000000000e+03
1.628636479377746582e+00 5.551166534423828125e+00 -4.256238639354705811e-01 1.473000000000000000e+03
1.699806928634643555e+00 5.648524761199951172e+00 -4.253903925418853760e-01 1.211000000000000000e+03
1.775863409042358398e+00 5.756334304809570312e+00 -4.256792068481445312e-01 1.380000000000000000e+03
1.847635746002197266e+00 5.844782829284667969e+00 -4.242830276489257812e-01 1.565000000000000000e+03
1.922865509986877441e+00 5.940059661865234375e+00 -4.224832952022552490e-01 1.241000000000000000e+03
2.023057222366333008e+00 6.104794025421142578e+00 -4.251830875873565674e-01 1.130000000000000000e+03
2.128915548324584961e+00 6.275566101074218750e+00 -4.276527166366577148e-01 1.519000000000000000e+03
2.218618631362915039e+00 6.393853664398193359e+00 -4.262835681438446045e-01 9.290000000000000000e+02
2.341033458709716797e+00 6.599538803100585938e+00 -4.296946525573730469e-01 1.211000000000000000e+03
2.457493543624877930e+00 6.778061866760253906e+00 -4.305333793163299561e-01 1.300000000000000000e+03
2.577869653701782227e+00 6.958963871002197266e+00 -4.309604465961456299e-01 1.565000000000000000e+03
2.714233636856079102e+00 7.171017646789550781e+00 -4.324782192707061768e-01 6.090000000000000000e+02
2.860842943191528320e+00 7.403859138488769531e+00 -4.341894090175628662e-01 9.700000000000000000e+02
2.998435974121093750e+00 7.602186679840087891e+00 -4.328358471393585205e-01 9.940000000000000000e+02
3.152055740356445312e+00 7.831527233123779297e+00 -4.325020313262939453e-01 8.260000000000000000e+02
3.309033393859863281e+00 8.059097290039062500e+00 -4.312709867954254150e-01 7.840000000000000000e+02
