1.011516189575195312e+01 5.594655227661132812e+01 4.923594951629638672e+00 4.200000000000000000e+01
9.161432266235351562e+00 5.504847717285156250e+01 4.845980644226074219e+00 3.000000000000000000e+01
8.897170066833496094e+00 5.588346099853515625e+01 4.920183658599853516e+00 3.900000000000000000e+01
8.491907119750976562e+00 5.589476776123046875e+01 4.921859741210937500e+00 4.700000000000000000e+01
7.854828834533691406e+00 5.704765701293945312e+01 5.024741649627685547e+00 3.300000000000000000e+01
1.128523063659667969e+01 9.696839904785156250e+01 8.544433593750000000e+00 1.700000000000000000e+01
1.059729957580566406e+01 9.706094360351562500e+01 8.553770065307617188e+00 8.200000000000000000e+01
9.921271324157714844e+00 9.714737701416015625e+01 8.562549591064453125e+00 7.000000000000000000e+01
9.231489181518554688e+00 9.710136413574218750e+01 8.559659004211425781e+00 7.800000000000000000e+01
8.552947998046875000e+00 9.715509796142578125e+01 8.565561294555664062e+00 6.800000000000000000e+01
7.869846820831298828e+00 9.719664764404296875e+01 8.570292472839355469e+00 6.600000000000000000e+01
7.176130294799804688e+00 9.720690917968750000e+01 8.572273254394531250e+00 7.400000000000000000e+01
6.496839046478271484e+00 9.724641418457031250e+01 8.576817512512207031e+00 8.100000000000000000e+01
5.817358493804931641e+00 9.729679870605468750e+01 8.582325935363769531e+00 5.300000000000000000e+01
1.043701171875000000e+00 9.752920532226562500e+01 8.609831809997558594e+00 6.500000000000000000e+01
3.500047922134399414e-01 9.749512481689453125e+01 8.607753753662109375e+00 8.500000000000000000e+01
-3.314082026481628418e-01 9.751068115234375000e+01 8.610045433044433594e+00 8.100000000000000000e+01
-1.012669444084167480e+00 9.757597351074218750e+01 8.616732597351074219e+00 5.600000000000000000e+01
-1.694251656532287598e+00 9.760153198242187500e+01 8.619915962219238281e+00 7.900000000000000000e+01
-2.377823114395141602e+00 9.764958190917968750e+01 8.625090599060058594e+00 7.400000000000000000e+01
-6.473637580871582031e+00 5.587455368041992188e+01 4.940130233764648438e+00 5.300000000000000000e+01
-7.202636241912841797e+00 5.538572692871093750e+01 4.897454261779785156e+00 3.600000000000000000e+01
-7.551134586334228516e+00 5.505688095092773438e+01 4.868650436401367188e+00 3.600000000000000000e+01
-8.472196578979492188e+00 5.592735671997070312e+01 4.946042537689208984e+00 2.400000000000000000e+01
-9.334209442138671875e+00 5.395583343505859375e+01 4.772289276123046875e+00 2.000000000000000000e+01
-9.671462059020996094e+00 5.368734741210937500e+01 4.748651027679443359e+00 7.200000000000000000e+01
-1.012176513671875000e+01 5.399287796020507812e+01 4.775718688964843750e+00 2.400000000000000000e+01
-1.052863025665283203e+01 5.214261245727539062e+01 4.612150192260742188e+00 7.700000000000000000e+01
-1.095850181579589844e+01 5.238856506347656250e+01 4.633954524993896484e+00 6.900000000000000000e+01
-1.132068443298339844e+01 5.231209182739257812e+01 4.627193450927734375e+00 2.400000000000000000e+01
-1.276677417755126953e+01 5.703933334350585938e+01 5.045258045196533203e+00 2.200000000000000000e+01
-1.310056781768798828e+01 5.667274856567382812e+01 5.012759208679199219e+00 2.300000000000000000e+01
-2.811816787719726562e+01 8.159158325195312500e+01 7.212004661560058594e+00 2.100000000000000000e+01
-2.690544509887695312e+01 6.336379241943359375e+01 5.594225883483886719e+00 2.400000000000000000e+01
-2.786255836486816406e+01 6.200701522827148438e+01 5.471857547760009766e+00 4.700000000000000000e+01
-2.864752769470214844e+01 5.437313079833984375e+01 4.788529396057128906e+00 5.200000000000000000e+01
-2.861957550048828125e+01 5.341501617431640625e+01 4.702800273895263672e+00 4.600000000000000000e+01
-2.845602226257324219e+01 5.224786376953125000e+01 4.598661422729492188e+00 2.000000000000000000e+01
-2.914639472961425781e+01 5.264799880981445312e+01 4.632300853729248047e+00 3.700000000000000000e+01
-2.979739761352539062e+01 5.208395385742187500e+01 4.579457759857177734e+00 2.500000000000000000e+01
-3.030990409851074219e+01 4.973465728759765625e+01 4.366192340850830078e+00 2.200000000000000000e+01
-3.165679550170898438e+01 4.886784362792968750e+01 4.281831741333007812e+00 2.600000000000000000e+01
-3.302316665649414062e+01 4.944176101684570312e+01 4.327378749847412109e+00 3.200000000000000000e+01
-3.337885665893554688e+01 4.910025787353515625e+01 4.024482250213623047e+00 5.500000000000000000e+01
-3.098028182983398438e+01 5.000091934204101562e+01 4.064754009246826172e+00 3.300000000000000000e+01
-3.026015281677246094e+01 4.961008834838867188e+01 4.028004646301269531e+00 3.700000000000000000e+01
-2.985085868835449219e+01 5.054907989501953125e+01 4.094319343566894531e+00 3.000000000000000000e+01
-2.969737052917480469e+01 5.192533493041992188e+01 4.196204185485839844e+00 2.900000000000000000e+01
-2.915261459350585938e+01 5.183014297485351562e+01 4.183886528015136719e+00 2.500000000000000000e+01
-2.835697364807128906e+01 6.336199951171875000e+01 5.051413059234619141e+00 2.700000000000000000e+01
-2.721825027465820312e+01 6.317100143432617188e+01 5.027874469757080078e+00 2.900000000000000000e+01
-1.189838600158691406e+01 5.217663955688476562e+01 4.086209774017333984e+00 6.300000000000000000e+01
-1.152478790283203125e+01 5.221221160888671875e+01 4.087191104888916016e+00 5.300000000000000000e+01
-1.110772418975830078e+01 5.204334640502929688e+01 4.072154045104980469e+00 8.100000000000000000e+01
-1.069853401184082031e+01 5.384089279174804688e+01 4.209314823150634766e+00 8.200000000000000000e+01
-1.025745677947998047e+01 5.356949234008789062e+01 4.186417102813720703e+00 7.000000000000000000e+01
-9.952887535095214844e+00 5.401477813720703125e+01 4.219500541687011719e+00 4.200000000000000000e+01
-9.270634651184082031e+00 5.462145233154296875e+01 4.263494968414306641e+00 1.900000000000000000e+01
-8.918088912963867188e+00 5.486925125122070312e+01 4.281454086303710938e+00 5.100000000000000000e+01
-8.558242797851562500e+00 5.508393096923828125e+01 4.296796798706054688e+00 7.100000000000000000e+01
-8.154716491699218750e+00 5.501889038085937500e+01 4.290294170379638672e+00 4.700000000000000000e+01
-7.812365055084228516e+00 5.537512588500976562e+01 4.316611766815185547e+00 7.400000000000000000e+01
-7.439276218414306641e+00 5.554022598266601562e+01 4.328064441680908203e+00 2.800000000000000000e+01
-7.145079612731933594e+00 5.639919281005859375e+01 4.393807888031005859e+00 2.500000000000000000e+01
-3.432263374328613281e+00 9.767282104492187500e+01 7.589422225952148438e+00 5.400000000000000000e+01
-2.056712388992309570e+00 9.763736724853515625e+01 7.584846019744873047e+00 7.700000000000000000e+01
-1.374740242958068848e+00 9.755970764160156250e+01 7.578516483306884766e+00 6.600000000000000000e+01
-6.947265863418579102e-01 9.758638763427734375e+01 7.580245971679687500e+00 7.900000000000000000e+01
-1.441200170665979385e-02 9.763560485839843750e+01 7.583679676055908203e+00 5.100000000000000000e+01
6.661295890808105469e-01 9.761780548095703125e+01 7.581861495971679688e+00 7.300000000000000000e+01
4.750948905944824219e+00 9.738419342041015625e+01 7.563827514648437500e+00 5.500000000000000000e+01
6.119846343994140625e+00 9.733152770996093750e+01 7.561116218566894531e+00 6.300000000000000000e+01
6.806267261505126953e+00 9.739936828613281250e+01 7.567124366760253906e+00 7.400000000000000000e+01
7.488554477691650391e+00 9.739250946044921875e+01 7.567283630371093750e+00 6.000000000000000000e+01
8.166516304016113281e+00 9.732654571533203125e+01 7.562805175781250000e+00 5.600000000000000000e+01
8.859347343444824219e+00 9.731706237792968750e+01 7.562985897064208984e+00 6.200000000000000000e+01
9.536722183227539062e+00 9.726113128662109375e+01 7.559906482696533203e+00 2.400000000000000000e+01
7.458220481872558594e+00 5.589973068237304688e+01 4.348737716674804688e+00 5.000000000000000000e+01
8.270328521728515625e+00 5.601422119140625000e+01 4.359634876251220703e+00 4.500000000000000000e+01
9.456746101379394531e+00 5.590209197998046875e+01 4.354231834411621094e+00 2.400000000000000000e+01
9.745774269104003906e+00 5.526748657226562500e+01 4.306218147277832031e+00 6.100000000000000000e+01
1.013519573211669922e+01 5.522146987915039062e+01 4.304027557373046875e+00 4.700000000000000000e+01
1.044416904449462891e+01 5.475188446044921875e+01 4.268789291381835938e+00 4.600000000000000000e+01
1.157872104644775391e+01 5.640194320678710938e+01 4.400583744049072266e+00 5.600000000000000000e+01
1.207082557678222656e+01 5.678890609741210938e+01 4.432633399963378906e+00 3.700000000000000000e+01
1.533176612854003906e+01 6.337842559814453125e+01 4.955490112304687500e+00 5.000000000000000000e+01
1.615820503234863281e+01 6.294453048706054688e+01 4.926653861999511719e+00 4.300000000000000000e+01
1.903647041320800781e+01 6.307423400878906250e+01 4.953769207000732422e+00 5.300000000000000000e+01
1.990587425231933594e+01 6.277375411987304688e+01 4.936603069305419922e+00 2.000000000000000000e+01
2.285904121398925781e+01 5.138645553588867188e+01 4.098652362823486328e+00 2.200000000000000000e+01
3.391495132446289062e+01 5.358152770996093750e+01 4.414106369018554688e+00 2.000000000000000000e+01
3.414432144165039062e+01 5.155059432983398438e+01 4.275575160980224609e+00 2.700000000000000000e+01
3.472304534912109375e+01 5.085770034790039062e+01 4.239439487457275391e+00 3.000000000000000000e+01
3.516130065917968750e+01 5.165899658203125000e+01 5.120862007141113281e+00 2.700000000000000000e+01
3.467382049560546875e+01 5.171208572387695312e+01 5.139958381652832031e+00 3.400000000000000000e+01
3.432886886596679688e+01 5.197533416748046875e+01 5.179929733276367188e+00 1.800000000000000000e+01
3.283843231201171875e+01 5.376176452636718750e+01 5.422374725341796875e+00 2.600000000000000000e+01
3.258887100219726562e+01 5.419623947143554688e+01 5.477907180786132812e+00 3.600000000000000000e+01
2.242629241943359375e+01 5.295120620727539062e+01 5.527174949645996094e+00 3.300000000000000000e+01
2.220536994934082031e+01 5.347573852539062500e+01 5.588758945465087891e+00 4.000000000000000000e+01
1.837506484985351562e+01 6.365086364746093750e+01 6.756647109985351562e+00 2.700000000000000000e+01
1.782686614990234375e+01 6.344136047363281250e+01 6.739678859710693359e+00 4.900000000000000000e+01
1.142053604125976562e+01 5.529763031005859375e+01 5.913221836090087891e+00 5.600000000000000000e+01
1.092658615112304688e+01 5.691860580444335938e+01 6.093495368957519531e+00 5.500000000000000000e+01
1.024120044708251953e+01 5.546134948730468750e+01 5.940304279327392578e+00 4.800000000000000000e+01
9.856763839721679688e+00 5.555355834960937500e+01 5.952817916870117188e+00 5.500000000000000000e+01
1.027693748474121094e+01 9.718959808349609375e+01 1.045498180389404297e+01 5.700000000000000000e+01
9.585259437561035156e+00 9.713816070556640625e+01 1.045225143432617188e+01 5.700000000000000000e+01
8.898695945739746094e+00 9.725700378417968750e+01 1.046798801422119141e+01 5.100000000000000000e+01
8.212516784667968750e+00 9.724619293212890625e+01 1.046981334686279297e+01 5.200000000000000000e+01
7.527216911315917969e+00 9.723444366455078125e+01 1.047162914276123047e+01 7.200000000000000000e+01
6.848771095275878906e+00 9.734607696533203125e+01 1.048573970794677734e+01 4.600000000000000000e+01
6.163587570190429688e+00 9.732890319824218750e+01 1.048549270629882812e+01 5.000000000000000000e+01
2.743611574172973633e+00 9.747488403320312500e+01 1.050892829895019531e+01 2.300000000000000000e+01
2.052573442459106445e+00 9.756542205810546875e+01 1.051939678192138672e+01 5.500000000000000000e+01
1.370014309883117676e+00 9.753443908691406250e+01 1.051684856414794922e+01 6.300000000000000000e+01
6.888085603713989258e-01 9.761525726318359375e+01 1.052645015716552734e+01 5.200000000000000000e+01
6.531067192554473877e-03 9.758258819580078125e+01 1.052391242980957031e+01 6.900000000000000000e+01
-6.757719516754150391e-01 9.762299346923828125e+01 1.052830886840820312e+01 5.500000000000000000e+01
-1.357622623443603516e+00 9.751891326904296875e+01 1.051680088043212891e+01 1.900000000000000000e+01
-5.505494594573974609e+00 5.590388107299804688e+01 6.021160125732421875e+00 8.500000000000000000e+01
-5.906237125396728516e+00 5.596119689941406250e+01 6.026055335998535156e+00 8.500000000000000000e+01
-6.285106182098388672e+00 5.580718231201171875e+01 6.008246421813964844e+00 3.300000000000000000e+01
-6.674631595611572266e+00 5.577043533325195312e+01 6.002802371978759766e+00 3.000000000000000000e+01
-7.616446971893310547e+00 5.684672546386718750e+01 6.114409446716308594e+00 2.700000000000000000e+01
-7.920670986175537109e+00 5.613525772094726562e+01 6.035883903503417969e+00 3.300000000000000000e+01
-8.120827674865722656e+00 5.478844070434570312e+01 5.889167785644531250e+00 2.000000000000000000e+01
-8.538045883178710938e+00 5.495383834838867188e+01 5.905086994171142578e+00 6.200000000000000000e+01
-8.908133506774902344e+00 5.482913970947265625e+01 5.889022350311279297e+00 2.200000000000000000e+01
-9.395542144775390625e+00 5.534380340576171875e+01 5.941542148590087891e+00 5.200000000000000000e+01
-9.786304473876953125e+00 5.530076217651367188e+01 5.934255599975585938e+00 6.700000000000000000e+01
-1.015599632263183594e+01 5.514428329467773438e+01 5.914855957031250000e+00 6.800000000000000000e+01
-1.052397251129150391e+01 5.498536300659179688e+01 5.895255088806152344e+00 4.200000000000000000e+01
-1.087787532806396484e+01 5.477899169921875000e+01 5.870142459869384766e+00 3.500000000000000000e+01
-1.199137592315673828e+01 5.436684036254882812e+01 5.816278934478759766e+00 1.700000000000000000e+01
-1.194297790527343750e+01 5.240409088134765625e+01 5.603280067443847656e+00 2.600000000000000000e+01
-1.234501361846923828e+01 5.248777008056640625e+01 5.608940124511718750e+00 2.500000000000000000e+01
-1.825319862365722656e+01 6.347027587890625000e+01 6.748419284820556641e+00 3.500000000000000000e+01
-2.622717666625976562e+01 6.226461791992187500e+01 6.501434326171875000e+00 2.300000000000000000e+01
-2.798854637145996094e+01 6.159053802490234375e+01 6.393311977386474609e+00 2.300000000000000000e+01
-2.820785903930664062e+01 5.214512634277343750e+01 5.314330101013183594e+00 2.800000000000000000e+01
-2.846748352050781250e+01 5.175853729248046875e+01 5.263239383697509766e+00 3.900000000000000000e+01
-2.863034439086914062e+01 5.120428466796875000e+01 5.195247650146484375e+00 3.800000000000000000e+01
-3.023400878906250000e+01 5.153334045410156250e+01 5.190257549285888672e+00 3.900000000000000000e+01
-3.070585441589355469e+01 5.073803710937500000e+01 5.083438873291015625e+00 3.100000000000000000e+01
-3.148653030395507812e+01 4.966539382934570312e+01 4.932551860809326172e+00 2.900000000000000000e+01
-3.181323814392089844e+01 4.941882324218750000e+01 4.892061710357666016e+00 2.600000000000000000e+01
-3.201473617553710938e+01 4.898095703125000000e+01 4.832730770111083984e+00 4.500000000000000000e+01
-3.534855270385742188e+01 5.250025177001953125e+01 5.143277168273925781e+00 2.400000000000000000e+01
-3.202051925659179688e+01 5.052101135253906250e+01 3.532288312911987305e+00 2.700000000000000000e+01
-3.042442321777343750e+01 4.952735137939453125e+01 3.424686908721923828e+00 2.100000000000000000e+01
-3.001167488098144531e+01 5.044260787963867188e+01 3.451827049255371094e+00 3.800000000000000000e+01
-2.962406349182128906e+01 5.403296661376953125e+01 3.608657598495483398e+00 2.600000000000000000e+01
-2.131602287292480469e+01 6.462168121337890625e+01 3.933391571044921875e+00 2.500000000000000000e+01
-1.223531723022460938e+01 5.460029220581054688e+01 3.218288898468017578e+00 2.400000000000000000e+01
-1.158851146697998047e+01 5.346102142333984375e+01 3.145622014999389648e+00 6.400000000000000000e+01
-1.116270256042480469e+01 5.328467178344726562e+01 3.129712343215942383e+00 7.000000000000000000e+01
-1.080206966400146484e+01 5.341471862792968750e+01 3.131739139556884766e+00 4.700000000000000000e+01
-1.062153816223144531e+01 5.447248077392578125e+01 3.187973976135253906e+00 1.000000000000000000e+02
-1.020433902740478516e+01 5.439748382568359375e+01 3.178294420242309570e+00 6.200000000000000000e+01
-9.705223083496093750e+00 5.380732345581054688e+01 3.139226675033569336e+00 3.800000000000000000e+01
-9.392817497253417969e+00 5.423485565185546875e+01 3.159494161605834961e+00 8.000000000000000000e+01
-9.000997543334960938e+00 5.421830368041992188e+01 3.153784513473510742e+00 8.500000000000000000e+01
-4.462000846862792969e+00 9.766049194335937500e+01 5.586840629577636719e+00 5.300000000000000000e+01
-2.405779123306274414e+00 9.761186981201171875e+01 5.579250812530517578e+00 7.400000000000000000e+01
-1.046846270561218262e+00 9.757754516601562500e+01 5.573394298553466797e+00 6.500000000000000000e+01
-3.563408553600311279e-01 9.762541198730468750e+01 5.575829029083251953e+00 7.900000000000000000e+01
3.221585154533386230e-01 9.759043121337890625e+01 5.573824405670166016e+00 5.500000000000000000e+01
1.000241637229919434e+00 9.747275543212890625e+01 5.566953659057617188e+00 1.900000000000000000e+01
3.515932083129882812e+00 9.202507019042968750e+01 5.257828712463378906e+00 1.500000000000000000e+01
4.405382633209228516e+00 9.752281951904296875e+01 5.573665142059326172e+00 6.400000000000000000e+01
5.081128597259521484e+00 9.742747497558593750e+01 5.569799423217773438e+00 5.600000000000000000e+01
6.433000087738037109e+00 9.732417297363281250e+01 5.567531108856201172e+00 3.900000000000000000e+01
7.127285480499267578e+00 9.736568450927734375e+01 5.573453903198242188e+00 7.000000000000000000e+01
7.799191951751708984e+00 9.725545501708984375e+01 5.570490837097167969e+00 9.800000000000000000e+01
8.479938507080078125e+00 9.724543762207031250e+01 5.573128700256347656e+00 3.200000000000000000e+01
9.161875724792480469e+00 9.725019073486328125e+01 5.576472282409667969e+00 2.400000000000000000e+01
6.894273281097412109e+00 5.629559326171875000e+01 3.238995313644409180e+00 2.700000000000000000e+01
7.255505561828613281e+00 5.601031494140625000e+01 3.225378990173339844e+00 7.200000000000000000e+01
7.915998935699462891e+00 5.505013656616210938e+01 3.176900148391723633e+00 5.500000000000000000e+01
8.310442924499511719e+00 5.507081222534179688e+01 3.182031393051147461e+00 6.400000000000000000e+01
8.793944358825683594e+00 5.565116882324218750e+01 3.219468116760253906e+00 4.100000000000000000e+01
8.952141761779785156e+00 5.420342636108398438e+01 3.139452457427978516e+00 2.400000000000000000e+01
9.482193946838378906e+00 5.503155136108398438e+01 3.191137790679931641e+00 4.800000000000000000e+01
9.761093139648437500e+00 5.440432739257812500e+01 3.159654617309570312e+00 4.700000000000000000e+01
1.066984176635742188e+01 5.501215744018554688e+01 3.204927921295166016e+00 3.900000000000000000e+01
1.149127578735351562e+01 5.512928390502929688e+01 3.221398115158081055e+00 5.600000000000000000e+01
1.172142314910888672e+01 5.435485839843750000e+01 3.182035684585571289e+00 3.000000000000000000e+01
1.268820953369140625e+01 5.688161849975585938e+01 3.336327314376831055e+00 4.000000000000000000e+01
1.285240745544433594e+01 5.578865814208984375e+01 3.278303384780883789e+00 3.600000000000000000e+01
1.671133422851562500e+01 6.250287628173828125e+01 3.710673093795776367e+00 5.000000000000000000e+01
1.874468040466308594e+01 6.301025390625000000e+01 3.776098012924194336e+00 2.500000000000000000e+01
1.926362609863281250e+01 6.314299392700195312e+01 3.793492078781127930e+00 5.600000000000000000e+01
2.265905380249023438e+01 5.457540130615234375e+01 3.422754049301147461e+00 2.000000000000000000e+01
2.306359672546386719e+01 5.343831253051757812e+01 3.376131057739257812e+00 2.800000000000000000e+01
2.343213462829589844e+01 5.326902770996093750e+01 3.378735065460205078e+00 2.000000000000000000e+01
3.464766693115234375e+01 6.590111541748046875e+01 4.365925312042236328e+00 2.900000000000000000e+01
3.499181747436523438e+01 6.547116851806640625e+01 4.358393669128417969e+00 4.000000000000000000e+01
3.315339660644531250e+01 5.366007232666015625e+01 3.756293296813964844e+00 2.200000000000000000e+01
3.375450134277343750e+01 5.137453079223632812e+01 3.692939996719360352e+00 2.000000000000000000e+01
3.567845535278320312e+01 5.192555999755859375e+01 3.816160440444946289e+00 2.400000000000000000e+01
3.554668045043945312e+01 5.022353363037109375e+01 3.752161502838134766e+00 2.300000000000000000e+01
3.455508041381835938e+01 5.188940429687500000e+01 5.776717662811279297e+00 4.600000000000000000e+01
3.407494354248046875e+01 5.194872283935546875e+01 5.813240051269531250e+00 3.100000000000000000e+01
3.350405120849609375e+01 5.188724517822265625e+01 5.834155559539794922e+00 1.900000000000000000e+01
2.323423004150390625e+01 5.223363494873046875e+01 6.313908100128173828e+00 5.100000000000000000e+01
2.310356903076171875e+01 5.293630981445312500e+01 6.412940502166748047e+00 3.500000000000000000e+01
2.255310058593750000e+01 5.269225692749023438e+01 6.397580623626708984e+00 3.100000000000000000e+01
1.106941032409667969e+01 5.652099227905273438e+01 7.167854785919189453e+00 3.500000000000000000e+01
1.032359027862548828e+01 5.696917343139648438e+01 7.237763881683349609e+00 3.500000000000000000e+01
7.185160636901855469e+00 9.725450134277343750e+01 1.246128559112548828e+01 3.800000000000000000e+01
6.502202987670898438e+00 9.727782440185546875e+01 1.246935272216796875e+01 2.100000000000000000e+01
-5.725724220275878906e+00 5.604172134399414062e+01 7.179079055786132812e+00 3.800000000000000000e+01
-6.095532417297363281e+00 5.573483657836914062e+01 7.136545658111572266e+00 4.000000000000000000e+01
-6.488337993621826172e+00 5.571887588500976562e+01 7.131444454193115234e+00 6.400000000000000000e+01
-6.839873790740966797e+00 5.536558151245117188e+01 7.083292007446289062e+00 7.700000000000000000e+01
-7.222925186157226562e+00 5.528680419921875000e+01 7.070386886596679688e+00 8.500000000000000000e+01
-7.488109588623046875e+00 5.436881637573242188e+01 6.949580192565917969e+00 4.000000000000000000e+01
-7.886122703552246094e+00 5.439617919921875000e+01 6.948685646057128906e+00 6.800000000000000000e+01
-8.272161483764648438e+00 5.437553405761718750e+01 6.941821575164794922e+00 5.800000000000000000e+01
-9.229697227478027344e+00 5.543862915039062500e+01 7.069219112396240234e+00 6.700000000000000000e+01
-1.007292747497558594e+01 5.351905822753906250e+01 6.809544086456298828e+00 2.000000000000000000e+01
-1.037661838531494141e+01 5.308371734619140625e+01 6.748810291290283203e+00 2.500000000000000000e+01
-1.074913883209228516e+01 5.301137924194335938e+01 6.734359741210937500e+00 2.900000000000000000e+01
-1.113657951354980469e+01 5.301242828369140625e+01 6.729334354400634766e+00 1.800000000000000000e+01
-1.140119266510009766e+01 5.246236419677734375e+01 6.653538227081298828e+00 3.000000000000000000e+01
-1.173815250396728516e+01 5.222327423095703125e+01 6.616496086120605469e+00 8.500000000000000000e+01
-1.211119842529296875e+01 5.217597579956054688e+01 6.603974819183349609e+00 5.300000000000000000e+01
-1.724678230285644531e+01 6.587697601318359375e+01 8.303403854370117188e+00 3.000000000000000000e+01
-2.813603973388671875e+01 6.242380905151367188e+01 7.550611495971679688e+00 2.400000000000000000e+01
-2.891540718078613281e+01 6.181565475463867188e+01 7.438545703887939453e+00 2.900000000000000000e+01
-2.798940086364746094e+01 5.673951339721679688e+01 6.771942138671875000e+00 2.100000000000000000e+01
-2.923949813842773438e+01 5.352560043334960938e+01 6.267758846282958984e+00 2.600000000000000000e+01
-2.936944770812988281e+01 5.290469360351562500e+01 6.173687934875488281e+00 5.800000000000000000e+01
-3.132214927673339844e+01 5.460742187500000000e+01 6.323453903198242188e+00 2.100000000000000000e+01
-3.166993522644042969e+01 5.183168792724609375e+01 5.901529312133789062e+00 2.500000000000000000e+01
-3.186404418945312500e+01 5.135264587402343750e+01 5.820671081542968750e+00 2.600000000000000000e+01
-3.216723251342773438e+01 5.106358337402343750e+01 5.759361743927001953e+00 2.700000000000000000e+01
-3.588323593139648438e+01 5.284789657592773438e+01 3.315795660018920898e+00 2.100000000000000000e+01
-3.389427185058593750e+01 5.146397781372070312e+01 3.148529052734375000e+00 2.500000000000000000e+01
-3.227059936523437500e+01 4.977225494384765625e+01 3.006900072097778320e+00 2.100000000000000000e+01
-3.220149612426757812e+01 5.044891357421875000e+01 3.011604547500610352e+00 2.700000000000000000e+01
-3.035053825378417969e+01 5.064013671875000000e+01 2.887849330902099609e+00 5.000000000000000000e+01
-2.999462890625000000e+01 5.087102127075195312e+01 2.868335247039794922e+00 3.800000000000000000e+01
-3.014137458801269531e+01 6.157263946533203125e+01 3.114193677902221680e+00 3.400000000000000000e+01
-2.714800453186035156e+01 6.438166046142578125e+01 3.039938926696777344e+00 1.600000000000000000e+01
-2.970183753967285156e+01 7.966078948974609375e+01 3.592384099960327148e+00 2.100000000000000000e+01
-2.209648513793945312e+01 6.475955200195312500e+01 2.838241577148437500e+00 2.200000000000000000e+01
-1.917803955078125000e+01 6.503116607666015625e+01 2.741379499435424805e+00 2.200000000000000000e+01
-1.811506652832031250e+01 6.476087188720703125e+01 2.696147203445434570e+00 2.700000000000000000e+01
-1.242810058593750000e+01 5.642396545410156250e+01 2.250975608825683594e+00 2.100000000000000000e+01
-1.111791896820068359e+01 5.409357833862304688e+01 2.136885404586791992e+00 4.200000000000000000e+01
-1.068499088287353516e+01 5.389053726196289062e+01 2.119760036468505859e+00 8.800000000000000000e+01
-1.033401393890380859e+01 5.409032821655273438e+01 2.118402719497680664e+00 3.200000000000000000e+01
-9.982904434204101562e+00 5.429936599731445312e+01 2.117236375808715820e+00 6.500000000000000000e+01
-9.602443695068359375e+00 5.435631179809570312e+01 2.109978914260864258e+00 2.700000000000000000e+01
-4.792876720428466797e+00 9.754225921630859375e+01 3.607855796813964844e+00 2.200000000000000000e+01
-4.119566917419433594e+00 9.768647003173828125e+01 3.608201026916503906e+00 6.300000000000000000e+01
-2.756328344345092773e+00 9.763706207275390625e+01 3.597521781921386719e+00 9.400000000000000000e+01
-2.064944505691528320e+00 9.759558868408203125e+01 3.594407320022583008e+00 5.800000000000000000e+01
-1.387260437011718750e+00 9.760764312744140625e+01 3.593054294586181641e+00 8.300000000000000000e+01
-7.094541788101196289e-01 9.760717010498046875e+01 3.591001272201538086e+00 5.700000000000000000e+01
-3.171107172966003418e-02 9.756297302246093750e+01 3.587104320526123047e+00 3.700000000000000000e+01
6.453330516815185547e-01 9.751013946533203125e+01 3.584101676940917969e+00 8.000000000000000000e+01
4.713737010955810547e+00 9.742150878906250000e+01 3.591215133666992188e+00 6.400000000000000000e+01
