-1.696528553962707520e+00 9.759371185302734375e+01 8.619235038757324219e+00 8.500000000000000000e+01
-2.379975318908691406e+00 9.764176177978515625e+01 8.624290466308593750e+00 8.100000000000000000e+01
-6.458554744720458984e+00 5.572743606567382812e+01 4.927221298217773438e+00 4.000000000000000000e+01
-6.796386718750000000e+00 5.527201843261718750e+01 4.887196063995361328e+00 3.400000000000000000e+01
-7.229062080383300781e+00 5.558633804321289062e+01 4.915233612060546875e+00 5.300000000000000000e+01
-7.604072570800781250e+00 5.544632720947265625e+01 4.903100490570068359e+00 2.300000000000000000e+01
-8.045306205749511719e+00 5.572650909423828125e+01 4.928133010864257812e+00 6.200000000000000000e+01
-8.456480026245117188e+00 5.583920669555664062e+01 4.938269138336181641e+00 2.100000000000000000e+01
-9.277553558349609375e+00 5.364969253540039062e+01 4.745132446289062500e+00 3.600000000000000000e+01
-9.680403709411621094e+00 5.374504852294921875e+01 4.753738403320312500e+00 4.900000000000000000e+01
-1.009817600250244141e+01 5.389039230346679688e+01 4.766655921936035156e+00 2.800000000000000000e+01
-1.015749835968017578e+01 5.219183349609375000e+01 4.616430759429931641e+00 5.900000000000000000e+01
-1.055554389953613281e+01 5.228804397583007812e+01 4.624957084655761719e+00 6.200000000000000000e+01
-1.095064353942871094e+01 5.235840606689453125e+01 4.631199359893798828e+00 7.300000000000000000e+01
-1.808037185668945312e+01 6.557180786132812500e+01 5.799487113952636719e+00 1.800000000000000000e+01
-2.951661491394042969e+01 6.216129684448242188e+01 5.482405662536621094e+00 2.000000000000000000e+01
-2.984493637084960938e+01 6.176389694213867188e+01 5.446222782135009766e+00 3.300000000000000000e+01
-2.851141738891601562e+01 5.504012298583984375e+01 4.848843097686767578e+00 1.900000000000000000e+01
-2.871646690368652344e+01 5.359283447265625000e+01 4.718752384185791016e+00 2.400000000000000000e+01
-2.878236961364746094e+01 5.198585128784179688e+01 4.574590206146240234e+00 3.800000000000000000e+01
-2.984271240234375000e+01 5.216118621826171875e+01 4.586918830871582031e+00 3.900000000000000000e+01
-2.957416152954101562e+01 5.008615875244140625e+01 4.401270866394042969e+00 2.800000000000000000e+01
-2.992226600646972656e+01 4.988072204589843750e+01 4.381485462188720703e+00 7.000000000000000000e+01
-3.072930145263671875e+01 5.041416549682617188e+01 4.426546573638916016e+00 2.400000000000000000e+01
-3.179831886291503906e+01 4.908709716796875000e+01 4.301739215850830078e+00 2.600000000000000000e+01
-3.251480484008789062e+01 4.942619323730468750e+01 4.328770637512207031e+00 2.400000000000000000e+01
-3.602012252807617188e+01 5.237051391601562500e+01 4.577620506286621094e+00 1.700000000000000000e+01
-3.319855499267578125e+01 4.884111022949218750e+01 4.003089904785156250e+00 3.500000000000000000e+01
-3.220919418334960938e+01 4.883547210693359375e+01 3.991133213043212891e+00 2.100000000000000000e+01
-3.186597442626953125e+01 4.907762908935546875e+01 4.005401611328125000e+00 2.700000000000000000e+01
-3.146882247924804688e+01 4.922582626342773438e+01 4.012117862701416016e+00 2.300000000000000000e+01
-3.029362869262695312e+01 4.966724014282226562e+01 4.032947540283203125e+00 4.800000000000000000e+01
-3.022887039184570312e+01 5.201564788818359375e+01 4.208785533905029297e+00 3.600000000000000000e+01
-2.983221626281738281e+01 5.216687774658203125e+01 4.216275215148925781e+00 3.200000000000000000e+01
-2.911763763427734375e+01 5.352183532714843750e+01 4.311650753021240234e+00 2.600000000000000000e+01
-3.018689346313476562e+01 6.155815124511718750e+01 4.929153442382812500e+00 4.900000000000000000e+01
-2.865147399902343750e+01 6.402407836914062500e+01 5.104422569274902344e+00 2.800000000000000000e+01
-2.772015380859375000e+01 6.311922454833984375e+01 5.028205871582031250e+00 2.500000000000000000e+01
-1.190366363525390625e+01 5.218738174438476562e+01 4.087503433227539062e+00 2.500000000000000000e+01
-1.154392623901367188e+01 5.229171371459960938e+01 4.093851566314697266e+00 6.200000000000000000e+01
-1.111547565460205078e+01 5.207352066040039062e+01 4.074938297271728516e+00 8.100000000000000000e+01
-1.101826000213623047e+01 5.347449493408203125e+01 4.182637214660644531e+00 3.200000000000000000e+01
-1.070635128021240234e+01 5.387902832031250000e+01 4.212539196014404297e+00 5.500000000000000000e+01
-1.025360965728759766e+01 5.355037307739257812e+01 4.185223102569580078e+00 8.300000000000000000e+01
-9.953699111938476562e+00 5.402252197265625000e+01 4.220467090606689453e+00 3.600000000000000000e+01
-9.256988525390625000e+00 5.454078674316406250e+01 4.257519245147705078e+00 2.500000000000000000e+01
-8.904018402099609375e+00 5.478866195678710938e+01 4.275341510772705078e+00 4.600000000000000000e+01
-8.611966133117675781e+00 5.543817520141601562e+01 4.324665546417236328e+00 5.900000000000000000e+01
-8.202079772949218750e+00 5.534256744384765625e+01 4.315830707550048828e+00 2.300000000000000000e+01
-7.843496322631835938e+00 5.559883117675781250e+01 4.334407806396484375e+00 8.000000000000000000e+01
-4.113198280334472656e+00 9.768161010742187500e+01 7.592107295989990234e+00 4.100000000000000000e+01
-3.430269956588745117e+00 9.765721130371093750e+01 7.589323997497558594e+00 8.500000000000000000e+01
-2.747443675994873047e+00 9.761251831054687500e+01 7.584918975830078125e+00 5.100000000000000000e+01
-2.057639837265014648e+00 9.771128082275390625e+01 7.591598510742187500e+00 4.100000000000000000e+01
-1.373800396919250488e+00 9.757136535644531250e+01 7.580015182495117188e+00 4.400000000000000000e+01
-6.937766671180725098e-01 9.760971832275390625e+01 7.582589149475097656e+00 6.200000000000000000e+01
-1.418309379369020462e-02 9.756935882568359375e+01 7.579003334045410156e+00 5.600000000000000000e+01
6.653986573219299316e-01 9.760997772216796875e+01 7.581661224365234375e+00 5.600000000000000000e+01
4.754727363586425781e+00 9.748928070068359375e+01 7.572244644165039062e+00 4.300000000000000000e+01
5.444839954376220703e+00 9.743776702880859375e+01 7.568372249603271484e+00 6.900000000000000000e+01
6.125785827636718750e+00 9.745214080810546875e+01 7.570165157318115234e+00 6.200000000000000000e+01
6.800929069519042969e+00 9.735292053222656250e+01 7.563217163085937500e+00 8.500000000000000000e+01
8.159398078918457031e+00 9.728807830810546875e+01 7.559560298919677734e+00 4.800000000000000000e+01
7.444173336029052734e+00 5.576797485351562500e+01 4.338953018188476562e+00 3.100000000000000000e+01
8.306549072265625000e+00 5.624897003173828125e+01 4.378587722778320312e+00 3.700000000000000000e+01
9.034207344055175781e+00 5.579009246826171875e+01 4.344967365264892578e+00 2.400000000000000000e+01
9.737472534179687500e+00 5.522541046142578125e+01 4.303460597991943359e+00 2.400000000000000000e+01
1.012242698669433594e+01 5.515645599365234375e+01 4.299498081207275391e+00 3.700000000000000000e+01
1.044486427307128906e+01 5.475963973999023438e+01 4.269944190979003906e+00 4.600000000000000000e+01
1.157371807098388672e+01 5.635922241210937500e+01 4.397468090057373047e+00 4.400000000000000000e+01
1.195418357849121094e+01 5.624027633666992188e+01 4.390078067779541016e+00 4.600000000000000000e+01
1.611435890197753906e+01 6.277880477905273438e+01 4.914198875427246094e+00 2.400000000000000000e+01
1.658030891418457031e+01 6.277468109130859375e+01 4.916493892669677734e+00 2.800000000000000000e+01
1.720930480957031250e+01 6.336481094360351562e+01 4.965336799621582031e+00 5.100000000000000000e+01
1.863636016845703125e+01 6.334730911254882812e+01 4.972667217254638672e+00 3.400000000000000000e+01
1.952250862121582031e+01 6.309731292724609375e+01 4.959111213684082031e+00 5.500000000000000000e+01
2.119922256469726562e+01 5.360465621948242188e+01 4.250154972076416016e+00 2.200000000000000000e+01
2.256545448303222656e+01 5.270344161987304688e+01 4.195371627807617188e+00 1.800000000000000000e+01
2.268772125244140625e+01 5.100635528564453125e+01 4.069079399108886719e+00 5.000000000000000000e+01
3.455766296386718750e+01 5.216494369506835938e+01 4.326496601104736328e+00 2.200000000000000000e+01
3.447013092041015625e+01 5.126832962036132812e+01 4.262666702270507812e+00 2.500000000000000000e+01
3.665853500366210938e+01 5.214463043212890625e+01 4.370490074157714844e+00 2.200000000000000000e+01
3.643808746337890625e+01 5.192979431152343750e+01 5.117439270019531250e+00 3.000000000000000000e+01
3.282457733154296875e+01 5.374281311035156250e+01 5.420913219451904297e+00 2.600000000000000000e+01
2.331865501403808594e+01 5.008634948730468750e+01 5.194311141967773438e+00 2.300000000000000000e+01
2.287913513183593750e+01 5.299256134033203125e+01 5.524629592895507812e+00 2.100000000000000000e+01
2.242415809631347656e+01 5.295210647583007812e+01 5.527256011962890625e+00 2.400000000000000000e+01
1.891253471374511719e+01 6.382355880737304688e+01 6.770402908325195312e+00 3.500000000000000000e+01
1.783708190917968750e+01 6.347883224487304688e+01 6.743929386138916016e+00 3.600000000000000000e+01
1.177796459197998047e+01 5.506892395019531250e+01 5.885708332061767578e+00 5.200000000000000000e+01
1.027856540679931641e+01 5.565195083618164062e+01 5.960929393768310547e+00 3.700000000000000000e+01
9.895013809204101562e+00 5.577556991577148438e+01 5.976877689361572266e+00 3.800000000000000000e+01
9.623282432556152344e+00 5.657873153686523438e+01 6.065657615661621094e+00 6.200000000000000000e+01
1.095314407348632812e+01 9.704260253906250000e+01 1.043636226654052734e+01 6.900000000000000000e+01
1.027826976776123047e+01 9.716593933105468750e+01 1.045320796966552734e+01 6.900000000000000000e+01
9.586396217346191406e+00 9.713800811767578125e+01 1.045271682739257812e+01 5.500000000000000000e+01
8.891814231872558594e+00 9.716790771484375000e+01 1.045857715606689453e+01 7.000000000000000000e+01
8.210316658020019531e+00 9.720350646972656250e+01 1.046509933471679688e+01 4.200000000000000000e+01
7.528748035430908203e+00 9.723437500000000000e+01 1.047120475769042969e+01 7.300000000000000000e+01
6.846323013305664062e+00 9.724888610839843750e+01 1.047564220428466797e+01 6.400000000000000000e+01
6.163992404937744141e+00 9.730158233642578125e+01 1.048307800292968750e+01 4.000000000000000000e+01
2.743377447128295898e+00 9.736994934082031250e+01 1.049805164337158203e+01 1.700000000000000000e+01
2.054142475128173828e+00 9.756536865234375000e+01 1.051961135864257812e+01 6.900000000000000000e+01
1.372409105300903320e+00 9.760820770263671875e+01 1.052480888366699219e+01 7.500000000000000000e+01
6.895439028739929199e-01 9.755701446533203125e+01 1.051996326446533203e+01 9.400000000000000000e+01
7.468584459275007248e-03 9.760982513427734375e+01 1.052642917633056641e+01 8.600000000000000000e+01
-6.751786470413208008e-01 9.763848876953125000e+01 1.053038692474365234e+01 4.800000000000000000e+01
-1.357583761215209961e+00 9.757324218750000000e+01 1.052313232421875000e+01 1.700000000000000000e+01
-5.897063255310058594e+00 5.588016510009765625e+01 6.017117977142333984e+00 7.600000000000000000e+01
-6.290802955627441406e+00 5.587303161621093750e+01 6.014954566955566406e+00 7.000000000000000000e+01
-6.702331542968750000e+00 5.600577163696289062e+01 6.027897357940673828e+00 7.800000000000000000e+01
-7.074304580688476562e+00 5.576498794555664062e+01 6.000258445739746094e+00 4.600000000000000000e+01
-7.604299068450927734e+00 5.677388763427734375e+01 6.106572151184082031e+00 2.200000000000000000e+01
-7.928944110870361328e+00 5.620864105224609375e+01 6.043595314025878906e+00 3.300000000000000000e+01
-8.112234115600585938e+00 5.473869705200195312e+01 5.883472442626953125e+00 2.600000000000000000e+01
-8.518646240234375000e+00 5.483504867553710938e+01 5.891800403594970703e+00 2.500000000000000000e+01
-8.882467269897460938e+00 5.466014099121093750e+01 5.871004581451416016e+00 3.600000000000000000e+01
-9.390313148498535156e+00 5.531710433959960938e+01 5.938715457916259766e+00 6.300000000000000000e+01
-9.748705863952636719e+00 5.509438705444335938e+01 5.912040233612060547e+00 2.800000000000000000e+01
-1.013468933105468750e+01 5.503367614746093750e+01 5.902809143066406250e+00 3.800000000000000000e+01
-1.053708648681640625e+01 5.505803298950195312e+01 5.902750492095947266e+00 3.600000000000000000e+01
-1.092744350433349609e+01 5.501470565795898438e+01 5.895481586456298828e+00 4.900000000000000000e+01
-1.194962978363037109e+01 5.243051910400390625e+01 5.605610847473144531e+00 6.200000000000000000e+01
-1.770898056030273438e+01 6.497863769531250000e+01 6.919616222381591797e+00 3.600000000000000000e+01
-1.901368904113769531e+01 6.441242980957031250e+01 6.842700481414794922e+00 3.400000000000000000e+01
-1.945272636413574219e+01 6.424675750732421875e+01 6.819426059722900391e+00 4.200000000000000000e+01
-3.004149055480957031e+01 7.728318786621093750e+01 8.111211776733398438e+00 2.300000000000000000e+01
-2.828606033325195312e+01 5.499728012084960938e+01 5.639266967773437500e+00 4.400000000000000000e+01
-2.855605506896972656e+01 5.192300415039062500e+01 5.279561042785644531e+00 4.500000000000000000e+01
-2.856022071838378906e+01 5.108749008178710938e+01 5.182944297790527344e+00 3.700000000000000000e+01
-3.066256904602050781e+01 5.312639236450195312e+01 5.364522457122802734e+00 2.300000000000000000e+01
-3.028950119018554688e+01 5.163164138793945312e+01 5.199968338012695312e+00 2.600000000000000000e+01
-3.063772201538085938e+01 5.140206909179687500e+01 5.163449764251708984e+00 3.800000000000000000e+01
-3.117295455932617188e+01 5.070748519897460938e+01 5.065540313720703125e+00 5.000000000000000000e+01
-3.178208160400390625e+01 4.937409210205078125e+01 4.887290954589843750e+00 3.500000000000000000e+01
-3.208166885375976562e+01 4.908608245849609375e+01 4.842561721801757812e+00 4.100000000000000000e+01
-3.552954483032226562e+01 5.267859649658203125e+01 3.773345708847045898e+00 2.600000000000000000e+01
-3.220221328735351562e+01 4.924866104125976562e+01 3.483803987503051758e+00 2.300000000000000000e+01
-3.045421791076660156e+01 4.957770538330078125e+01 3.427986383438110352e+00 4.900000000000000000e+01
-3.000218009948730469e+01 5.043013763427734375e+01 3.450419187545776367e+00 2.000000000000000000e+01
-2.992643356323242188e+01 5.551990509033203125e+01 3.690725803375244141e+00 2.900000000000000000e+01
-3.089127731323242188e+01 6.359445571899414062e+01 4.122054100036621094e+00 2.300000000000000000e+01
-2.700586318969726562e+01 6.336929702758789062e+01 4.001937389373779297e+00 2.700000000000000000e+01
-2.978127288818359375e+01 7.894345092773437500e+01 4.888691425323486328e+00 1.700000000000000000e+01
-2.868862915039062500e+01 7.942194366455078125e+01 4.888567447662353516e+00 1.900000000000000000e+01
-1.716012001037597656e+01 6.383902359008789062e+01 3.809823513031005859e+00 2.600000000000000000e+01
-1.221224308013916016e+01 5.448958206176757812e+01 3.211518526077270508e+00 3.500000000000000000e+01
-1.159791088104248047e+01 5.350689697265625000e+01 3.147862434387207031e+00 2.100000000000000000e+01
-1.116176509857177734e+01 5.328488159179687500e+01 3.129441738128662109e+00 6.600000000000000000e+01
-1.091247081756591797e+01 5.396533966064453125e+01 3.163918495178222656e+00 4.900000000000000000e+01
-1.062635517120361328e+01 5.449934005737304688e+01 3.189631938934326172e+00 9.200000000000000000e+01
-1.018084812164306641e+01 5.425907135009765625e+01 3.169833183288574219e+00 3.400000000000000000e+01
-9.767811775207519531e+00 5.415271377563476562e+01 3.158786535263061523e+00 2.200000000000000000e+01
-9.367233276367187500e+00 5.408494949340820312e+01 3.150398969650268555e+00 5.200000000000000000e+01
-9.000173568725585938e+00 5.421054077148437500e+01 3.153198003768920898e+00 8.500000000000000000e+01
-8.623867988586425781e+00 5.428357696533203125e+01 3.152857542037963867e+00 2.200000000000000000e+01
-1.026604366302490234e+01 8.334572601318359375e+01 4.810726165771484375e+00 2.000000000000000000e+01
-4.462774276733398438e+00 9.766824340820312500e+01 5.587560176849365234e+00 4.800000000000000000e+01
-3.766085386276245117e+00 9.760791778564453125e+01 5.580802440643310547e+00 8.500000000000000000e+01
-3.084720849990844727e+00 9.759280395507812500e+01 5.578660011291503906e+00 6.500000000000000000e+01
-2.405813455581665039e+00 9.758461761474609375e+01 5.576775074005126953e+00 3.800000000000000000e+01
-1.728827595710754395e+00 9.766530609130859375e+01 5.579826831817626953e+00 6.300000000000000000e+01
-1.047644615173339844e+00 9.752684783935546875e+01 5.570214271545410156e+00 5.900000000000000000e+01
-3.586048185825347900e-01 9.759040832519531250e+01 5.571969032287597656e+00 6.700000000000000000e+01
3.204757571220397949e-01 9.755931091308593750e+01 5.570541858673095703e+00 6.200000000000000000e+01
9.977108836174011230e-01 9.747283935546875000e+01 5.565971851348876953e+00 1.600000000000000000e+01
4.402713298797607422e+00 9.747613525390625000e+01 5.570190429687500000e+00 5.000000000000000000e+01
5.075797080993652344e+00 9.734576416015625000e+01 5.564770698547363281e+00 2.400000000000000000e+01
5.756948947906494141e+00 9.737429809570312500e+01 5.568292140960693359e+00 4.200000000000000000e+01
6.442201137542724609e+00 9.743692016601562500e+01 5.573625564575195312e+00 5.800000000000000000e+01
7.126193046569824219e+00 9.733843994140625000e+01 5.570846080780029297e+00 6.600000000000000000e+01
7.807893753051757812e+00 9.736042785644531250e+01 5.575918197631835938e+00 5.600000000000000000e+01
9.160930633544921875e+00 9.725025177001953125e+01 5.576819896697998047e+00 6.200000000000000000e+01
6.908059120178222656e+00 5.641569900512695312e+01 3.246101617813110352e+00 7.100000000000000000e+01
7.918637275695800781e+00 5.504975891113281250e+01 3.176858901977539062e+00 5.200000000000000000e+01
8.323496818542480469e+00 5.515166473388671875e+01 3.186887741088867188e+00 6.500000000000000000e+01
9.487780570983886719e+00 5.506219863891601562e+01 3.193766832351684570e+00 3.400000000000000000e+01
1.671410942077636719e+01 6.251824188232421875e+01 3.712274312973022461e+00 2.600000000000000000e+01
1.877452850341796875e+01 6.311527633666992188e+01 3.782694339752197266e+00 3.100000000000000000e+01
1.929913139343261719e+01 6.326259994506835938e+01 3.801284074783325195e+00 4.900000000000000000e+01
2.124003791809082031e+01 5.545701599121093750e+01 3.430910348892211914e+00 3.600000000000000000e+01
2.229436683654785156e+01 5.477605819702148438e+01 3.423319816589355469e+00 2.800000000000000000e+01
2.249365043640136719e+01 5.311381912231445312e+01 3.343586921691894531e+00 4.800000000000000000e+01
2.343806266784667969e+01 5.328346633911132812e+01 3.379562377929687500e+00 3.200000000000000000e+01
2.384167289733886719e+01 5.319366455078125000e+01 3.387331724166870117e+00 2.600000000000000000e+01
2.524641609191894531e+01 5.427087402343750000e+01 3.483752012252807617e+00 2.400000000000000000e+01
3.330641174316406250e+01 5.307738876342773438e+01 3.738743305206298828e+00 1.900000000000000000e+01
3.572531890869140625e+01 5.278166580200195312e+01 3.849635362625122070e+00 3.900000000000000000e+01
3.565729904174804688e+01 5.189753341674804688e+01 3.813890218734741211e+00 2.100000000000000000e+01
3.521115493774414062e+01 5.051261901855468750e+01 3.741293430328369141e+00 2.000000000000000000e+01
3.598321533203125000e+01 5.163248443603515625e+01 5.652856826782226562e+00 2.300000000000000000e+01
3.378886413574218750e+01 5.396595382690429688e+01 6.122875690460205078e+00 4.300000000000000000e+01
3.326784515380859375e+01 5.572474288940429688e+01 6.401502132415771484e+00 4.200000000000000000e+01
1.073852157592773438e+01 5.698506927490234375e+01 7.233771800994873047e+00 3.800000000000000000e+01
7.179023265838623047e+00 9.720046234130859375e+01 1.245515537261962891e+01 2.000000000000000000e+01
6.501968860626220703e+00 9.731665039062500000e+01 1.247455310821533203e+01 5.600000000000000000e+01
-5.743811130523681641e+00 5.617210006713867188e+01 7.197507858276367188e+00 5.700000000000000000e+01
-6.078197002410888672e+00 5.554945373535156250e+01 7.114166259765625000e+00 1.900000000000000000e+01
-6.485807418823242188e+00 5.566833496093750000e+01 7.125972270965576172e+00 4.900000000000000000e+01
-6.849734783172607422e+00 5.541505813598632812e+01 7.090250492095947266e+00 8.900000000000000000e+01
-7.220472335815429688e+00 5.523628997802734375e+01 7.064191341400146484e+00 6.600000000000000000e+01
-7.509127616882324219e+00 5.447539138793945312e+01 6.963838577270507812e+00 2.800000000000000000e+01
-7.854805469512939453e+00 5.414605331420898438e+01 6.917887687683105469e+00 2.300000000000000000e+01
-8.247076988220214844e+00 5.419108963012695312e+01 6.919123172760009766e+00 2.100000000000000000e+01
-8.830961227416992188e+00 5.541954040527343750e+01 7.071429252624511719e+00 1.900000000000000000e+01
-9.205883979797363281e+00 5.528541183471679688e+01 7.049887180328369141e+00 2.600000000000000000e+01
-1.051681804656982422e+01 5.813721466064453125e+01 7.404450416564941406e+00 3.200000000000000000e+01
-1.100104236602783203e+01 5.845976257324218750e+01 7.439244270324707031e+00 2.300000000000000000e+01
-1.041372299194335938e+01 5.328174209594726562e+01 6.774710655212402344e+00 6.400000000000000000e+01
-1.073709678649902344e+01 5.296233749389648438e+01 6.728609561920166016e+00 2.500000000000000000e+01
-1.114174842834472656e+01 5.304695510864257812e+01 6.733949661254882812e+00 2.400000000000000000e+01
-1.136579990386962891e+01 5.228746795654296875e+01 6.632282733917236328e+00 3.100000000000000000e+01
-1.172862815856933594e+01 5.218552398681640625e+01 6.612935543060302734e+00 3.100000000000000000e+01
-1.209588146209716797e+01 5.211175918579101562e+01 6.596727848052978516e+00 6.700000000000000000e+01
-2.750860023498535156e+01 6.457865905761718750e+01 7.865622043609619141e+00 4.900000000000000000e+01
-2.896503448486328125e+01 6.192532348632812500e+01 7.451814651489257812e+00 2.600000000000000000e+01
-2.792381286621093750e+01 5.661148071289062500e+01 6.757698535919189453e+00 2.500000000000000000e+01
-2.833003997802734375e+01 5.547031784057617188e+01 6.581942081451416016e+00 2.500000000000000000e+01
-2.926367187500000000e+01 5.269234466552734375e+01 6.149024963378906250e+00 2.900000000000000000e+01
-3.128491783142089844e+01 5.202727508544921875e+01 5.951168060302734375e+00 2.400000000000000000e+01
-3.168083572387695312e+01 5.185234832763671875e+01 5.903944492340087891e+00 2.900000000000000000e+01
-3.181502151489257812e+01 5.126871871948242188e+01 5.810905456542968750e+00 3.300000000000000000e+01
-3.215762710571289062e+01 5.105113601684570312e+01 5.758869647979736328e+00 2.700000000000000000e+01
-3.223182296752929688e+01 4.962631225585937500e+01 5.539919376373291016e+00 6.500000000000000000e+01
-3.581617736816406250e+01 5.274248123168945312e+01 3.310251712799072266e+00 2.000000000000000000e+01
-3.382506942749023438e+01 5.136472702026367188e+01 3.142629861831665039e+00 3.400000000000000000e+01
-3.220448303222656250e+01 4.965702438354492188e+01 3.000483512878417969e+00 3.400000000000000000e+01
-3.218348693847656250e+01 5.042802810668945312e+01 3.009978532791137695e+00 3.000000000000000000e+01
-3.184178733825683594e+01 5.066879653930664062e+01 2.989451169967651367e+00 2.300000000000000000e+01
-3.032745170593261719e+01 5.060392761230468750e+01 2.886013507843017578e+00 4.900000000000000000e+01
-3.080242347717285156e+01 5.310255050659179688e+01 2.962524414062500000e+00 2.900000000000000000e+01
-3.029397964477539062e+01 5.579019165039062500e+01 2.987828969955444336e+00 3.200000000000000000e+01
-2.975251197814941406e+01 6.187927246093750000e+01 3.101906299591064453e+00 3.100000000000000000e+01
-2.778184700012207031e+01 6.461567687988281250e+01 3.077880859375000000e+00 3.200000000000000000e+01
-2.029842567443847656e+01 6.386198806762695312e+01 2.742823839187622070e+00 2.100000000000000000e+01
-1.112051773071289062e+01 5.408507537841796875e+01 2.136470556259155273e+00 6.100000000000000000e+01
-1.070107173919677734e+01 5.396295928955078125e+01 2.122349262237548828e+00 8.800000000000000000e+01
-1.033092212677001953e+01 5.406706619262695312e+01 2.117740869522094727e+00 2.400000000000000000e+01
-9.986207008361816406e+00 5.431460571289062500e+01 2.118579387664794922e+00 6.900000000000000000e+01
-9.628833770751953125e+00 5.450222778320312500e+01 2.116915941238403320e+00 3.600000000000000000e+01
-4.119484901428222656e+00 9.768643188476562500e+01 3.609124183654785156e+00 6.400000000000000000e+01
-3.438561677932739258e+00 9.766602325439453125e+01 3.603971242904663086e+00 5.300000000000000000e+01
-2.756143093109130859e+00 9.757065582275390625e+01 3.595821619033813477e+00 4.100000000000000000e+01
-2.066744804382324219e+00 9.766975402832031250e+01 3.596955537796020508e+00 6.000000000000000000e+01
-1.388948440551757812e+00 9.765833282470703125e+01 3.595553874969482422e+00 5.700000000000000000e+01
-7.110412716865539551e-01 9.759149169921875000e+01 3.591876029968261719e+00 6.200000000000000000e+01
-3.416673094034194946e-02 9.762535095214843750e+01 3.591667890548706055e+00 6.300000000000000000e+01
6.422932147979736328e-01 9.752571868896484375e+01 3.586312055587768555e+00 5.400000000000000000e+01
4.717192649841308594e+00 9.748779296875000000e+01 3.593073844909667969e+00 6.400000000000000000e+01
5.405594825744628906e+00 9.745973205566406250e+01 3.597092866897583008e+00 7.600000000000000000e+01
6.081541538238525391e+00 9.739630126953125000e+01 3.599489927291870117e+00 5.400000000000000000e+01
6.760336875915527344e+00 9.739055633544921875e+01 3.603776454925537109e+00 4.500000000000000000e+01
