1.724272012710571289e+00 9.746910858154296875e+01 8.603573799133300781e+00 9.400000000000000000e+01
1.043091773986816406e+00 9.751364135742187500e+01 8.608542442321777344e+00 5.400000000000000000e+01
3.504478335380554199e-01 9.751068115234375000e+01 8.609154701232910156e+00 6.300000000000000000e+01
-3.313854336738586426e-01 9.759239959716796875e+01 8.617233276367187500e+00 5.200000000000000000e+01
-1.012576937675476074e+00 9.758765411376953125e+01 8.617680549621582031e+00 4.700000000000000000e+01
-1.695584774017333984e+00 9.763265991210937500e+01 8.622527122497558594e+00 6.400000000000000000e+01
-2.378635644912719727e+00 9.768461608886718750e+01 8.627989768981933594e+00 5.300000000000000000e+01
-6.463444709777832031e+00 5.577786636352539062e+01 4.930869579315185547e+00 2.200000000000000000e+01
-6.803156852722167969e+00 5.532614517211914062e+01 4.891225337982177734e+00 4.900000000000000000e+01
-7.215167999267578125e+00 5.547441482543945312e+01 4.904626369476318359e+00 2.500000000000000000e+01
-7.545511245727539062e+00 5.501057815551757812e+01 4.863910675048828125e+00 3.300000000000000000e+01
-7.930345058441162109e+00 5.493323898315429688e+01 4.857249259948730469e+00 4.800000000000000000e+01
-9.439106941223144531e+00 5.694517517089843750e+01 5.035588264465332031e+00 2.300000000000000000e+01
-9.311831474304199219e+00 5.384919738769531250e+01 4.761959552764892578e+00 8.500000000000000000e+01
-9.665143966674804688e+00 5.368064880371093750e+01 4.747143745422363281e+00 6.600000000000000000e+01
-1.008628082275390625e+01 5.382935333251953125e+01 4.760328769683837891e+00 3.000000000000000000e+01
-1.052766513824462891e+01 5.215082168579101562e+01 4.611963748931884766e+00 6.400000000000000000e+01
-1.092966651916503906e+01 5.225948715209960938e+01 4.621613979339599609e+00 7.700000000000000000e+01
-1.128730773925781250e+01 5.216012573242187500e+01 4.612836837768554688e+00 2.500000000000000000e+01
-1.805045890808105469e+01 6.546308898925781250e+01 5.788499355316162109e+00 1.900000000000000000e+01
-2.686139297485351562e+01 6.325556564331054688e+01 5.585128784179687500e+00 2.500000000000000000e+01
-2.819394874572753906e+01 6.393342590332031250e+01 5.643367290496826172e+00 2.500000000000000000e+01
-2.798696708679199219e+01 6.228403472900390625e+01 5.496704578399658203e+00 2.000000000000000000e+01
-2.942431831359863281e+01 6.197232437133789062e+01 5.465924263000488281e+00 3.100000000000000000e+01
-2.862640762329101562e+01 5.526564025878906250e+01 4.868650913238525391e+00 2.400000000000000000e+01
-2.881968307495117188e+01 5.205870056152343750e+01 4.580640792846679688e+00 3.100000000000000000e+01
-2.979157257080078125e+01 5.207380676269531250e+01 4.578795433044433594e+00 3.400000000000000000e+01
-2.955023002624511719e+01 5.004604339599609375e+01 4.397355079650878906e+00 4.900000000000000000e+01
-2.993217277526855469e+01 4.989751434326171875e+01 4.382683753967285156e+00 4.400000000000000000e+01
-3.112166213989257812e+01 4.951523590087890625e+01 4.343352317810058594e+00 2.800000000000000000e+01
-3.164966201782226562e+01 4.885387420654296875e+01 4.280929565429687500e+00 2.500000000000000000e+01
-3.289305496215820312e+01 4.924756240844726562e+01 4.310311794281005859e+00 2.100000000000000000e+01
-3.320919418334960938e+01 4.885269927978515625e+01 4.004447460174560547e+00 2.600000000000000000e+01
-3.214387893676757812e+01 4.875243377685546875e+01 3.984746456146240234e+00 2.600000000000000000e+01
-3.157180595397949219e+01 4.938199615478515625e+01 4.025184154510498047e+00 2.400000000000000000e+01
-3.029968452453613281e+01 4.967266082763671875e+01 4.033717155456542969e+00 8.500000000000000000e+01
-3.006385612487792969e+01 5.007400512695312500e+01 4.061413288116455078e+00 6.100000000000000000e+01
-3.023671913146972656e+01 5.202010345458984375e+01 4.209352970123291016e+00 2.000000000000000000e+01
-2.928275680541992188e+01 5.205643844604492188e+01 4.202778339385986328e+00 3.900000000000000000e+01
-2.876954841613769531e+01 5.471356964111328125e+01 4.398696899414062500e+00 2.200000000000000000e+01
-3.007907295227050781e+01 6.133761596679687500e+01 4.911796569824218750e+00 3.000000000000000000e+01
-2.989879608154296875e+01 6.206108093261718750e+01 4.965172290802001953e+00 4.700000000000000000e+01
-2.713317489624023438e+01 6.297432327270507812e+01 5.012480735778808594e+00 2.700000000000000000e+01
-1.190789890289306641e+01 5.221037673950195312e+01 4.089430332183837891e+00 4.700000000000000000e+01
-1.154026412963867188e+01 5.227655410766601562e+01 4.092794895172119141e+00 6.500000000000000000e+01
-1.109666919708251953e+01 5.198591995239257812e+01 4.068213939666748047e+00 2.000000000000000000e+01
-1.105376911163330078e+01 5.365803146362304688e+01 4.197245597839355469e+00 2.900000000000000000e+01
-1.067083549499511719e+01 5.369545745849609375e+01 4.198527336120605469e+00 4.800000000000000000e+01
-1.027496242523193359e+01 5.365730285644531250e+01 4.193883895874023438e+00 6.400000000000000000e+01
-9.939208984375000000e+00 5.393408203125000000e+01 4.213830947875976562e+00 2.900000000000000000e+01
-9.996051788330078125e+00 5.644464874267578125e+01 4.408193588256835938e+00 2.400000000000000000e+01
-8.907056808471679688e+00 5.479602432250976562e+01 4.276421070098876953e+00 4.500000000000000000e+01
-8.533121109008789062e+00 5.491436004638671875e+01 4.284274578094482422e+00 3.700000000000000000e+01
-8.216860771179199219e+00 5.543090057373046875e+01 4.323154449462890625e+00 4.800000000000000000e+01
-7.831718921661376953e+00 5.550213623046875000e+01 4.327268600463867188e+00 8.300000000000000000e+01
-7.511185646057128906e+00 5.606493759155273438e+01 4.369708061218261719e+00 3.300000000000000000e+01
-3.432562112808227539e+00 9.764938354492187500e+01 7.588301181793212891e+00 7.100000000000000000e+01
-2.752314567565917969e+00 9.768645477294921875e+01 7.590175151824951172e+00 4.500000000000000000e+01
-2.058613538742065430e+00 9.762948608398437500e+01 7.584926128387451172e+00 7.700000000000000000e+01
-1.376698613166809082e+00 9.761805725097656250e+01 7.583774089813232422e+00 4.300000000000000000e+01
-6.960071921348571777e-01 9.760968780517578125e+01 7.582813262939453125e+00 8.800000000000000000e+01
-1.550312805920839310e-02 9.761996459960937500e+01 7.583254814147949219e+00 6.700000000000000000e+01
6.668425202369689941e-01 9.774626159667968750e+01 7.592661380767822266e+00 6.300000000000000000e+01
1.346708536148071289e+00 9.762637329101562500e+01 7.582900047302246094e+00 2.300000000000000000e+01
4.074134826660156250e+00 9.744579315185546875e+01 7.569481372833251953e+00 2.100000000000000000e+01
4.752151966094970703e+00 9.738407135009765625e+01 7.564730644226074219e+00 3.800000000000000000e+01
5.445249080657958984e+00 9.743766784667968750e+01 7.569437980651855469e+00 6.300000000000000000e+01
6.122293472290039062e+00 9.734691619873046875e+01 7.563178539276123047e+00 8.100000000000000000e+01
6.805038928985595703e+00 9.736034393310546875e+01 7.564964771270751953e+00 5.200000000000000000e+01
7.487675189971923828e+00 9.734954071044921875e+01 7.564825057983398438e+00 6.100000000000000000e+01
8.166334152221679688e+00 9.729523468017578125e+01 7.561258316040039062e+00 5.200000000000000000e+01
8.864368438720703125e+00 9.733218383789062500e+01 7.565003871917724609e+00 6.400000000000000000e+01
9.537768363952636719e+00 9.724530792236328125e+01 7.559524536132812500e+00 2.200000000000000000e+01
6.903018474578857422e+00 5.790462875366210938e+01 4.503434658050537109e+00 3.600000000000000000e+01
8.257964134216308594e+00 5.592939376831054688e+01 4.353518486022949219e+00 3.500000000000000000e+01
8.565353393554687500e+00 5.533961486816406250e+01 4.308561801910400391e+00 2.900000000000000000e+01
9.450289726257324219e+00 5.587154769897460938e+01 4.352263450622558594e+00 2.500000000000000000e+01
9.768588066101074219e+00 5.540185546875000000e+01 4.317051887512207031e+00 6.300000000000000000e+01
1.016656970977783203e+01 5.539783859252929688e+01 4.318093299865722656e+00 8.500000000000000000e+01
1.154543972015380859e+01 5.624176406860351562e+01 4.388244152069091797e+00 4.600000000000000000e+01
1.194557666778564453e+01 5.620230102539062500e+01 4.386968612670898438e+00 4.600000000000000000e+01
1.535709095001220703e+01 6.348851013183593750e+01 4.964089870452880859e+00 5.700000000000000000e+01
1.613833236694335938e+01 6.287321472167968750e+01 4.921182155609130859e+00 2.800000000000000000e+01
1.714941406250000000e+01 6.314701461791992188e+01 4.947761535644531250e+00 2.100000000000000000e+01
1.898157501220703125e+01 6.289546966552734375e+01 4.940153121948242188e+00 2.500000000000000000e+01
1.947060775756835938e+01 6.292581558227539062e+01 4.945574283599853516e+00 8.100000000000000000e+01
2.078311538696289062e+01 5.362892532348632812e+01 4.248036861419677734e+00 2.000000000000000000e+01
3.414272308349609375e+01 5.231104660034179688e+01 4.329080581665039062e+00 1.900000000000000000e+01
3.432147979736328125e+01 5.181650161743164062e+01 4.298105716705322266e+00 2.100000000000000000e+01
3.540102767944335938e+01 5.184812164306640625e+01 4.322554588317871094e+00 2.000000000000000000e+01
3.656254577636718750e+01 5.200247192382812500e+01 4.359193801879882812e+00 2.700000000000000000e+01
3.480896377563476562e+01 5.191199111938476562e+01 5.160730361938476562e+00 2.700000000000000000e+01
3.450968551635742188e+01 5.224769973754882812e+01 5.208023548126220703e+00 2.200000000000000000e+01
2.240258789062500000e+01 5.289786529541015625e+01 5.521994590759277344e+00 4.400000000000000000e+01
1.783630180358886719e+01 6.347095870971679688e+01 6.743289947509765625e+00 3.900000000000000000e+01
1.695791053771972656e+01 6.375170898437500000e+01 6.783404350280761719e+00 3.200000000000000000e+01
1.145051670074462891e+01 5.545008850097656250e+01 5.929806709289550781e+00 7.000000000000000000e+01
1.128534889221191406e+01 5.664381408691406250e+01 6.060858249664306641e+00 3.600000000000000000e+01
9.648585319519042969e+00 5.671623611450195312e+01 6.080840110778808594e+00 5.000000000000000000e+01
1.095940876007080078e+01 9.707691192626953125e+01 1.044162940979003906e+01 4.900000000000000000e+01
1.028321743011474609e+01 9.721222686767578125e+01 1.045873451232910156e+01 5.700000000000000000e+01
9.588955879211425781e+00 9.714548492431640625e+01 1.045417785644531250e+01 5.100000000000000000e+01
8.896491050720214844e+00 9.721030426025390625e+01 1.046391963958740234e+01 6.100000000000000000e+01
8.215245246887207031e+00 9.725366210937500000e+01 1.047139453887939453e+01 6.200000000000000000e+01
7.531993865966796875e+00 9.728076171875000000e+01 1.047721672058105469e+01 4.300000000000000000e+01
6.849274635314941406e+00 9.734597778320312500e+01 1.048638725280761719e+01 5.900000000000000000e+01
6.164361476898193359e+00 9.732099914550781250e+01 1.048529148101806641e+01 4.200000000000000000e+01
2.744732141494750977e+00 9.739318084716796875e+01 1.050097846984863281e+01 1.700000000000000000e+01
1.369831323623657227e+00 9.756540679931640625e+01 1.052125549316406250e+01 8.300000000000000000e+01
6.869978904724121094e-01 9.759960937500000000e+01 1.052593326568603516e+01 8.600000000000000000e+01
3.749099094420671463e-03 9.758245849609375000e+01 1.052517127990722656e+01 7.400000000000000000e+01
-6.796296834945678711e-01 9.763058471679687500e+01 1.053057289123535156e+01 4.400000000000000000e+01
-5.484041213989257812e+00 5.569519424438476562e+01 5.999106884002685547e+00 3.200000000000000000e+01
-5.894238471984863281e+00 5.585697174072265625e+01 6.015152454376220703e+00 6.100000000000000000e+01
-6.297735214233398438e+00 5.593862915039062500e+01 6.022617816925048828e+00 9.300000000000000000e+01
-6.671807289123535156e+00 5.576292800903320312e+01 6.002215385437011719e+00 3.400000000000000000e+01
-7.635502338409423828e+00 5.700873565673828125e+01 6.132044792175292969e+00 7.100000000000000000e+01
-8.134608268737792969e+00 5.489239501953125000e+01 5.900518894195556641e+00 4.700000000000000000e+01
-8.512537002563476562e+00 5.480054092407226562e+01 5.888781547546386719e+00 1.900000000000000000e+01
-9.360521316528320312e+00 5.514086532592773438e+01 5.920256614685058594e+00 2.800000000000000000e+01
-9.730331420898437500e+00 5.498710632324218750e+01 5.901237010955810547e+00 3.400000000000000000e+01
-1.014859104156494141e+01 5.510606002807617188e+01 5.911537170410156250e+00 5.600000000000000000e+01
-1.052421188354492188e+01 5.498522186279296875e+01 5.896156311035156250e+00 4.900000000000000000e+01
-1.091636085510253906e+01 5.496927642822265625e+01 5.891543388366699219e+00 2.900000000000000000e+01
-1.256213283538818359e+01 5.694226074218750000e+01 6.092632770538330078e+00 2.100000000000000000e+01
-1.192056083679199219e+01 5.229357528686523438e+01 5.592162132263183594e+00 3.100000000000000000e+01
-1.781449508666992188e+01 6.362905883789062500e+01 6.771440505981445312e+00 3.900000000000000000e+01
-3.065012741088867188e+01 7.726885223388671875e+01 8.099796295166015625e+00 2.700000000000000000e+01
-2.622993087768554688e+01 6.227184295654296875e+01 6.502711296081542969e+00 2.200000000000000000e+01
-2.730626487731933594e+01 6.240808486938476562e+01 6.497733116149902344e+00 3.100000000000000000e+01
-2.796214485168457031e+01 6.153420257568359375e+01 6.387283802032470703e+00 5.000000000000000000e+01
-2.987774658203125000e+01 6.228882598876953125e+01 6.434002399444580078e+00 2.400000000000000000e+01
-2.806973075866699219e+01 5.648637771606445312e+01 5.814618587493896484e+00 2.500000000000000000e+01
-2.845684814453125000e+01 5.173770904541015625e+01 5.261555671691894531e+00 3.000000000000000000e+01
-2.859868621826171875e+01 5.115058517456054688e+01 5.190385818481445312e+00 2.800000000000000000e+01
-3.035383987426757812e+01 5.173818206787109375e+01 5.211713790893554688e+00 5.600000000000000000e+01
-3.114274597167968750e+01 5.065740585327148438e+01 5.061810016632080078e+00 4.400000000000000000e+01
-3.156339073181152344e+01 4.978709411621093750e+01 4.945681095123291016e+00 2.700000000000000000e+01
-3.173565292358398438e+01 4.929738616943359375e+01 4.881022930145263672e+00 3.200000000000000000e+01
-3.210093688964843750e+01 4.911056518554687500e+01 4.846446990966796875e+00 4.100000000000000000e+01
-3.509922790527343750e+01 5.212826919555664062e+01 5.107713222503662109e+00 3.900000000000000000e+01
-3.267215728759765625e+01 5.154378128051757812e+01 3.604140758514404297e+00 2.200000000000000000e+01
-3.044319152832031250e+01 4.955700683593750000e+01 3.426846981048583984e+00 2.500000000000000000e+01
-3.003724861145019531e+01 5.048637771606445312e+01 3.454778671264648438e+00 3.100000000000000000e+01
-2.960521888732910156e+01 5.399883270263671875e+01 3.606199979782104492e+00 2.100000000000000000e+01
-2.746826553344726562e+01 6.321263504028320312e+01 4.006104946136474609e+00 3.300000000000000000e+01
-3.054358100891113281e+01 7.763393402099609375e+01 4.837974071502685547e+00 3.100000000000000000e+01
-2.973465919494628906e+01 7.881099700927734375e+01 4.880418300628662109e+00 2.100000000000000000e+01
-2.137215805053710938e+01 6.480030822753906250e+01 3.943653345108032227e+00 2.300000000000000000e+01
-1.955937004089355469e+01 6.220922088623046875e+01 3.766577005386352539e+00 2.400000000000000000e+01
-1.919536399841308594e+01 6.420144653320312500e+01 3.866996765136718750e+00 1.900000000000000000e+01
-1.155028629302978516e+01 5.328578948974609375e+01 3.134693622589111328e+00 3.600000000000000000e+01
-1.117717361450195312e+01 5.335737991333007812e+01 3.133410215377807617e+00 6.400000000000000000e+01
-1.091802692413330078e+01 5.399209213256835938e+01 3.165064811706542969e+00 5.300000000000000000e+01
-1.064311695098876953e+01 5.458749008178710938e+01 3.194226980209350586e+00 5.200000000000000000e+01
-1.019307041168212891e+01 5.434011077880859375e+01 3.174426794052124023e+00 2.000000000000000000e+01
-9.765615463256835938e+00 5.414517593383789062e+01 3.158457756042480469e+00 3.600000000000000000e+01
-9.393578529357910156e+00 5.424266433715820312e+01 3.159501314163208008e+00 2.000000000000000000e+01
-9.023855209350585938e+00 5.435684585571289062e+01 3.161433935165405273e+00 6.200000000000000000e+01
-8.638316154479980469e+00 5.437607955932617188e+01 3.157766580581665039e+00 2.100000000000000000e+01
-4.462037086486816406e+00 9.768393707275390625e+01 5.587952136993408203e+00 4.200000000000000000e+01
-3.766552209854125977e+00 9.766638183593750000e+01 5.585342407226562500e+00 7.400000000000000000e+01
-3.088497161865234375e+00 9.770578765869140625e+01 5.586009502410888672e+00 8.500000000000000000e+01
-2.405538558959960938e+00 9.759239196777343750e+01 5.577797889709472656e+00 4.900000000000000000e+01
-1.726515054702758789e+00 9.759901428222656250e+01 5.576305866241455078e+00 6.500000000000000000e+01
-3.573601245880126953e-01 9.755912017822265625e+01 5.571733474731445312e+00 5.300000000000000000e+01
3.209232687950134277e-01 9.755923461914062500e+01 5.571982860565185547e+00 6.300000000000000000e+01
9.986720681190490723e-01 9.750395965576171875e+01 5.568926334381103516e+00 2.200000000000000000e+01
4.399064540863037109e+00 9.737864685058593750e+01 5.565589904785156250e+00 2.400000000000000000e+01
5.081346511840820312e+00 9.741184997558593750e+01 5.568893432617187500e+00 8.100000000000000000e+01
5.761348247528076172e+00 9.740529632568359375e+01 5.569782257080078125e+00 5.900000000000000000e+01
6.439873218536376953e+00 9.737063598632812500e+01 5.569695472717285156e+00 3.100000000000000000e+01
7.133275508880615234e+00 9.739655303955078125e+01 5.574646472930908203e+00 6.800000000000000000e+01
7.809118270874023438e+00 9.734468078613281250e+01 5.574942588806152344e+00 6.600000000000000000e+01
8.483431816101074219e+00 9.726475524902343750e+01 5.573494434356689453e+00 8.100000000000000000e+01
9.165798187255859375e+00 9.727336883544921875e+01 5.576980590820312500e+00 8.300000000000000000e+01
6.504881381988525391e+00 5.636551666259765625e+01 3.239583969116210938e+00 5.300000000000000000e+01
6.883370399475097656e+00 5.620659255981445312e+01 3.233371019363403320e+00 7.400000000000000000e+01
7.259464263916015625e+00 5.604128646850585938e+01 3.226698160171508789e+00 8.500000000000000000e+01
7.924959182739257812e+00 5.511191177368164062e+01 3.180056333541870117e+00 7.200000000000000000e+01
8.294713973999023438e+00 5.496672058105468750e+01 3.175720214843750000e+00 3.600000000000000000e+01
8.776062011718750000e+00 5.553555297851562500e+01 3.212597370147705078e+00 7.800000000000000000e+01
9.435358047485351562e+00 5.475864410400390625e+01 3.175354957580566406e+00 4.100000000000000000e+01
9.773283958435058594e+00 5.446949386596679688e+01 3.163398027420043945e+00 4.000000000000000000e+01
1.135505867004394531e+01 5.447647476196289062e+01 3.183193922042846680e+00 3.900000000000000000e+01
1.878184890747070312e+01 6.312940216064453125e+01 3.783146858215332031e+00 2.800000000000000000e+01
1.931347274780273438e+01 6.329903411865234375e+01 3.802845001220703125e+00 4.300000000000000000e+01
2.133310317993164062e+01 5.456373214721679688e+01 3.385538339614868164e+00 3.500000000000000000e+01
2.216548538208007812e+01 5.445802307128906250e+01 3.403015136718750000e+00 2.800000000000000000e+01
2.279179954528808594e+01 5.381342315673828125e+01 3.386916875839233398e+00 2.300000000000000000e+01
2.365671730041503906e+01 5.377522277832031250e+01 3.410637140274047852e+00 1.900000000000000000e+01
2.384701538085937500e+01 5.319984054565429688e+01 3.387405633926391602e+00 2.000000000000000000e+01
3.214057922363281250e+01 5.453239059448242188e+01 3.748248100280761719e+00 2.200000000000000000e+01
3.367400741577148438e+01 5.125015258789062500e+01 3.683646440505981445e+00 3.500000000000000000e+01
3.543555831909179688e+01 5.234687423706054688e+01 3.818080663681030273e+00 5.100000000000000000e+01
3.565953445434570312e+01 5.189601898193359375e+01 3.813637495040893555e+00 2.000000000000000000e+01
3.496164321899414062e+01 5.170270919799804688e+01 5.724176406860351562e+00 2.800000000000000000e+01
3.381982040405273438e+01 5.156269454956054688e+01 5.768737792968750000e+00 5.200000000000000000e+01
3.359569549560546875e+01 5.365574645996093750e+01 6.086994647979736328e+00 3.000000000000000000e+01
3.332287597656250000e+01 5.581428146362304688e+01 6.410540580749511719e+00 5.600000000000000000e+01
2.301669311523437500e+01 5.273276901245117188e+01 6.388336658477783203e+00 3.800000000000000000e+01
7.188602924346923828e+00 9.733587646484375000e+01 1.247136211395263672e+01 5.500000000000000000e+01
6.506657123565673828e+00 9.736691284179687500e+01 1.248028850555419922e+01 7.000000000000000000e+01
-7.487073898315429688e+00 8.497035217285156250e+01 1.089214038848876953e+01 3.100000000000000000e+01
-6.475648403167724609e+00 5.559556579589843750e+01 7.115258216857910156e+00 5.600000000000000000e+01
-6.842899799346923828e+00 5.537699890136718750e+01 7.084210872650146484e+00 8.600000000000000000e+01
-7.224006652832031250e+00 5.527893447875976562e+01 7.068695545196533203e+00 8.600000000000000000e+01
-7.491502285003662109e+00 5.437626266479492188e+01 6.949893474578857422e+00 4.200000000000000000e+01
-7.867316722869873047e+00 5.425410079956054688e+01 6.929880619049072266e+00 6.100000000000000000e+01
-8.275055885314941406e+00 5.438302612304687500e+01 6.942095279693603516e+00 7.100000000000000000e+01
-8.827670097351074219e+00 5.540452194213867188e+01 7.068258285522460938e+00 2.100000000000000000e+01
-9.219276428222656250e+00 5.536581420898437500e+01 7.059187889099121094e+00 5.600000000000000000e+01
-1.047946929931640625e+01 5.794331741333007812e+01 7.377889156341552734e+00 3.500000000000000000e+01
-1.041133880615234375e+01 5.325473022460937500e+01 6.770058155059814453e+00 5.800000000000000000e+01
-1.074595451354980469e+01 5.299230575561523438e+01 6.731490135192871094e+00 2.200000000000000000e+01
-1.136526393890380859e+01 5.228772735595703125e+01 6.631120681762695312e+00 3.700000000000000000e+01
-1.172155761718750000e+01 5.214359664916992188e+01 6.606152534484863281e+00 4.500000000000000000e+01
-1.211051368713378906e+01 5.216820526123046875e+01 6.602753639221191406e+00 5.600000000000000000e+01
-1.877669143676757812e+01 6.603961181640625000e+01 8.294097900390625000e+00 3.400000000000000000e+01
-2.737104225158691406e+01 6.303282165527343750e+01 7.658703327178955078e+00 2.700000000000000000e+01
-2.752081108093261719e+01 6.218777847290039062e+01 7.539124011993408203e+00 2.500000000000000000e+01
-2.802979087829589844e+01 5.583517837524414062e+01 6.643545627593994141e+00 4.700000000000000000e+01
-2.933926200866699219e+01 5.284594726562500000e+01 6.166479587554931641e+00 4.100000000000000000e+01
-3.134433174133300781e+01 5.211868286132812500e+01 5.960841655731201172e+00 3.000000000000000000e+01
-3.171521377563476562e+01 5.189975357055664062e+01 5.909018516540527344e+00 2.500000000000000000e+01
-3.225756835937500000e+01 5.119974517822265625e+01 5.774571895599365234e+00 4.300000000000000000e+01
-3.575839233398437500e+01 5.265443038940429688e+01 3.304494857788085938e+00 1.900000000000000000e+01
-3.389520645141601562e+01 5.146333694458007812e+01 3.148850679397583008e+00 2.700000000000000000e+01
-3.225494766235351562e+01 4.974519348144531250e+01 3.005501270294189453e+00 3.600000000000000000e+01
-3.218644714355468750e+01 5.042611694335937500e+01 3.010290145874023438e+00 7.400000000000000000e+01
-3.117325973510742188e+01 5.039266967773437500e+01 2.938173532485961914e+00 2.600000000000000000e+01
-3.022832679748535156e+01 5.043591690063476562e+01 2.876180648803710938e+00 4.300000000000000000e+01
-2.715847778320312500e+01 6.440267181396484375e+01 3.040716886520385742e+00 2.100000000000000000e+01
-3.087733078002929688e+01 7.778012847900390625e+01 3.587007761001586914e+00 1.600000000000000000e+01
-1.705670166015625000e+01 6.443492889404296875e+01 2.652779340744018555e+00 2.100000000000000000e+01
-1.106927108764648438e+01 5.386049652099609375e+01 2.127526044845581055e+00 3.500000000000000000e+01
-1.068927764892578125e+01 5.391355514526367188e+01 2.120697975158691406e+00 8.900000000000000000e+01
-1.030855655670166016e+01 5.395609664916992188e+01 2.113362073898315430e+00 3.000000000000000000e+01
-9.975769042968750000e+00 5.425701141357421875e+01 2.115986824035644531e+00 8.600000000000000000e+01
-4.118799686431884766e+00 9.766305541992187500e+01 3.607356786727905273e+00 5.700000000000000000e+01
-3.439277887344360352e+00 9.764652252197265625e+01 3.601700067520141602e+00 6.500000000000000000e+01
-2.759000778198242188e+00 9.759793090820312500e+01 3.596115827560424805e+00 3.600000000000000000e+01
-2.067275762557983398e+00 9.757211303710937500e+01 3.593701362609863281e+00 7.600000000000000000e+01
-1.389677166938781738e+00 9.758416748046875000e+01 3.592469930648803711e+00 5.600000000000000000e+01
-7.104341983795166016e-01 9.749393463134765625e+01 3.587234497070312500e+00 3.800000000000000000e+01
-3.343772143125534058e-02 9.756295776367187500e+01 3.587624073028564453e+00 8.400000000000000000e+01
6.440122127532958984e-01 9.756089019775390625e+01 3.586250305175781250e+00 6.200000000000000000e+01
4.040667533874511719e+00 9.747920227050781250e+01 3.589076757431030273e+00 4.700000000000000000e+01
5.407370567321777344e+00 9.742053222656250000e+01 3.595690250396728516e+00 6.900000000000000000e+01
6.760948181152343750e+00 9.732796478271484375e+01 3.600026130676269531e+00 7.600000000000000000e+01
7.438837528228759766e+00 9.729408264160156250e+01 3.602611303329467773e+00 5.300000000000000000e+01
8.115287780761718750e+00 9.727897644042968750e+01 3.609419584274291992e+00 4.700000000000000000e+01
8.810191154479980469e+00 9.730846405029296875e+01 3.617800235748291016e+00 5.600000000000000000e+01
9.477615356445312500e+00 9.716710662841796875e+01 3.619465827941894531e+00 3.800000000000000000e+01
7.950165271759033203e+00 5.684007644653320312e+01 2.148954391479492188e+00 4.000000000000000000e+01
